Symbol,Date,Open,High,Low,Close,Volume
JUBLPHARMA,2004-03-18 00:00:00+05:30,163.23,166.18,161.45,161.79,164224
JUBLPHARMA,2004-03-19 00:00:00+05:30,167.78,167.78,159.27,162.96,210379
JUBLPHARMA,2004-03-22 00:00:00+05:30,158.5,163.23,157.3,157.8,124079
JUBLPHARMA,2004-03-23 00:00:00+05:30,158.88,160.03,150.37,153.59,179069
JUBLPHARMA,2004-03-24 00:00:00+05:30,152.35,155.12,151.36,152.87,174989
JUBLPHARMA,2004-03-25 00:00:00+05:30,151.78,153.91,145.24,145.25,177759
JUBLPHARMA,2004-03-26 00:00:00+05:30,150.17,150.17,137.99,138.61,32834
JUBLPHARMA,2004-03-29 00:00:00+05:30,134.6,145.54,134.6,145.46,52319
JUBLPHARMA,2004-03-30 00:00:00+05:30,145.42,148.19,141.47,143.35,44194
JUBLPHARMA,2004-03-31 00:00:00+05:30,144.22,146.22,144.04,145.77,80174
JUBLPHARMA,2004-04-01 00:00:00+05:30,145.43,147.99,144.24,146.94,124064
JUBLPHARMA,2004-04-02 00:00:00+05:30,145.62,147.4,144.05,146.95,129854
JUBLPHARMA,2004-04-05 00:00:00+05:30,148.39,148.39,139.69,143.11,134674
JUBLPHARMA,2004-04-06 00:00:00+05:30,140.48,144.44,138.5,139.77,100719
JUBLPHARMA,2004-04-07 00:00:00+05:30,138.5,140.56,135.33,137.12,151599
JUBLPHARMA,2004-04-08 00:00:00+05:30,137.11,137.11,130.27,130.27,142299
JUBLPHARMA,2004-04-12 00:00:00+05:30,125.47,133.55,125.44,131.08,241214
JUBLPHARMA,2004-04-13 00:00:00+05:30,134.13,134.13,127.82,131.82,167639
JUBLPHARMA,2004-04-15 00:00:00+05:30,132.56,138.42,132.17,134.67,76154
JUBLPHARMA,2004-04-16 00:00:00+05:30,136.13,137.89,134.15,135.28,44719
JUBLPHARMA,2004-04-19 00:00:00+05:30,138.3,139.29,133.57,134.2,26929
JUBLPHARMA,2004-04-20 00:00:00+05:30,132.56,136.92,132.56,134.38,62214
JUBLPHARMA,2004-04-21 00:00:00+05:30,134.65,136.52,133.95,134.68,21549
JUBLPHARMA,2004-04-22 00:00:00+05:30,138.5,138.5,134.15,137.08,33379
JUBLPHARMA,2004-04-23 00:00:00+05:30,137.51,138.3,135.53,137.22,28759
JUBLPHARMA,2004-04-27 00:00:00+05:30,135.53,136.9,134.15,136.38,70434
JUBLPHARMA,2004-04-28 00:00:00+05:30,134.74,140.08,134.74,139.14,113874
JUBLPHARMA,2004-04-29 00:00:00+05:30,140.48,142.46,138.7,140.13,127314
JUBLPHARMA,2004-04-30 00:00:00+05:30,142.46,142.75,140.49,141.55,177944
JUBLPHARMA,2004-05-03 00:00:00+05:30,140.48,142.16,140.08,140.46,112084
JUBLPHARMA,2004-05-04 00:00:00+05:30,143.43,144.14,140.48,141.28,103269
JUBLPHARMA,2004-05-05 00:00:00+05:30,141.27,141.27,137.71,140.15,40174
JUBLPHARMA,2004-05-06 00:00:00+05:30,137.19,140.18,137.19,137.88,85494
JUBLPHARMA,2004-05-07 00:00:00+05:30,138.5,138.5,136.32,136.43,71874
JUBLPHARMA,2004-05-10 00:00:00+05:30,134.15,137.49,133.68,134.3,70569
JUBLPHARMA,2004-05-11 00:00:00+05:30,128.8,131.57,127.6,127.86,10894
JUBLPHARMA,2004-05-12 00:00:00+05:30,127.02,127.62,122.11,123.24,24999
JUBLPHARMA,2004-05-13 00:00:00+05:30,121.48,122.41,117.13,120.16,20899
JUBLPHARMA,2004-05-14 00:00:00+05:30,120.69,120.69,114.37,117.78,30989
JUBLPHARMA,2004-05-17 00:00:00+05:30,114.36,114.36,112.18,112.18,1264
JUBLPHARMA,2004-05-18 00:00:00+05:30,110.8,111.79,106.84,106.84,12919
JUBLPHARMA,2004-05-19 00:00:00+05:30,110.8,112.18,107.83,111.84,18534
JUBLPHARMA,2004-05-20 00:00:00+05:30,116.74,116.74,106.84,110.64,11584
JUBLPHARMA,2004-05-21 00:00:00+05:30,108.84,112.18,106.84,111.22,42699
JUBLPHARMA,2004-06-23 00:00:00+05:30,107.44,108.82,106.86,108.34,11039
JUBLPHARMA,2004-06-24 00:00:00+05:30,106.94,107.6,106.47,107.01,15369
JUBLPHARMA,2004-06-25 00:00:00+05:30,106.98,108.62,106.85,108.44,28859
JUBLPHARMA,2004-06-28 00:00:00+05:30,112.56,112.56,106.84,108.35,21859
JUBLPHARMA,2004-06-29 00:00:00+05:30,108.41,108.82,107.02,107.92,9299
JUBLPHARMA,2004-06-30 00:00:00+05:30,108.41,110.8,108.29,108.72,81659
JUBLPHARMA,2004-07-01 00:00:00+05:30,108.87,109.02,108.24,108.82,43749
JUBLPHARMA,2004-07-02 00:00:00+05:30,108.86,108.86,108.23,108.8,13754
JUBLPHARMA,2004-07-05 00:00:00+05:30,108.82,109.79,107.85,109.08,80399
JUBLPHARMA,2004-07-06 00:00:00+05:30,109.39,114.56,108.14,108.9,32034
JUBLPHARMA,2004-07-07 00:00:00+05:30,109.81,110.4,108.82,109.2,23159
JUBLPHARMA,2004-07-08 00:00:00+05:30,109.96,109.96,107.04,108.52,37534
JUBLPHARMA,2004-07-09 00:00:00+05:30,106.94,109.02,106.94,108.67,7339
JUBLPHARMA,2004-07-12 00:00:00+05:30,109.59,109.59,108.62,108.83,28549
JUBLPHARMA,2004-07-13 00:00:00+05:30,108.82,110.76,108.24,110.71,121064
JUBLPHARMA,2004-07-14 00:00:00+05:30,109.81,111.57,108.82,110.27,157144
JUBLPHARMA,2004-07-15 00:00:00+05:30,109.02,109.81,108.82,109.32,59369
JUBLPHARMA,2004-07-16 00:00:00+05:30,109.22,111.2,109.02,110.76,17174
JUBLPHARMA,2004-07-19 00:00:00+05:30,109.25,112.78,109.16,111.56,39134
JUBLPHARMA,2004-07-20 00:00:00+05:30,111.0,113.77,111.0,113.39,21879
JUBLPHARMA,2004-07-21 00:00:00+05:30,112.98,114.56,112.78,114.0,34114
JUBLPHARMA,2004-07-22 00:00:00+05:30,113.01,116.49,110.8,115.95,21269
JUBLPHARMA,2004-07-23 00:00:00+05:30,116.34,118.61,115.75,118.06,22709
JUBLPHARMA,2004-07-26 00:00:00+05:30,116.74,120.44,116.74,119.35,36564
JUBLPHARMA,2004-07-27 00:00:00+05:30,122.07,126.53,121.19,125.1,159304
JUBLPHARMA,2004-07-28 00:00:00+05:30,124.65,126.23,122.87,124.09,35744
JUBLPHARMA,2004-07-29 00:00:00+05:30,125.84,128.61,122.87,123.92,42979
JUBLPHARMA,2004-07-30 00:00:00+05:30,125.05,125.64,123.76,124.78,35924
JUBLPHARMA,2004-08-02 00:00:00+05:30,127.12,127.62,124.9,125.49,32594
JUBLPHARMA,2004-08-03 00:00:00+05:30,125.63,125.63,124.28,124.8,21134
JUBLPHARMA,2004-08-04 00:00:00+05:30,124.7,125.29,124.45,124.56,10254
JUBLPHARMA,2004-08-05 00:00:00+05:30,127.2,127.2,124.65,125.23,30884
JUBLPHARMA,2004-08-06 00:00:00+05:30,126.03,126.03,123.66,125.12,8844
JUBLPHARMA,2004-08-09 00:00:00+05:30,124.65,126.23,123.93,125.99,13709
JUBLPHARMA,2004-08-10 00:00:00+05:30,124.94,127.82,124.93,127.56,35284
JUBLPHARMA,2004-08-11 00:00:00+05:30,128.8,129.6,126.33,128.21,20854
JUBLPHARMA,2004-08-12 00:00:00+05:30,129.6,129.6,127.02,128.19,33804
JUBLPHARMA,2004-08-13 00:00:00+05:30,127.62,128.31,126.65,127.85,23814
JUBLPHARMA,2004-08-16 00:00:00+05:30,127.62,128.31,126.65,127.85,23814
JUBLPHARMA,2004-08-17 00:00:00+05:30,127.62,128.56,127.42,127.43,48124
JUBLPHARMA,2004-08-18 00:00:00+05:30,128.01,128.78,127.02,127.69,27774
JUBLPHARMA,2004-08-19 00:00:00+05:30,129.59,129.59,127.82,128.4,35619
JUBLPHARMA,2004-08-20 00:00:00+05:30,127.22,128.39,127.22,128.04,29284
JUBLPHARMA,2004-08-23 00:00:00+05:30,128.61,128.61,127.12,128.15,9849
JUBLPHARMA,2004-08-24 00:00:00+05:30,128.21,128.21,126.83,127.88,24519
JUBLPHARMA,2004-08-25 00:00:00+05:30,127.54,128.41,126.92,127.54,25529
JUBLPHARMA,2004-08-26 00:00:00+05:30,127.91,128.59,127.67,128.54,41369
JUBLPHARMA,2004-08-27 00:00:00+05:30,127.62,128.71,127.62,128.57,39434
JUBLPHARMA,2004-08-30 00:00:00+05:30,128.61,130.59,127.24,129.6,46569
JUBLPHARMA,2004-08-31 00:00:00+05:30,128.61,129.78,128.61,129.5,21729
JUBLPHARMA,2004-09-01 00:00:00+05:30,129.4,129.6,128.61,129.54,35549
JUBLPHARMA,2004-09-02 00:00:00+05:30,129.4,129.6,127.82,128.95,47804
JUBLPHARMA,2004-09-03 00:00:00+05:30,127.82,129.43,127.82,129.33,33749
JUBLPHARMA,2004-09-06 00:00:00+05:30,128.8,131.57,128.8,130.56,161384
JUBLPHARMA,2004-09-07 00:00:00+05:30,130.59,131.97,130.2,130.43,73059
JUBLPHARMA,2004-09-08 00:00:00+05:30,128.71,131.97,128.71,131.65,58019
JUBLPHARMA,2004-09-09 00:00:00+05:30,134.54,134.54,130.19,131.81,91944
JUBLPHARMA,2004-09-10 00:00:00+05:30,132.31,132.31,129.62,130.57,31144
JUBLPHARMA,2004-09-13 00:00:00+05:30,131.74,134.43,131.0,133.07,105079
JUBLPHARMA,2004-09-14 00:00:00+05:30,134.44,134.51,132.61,133.6,30624
JUBLPHARMA,2004-09-15 00:00:00+05:30,134.34,134.54,133.55,133.7,37044
JUBLPHARMA,2004-09-16 00:00:00+05:30,134.54,136.31,128.8,132.35,249964
JUBLPHARMA,2004-09-17 00:00:00+05:30,136.52,143.45,134.76,135.5,98594
JUBLPHARMA,2004-09-20 00:00:00+05:30,138.5,138.5,135.35,136.05,40954
JUBLPHARMA,2004-09-21 00:00:00+05:30,136.52,137.5,136.34,137.27,172774
JUBLPHARMA,2004-09-22 00:00:00+05:30,138.3,139.37,138.1,138.39,63954
JUBLPHARMA,2004-09-23 00:00:00+05:30,138.5,138.88,138.21,138.38,171264
JUBLPHARMA,2004-09-24 00:00:00+05:30,139.47,143.44,139.09,143.33,104574
JUBLPHARMA,2004-09-27 00:00:00+05:30,143.64,146.41,143.64,145.11,34634
JUBLPHARMA,2004-09-28 00:00:00+05:30,144.63,146.37,144.63,145.87,37079
JUBLPHARMA,2004-09-29 00:00:00+05:30,153.34,153.34,145.82,148.23,64684
JUBLPHARMA,2004-09-30 00:00:00+05:30,148.39,151.36,148.19,149.08,106774
JUBLPHARMA,2004-10-01 00:00:00+05:30,146.72,155.32,146.72,153.79,86054
JUBLPHARMA,2004-10-04 00:00:00+05:30,155.12,158.27,153.93,154.12,61099
JUBLPHARMA,2004-10-05 00:00:00+05:30,158.48,158.48,152.94,153.18,33914
JUBLPHARMA,2004-10-06 00:00:00+05:30,152.97,154.31,151.94,152.23,110669
JUBLPHARMA,2004-10-07 00:00:00+05:30,152.35,152.35,150.57,150.91,46274
JUBLPHARMA,2004-10-08 00:00:00+05:30,152.35,152.35,149.98,150.76,56009
JUBLPHARMA,2004-10-11 00:00:00+05:30,151.16,153.34,149.48,151.7,165289
JUBLPHARMA,2004-10-12 00:00:00+05:30,152.35,152.35,150.07,150.73,55099
JUBLPHARMA,2004-10-14 00:00:00+05:30,150.96,153.73,149.78,152.44,51894
JUBLPHARMA,2004-10-15 00:00:00+05:30,153.07,153.73,150.37,152.85,36589
JUBLPHARMA,2004-10-18 00:00:00+05:30,154.23,154.23,150.77,151.34,8494
JUBLPHARMA,2004-10-19 00:00:00+05:30,152.35,152.35,151.36,152.25,6654
JUBLPHARMA,2004-10-20 00:00:00+05:30,152.35,152.75,151.19,152.01,48554
JUBLPHARMA,2004-10-21 00:00:00+05:30,151.56,152.35,150.96,151.32,17474
JUBLPHARMA,2004-10-25 00:00:00+05:30,153.34,153.34,149.58,150.3,49169
JUBLPHARMA,2004-10-26 00:00:00+05:30,149.68,152.2,149.58,150.06,36474
JUBLPHARMA,2004-10-27 00:00:00+05:30,150.17,151.76,149.38,151.33,15054
JUBLPHARMA,2004-10-28 00:00:00+05:30,151.36,152.3,149.42,150.25,44409
JUBLPHARMA,2004-10-29 00:00:00+05:30,150.37,151.93,149.38,150.01,75209
JUBLPHARMA,2004-11-01 00:00:00+05:30,151.76,154.9,151.36,154.33,125209
JUBLPHARMA,2004-11-02 00:00:00+05:30,156.11,156.5,152.36,153.04,63624
JUBLPHARMA,2004-11-03 00:00:00+05:30,154.31,157.3,153.55,156.7,59384
JUBLPHARMA,2004-11-04 00:00:00+05:30,156.29,158.09,155.32,157.46,121304
JUBLPHARMA,2004-11-05 00:00:00+05:30,158.29,158.48,156.31,157.98,140324
JUBLPHARMA,2004-11-08 00:00:00+05:30,174.11,174.11,158.29,162.12,178804
JUBLPHARMA,2004-11-09 00:00:00+05:30,162.24,162.64,160.96,162.24,87869
JUBLPHARMA,2004-11-10 00:00:00+05:30,162.24,165.8,161.53,164.76,159224
JUBLPHARMA,2004-11-11 00:00:00+05:30,165.21,166.6,163.83,165.83,149699
JUBLPHARMA,2004-11-12 00:00:00+05:30,165.83,166.48,164.42,166.23,38279
JUBLPHARMA,2004-11-16 00:00:00+05:30,166.6,168.18,165.45,167.55,154804
JUBLPHARMA,2004-11-17 00:00:00+05:30,166.99,168.16,166.79,167.62,143574
JUBLPHARMA,2004-11-18 00:00:00+05:30,167.82,167.98,166.95,167.58,163019
JUBLPHARMA,2004-11-19 00:00:00+05:30,168.18,168.18,166.6,167.71,385679
JUBLPHARMA,2004-11-22 00:00:00+05:30,167.39,167.98,163.43,165.69,157554
JUBLPHARMA,2004-11-23 00:00:00+05:30,166.4,166.5,164.32,166.1,119829
JUBLPHARMA,2004-11-24 00:00:00+05:30,166.2,167.19,165.48,166.2,66089
JUBLPHARMA,2004-11-25 00:00:00+05:30,167.19,167.19,165.8,166.6,44449
JUBLPHARMA,2004-11-29 00:00:00+05:30,167.98,167.98,165.61,167.17,22984
JUBLPHARMA,2004-11-30 00:00:00+05:30,166.6,167.19,166.2,167.14,90854
JUBLPHARMA,2004-12-01 00:00:00+05:30,166.25,167.19,163.43,165.95,168504
JUBLPHARMA,2004-12-02 00:00:00+05:30,166.19,166.79,165.21,165.97,147779
JUBLPHARMA,2004-12-03 00:00:00+05:30,165.61,166.59,165.21,166.33,19284
JUBLPHARMA,2004-12-06 00:00:00+05:30,165.8,166.19,163.83,164.69,115014
JUBLPHARMA,2004-12-07 00:00:00+05:30,167.98,167.98,163.92,164.19,90004
JUBLPHARMA,2004-12-08 00:00:00+05:30,164.22,165.1,161.85,162.4,79729
JUBLPHARMA,2004-12-09 00:00:00+05:30,162.24,163.23,162.24,162.32,89224
JUBLPHARMA,2004-12-10 00:00:00+05:30,162.99,163.22,162.25,163.17,48974
JUBLPHARMA,2004-12-13 00:00:00+05:30,163.83,165.98,162.34,162.55,8429
JUBLPHARMA,2004-12-14 00:00:00+05:30,163.23,163.23,162.45,163.19,61049
JUBLPHARMA,2004-12-15 00:00:00+05:30,162.85,165.21,162.54,163.15,47774
JUBLPHARMA,2004-12-16 00:00:00+05:30,164.42,164.42,162.66,163.09,183004
JUBLPHARMA,2004-12-17 00:00:00+05:30,164.22,166.97,162.64,165.8,122804
JUBLPHARMA,2004-12-20 00:00:00+05:30,166.2,166.2,163.63,165.14,28364
JUBLPHARMA,2004-12-21 00:00:00+05:30,163.25,166.18,163.23,164.22,44054
JUBLPHARMA,2004-12-22 00:00:00+05:30,164.62,165.59,163.43,164.28,16874
JUBLPHARMA,2004-12-23 00:00:00+05:30,164.42,165.01,163.43,164.76,43344
JUBLPHARMA,2004-12-24 00:00:00+05:30,164.22,166.18,163.43,164.59,43219
JUBLPHARMA,2004-12-27 00:00:00+05:30,165.21,165.21,163.43,164.11,26109
JUBLPHARMA,2004-12-28 00:00:00+05:30,163.65,164.42,162.24,163.15,35149
JUBLPHARMA,2004-12-29 00:00:00+05:30,163.63,163.9,162.64,163.84,39244
JUBLPHARMA,2004-12-30 00:00:00+05:30,163.53,163.79,162.34,163.02,28914
JUBLPHARMA,2004-12-31 00:00:00+05:30,163.23,163.83,162.44,163.04,31364
JUBLPHARMA,2005-01-03 00:00:00+05:30,162.44,163.92,162.29,162.94,22164
JUBLPHARMA,2005-01-04 00:00:00+05:30,163.43,163.63,162.64,163.12,25799
JUBLPHARMA,2005-01-05 00:00:00+05:30,163.24,163.92,162.44,162.78,34989
JUBLPHARMA,2005-01-06 00:00:00+05:30,162.67,163.23,160.46,161.81,82209
JUBLPHARMA,2005-01-07 00:00:00+05:30,162.64,170.16,161.46,163.28,24859
JUBLPHARMA,2005-01-10 00:00:00+05:30,174.11,174.11,162.64,163.01,52269
JUBLPHARMA,2005-01-11 00:00:00+05:30,165.19,165.19,162.04,162.74,27059
JUBLPHARMA,2005-01-12 00:00:00+05:30,162.64,163.63,160.36,161.62,16224
JUBLPHARMA,2005-01-13 00:00:00+05:30,162.24,162.24,161.01,161.26,11424
JUBLPHARMA,2005-01-14 00:00:00+05:30,161.45,164.22,161.25,161.33,16249
JUBLPHARMA,2005-01-17 00:00:00+05:30,161.26,161.26,159.57,160.46,55704
JUBLPHARMA,2005-01-18 00:00:00+05:30,160.46,162.04,159.89,161.0,27409
JUBLPHARMA,2005-01-19 00:00:00+05:30,161.25,163.33,160.88,161.29,33344
JUBLPHARMA,2005-01-20 00:00:00+05:30,161.25,162.21,160.27,161.32,11919
JUBLPHARMA,2005-01-24 00:00:00+05:30,161.25,162.93,158.29,160.38,39189
JUBLPHARMA,2005-01-25 00:00:00+05:30,160.86,161.85,160.56,160.62,8439
JUBLPHARMA,2005-01-27 00:00:00+05:30,161.45,161.45,160.26,160.81,28124
JUBLPHARMA,2005-01-28 00:00:00+05:30,162.21,164.2,161.25,163.78,18034
JUBLPHARMA,2005-01-31 00:00:00+05:30,165.21,170.16,161.25,162.16,54299
JUBLPHARMA,2005-02-01 00:00:00+05:30,161.65,162.24,160.91,161.54,14924
JUBLPHARMA,2005-02-02 00:00:00+05:30,161.85,163.03,161.27,161.6,25139
JUBLPHARMA,2005-02-03 00:00:00+05:30,162.23,162.64,161.1,161.72,52174
JUBLPHARMA,2005-02-04 00:00:00+05:30,162.24,163.23,160.31,161.1,19499
JUBLPHARMA,2005-02-07 00:00:00+05:30,158.49,162.23,158.49,159.96,47839
JUBLPHARMA,2005-02-08 00:00:00+05:30,160.26,161.25,159.27,160.61,14149
JUBLPHARMA,2005-02-09 00:00:00+05:30,160.26,160.86,159.29,160.34,8114
JUBLPHARMA,2005-02-10 00:00:00+05:30,160.65,160.65,159.29,159.69,7769
JUBLPHARMA,2005-02-11 00:00:00+05:30,161.25,161.25,159.27,160.36,21184
JUBLPHARMA,2005-02-14 00:00:00+05:30,168.18,168.18,159.08,159.09,15414
JUBLPHARMA,2005-02-15 00:00:00+05:30,162.24,163.03,159.08,159.4,77814
JUBLPHARMA,2005-02-16 00:00:00+05:30,161.75,161.75,159.37,159.91,15829
JUBLPHARMA,2005-02-17 00:00:00+05:30,162.16,162.16,159.47,160.06,43759
JUBLPHARMA,2005-02-18 00:00:00+05:30,160.26,160.46,159.72,159.84,97089
JUBLPHARMA,2005-02-21 00:00:00+05:30,159.3,159.47,158.9,159.17,36889
JUBLPHARMA,2005-02-22 00:00:00+05:30,159.27,160.1,158.9,159.71,16009
JUBLPHARMA,2005-02-23 00:00:00+05:30,160.15,160.26,159.1,160.0,18484
JUBLPHARMA,2005-02-24 00:00:00+05:30,162.23,162.23,158.88,159.44,89079
JUBLPHARMA,2005-02-25 00:00:00+05:30,161.61,161.61,159.27,159.48,24499
JUBLPHARMA,2005-02-28 00:00:00+05:30,160.26,160.26,159.29,159.76,6259
JUBLPHARMA,2005-03-01 00:00:00+05:30,159.67,159.67,159.08,159.36,5709
JUBLPHARMA,2005-03-02 00:00:00+05:30,159.27,160.26,159.08,160.16,43149
JUBLPHARMA,2005-03-03 00:00:00+05:30,159.67,161.15,158.48,160.75,33664
JUBLPHARMA,2005-03-04 00:00:00+05:30,160.66,162.22,160.26,161.64,88899
JUBLPHARMA,2005-03-07 00:00:00+05:30,164.42,165.19,161.33,162.26,18234
JUBLPHARMA,2005-03-08 00:00:00+05:30,163.61,165.4,162.24,165.09,41499
JUBLPHARMA,2005-03-09 00:00:00+05:30,165.21,166.38,165.11,166.17,152119
JUBLPHARMA,2005-03-10 00:00:00+05:30,167.19,167.19,166.02,166.3,109259
JUBLPHARMA,2005-03-11 00:00:00+05:30,166.4,171.06,166.21,169.82,117359
JUBLPHARMA,2005-03-14 00:00:00+05:30,168.38,172.14,168.18,170.14,41819
JUBLPHARMA,2005-03-15 00:00:00+05:30,170.16,171.15,168.77,170.57,61564
JUBLPHARMA,2005-03-16 00:00:00+05:30,173.12,173.12,169.76,172.01,111634
JUBLPHARMA,2005-03-17 00:00:00+05:30,172.14,173.37,171.35,172.51,51014
JUBLPHARMA,2005-03-18 00:00:00+05:30,172.14,172.51,170.95,172.07,67519
JUBLPHARMA,2005-03-21 00:00:00+05:30,172.14,172.73,170.95,171.92,26174
JUBLPHARMA,2005-03-22 00:00:00+05:30,173.72,173.72,171.74,171.94,56204
JUBLPHARMA,2005-03-23 00:00:00+05:30,172.14,172.14,169.17,170.6,35189
JUBLPHARMA,2005-03-24 00:00:00+05:30,168.18,170.12,167.78,169.17,37629
JUBLPHARMA,2005-03-28 00:00:00+05:30,167.58,170.16,165.24,168.52,98799
JUBLPHARMA,2005-03-29 00:00:00+05:30,168.18,169.55,166.61,167.04,8834
JUBLPHARMA,2005-03-30 00:00:00+05:30,166.79,170.75,166.6,169.26,27329
JUBLPHARMA,2005-03-31 00:00:00+05:30,170.74,170.75,168.57,170.66,69524
JUBLPHARMA,2005-04-01 00:00:00+05:30,170.75,185.0,170.16,179.82,232789
JUBLPHARMA,2005-04-04 00:00:00+05:30,181.04,183.02,179.06,180.95,207829
JUBLPHARMA,2005-04-05 00:00:00+05:30,185.0,189.94,181.24,181.92,145789
JUBLPHARMA,2005-04-06 00:00:00+05:30,182.23,183.02,181.83,182.46,24674
JUBLPHARMA,2005-04-07 00:00:00+05:30,182.04,183.91,181.85,183.61,58434
JUBLPHARMA,2005-04-08 00:00:00+05:30,184.01,184.01,182.05,183.25,77704
JUBLPHARMA,2005-04-11 00:00:00+05:30,183.91,183.91,182.03,183.24,37149
JUBLPHARMA,2005-04-12 00:00:00+05:30,183.02,183.61,181.85,182.96,40729
JUBLPHARMA,2005-04-13 00:00:00+05:30,183.91,184.59,182.08,182.98,133129
JUBLPHARMA,2005-04-15 00:00:00+05:30,182.23,183.6,181.24,182.49,71424
JUBLPHARMA,2005-04-18 00:00:00+05:30,184.01,184.01,179.55,180.02,138554
JUBLPHARMA,2005-04-19 00:00:00+05:30,180.05,182.01,180.05,180.95,94639
JUBLPHARMA,2005-04-20 00:00:00+05:30,181.04,181.04,177.68,178.44,231689
JUBLPHARMA,2005-04-21 00:00:00+05:30,178.07,178.64,177.68,178.09,66994
JUBLPHARMA,2005-04-22 00:00:00+05:30,177.68,179.06,177.68,177.74,59899
JUBLPHARMA,2005-04-25 00:00:00+05:30,181.04,181.04,177.5,178.51,54544
JUBLPHARMA,2005-04-26 00:00:00+05:30,180.05,180.05,177.68,178.91,27024
JUBLPHARMA,2005-04-27 00:00:00+05:30,178.66,179.01,177.52,178.97,34879
JUBLPHARMA,2005-04-28 00:00:00+05:30,182.0,182.0,177.87,178.87,25039
JUBLPHARMA,2005-04-29 00:00:00+05:30,178.07,178.07,177.3,177.97,14009
JUBLPHARMA,2005-05-02 00:00:00+05:30,178.07,178.07,175.1,176.02,64534
JUBLPHARMA,2005-05-03 00:00:00+05:30,179.04,179.04,174.92,176.64,30774
JUBLPHARMA,2005-05-04 00:00:00+05:30,176.09,177.87,175.74,177.75,44889
JUBLPHARMA,2005-05-05 00:00:00+05:30,177.68,179.06,176.49,178.91,44034
JUBLPHARMA,2005-05-06 00:00:00+05:30,178.07,179.04,177.68,178.91,40559
JUBLPHARMA,2005-05-09 00:00:00+05:30,178.86,181.04,178.07,180.47,71184
JUBLPHARMA,2005-05-10 00:00:00+05:30,179.65,181.03,179.06,180.52,21544
JUBLPHARMA,2005-05-11 00:00:00+05:30,181.04,182.03,180.05,181.08,47364
JUBLPHARMA,2005-05-12 00:00:00+05:30,181.04,181.63,180.99,181.06,27999
JUBLPHARMA,2005-05-13 00:00:00+05:30,181.04,181.63,180.45,180.74,42114
JUBLPHARMA,2005-05-16 00:00:00+05:30,181.58,181.58,181.04,181.09,22489
JUBLPHARMA,2005-05-17 00:00:00+05:30,181.04,181.34,180.85,181.11,11194
JUBLPHARMA,2005-05-18 00:00:00+05:30,181.04,181.41,179.26,180.89,47274
JUBLPHARMA,2005-05-19 00:00:00+05:30,185.0,185.0,180.84,182.12,42654
JUBLPHARMA,2005-05-20 00:00:00+05:30,182.23,182.23,181.04,181.72,30629
JUBLPHARMA,2005-05-23 00:00:00+05:30,182.03,182.03,180.64,181.04,13819
JUBLPHARMA,2005-05-24 00:00:00+05:30,181.24,181.34,180.54,181.16,29794
JUBLPHARMA,2005-05-25 00:00:00+05:30,181.03,181.24,180.84,181.21,10844
JUBLPHARMA,2005-05-26 00:00:00+05:30,181.04,181.53,180.66,181.32,10679
JUBLPHARMA,2005-05-27 00:00:00+05:30,181.04,184.18,181.04,184.06,65674
JUBLPHARMA,2005-05-30 00:00:00+05:30,183.81,184.6,182.63,183.66,32059
JUBLPHARMA,2005-05-31 00:00:00+05:30,184.01,185.93,182.23,184.15,62519
JUBLPHARMA,2005-06-01 00:00:00+05:30,185.99,185.99,183.02,184.42,36519
JUBLPHARMA,2005-06-02 00:00:00+05:30,184.01,185.79,183.41,184.45,50469
JUBLPHARMA,2005-06-03 00:00:00+05:30,185.0,185.59,183.41,185.4,42229
JUBLPHARMA,2005-06-06 00:00:00+05:30,187.96,188.76,180.05,184.35,166469
JUBLPHARMA,2005-06-07 00:00:00+05:30,187.74,187.94,185.19,187.9,31709
JUBLPHARMA,2005-06-08 00:00:00+05:30,186.08,188.66,185.19,187.41,48804
JUBLPHARMA,2005-06-09 00:00:00+05:30,186.38,188.64,185.99,188.49,42114
JUBLPHARMA,2005-06-10 00:00:00+05:30,187.96,188.54,186.18,188.3,58449
JUBLPHARMA,2005-06-13 00:00:00+05:30,187.96,187.96,186.97,187.46,56164
JUBLPHARMA,2005-06-14 00:00:00+05:30,186.95,187.86,185.2,186.64,78504
JUBLPHARMA,2005-06-15 00:00:00+05:30,186.28,186.28,185.0,185.37,8999
JUBLPHARMA,2005-06-16 00:00:00+05:30,187.73,187.73,185.0,185.98,31899
JUBLPHARMA,2005-06-17 00:00:00+05:30,185.99,186.57,184.6,185.21,40749
JUBLPHARMA,2005-06-20 00:00:00+05:30,184.8,186.78,183.41,183.57,117099
JUBLPHARMA,2005-06-21 00:00:00+05:30,184.01,184.01,181.04,181.23,202309
JUBLPHARMA,2005-06-22 00:00:00+05:30,182.41,182.41,178.31,178.4,70359
JUBLPHARMA,2005-06-23 00:00:00+05:30,179.64,182.03,178.66,180.83,5639
JUBLPHARMA,2005-06-24 00:00:00+05:30,181.04,185.89,179.06,184.14,43469
JUBLPHARMA,2005-06-27 00:00:00+05:30,187.95,188.95,182.02,183.69,52149
JUBLPHARMA,2005-06-28 00:00:00+05:30,182.92,183.81,182.84,183.11,34704
JUBLPHARMA,2005-06-29 00:00:00+05:30,182.83,184.79,182.62,184.38,278234
JUBLPHARMA,2005-06-30 00:00:00+05:30,184.65,185.99,184.2,185.92,15999
