Symbol,Date,Open,High,Low,Close,Volume
JINDALSAW,2019-07-04 00:00:00+05:30,41.7,42.75,41.7,42.15,581184
JINDALSAW,2019-07-05 00:00:00+05:30,42.0,42.75,40.5,40.85,632434
JINDALSAW,2019-07-08 00:00:00+05:30,40.45,40.45,38.9,39.3,448698
JINDALSAW,2019-07-09 00:00:00+05:30,39.45,39.75,38.9,39.4,398572
JINDALSAW,2019-07-10 00:00:00+05:30,39.25,39.6,38.3,38.5,581940
JINDALSAW,2019-07-11 00:00:00+05:30,38.95,39.0,38.55,38.8,349088
JINDALSAW,2019-07-12 00:00:00+05:30,38.75,39.3,38.25,38.4,910228
JINDALSAW,2019-07-15 00:00:00+05:30,38.55,38.8,38.05,38.5,556112
JINDALSAW,2019-07-16 00:00:00+05:30,38.5,39.4,38.1,39.1,583186
JINDALSAW,2019-07-17 00:00:00+05:30,39.0,39.6,38.6,39.4,548370
JINDALSAW,2019-07-18 00:00:00+05:30,39.4,39.8,38.4,38.6,496314
JINDALSAW,2019-07-19 00:00:00+05:30,38.8,39.2,38.0,38.3,386408
JINDALSAW,2019-07-22 00:00:00+05:30,38.3,38.3,36.9,37.1,680656
JINDALSAW,2019-07-23 00:00:00+05:30,37.2,37.9,37.0,37.6,353070
JINDALSAW,2019-07-24 00:00:00+05:30,37.5,39.9,36.85,38.2,614118
JINDALSAW,2019-07-25 00:00:00+05:30,38.5,38.8,38.0,38.3,430406
JINDALSAW,2019-07-26 00:00:00+05:30,38.0,38.25,37.5,37.85,406068
JINDALSAW,2019-07-29 00:00:00+05:30,37.75,37.85,36.5,36.7,471056
JINDALSAW,2019-07-30 00:00:00+05:30,36.5,36.8,34.0,34.15,1064332
JINDALSAW,2019-07-31 00:00:00+05:30,34.15,34.4,32.55,33.7,1307978
JINDALSAW,2019-08-01 00:00:00+05:30,33.5,34.2,33.0,33.4,714540
JINDALSAW,2019-08-02 00:00:00+05:30,33.1,33.7,32.85,33.5,529016
JINDALSAW,2019-08-05 00:00:00+05:30,33.0,33.25,31.5,31.85,734862
JINDALSAW,2019-08-06 00:00:00+05:30,31.6,32.9,31.6,32.45,656598
JINDALSAW,2019-08-07 00:00:00+05:30,32.7,33.6,31.8,32.0,660498
JINDALSAW,2019-08-08 00:00:00+05:30,32.1,32.95,31.95,32.65,481662
JINDALSAW,2019-08-09 00:00:00+05:30,32.9,34.8,32.85,34.1,764240
JINDALSAW,2019-08-13 00:00:00+05:30,34.45,35.7,33.8,34.25,1385240
JINDALSAW,2019-08-14 00:00:00+05:30,34.3,34.95,33.8,34.3,702184
JINDALSAW,2019-08-16 00:00:00+05:30,34.0,35.7,33.6,35.3,1857824
JINDALSAW,2019-08-19 00:00:00+05:30,35.0,36.6,35.0,36.0,904998
JINDALSAW,2019-08-20 00:00:00+05:30,35.9,36.3,34.9,35.1,505858
JINDALSAW,2019-08-21 00:00:00+05:30,34.95,35.1,33.4,33.6,485948
JINDALSAW,2019-08-22 00:00:00+05:30,33.2,33.3,32.25,32.5,588304
JINDALSAW,2019-08-23 00:00:00+05:30,32.35,33.9,31.65,33.4,616314
JINDALSAW,2019-08-26 00:00:00+05:30,34.45,35.55,33.6,35.3,665712
JINDALSAW,2019-08-27 00:00:00+05:30,35.45,36.3,35.0,36.1,1012364
JINDALSAW,2019-08-28 00:00:00+05:30,36.1,36.35,33.55,33.8,1468394
JINDALSAW,2019-08-29 00:00:00+05:30,32.95,33.9,32.8,33.5,652858
JINDALSAW,2019-08-30 00:00:00+05:30,34.0,35.0,33.75,34.7,721270
JINDALSAW,2019-09-03 00:00:00+05:30,34.2,34.4,33.1,33.3,396570
JINDALSAW,2019-09-04 00:00:00+05:30,33.2,34.5,32.6,34.25,1075144
JINDALSAW,2019-09-05 00:00:00+05:30,34.5,35.3,34.15,34.65,727872
JINDALSAW,2019-09-06 00:00:00+05:30,34.75,36.0,34.65,35.8,1418016
JINDALSAW,2019-09-09 00:00:00+05:30,35.8,36.8,35.2,36.1,932366
JINDALSAW,2019-09-11 00:00:00+05:30,36.3,39.7,36.3,39.3,2221664
JINDALSAW,2019-09-12 00:00:00+05:30,39.25,40.4,38.85,39.3,1330150
JINDALSAW,2019-09-13 00:00:00+05:30,39.45,40.2,38.3,39.75,657676
JINDALSAW,2019-09-16 00:00:00+05:30,39.3,41.0,38.5,40.5,1081702
JINDALSAW,2019-09-17 00:00:00+05:30,41.2,41.6,38.75,39.0,1331232
JINDALSAW,2019-09-18 00:00:00+05:30,39.1,41.85,38.7,40.6,3444152
JINDALSAW,2019-09-19 00:00:00+05:30,40.7,40.7,37.9,38.3,1098040
JINDALSAW,2019-09-20 00:00:00+05:30,38.8,42.75,38.25,42.3,3383848
JINDALSAW,2019-09-23 00:00:00+05:30,43.0,44.1,42.5,42.65,1467324
JINDALSAW,2019-09-24 00:00:00+05:30,42.7,43.1,41.9,42.35,790638
JINDALSAW,2019-09-25 00:00:00+05:30,42.25,42.7,40.75,41.0,838318
JINDALSAW,2019-09-26 00:00:00+05:30,41.0,42.15,41.0,41.65,755062
JINDALSAW,2019-09-27 00:00:00+05:30,41.7,44.25,41.7,43.4,2562126
JINDALSAW,2019-09-30 00:00:00+05:30,43.45,44.2,42.75,42.9,1314924
JINDALSAW,2019-10-01 00:00:00+05:30,42.5,43.2,40.5,42.15,1190240
JINDALSAW,2019-10-03 00:00:00+05:30,41.5,42.0,40.9,41.5,626444
JINDALSAW,2019-10-04 00:00:00+05:30,41.75,42.2,40.0,40.2,555010
JINDALSAW,2019-10-07 00:00:00+05:30,40.05,40.5,39.55,39.8,349300
JINDALSAW,2019-10-09 00:00:00+05:30,39.9,42.9,38.6,42.3,1453710
JINDALSAW,2019-10-10 00:00:00+05:30,41.5,42.25,40.5,40.7,979822
JINDALSAW,2019-10-11 00:00:00+05:30,40.95,41.75,40.7,41.15,619202
JINDALSAW,2019-10-14 00:00:00+05:30,41.1,42.9,41.05,41.25,688898
JINDALSAW,2019-10-15 00:00:00+05:30,41.25,42.1,41.1,41.6,534806
JINDALSAW,2019-10-16 00:00:00+05:30,41.85,41.9,40.85,41.0,395874
JINDALSAW,2019-10-17 00:00:00+05:30,41.0,42.7,40.8,42.45,756530
JINDALSAW,2019-10-18 00:00:00+05:30,42.4,44.5,42.2,44.0,1801402
JINDALSAW,2019-10-22 00:00:00+05:30,43.9,45.6,43.3,43.65,1356450
JINDALSAW,2019-10-23 00:00:00+05:30,43.8,44.2,43.2,43.55,662326
JINDALSAW,2019-10-24 00:00:00+05:30,43.85,44.2,42.75,42.9,321094
JINDALSAW,2019-10-25 00:00:00+05:30,43.1,43.4,42.05,42.25,557554
JINDALSAW,2019-10-27 00:00:00+05:30,42.6,43.3,42.2,43.2,182958
JINDALSAW,2019-10-29 00:00:00+05:30,43.3,44.75,42.8,43.5,878396
JINDALSAW,2019-10-30 00:00:00+05:30,43.5,44.5,43.3,44.05,939920
JINDALSAW,2019-10-31 00:00:00+05:30,44.6,45.6,44.1,44.35,1602874
JINDALSAW,2019-11-01 00:00:00+05:30,45.25,46.45,43.05,43.3,3951834
JINDALSAW,2019-11-04 00:00:00+05:30,43.6,44.4,43.3,43.45,1076650
JINDALSAW,2019-11-05 00:00:00+05:30,44.2,44.3,43.15,43.75,1090848
JINDALSAW,2019-11-06 00:00:00+05:30,43.4,44.0,43.0,43.25,781276
JINDALSAW,2019-11-07 00:00:00+05:30,43.4,43.7,42.8,43.0,767360
JINDALSAW,2019-11-08 00:00:00+05:30,43.0,44.5,42.5,42.9,1536480
JINDALSAW,2019-11-11 00:00:00+05:30,42.8,43.2,41.75,42.0,912892
JINDALSAW,2019-11-13 00:00:00+05:30,41.7,42.1,40.7,40.8,722898
JINDALSAW,2019-11-14 00:00:00+05:30,41.0,41.55,40.5,40.95,466212
JINDALSAW,2019-11-15 00:00:00+05:30,41.0,41.25,40.1,40.2,509622
JINDALSAW,2019-11-18 00:00:00+05:30,40.25,41.05,39.9,40.05,626036
JINDALSAW,2019-11-19 00:00:00+05:30,40.15,41.2,40.1,40.6,787566
JINDALSAW,2019-11-20 00:00:00+05:30,40.9,41.2,40.45,40.65,357642
JINDALSAW,2019-11-21 00:00:00+05:30,40.4,40.9,39.6,39.8,480482
JINDALSAW,2019-11-22 00:00:00+05:30,39.9,40.0,39.3,39.45,446844
JINDALSAW,2019-11-25 00:00:00+05:30,39.6,40.3,39.5,39.9,439854
JINDALSAW,2019-11-26 00:00:00+05:30,40.1,40.45,39.1,39.2,578104
JINDALSAW,2019-11-27 00:00:00+05:30,39.3,40.1,39.1,39.2,476478
JINDALSAW,2019-11-28 00:00:00+05:30,39.3,39.6,38.9,39.2,459272
JINDALSAW,2019-11-29 00:00:00+05:30,39.05,40.7,38.95,40.3,986978
JINDALSAW,2019-12-02 00:00:00+05:30,40.25,40.7,39.4,40.0,853002
JINDALSAW,2019-12-03 00:00:00+05:30,40.05,40.2,38.0,38.4,736206
JINDALSAW,2019-12-04 00:00:00+05:30,38.2,38.5,37.6,38.3,883276
JINDALSAW,2019-12-05 00:00:00+05:30,38.3,38.55,37.55,37.7,499216
JINDALSAW,2019-12-06 00:00:00+05:30,37.8,38.0,36.6,37.1,634778
JINDALSAW,2019-12-09 00:00:00+05:30,37.15,37.3,36.5,36.55,362156
JINDALSAW,2019-12-10 00:00:00+05:30,36.7,36.8,35.75,35.85,455884
JINDALSAW,2019-12-11 00:00:00+05:30,35.75,36.3,35.05,35.25,905556
JINDALSAW,2019-12-12 00:00:00+05:30,35.4,36.9,35.4,36.6,457540
JINDALSAW,2019-12-13 00:00:00+05:30,37.0,38.05,36.6,37.8,846620
JINDALSAW,2019-12-16 00:00:00+05:30,37.85,38.15,36.6,36.8,352896
JINDALSAW,2019-12-17 00:00:00+05:30,37.0,38.15,36.8,37.9,645490
JINDALSAW,2019-12-18 00:00:00+05:30,38.0,38.1,36.5,36.8,594774
JINDALSAW,2019-12-19 00:00:00+05:30,36.7,37.2,36.2,36.3,441372
JINDALSAW,2019-12-20 00:00:00+05:30,36.5,36.6,35.9,36.05,568516
JINDALSAW,2019-12-23 00:00:00+05:30,35.8,36.3,35.25,35.35,526398
JINDALSAW,2019-12-24 00:00:00+05:30,35.5,35.9,35.35,35.4,400580
JINDALSAW,2019-12-26 00:00:00+05:30,35.5,36.05,35.4,35.65,461036
JINDALSAW,2019-12-27 00:00:00+05:30,35.7,36.65,35.7,35.8,574448
JINDALSAW,2019-12-30 00:00:00+05:30,35.95,36.2,35.4,35.5,537930
JINDALSAW,2019-12-31 00:00:00+05:30,35.5,37.4,35.5,36.5,2115166
JINDALSAW,2020-01-01 00:00:00+05:30,36.6,43.4,36.6,42.6,16614356
JINDALSAW,2020-01-02 00:00:00+05:30,43.15,44.7,41.1,42.55,10236698
JINDALSAW,2020-01-03 00:00:00+05:30,42.65,45.5,42.6,43.95,7179242
JINDALSAW,2020-01-06 00:00:00+05:30,43.4,43.4,41.0,41.2,2069050
JINDALSAW,2020-01-07 00:00:00+05:30,41.9,42.8,41.2,41.9,1517240
JINDALSAW,2020-01-08 00:00:00+05:30,40.6,42.85,40.3,42.05,2443714
JINDALSAW,2020-01-09 00:00:00+05:30,42.9,47.25,42.5,46.2,9668464
JINDALSAW,2020-01-10 00:00:00+05:30,46.2,47.9,45.2,46.3,5322382
JINDALSAW,2020-01-13 00:00:00+05:30,46.5,47.85,45.7,46.95,3122760
JINDALSAW,2020-01-14 00:00:00+05:30,46.95,47.45,46.1,46.4,1792624
JINDALSAW,2020-01-15 00:00:00+05:30,46.5,50.7,46.0,49.85,9016896
JINDALSAW,2020-01-16 00:00:00+05:30,50.3,51.3,49.05,49.25,4898342
JINDALSAW,2020-01-17 00:00:00+05:30,49.35,50.6,48.8,49.2,2997106
JINDALSAW,2020-01-20 00:00:00+05:30,49.4,49.7,47.05,47.65,2129278
JINDALSAW,2020-01-21 00:00:00+05:30,47.2,48.35,46.6,47.15,2466118
JINDALSAW,2020-01-22 00:00:00+05:30,47.4,49.9,47.05,49.25,4278472
JINDALSAW,2020-01-23 00:00:00+05:30,49.4,51.2,49.1,49.8,4421380
JINDALSAW,2020-01-24 00:00:00+05:30,49.6,50.7,48.4,48.6,2929498
JINDALSAW,2020-01-27 00:00:00+05:30,48.0,48.9,47.5,47.7,1696860
JINDALSAW,2020-01-28 00:00:00+05:30,48.05,48.15,46.05,46.6,1497368
JINDALSAW,2020-01-29 00:00:00+05:30,46.85,48.0,46.7,47.7,1634580
JINDALSAW,2020-01-30 00:00:00+05:30,47.65,47.7,46.2,46.35,1052982
JINDALSAW,2020-01-31 00:00:00+05:30,46.6,47.1,44.8,45.0,1418444
JINDALSAW,2020-02-01 00:00:00+05:30,44.9,48.0,43.6,44.05,4741244
JINDALSAW,2020-02-03 00:00:00+05:30,43.95,45.5,43.15,44.5,1821688
JINDALSAW,2020-02-04 00:00:00+05:30,44.9,46.45,43.3,44.3,3186084
JINDALSAW,2020-02-05 00:00:00+05:30,44.3,45.4,43.7,44.6,2005070
JINDALSAW,2020-02-06 00:00:00+05:30,44.9,45.8,44.6,45.2,1635824
JINDALSAW,2020-02-07 00:00:00+05:30,45.4,45.4,44.25,44.6,1189456
JINDALSAW,2020-02-10 00:00:00+05:30,44.6,44.75,42.6,42.75,1096220
JINDALSAW,2020-02-11 00:00:00+05:30,42.95,43.65,42.5,42.6,1012500
JINDALSAW,2020-02-12 00:00:00+05:30,42.9,43.1,41.1,41.5,1031348
JINDALSAW,2020-02-13 00:00:00+05:30,41.5,41.6,40.6,40.9,695812
JINDALSAW,2020-02-14 00:00:00+05:30,40.9,44.6,40.8,44.25,4254752
JINDALSAW,2020-02-17 00:00:00+05:30,44.5,46.1,43.25,45.6,3539866
JINDALSAW,2020-02-18 00:00:00+05:30,46.0,46.6,43.7,44.55,4148908
JINDALSAW,2020-02-19 00:00:00+05:30,44.6,45.3,44.05,44.3,1046396
JINDALSAW,2020-02-20 00:00:00+05:30,44.25,45.65,44.0,44.8,1490640
JINDALSAW,2020-02-24 00:00:00+05:30,44.45,44.7,42.6,42.7,916362
JINDALSAW,2020-02-25 00:00:00+05:30,42.9,43.35,41.8,42.0,811954
JINDALSAW,2020-02-26 00:00:00+05:30,41.9,43.1,40.6,41.25,1331576
JINDALSAW,2020-02-27 00:00:00+05:30,41.2,41.45,39.8,41.1,1104502
JINDALSAW,2020-02-28 00:00:00+05:30,40.3,40.3,37.5,38.0,1246948
JINDALSAW,2020-03-02 00:00:00+05:30,38.65,40.7,37.6,38.5,1566290
JINDALSAW,2020-03-03 00:00:00+05:30,39.05,41.7,39.05,41.05,1291988
JINDALSAW,2020-03-04 00:00:00+05:30,41.2,42.25,40.1,41.75,1671240
JINDALSAW,2020-03-05 00:00:00+05:30,42.5,42.8,41.25,41.7,1355268
JINDALSAW,2020-03-06 00:00:00+05:30,40.4,40.75,39.2,39.6,1425614
JINDALSAW,2020-03-09 00:00:00+05:30,38.5,39.2,35.55,36.4,2097730
JINDALSAW,2020-03-11 00:00:00+05:30,36.5,37.1,35.6,35.9,808744
JINDALSAW,2020-03-12 00:00:00+05:30,34.7,34.75,31.0,31.4,1510086
JINDALSAW,2020-03-13 00:00:00+05:30,27.1,34.25,27.05,33.0,1875048
JINDALSAW,2020-03-16 00:00:00+05:30,31.5,33.1,29.35,32.2,2356138
JINDALSAW,2020-03-17 00:00:00+05:30,32.3,32.5,29.55,30.55,1240266
JINDALSAW,2020-03-18 00:00:00+05:30,30.2,31.2,26.85,27.1,1305150
JINDALSAW,2020-03-19 00:00:00+05:30,26.0,26.0,21.7,25.0,2911088
JINDALSAW,2020-03-20 00:00:00+05:30,24.85,29.0,24.85,27.15,2082256
JINDALSAW,2020-03-23 00:00:00+05:30,25.1,25.95,22.1,22.6,1366342
JINDALSAW,2020-03-24 00:00:00+05:30,24.6,24.6,20.25,20.6,2151694
JINDALSAW,2020-03-25 00:00:00+05:30,21.1,22.65,20.25,22.5,1066456
JINDALSAW,2020-03-26 00:00:00+05:30,23.0,24.0,21.3,21.55,1683444
JINDALSAW,2020-03-27 00:00:00+05:30,22.1,22.6,20.4,20.75,2466984
JINDALSAW,2020-03-30 00:00:00+05:30,20.05,21.6,19.9,20.8,848552
JINDALSAW,2020-03-31 00:00:00+05:30,21.2,22.9,20.9,22.9,1654166
JINDALSAW,2020-04-01 00:00:00+05:30,23.5,24.95,21.9,24.3,2321512
JINDALSAW,2020-04-03 00:00:00+05:30,24.5,24.5,23.3,23.6,918570
JINDALSAW,2020-04-07 00:00:00+05:30,24.1,25.05,23.8,24.7,1322094
JINDALSAW,2020-04-08 00:00:00+05:30,24.5,26.5,24.1,25.15,1288908
JINDALSAW,2020-04-09 00:00:00+05:30,25.65,26.5,25.4,26.1,1158976
JINDALSAW,2020-04-13 00:00:00+05:30,25.85,27.2,25.05,26.6,1131058
JINDALSAW,2020-04-15 00:00:00+05:30,27.05,28.1,26.1,26.55,1375670
JINDALSAW,2020-04-16 00:00:00+05:30,26.25,29.2,26.05,29.2,2258548
JINDALSAW,2020-04-17 00:00:00+05:30,30.0,30.6,28.8,29.4,1523118
JINDALSAW,2020-04-20 00:00:00+05:30,29.8,29.9,28.25,28.5,1555996
JINDALSAW,2020-04-21 00:00:00+05:30,27.85,27.85,25.75,26.4,1133318
JINDALSAW,2020-04-22 00:00:00+05:30,26.0,26.7,25.65,25.8,1165056
JINDALSAW,2020-04-23 00:00:00+05:30,26.2,28.1,26.0,27.3,2806310
JINDALSAW,2020-04-24 00:00:00+05:30,27.0,27.0,25.8,26.0,1009680
JINDALSAW,2020-04-27 00:00:00+05:30,26.2,26.7,25.9,26.05,870988
JINDALSAW,2020-04-28 00:00:00+05:30,26.4,27.9,25.55,27.3,2358818
JINDALSAW,2020-04-29 00:00:00+05:30,27.4,27.9,26.9,27.4,1587828
JINDALSAW,2020-04-30 00:00:00+05:30,27.6,29.0,27.2,27.9,4330232
JINDALSAW,2020-05-04 00:00:00+05:30,26.65,26.75,26.0,26.1,746062
JINDALSAW,2020-05-05 00:00:00+05:30,26.4,26.85,25.1,25.2,793326
JINDALSAW,2020-05-06 00:00:00+05:30,25.55,26.2,25.2,25.6,742372
JINDALSAW,2020-05-07 00:00:00+05:30,25.4,26.1,25.15,25.4,662830
JINDALSAW,2020-05-08 00:00:00+05:30,25.95,26.4,25.4,25.5,832962
JINDALSAW,2020-05-11 00:00:00+05:30,25.65,26.05,25.1,25.2,570682
JINDALSAW,2020-05-12 00:00:00+05:30,25.15,25.15,24.45,24.9,530290
JINDALSAW,2020-05-13 00:00:00+05:30,26.2,27.2,25.6,26.8,1682016
JINDALSAW,2020-05-14 00:00:00+05:30,27.0,27.5,26.25,26.4,1578454
JINDALSAW,2020-05-15 00:00:00+05:30,26.4,26.4,25.75,25.9,855528
JINDALSAW,2020-05-18 00:00:00+05:30,26.0,26.0,24.0,24.2,1111094
JINDALSAW,2020-05-19 00:00:00+05:30,24.75,24.75,24.1,24.3,581560
JINDALSAW,2020-05-20 00:00:00+05:30,24.5,24.85,24.2,24.5,478156
JINDALSAW,2020-05-21 00:00:00+05:30,24.8,24.9,24.1,24.2,965542
JINDALSAW,2020-05-22 00:00:00+05:30,24.15,24.35,23.55,23.6,869092
JINDALSAW,2020-05-26 00:00:00+05:30,23.8,24.0,23.0,23.1,1181656
JINDALSAW,2020-05-27 00:00:00+05:30,23.2,23.4,22.85,23.2,1158830
JINDALSAW,2020-05-28 00:00:00+05:30,23.35,24.2,23.35,23.7,1632356
JINDALSAW,2020-05-29 00:00:00+05:30,23.8,24.6,22.8,23.0,3584320
JINDALSAW,2020-06-01 00:00:00+05:30,23.5,24.9,23.45,24.65,3500246
JINDALSAW,2020-06-02 00:00:00+05:30,24.7,26.7,24.5,26.4,4331858
JINDALSAW,2020-06-03 00:00:00+05:30,26.85,27.75,25.8,26.4,7695004
JINDALSAW,2020-06-04 00:00:00+05:30,26.3,27.25,26.3,26.6,1998138
JINDALSAW,2020-06-05 00:00:00+05:30,27.15,29.35,27.05,28.55,6327062
JINDALSAW,2020-06-08 00:00:00+05:30,30.25,31.0,28.5,28.9,4420894
JINDALSAW,2020-06-09 00:00:00+05:30,29.05,29.7,27.95,28.15,2252900
JINDALSAW,2020-06-10 00:00:00+05:30,28.2,28.4,27.2,27.5,1836006
JINDALSAW,2020-06-11 00:00:00+05:30,27.3,28.6,26.45,26.85,2310902
JINDALSAW,2020-06-12 00:00:00+05:30,26.0,26.7,25.6,26.6,2087746
JINDALSAW,2020-06-15 00:00:00+05:30,26.6,27.85,26.1,27.55,4849088
JINDALSAW,2020-06-16 00:00:00+05:30,28.25,28.7,26.5,27.55,4274380
JINDALSAW,2020-06-17 00:00:00+05:30,27.25,27.25,26.35,26.65,2564050
JINDALSAW,2020-06-18 00:00:00+05:30,26.7,31.35,26.7,30.5,17920236
JINDALSAW,2020-06-19 00:00:00+05:30,30.5,31.2,29.5,29.65,5625698
JINDALSAW,2020-06-22 00:00:00+05:30,29.55,30.45,29.25,29.65,3937178
JINDALSAW,2020-06-23 00:00:00+05:30,29.8,31.95,29.65,31.1,7574268
JINDALSAW,2020-06-24 00:00:00+05:30,31.35,31.7,29.7,29.8,4299148
JINDALSAW,2020-06-25 00:00:00+05:30,29.3,31.4,29.0,31.1,6380000
JINDALSAW,2020-06-26 00:00:00+05:30,31.4,31.6,30.3,30.6,3183990
JINDALSAW,2020-06-29 00:00:00+05:30,29.45,29.7,28.5,29.15,4823166
JINDALSAW,2020-06-30 00:00:00+05:30,29.55,30.0,28.6,28.95,4438518
JINDALSAW,2020-07-01 00:00:00+05:30,29.05,29.4,28.75,28.8,2242620
JINDALSAW,2020-07-02 00:00:00+05:30,29.1,29.35,28.8,29.05,2302514
JINDALSAW,2020-07-03 00:00:00+05:30,29.2,30.75,29.15,30.35,6538098
JINDALSAW,2020-07-06 00:00:00+05:30,30.55,32.5,30.55,32.0,17151660
JINDALSAW,2020-07-07 00:00:00+05:30,31.85,32.2,31.0,31.2,2889210
JINDALSAW,2020-07-08 00:00:00+05:30,31.4,31.95,31.05,31.2,3176880
JINDALSAW,2020-07-09 00:00:00+05:30,31.4,32.9,31.35,31.7,6108140
JINDALSAW,2020-07-10 00:00:00+05:30,31.6,32.15,31.0,31.1,2326644
JINDALSAW,2020-07-13 00:00:00+05:30,31.5,31.6,30.15,30.4,2883214
JINDALSAW,2020-07-14 00:00:00+05:30,30.25,30.25,29.0,29.2,2319976
JINDALSAW,2020-07-15 00:00:00+05:30,30.1,30.6,28.6,28.8,4207344
JINDALSAW,2020-07-16 00:00:00+05:30,28.8,29.0,27.85,28.4,1995364
JINDALSAW,2020-07-17 00:00:00+05:30,28.55,29.65,28.55,29.3,2980100
JINDALSAW,2020-07-20 00:00:00+05:30,29.5,29.6,28.8,29.0,3365888
JINDALSAW,2020-07-21 00:00:00+05:30,29.2,29.5,28.65,28.8,2098076
JINDALSAW,2020-07-22 00:00:00+05:30,28.95,29.4,28.55,28.75,2384322
JINDALSAW,2020-07-23 00:00:00+05:30,28.75,29.2,28.5,28.65,1958982
JINDALSAW,2020-07-24 00:00:00+05:30,28.3,28.8,28.1,28.4,1553200
JINDALSAW,2020-07-27 00:00:00+05:30,28.5,28.55,27.6,27.7,1121088
JINDALSAW,2020-07-28 00:00:00+05:30,27.8,28.2,27.7,27.8,1112230
JINDALSAW,2020-07-29 00:00:00+05:30,27.95,29.2,27.85,28.8,2929678
JINDALSAW,2020-07-30 00:00:00+05:30,28.8,29.3,28.0,28.1,1190012
JINDALSAW,2020-07-31 00:00:00+05:30,28.2,28.2,27.25,27.35,1399914
JINDALSAW,2020-08-03 00:00:00+05:30,27.25,28.1,27.15,27.65,1520230
JINDALSAW,2020-08-04 00:00:00+05:30,27.8,29.1,27.8,28.9,2042826
JINDALSAW,2020-08-05 00:00:00+05:30,27.95,29.25,27.65,28.9,3592704
JINDALSAW,2020-08-06 00:00:00+05:30,28.6,30.4,28.6,29.65,3433820
JINDALSAW,2020-08-07 00:00:00+05:30,29.3,31.1,29.3,30.4,5754204
JINDALSAW,2020-08-10 00:00:00+05:30,30.5,30.8,29.95,30.0,1640962
JINDALSAW,2020-08-11 00:00:00+05:30,30.2,30.9,30.1,30.5,2397370
JINDALSAW,2020-08-12 00:00:00+05:30,30.35,31.1,30.0,30.3,1581308
JINDALSAW,2020-08-13 00:00:00+05:30,30.6,30.8,29.9,29.95,1413388
JINDALSAW,2020-08-14 00:00:00+05:30,30.1,30.4,29.0,29.3,2850056
JINDALSAW,2020-08-17 00:00:00+05:30,29.6,32.4,29.4,31.75,15466150
JINDALSAW,2020-08-18 00:00:00+05:30,31.9,32.9,31.75,32.4,6176110
JINDALSAW,2020-08-19 00:00:00+05:30,32.5,35.0,32.4,34.0,10920056
JINDALSAW,2020-08-20 00:00:00+05:30,34.0,35.85,32.5,34.0,7578724
JINDALSAW,2020-08-21 00:00:00+05:30,33.45,34.8,33.3,33.9,6625720
JINDALSAW,2020-08-24 00:00:00+05:30,34.0,34.6,33.3,33.9,2909370
JINDALSAW,2020-08-25 00:00:00+05:30,34.0,34.5,33.5,33.9,2034824
JINDALSAW,2020-08-26 00:00:00+05:30,34.1,34.1,33.55,33.8,1884906
JINDALSAW,2020-08-27 00:00:00+05:30,33.9,35.0,33.6,33.8,3931284
JINDALSAW,2020-08-28 00:00:00+05:30,34.0,34.3,33.35,33.4,1704550
JINDALSAW,2020-08-31 00:00:00+05:30,33.5,33.7,30.1,31.15,3602640
JINDALSAW,2020-09-01 00:00:00+05:30,31.1,31.6,30.1,30.85,1409536
JINDALSAW,2020-09-02 00:00:00+05:30,31.2,32.5,31.05,32.25,1267836
JINDALSAW,2020-09-03 00:00:00+05:30,32.5,33.35,31.8,32.8,1784498
JINDALSAW,2020-09-04 00:00:00+05:30,32.25,33.3,31.6,31.8,2047056
JINDALSAW,2020-09-07 00:00:00+05:30,32.0,32.25,31.1,31.7,1834728
JINDALSAW,2020-09-08 00:00:00+05:30,31.7,31.85,31.3,31.6,1481994
JINDALSAW,2020-09-09 00:00:00+05:30,31.1,32.2,31.0,31.9,1862844
JINDALSAW,2020-09-10 00:00:00+05:30,32.2,32.5,31.55,31.8,698130
JINDALSAW,2020-09-11 00:00:00+05:30,31.95,32.15,31.4,31.65,1003226
JINDALSAW,2020-09-14 00:00:00+05:30,31.9,33.35,31.9,32.55,1700996
JINDALSAW,2020-09-15 00:00:00+05:30,32.7,33.1,32.25,32.4,983652
JINDALSAW,2020-09-16 00:00:00+05:30,32.8,35.7,32.4,35.0,10792746
JINDALSAW,2020-09-17 00:00:00+05:30,35.2,37.4,35.0,35.5,16322148
JINDALSAW,2020-09-18 00:00:00+05:30,35.5,35.5,33.5,33.7,3424230
JINDALSAW,2020-09-21 00:00:00+05:30,33.7,34.0,31.5,31.7,2151186
JINDALSAW,2020-09-22 00:00:00+05:30,31.8,32.0,30.1,30.8,2016676
JINDALSAW,2020-09-23 00:00:00+05:30,31.2,32.4,31.1,32.05,2508400
JINDALSAW,2020-09-24 00:00:00+05:30,31.7,32.2,31.3,31.4,1730262
JINDALSAW,2020-09-25 00:00:00+05:30,31.8,32.1,31.1,31.6,1420888
JINDALSAW,2020-09-28 00:00:00+05:30,32.0,32.7,31.7,32.2,1228648
JINDALSAW,2020-09-29 00:00:00+05:30,32.35,32.75,32.05,32.2,970824
JINDALSAW,2020-09-30 00:00:00+05:30,32.4,32.5,31.3,31.45,905252
JINDALSAW,2020-10-01 00:00:00+05:30,31.65,32.6,31.5,31.7,970888
JINDALSAW,2020-10-05 00:00:00+05:30,31.9,32.3,31.2,31.7,723338
JINDALSAW,2020-10-06 00:00:00+05:30,31.75,32.4,31.7,31.85,1118662
JINDALSAW,2020-10-07 00:00:00+05:30,32.0,32.2,30.85,31.05,998464
