Symbol,Date,Open,High,Low,Close,Volume
JPPOWER,2006-07-27 00:00:00+05:30,24.7,25.0,24.15,24.5,2402712
JPPOWER,2006-07-28 00:00:00+05:30,24.6,26.1,24.6,25.7,939486
JPPOWER,2006-07-31 00:00:00+05:30,26.0,26.6,25.7,25.8,776542
JPPOWER,2006-08-01 00:00:00+05:30,25.45,25.7,23.2,25.35,4931559
JPPOWER,2006-08-02 00:00:00+05:30,24.55,25.35,24.55,25.15,629703
JPPOWER,2006-08-03 00:00:00+05:30,25.2,25.45,24.65,24.95,2389091
JPPOWER,2006-08-04 00:00:00+05:30,24.95,25.45,24.8,25.2,2618885
JPPOWER,2006-08-07 00:00:00+05:30,25.05,25.65,25.05,25.4,2088482
JPPOWER,2006-08-08 00:00:00+05:30,25.45,25.85,25.0,25.7,865178
JPPOWER,2006-08-09 00:00:00+05:30,26.25,26.25,25.55,25.85,701899
JPPOWER,2006-08-10 00:00:00+05:30,26.0,26.1,25.65,26.05,954778
JPPOWER,2006-08-11 00:00:00+05:30,26.15,26.65,26.15,26.45,3484774
JPPOWER,2006-08-14 00:00:00+05:30,26.65,27.0,26.55,26.85,3118983
JPPOWER,2006-08-16 00:00:00+05:30,27.1,27.6,27.0,27.1,2968322
JPPOWER,2006-08-17 00:00:00+05:30,27.35,27.4,26.75,27.0,2680113
JPPOWER,2006-08-18 00:00:00+05:30,27.25,27.25,26.65,26.9,484982
JPPOWER,2006-08-21 00:00:00+05:30,26.9,26.9,26.3,26.5,835826
JPPOWER,2006-08-22 00:00:00+05:30,26.8,26.8,26.4,26.5,1874683
JPPOWER,2006-08-23 00:00:00+05:30,26.3,26.7,25.45,25.75,648436
JPPOWER,2006-08-24 00:00:00+05:30,25.5,26.95,24.9,26.45,1189833
JPPOWER,2006-08-25 00:00:00+05:30,26.95,26.95,26.0,26.4,392972
JPPOWER,2006-08-28 00:00:00+05:30,26.5,27.15,26.5,26.85,501555
JPPOWER,2006-08-29 00:00:00+05:30,26.85,27.1,26.35,26.55,523097
JPPOWER,2006-08-30 00:00:00+05:30,26.75,26.75,26.05,26.25,1249045
JPPOWER,2006-08-31 00:00:00+05:30,26.55,26.85,25.55,25.95,2133049
JPPOWER,2006-09-01 00:00:00+05:30,26.2,28.75,26.0,28.05,2712589
JPPOWER,2006-09-04 00:00:00+05:30,28.7,29.4,28.4,28.75,7197665
JPPOWER,2006-09-05 00:00:00+05:30,28.0,31.55,28.0,30.75,6619086
JPPOWER,2006-09-06 00:00:00+05:30,31.5,32.25,31.2,31.6,8519380
JPPOWER,2006-09-07 00:00:00+05:30,30.95,31.6,30.9,31.15,2370768
JPPOWER,2006-09-08 00:00:00+05:30,31.6,32.45,31.25,31.85,3210627
JPPOWER,2006-09-11 00:00:00+05:30,32.0,32.15,29.45,29.8,2106931
JPPOWER,2006-09-12 00:00:00+05:30,29.5,30.75,28.9,30.35,1857303
JPPOWER,2006-09-13 00:00:00+05:30,31.0,31.25,30.3,30.7,850547
JPPOWER,2006-09-14 00:00:00+05:30,30.8,31.6,30.6,30.7,1075363
JPPOWER,2006-09-15 00:00:00+05:30,31.0,31.2,29.9,30.6,1080672
JPPOWER,2006-09-18 00:00:00+05:30,30.6,31.4,30.3,30.45,644161
JPPOWER,2006-09-19 00:00:00+05:30,30.6,30.6,29.1,29.55,981128
JPPOWER,2006-09-20 00:00:00+05:30,29.5,30.15,29.1,29.85,654231
JPPOWER,2006-09-21 00:00:00+05:30,30.2,30.5,29.85,30.1,1023690
JPPOWER,2006-09-22 00:00:00+05:30,30.0,30.35,29.5,29.75,468087
JPPOWER,2006-09-25 00:00:00+05:30,30.0,30.2,29.0,29.2,1170617
JPPOWER,2006-09-26 00:00:00+05:30,29.4,29.65,29.1,29.4,509544
JPPOWER,2006-09-27 00:00:00+05:30,29.8,29.85,29.3,29.6,648277
JPPOWER,2006-09-28 00:00:00+05:30,29.5,31.15,29.1,30.95,2036835
JPPOWER,2006-09-29 00:00:00+05:30,31.4,31.7,30.6,31.2,1344647
JPPOWER,2006-10-03 00:00:00+05:30,31.3,32.45,31.3,32.3,2363571
JPPOWER,2006-10-04 00:00:00+05:30,32.65,32.75,31.4,31.75,1145618
JPPOWER,2006-10-05 00:00:00+05:30,32.0,32.3,31.5,31.65,793950
JPPOWER,2006-10-06 00:00:00+05:30,32.0,32.1,31.55,31.7,504967
JPPOWER,2006-10-09 00:00:00+05:30,31.75,33.15,31.0,32.55,1918995
JPPOWER,2006-10-10 00:00:00+05:30,32.9,33.0,32.15,32.4,769159
JPPOWER,2006-10-11 00:00:00+05:30,32.6,32.7,31.5,31.65,660315
JPPOWER,2006-10-12 00:00:00+05:30,31.65,32.1,31.25,31.9,669168
JPPOWER,2006-10-13 00:00:00+05:30,31.9,32.2,31.6,31.65,406661
JPPOWER,2006-10-16 00:00:00+05:30,32.0,32.75,31.45,31.5,428684
JPPOWER,2006-10-17 00:00:00+05:30,31.55,31.95,31.2,31.45,632855
JPPOWER,2006-10-18 00:00:00+05:30,31.5,31.6,31.2,31.3,326123
JPPOWER,2006-10-19 00:00:00+05:30,31.5,31.6,31.1,31.1,416096
JPPOWER,2006-10-20 00:00:00+05:30,31.45,31.75,31.25,31.45,311587
JPPOWER,2006-10-23 00:00:00+05:30,32.5,33.95,32.3,33.35,3241484
JPPOWER,2006-10-26 00:00:00+05:30,33.6,34.85,33.45,34.35,3758713
JPPOWER,2006-10-27 00:00:00+05:30,34.5,34.85,33.9,34.3,1893384
JPPOWER,2006-10-30 00:00:00+05:30,34.25,35.6,33.85,34.65,2298099
JPPOWER,2006-10-31 00:00:00+05:30,34.9,34.9,32.8,33.0,1533848
JPPOWER,2006-11-01 00:00:00+05:30,33.25,33.5,32.6,32.8,764503
JPPOWER,2006-11-02 00:00:00+05:30,32.6,33.2,32.5,32.9,868567
JPPOWER,2006-11-03 00:00:00+05:30,33.0,33.2,32.4,33.1,824436
JPPOWER,2006-11-06 00:00:00+05:30,33.0,33.5,32.6,32.8,755906
JPPOWER,2006-11-07 00:00:00+05:30,33.45,33.45,32.3,32.45,1014827
JPPOWER,2006-11-08 00:00:00+05:30,32.9,32.9,31.45,31.55,683141
JPPOWER,2006-11-09 00:00:00+05:30,31.7,32.15,31.35,31.55,451878
JPPOWER,2006-11-10 00:00:00+05:30,31.5,33.0,31.4,31.5,633892
JPPOWER,2006-11-13 00:00:00+05:30,33.0,33.0,31.4,31.5,790495
JPPOWER,2006-11-14 00:00:00+05:30,32.0,32.0,31.0,31.05,387515
JPPOWER,2006-11-15 00:00:00+05:30,31.15,31.25,30.6,30.75,416829
JPPOWER,2006-11-16 00:00:00+05:30,31.25,31.25,30.5,30.55,380339
JPPOWER,2006-11-17 00:00:00+05:30,31.35,31.5,29.85,30.0,596839
JPPOWER,2006-11-20 00:00:00+05:30,30.0,31.9,29.25,31.65,1269545
JPPOWER,2006-11-21 00:00:00+05:30,31.9,32.9,31.65,32.3,1469009
JPPOWER,2006-11-22 00:00:00+05:30,32.6,32.7,31.7,31.9,687324
JPPOWER,2006-11-23 00:00:00+05:30,32.25,32.8,31.3,31.55,1312271
JPPOWER,2006-11-24 00:00:00+05:30,31.45,32.25,31.1,31.7,755814
JPPOWER,2006-11-27 00:00:00+05:30,33.0,33.0,31.2,31.6,283543
JPPOWER,2006-11-28 00:00:00+05:30,31.0,32.7,31.0,31.95,863044
JPPOWER,2006-11-29 00:00:00+05:30,32.25,32.4,31.8,31.95,934197
JPPOWER,2006-11-30 00:00:00+05:30,31.8,32.3,31.5,31.65,3032788
JPPOWER,2006-12-01 00:00:00+05:30,32.1,32.7,31.9,32.3,2075366
JPPOWER,2006-12-04 00:00:00+05:30,32.5,32.7,31.7,31.85,927880
JPPOWER,2006-12-05 00:00:00+05:30,32.6,32.6,31.5,31.6,605440
JPPOWER,2006-12-06 00:00:00+05:30,31.6,32.1,26.15,30.9,870440
JPPOWER,2006-12-07 00:00:00+05:30,31.0,31.35,30.75,30.9,728212
JPPOWER,2006-12-08 00:00:00+05:30,31.85,31.85,30.65,30.85,879720
JPPOWER,2006-12-11 00:00:00+05:30,30.85,31.0,29.55,29.75,562464
JPPOWER,2006-12-12 00:00:00+05:30,30.25,30.25,27.5,28.0,1328418
JPPOWER,2006-12-13 00:00:00+05:30,28.5,28.95,27.5,28.75,570219
JPPOWER,2006-12-14 00:00:00+05:30,29.4,29.4,28.8,28.9,443778
JPPOWER,2006-12-15 00:00:00+05:30,29.3,29.7,29.1,29.45,730499
JPPOWER,2006-12-18 00:00:00+05:30,29.45,29.7,28.6,29.1,276402
JPPOWER,2006-12-19 00:00:00+05:30,29.2,29.2,28.45,28.6,410748
JPPOWER,2006-12-20 00:00:00+05:30,29.1,29.1,28.4,28.5,299628
JPPOWER,2006-12-21 00:00:00+05:30,28.95,28.95,28.35,28.6,203490
JPPOWER,2006-12-22 00:00:00+05:30,28.9,29.3,28.6,29.2,319821
JPPOWER,2006-12-26 00:00:00+05:30,28.85,29.65,28.85,29.4,410107
JPPOWER,2006-12-27 00:00:00+05:30,29.7,29.85,29.25,29.35,260181
JPPOWER,2006-12-28 00:00:00+05:30,29.85,29.85,29.05,29.25,1866715
JPPOWER,2006-12-29 00:00:00+05:30,29.8,30.1,29.6,29.65,865886
JPPOWER,2007-01-02 00:00:00+05:30,29.65,30.75,29.65,30.15,663527
JPPOWER,2007-01-03 00:00:00+05:30,30.25,30.4,29.85,30.1,553198
JPPOWER,2007-01-04 00:00:00+05:30,30.4,31.45,29.8,30.45,1601753
JPPOWER,2007-01-05 00:00:00+05:30,30.7,31.35,30.4,30.75,755909
JPPOWER,2007-01-08 00:00:00+05:30,30.95,32.35,30.25,32.1,1764835
JPPOWER,2007-01-09 00:00:00+05:30,32.2,32.4,30.8,31.45,1006714
JPPOWER,2007-01-10 00:00:00+05:30,31.1,32.45,30.8,31.4,766942
JPPOWER,2007-01-11 00:00:00+05:30,31.9,32.35,31.4,32.1,811982
JPPOWER,2007-01-12 00:00:00+05:30,32.75,35.75,32.15,32.8,2111498
JPPOWER,2007-01-15 00:00:00+05:30,32.8,33.3,31.7,32.0,1327471
JPPOWER,2007-01-16 00:00:00+05:30,32.95,33.6,31.9,33.25,1953300
JPPOWER,2007-01-17 00:00:00+05:30,33.8,33.8,32.85,33.0,1052698
JPPOWER,2007-01-18 00:00:00+05:30,33.5,34.55,33.0,33.55,2696815
JPPOWER,2007-01-19 00:00:00+05:30,34.1,36.4,33.55,35.4,9771012
JPPOWER,2007-01-22 00:00:00+05:30,36.0,36.1,34.25,34.9,4084136
JPPOWER,2007-01-23 00:00:00+05:30,34.95,35.5,34.5,34.75,1699257
JPPOWER,2007-01-24 00:00:00+05:30,35.05,35.45,34.5,34.65,1142574
JPPOWER,2007-01-25 00:00:00+05:30,34.65,36.2,34.65,35.5,4143074
JPPOWER,2007-01-29 00:00:00+05:30,34.6,36.4,34.6,35.9,2165073
JPPOWER,2007-01-31 00:00:00+05:30,35.05,35.4,34.5,34.7,2142179
JPPOWER,2007-02-01 00:00:00+05:30,34.85,35.3,34.0,34.9,1684556
JPPOWER,2007-02-02 00:00:00+05:30,35.1,36.0,34.45,35.45,1889994
JPPOWER,2007-02-05 00:00:00+05:30,35.2,35.9,35.05,35.2,1285090
JPPOWER,2007-02-06 00:00:00+05:30,35.4,37.2,35.05,36.05,3504794
JPPOWER,2007-02-07 00:00:00+05:30,36.3,36.75,35.0,35.15,2277624
JPPOWER,2007-02-08 00:00:00+05:30,35.5,35.5,34.0,34.35,1910256
JPPOWER,2007-02-09 00:00:00+05:30,34.6,34.65,31.5,32.45,3531679
JPPOWER,2007-02-12 00:00:00+05:30,32.5,32.95,30.05,30.75,3603167
JPPOWER,2007-02-13 00:00:00+05:30,31.4,32.25,30.1,30.9,1873501
JPPOWER,2007-02-14 00:00:00+05:30,31.5,31.5,30.05,31.35,1096921
JPPOWER,2007-02-15 00:00:00+05:30,31.9,32.85,31.7,32.3,1736050
JPPOWER,2007-02-19 00:00:00+05:30,32.6,32.8,32.0,32.15,914684
JPPOWER,2007-02-20 00:00:00+05:30,32.05,32.5,31.4,31.55,544586
JPPOWER,2007-02-21 00:00:00+05:30,31.85,32.2,31.25,31.65,548926
JPPOWER,2007-02-22 00:00:00+05:30,31.9,32.2,30.9,31.4,1645885
JPPOWER,2007-02-23 00:00:00+05:30,31.5,31.55,30.15,30.25,976425
JPPOWER,2007-02-26 00:00:00+05:30,30.3,31.3,30.0,31.1,965761
JPPOWER,2007-02-27 00:00:00+05:30,32.25,32.25,30.65,30.8,788499
JPPOWER,2007-02-28 00:00:00+05:30,30.0,31.1,29.0,30.05,1319303
JPPOWER,2007-03-01 00:00:00+05:30,30.0,30.4,29.55,30.0,851052
JPPOWER,2007-03-02 00:00:00+05:30,30.1,30.35,28.8,29.15,1718607
JPPOWER,2007-03-05 00:00:00+05:30,28.05,28.6,27.25,27.5,1222041
JPPOWER,2007-03-06 00:00:00+05:30,28.0,28.5,26.75,27.35,2533202
JPPOWER,2007-03-07 00:00:00+05:30,27.95,27.95,25.95,26.4,987846
JPPOWER,2007-03-08 00:00:00+05:30,26.8,28.7,26.4,28.55,3464081
JPPOWER,2007-03-09 00:00:00+05:30,29.0,29.0,27.5,27.55,594498
JPPOWER,2007-03-12 00:00:00+05:30,28.0,28.2,27.45,28.05,670676
JPPOWER,2007-03-13 00:00:00+05:30,27.55,28.4,27.55,28.15,281645
JPPOWER,2007-03-14 00:00:00+05:30,27.1,27.75,26.95,27.25,760606
JPPOWER,2007-03-15 00:00:00+05:30,28.0,28.0,27.25,27.35,206470
JPPOWER,2007-03-16 00:00:00+05:30,27.9,27.9,26.9,27.1,472324
JPPOWER,2007-03-19 00:00:00+05:30,27.5,27.75,27.15,27.6,376877
JPPOWER,2007-03-20 00:00:00+05:30,27.9,28.15,27.6,27.9,419114
JPPOWER,2007-03-21 00:00:00+05:30,28.05,28.2,27.8,28.1,194010
JPPOWER,2007-03-22 00:00:00+05:30,28.4,28.9,28.3,28.75,378544
JPPOWER,2007-03-23 00:00:00+05:30,28.8,29.0,28.3,28.75,3016542
JPPOWER,2007-03-26 00:00:00+05:30,28.8,29.2,28.4,28.75,563404
JPPOWER,2007-03-28 00:00:00+05:30,28.5,28.85,28.1,28.35,2356001
JPPOWER,2007-03-29 00:00:00+05:30,28.3,28.5,27.8,28.1,2068631
JPPOWER,2007-03-30 00:00:00+05:30,28.5,28.85,27.9,28.35,699111
JPPOWER,2007-04-02 00:00:00+05:30,27.1,28.15,27.1,27.7,391800
JPPOWER,2007-04-03 00:00:00+05:30,27.95,28.1,27.65,28.0,297344
JPPOWER,2007-04-04 00:00:00+05:30,28.35,28.5,28.05,28.15,433570
JPPOWER,2007-04-05 00:00:00+05:30,28.15,28.75,28.05,28.3,208632
JPPOWER,2007-04-09 00:00:00+05:30,28.5,29.25,27.65,28.8,640426
JPPOWER,2007-04-10 00:00:00+05:30,28.2,31.4,28.2,30.7,2833671
JPPOWER,2007-04-11 00:00:00+05:30,31.1,31.8,30.25,30.35,1151142
JPPOWER,2007-04-12 00:00:00+05:30,30.1,30.75,29.8,30.05,392065
JPPOWER,2007-04-13 00:00:00+05:30,30.75,31.0,30.0,30.2,766724
JPPOWER,2007-04-16 00:00:00+05:30,30.8,31.85,30.5,31.45,1085406
JPPOWER,2007-04-17 00:00:00+05:30,31.7,31.7,30.7,30.9,625032
JPPOWER,2007-04-18 00:00:00+05:30,30.6,31.2,30.45,30.6,525605
JPPOWER,2007-04-19 00:00:00+05:30,30.7,31.3,30.1,30.95,587661
JPPOWER,2007-04-20 00:00:00+05:30,31.0,31.4,30.7,30.8,400291
JPPOWER,2007-04-23 00:00:00+05:30,31.05,33.45,31.05,33.05,4883319
JPPOWER,2007-04-24 00:00:00+05:30,33.4,33.6,32.65,32.8,1427211
JPPOWER,2007-04-25 00:00:00+05:30,33.1,34.0,32.8,33.2,1355951
JPPOWER,2007-04-26 00:00:00+05:30,33.05,33.75,32.7,32.95,2674813
JPPOWER,2007-04-27 00:00:00+05:30,33.3,33.5,32.5,32.65,857411
JPPOWER,2007-04-30 00:00:00+05:30,32.55,33.75,32.35,33.55,1047318
JPPOWER,2007-05-03 00:00:00+05:30,33.6,34.8,33.6,34.1,1975773
JPPOWER,2007-05-04 00:00:00+05:30,34.5,34.7,33.5,33.7,870019
JPPOWER,2007-05-07 00:00:00+05:30,34.2,34.4,33.1,33.35,1109542
JPPOWER,2007-05-08 00:00:00+05:30,33.05,33.6,32.1,32.25,467337
JPPOWER,2007-05-09 00:00:00+05:30,32.3,32.85,31.8,32.6,480258
JPPOWER,2007-05-10 00:00:00+05:30,32.95,33.65,32.1,32.35,616464
JPPOWER,2007-05-11 00:00:00+05:30,32.0,34.4,31.8,33.9,5007328
JPPOWER,2007-05-14 00:00:00+05:30,34.0,35.3,33.55,33.85,2008394
JPPOWER,2007-05-15 00:00:00+05:30,34.0,34.0,32.8,33.05,1907444
JPPOWER,2007-05-16 00:00:00+05:30,33.35,33.4,32.4,32.55,2266635
JPPOWER,2007-05-17 00:00:00+05:30,33.0,35.2,32.65,34.15,6882718
JPPOWER,2007-05-18 00:00:00+05:30,34.1,34.25,33.2,33.5,1778385
JPPOWER,2007-05-21 00:00:00+05:30,34.3,34.3,33.1,33.2,934548
JPPOWER,2007-05-22 00:00:00+05:30,33.5,33.7,32.6,32.75,1234955
JPPOWER,2007-05-23 00:00:00+05:30,32.7,33.0,31.2,31.4,2199047
JPPOWER,2007-05-24 00:00:00+05:30,31.75,32.6,31.7,32.15,1461185
JPPOWER,2007-05-25 00:00:00+05:30,31.55,34.4,31.5,33.7,2914073
JPPOWER,2007-05-28 00:00:00+05:30,34.5,35.85,34.0,34.15,4513133
JPPOWER,2007-05-29 00:00:00+05:30,34.45,35.35,33.9,34.85,2881079
JPPOWER,2007-05-30 00:00:00+05:30,34.8,37.45,34.25,36.45,13633969
JPPOWER,2007-05-31 00:00:00+05:30,37.0,37.4,35.7,37.05,10680541
JPPOWER,2007-06-01 00:00:00+05:30,37.1,37.55,35.95,36.15,5230018
JPPOWER,2007-06-04 00:00:00+05:30,36.45,36.7,34.8,35.05,2799387
JPPOWER,2007-06-05 00:00:00+05:30,35.0,36.45,34.15,35.95,2328935
JPPOWER,2007-06-06 00:00:00+05:30,36.4,36.9,34.6,34.8,3244835
JPPOWER,2007-06-07 00:00:00+05:30,34.7,35.4,33.6,34.35,4315165
JPPOWER,2007-06-08 00:00:00+05:30,33.8,34.55,33.65,33.85,1086079
JPPOWER,2007-06-11 00:00:00+05:30,34.25,34.5,32.8,33.15,1810164
JPPOWER,2007-06-12 00:00:00+05:30,33.2,33.5,32.0,32.65,1834946
JPPOWER,2007-06-13 00:00:00+05:30,32.6,32.9,32.2,32.35,765667
JPPOWER,2007-06-14 00:00:00+05:30,32.85,33.45,32.4,33.3,1159740
JPPOWER,2007-06-15 00:00:00+05:30,33.5,34.3,32.95,33.3,1586497
JPPOWER,2007-06-18 00:00:00+05:30,33.8,33.8,32.6,32.75,1043324
JPPOWER,2007-06-19 00:00:00+05:30,33.0,33.6,32.4,33.25,894709
JPPOWER,2007-06-20 00:00:00+05:30,33.2,33.7,32.75,33.3,1609846
JPPOWER,2007-06-21 00:00:00+05:30,33.4,33.8,33.1,33.45,850195
JPPOWER,2007-06-22 00:00:00+05:30,33.35,33.75,33.2,33.35,601577
JPPOWER,2007-06-25 00:00:00+05:30,33.35,33.55,33.05,33.2,572833
JPPOWER,2007-06-26 00:00:00+05:30,33.05,33.55,33.0,33.25,743155
JPPOWER,2007-06-27 00:00:00+05:30,33.2,34.0,32.95,33.55,749384
JPPOWER,2007-06-28 00:00:00+05:30,33.5,34.95,33.5,33.7,4086575
JPPOWER,2007-06-29 00:00:00+05:30,34.2,35.5,34.0,35.25,3322730
JPPOWER,2007-07-02 00:00:00+05:30,35.8,35.9,34.8,34.95,1401793
JPPOWER,2007-07-03 00:00:00+05:30,35.25,36.25,34.85,35.75,2322545
JPPOWER,2007-07-04 00:00:00+05:30,36.4,36.85,35.1,36.1,3909497
JPPOWER,2007-07-05 00:00:00+05:30,36.5,37.5,35.7,36.95,7901738
JPPOWER,2007-07-06 00:00:00+05:30,37.5,38.25,36.6,36.9,7259194
JPPOWER,2007-07-09 00:00:00+05:30,37.25,37.7,36.5,36.65,2172605
JPPOWER,2007-07-10 00:00:00+05:30,36.85,36.85,36.0,36.35,1260184
JPPOWER,2007-07-11 00:00:00+05:30,36.05,37.55,35.8,37.05,2787911
JPPOWER,2007-07-12 00:00:00+05:30,37.5,37.65,37.05,37.2,1776679
JPPOWER,2007-07-13 00:00:00+05:30,37.65,38.25,36.5,37.0,3962883
JPPOWER,2007-07-16 00:00:00+05:30,37.2,37.5,36.5,36.75,1773842
JPPOWER,2007-07-17 00:00:00+05:30,37.0,38.2,35.9,36.35,7055595
JPPOWER,2007-07-18 00:00:00+05:30,36.35,37.5,35.9,36.55,2658829
JPPOWER,2007-07-19 00:00:00+05:30,36.85,37.2,36.35,36.6,1866199
JPPOWER,2007-07-20 00:00:00+05:30,37.0,37.25,36.05,36.25,1546100
JPPOWER,2007-07-23 00:00:00+05:30,36.5,37.5,36.1,37.3,2998000
JPPOWER,2007-07-24 00:00:00+05:30,37.3,38.0,37.05,37.8,3222281
JPPOWER,2007-07-25 00:00:00+05:30,37.4,39.5,37.25,38.65,9863738
JPPOWER,2007-07-26 00:00:00+05:30,39.0,40.35,38.55,40.05,10038104
JPPOWER,2007-07-27 00:00:00+05:30,39.15,39.9,37.75,38.0,7648389
JPPOWER,2007-07-30 00:00:00+05:30,38.25,42.25,37.7,41.25,11943665
JPPOWER,2007-07-31 00:00:00+05:30,41.6,42.4,40.55,41.35,9157997
JPPOWER,2007-08-01 00:00:00+05:30,40.9,41.1,38.9,39.15,5694182
JPPOWER,2007-08-02 00:00:00+05:30,39.5,40.5,39.0,39.2,3892819
JPPOWER,2007-08-03 00:00:00+05:30,39.8,40.55,39.3,39.75,3323611
JPPOWER,2007-08-06 00:00:00+05:30,39.45,41.35,38.0,39.8,6788267
JPPOWER,2007-08-07 00:00:00+05:30,40.1,40.8,39.7,40.15,5421248
JPPOWER,2007-08-08 00:00:00+05:30,40.5,44.85,40.15,44.35,25043073
JPPOWER,2007-08-09 00:00:00+05:30,44.9,46.0,42.75,43.3,24013588
JPPOWER,2007-08-10 00:00:00+05:30,42.4,47.05,41.15,46.6,22204927
JPPOWER,2007-08-13 00:00:00+05:30,47.5,48.0,45.8,46.4,11451011
JPPOWER,2007-08-14 00:00:00+05:30,46.8,47.6,45.4,46.25,8852799
JPPOWER,2007-08-16 00:00:00+05:30,44.75,46.65,42.6,44.35,9833546
JPPOWER,2007-08-17 00:00:00+05:30,43.5,45.9,42.8,44.7,9104500
JPPOWER,2007-08-20 00:00:00+05:30,45.5,47.0,44.8,45.25,6538708
JPPOWER,2007-08-21 00:00:00+05:30,45.6,49.15,45.1,46.9,26396137
JPPOWER,2007-08-22 00:00:00+05:30,47.6,49.35,46.1,46.7,20278123
JPPOWER,2007-08-23 00:00:00+05:30,47.5,49.2,43.05,43.95,21011118
JPPOWER,2007-08-24 00:00:00+05:30,44.45,46.05,44.45,45.45,7552992
JPPOWER,2007-08-27 00:00:00+05:30,47.0,47.65,46.1,47.05,6863487
JPPOWER,2007-08-28 00:00:00+05:30,47.05,48.15,46.15,47.45,5966446
JPPOWER,2007-08-29 00:00:00+05:30,46.9,47.6,45.2,47.35,3807935
JPPOWER,2007-08-30 00:00:00+05:30,48.0,50.95,47.2,49.35,20228395
JPPOWER,2007-08-31 00:00:00+05:30,49.7,51.45,49.25,50.85,13735354
JPPOWER,2007-09-03 00:00:00+05:30,51.0,52.1,50.5,51.5,8045683
JPPOWER,2007-09-04 00:00:00+05:30,51.5,52.8,51.35,51.9,8865735
JPPOWER,2007-09-05 00:00:00+05:30,52.0,52.7,50.2,50.8,4935342
JPPOWER,2007-09-06 00:00:00+05:30,50.9,51.8,50.15,51.3,3622319
JPPOWER,2007-09-07 00:00:00+05:30,51.65,51.95,50.25,50.55,3460437
JPPOWER,2007-09-10 00:00:00+05:30,50.3,51.75,49.55,51.25,4621764
JPPOWER,2007-09-11 00:00:00+05:30,51.25,51.25,49.2,49.55,4927800
JPPOWER,2007-09-12 00:00:00+05:30,50.45,53.7,49.7,53.1,20691567
JPPOWER,2007-09-13 00:00:00+05:30,54.35,54.35,52.5,53.2,13382056
JPPOWER,2007-09-14 00:00:00+05:30,53.8,54.3,51.55,51.95,6266011
JPPOWER,2007-09-17 00:00:00+05:30,52.45,53.7,51.55,52.75,6018827
JPPOWER,2007-09-18 00:00:00+05:30,52.5,54.0,52.5,53.55,5950177
JPPOWER,2007-09-19 00:00:00+05:30,54.55,54.9,53.1,53.35,4973647
JPPOWER,2007-09-20 00:00:00+05:30,53.55,54.65,53.1,53.9,4800909
JPPOWER,2007-09-21 00:00:00+05:30,54.3,63.7,53.5,60.4,31309111
JPPOWER,2007-09-24 00:00:00+05:30,61.4,66.4,61.0,64.05,21374896
JPPOWER,2007-09-25 00:00:00+05:30,64.75,83.9,62.8,81.3,79816612
JPPOWER,2007-09-26 00:00:00+05:30,82.0,84.9,73.2,74.3,48741591
JPPOWER,2007-09-27 00:00:00+05:30,75.3,81.9,73.1,76.85,40505702
JPPOWER,2007-09-28 00:00:00+05:30,77.0,78.8,73.55,75.85,19294340
JPPOWER,2007-10-01 00:00:00+05:30,76.75,80.5,75.0,77.7,18622979
JPPOWER,2007-10-03 00:00:00+05:30,78.0,81.8,70.2,78.05,27307048
JPPOWER,2007-10-04 00:00:00+05:30,77.4,78.5,75.25,77.1,12782138
JPPOWER,2007-10-05 00:00:00+05:30,78.0,78.4,71.6,73.05,7923589
JPPOWER,2007-10-08 00:00:00+05:30,72.8,74.45,62.15,65.75,16559988
JPPOWER,2007-10-09 00:00:00+05:30,64.0,71.35,61.05,70.65,21552268
JPPOWER,2007-10-10 00:00:00+05:30,72.0,75.4,69.5,70.3,12272851
JPPOWER,2007-10-11 00:00:00+05:30,71.0,72.0,68.5,70.45,7923250
JPPOWER,2007-10-12 00:00:00+05:30,70.4,73.5,68.5,69.8,10982562
JPPOWER,2007-10-15 00:00:00+05:30,70.5,74.4,69.5,72.9,11968611
JPPOWER,2007-10-16 00:00:00+05:30,72.5,77.9,71.35,76.05,23429543
JPPOWER,2007-10-17 00:00:00+05:30,63.2,74.5,63.2,73.0,15216932
JPPOWER,2007-10-18 00:00:00+05:30,73.15,76.9,67.0,68.65,10858168
JPPOWER,2007-10-19 00:00:00+05:30,67.5,70.4,65.0,66.25,7842704
JPPOWER,2007-10-22 00:00:00+05:30,64.9,67.85,62.25,66.55,4148823
JPPOWER,2007-10-23 00:00:00+05:30,67.55,70.4,67.55,70.1,5066055
JPPOWER,2007-10-24 00:00:00+05:30,71.6,75.25,70.15,73.65,11145854
JPPOWER,2007-10-25 00:00:00+05:30,74.2,78.7,74.2,75.65,14910809
JPPOWER,2007-10-26 00:00:00+05:30,75.5,79.8,72.0,77.6,9869127
JPPOWER,2007-10-29 00:00:00+05:30,79.0,83.0,78.3,81.15,20641257
JPPOWER,2007-10-30 00:00:00+05:30,82.45,88.35,79.5,84.75,27848393
JPPOWER,2007-10-31 00:00:00+05:30,85.6,87.35,82.25,84.1,10350527
JPPOWER,2007-11-01 00:00:00+05:30,85.45,87.7,77.0,78.8,11184959
JPPOWER,2007-11-02 00:00:00+05:30,76.75,82.8,75.0,82.1,12318912
JPPOWER,2007-11-05 00:00:00+05:30,82.9,94.85,81.0,90.85,36132115
JPPOWER,2007-11-06 00:00:00+05:30,92.7,95.8,85.6,87.3,23260163
JPPOWER,2007-11-07 00:00:00+05:30,90.0,93.0,85.1,88.0,16561690
