Symbol,Date,Open,High,Low,Close,Volume
COALINDIA,2021-12-01 00:00:00+05:30,138.35,141.0,137.3,140.3,16283427
COALINDIA,2021-12-02 00:00:00+05:30,141.65,144.3,139.9,144.05,15647910
COALINDIA,2021-12-03 00:00:00+05:30,143.75,145.45,143.0,144.5,20414051
COALINDIA,2021-12-06 00:00:00+05:30,136.75,137.2,132.85,133.3,24185368
COALINDIA,2021-12-07 00:00:00+05:30,134.85,135.7,133.9,135.4,7866368
COALINDIA,2021-12-08 00:00:00+05:30,136.0,136.5,134.8,135.65,7313306
COALINDIA,2021-12-09 00:00:00+05:30,136.5,138.25,135.4,137.4,9423435
COALINDIA,2021-12-10 00:00:00+05:30,137.4,138.5,135.65,136.05,7419042
COALINDIA,2021-12-13 00:00:00+05:30,137.55,137.55,132.7,133.75,9888293
COALINDIA,2021-12-14 00:00:00+05:30,133.75,134.5,131.5,133.65,8474759
COALINDIA,2021-12-15 00:00:00+05:30,133.9,135.35,132.7,132.85,5410912
COALINDIA,2021-12-16 00:00:00+05:30,132.85,134.85,132.3,134.5,7539061
COALINDIA,2021-12-17 00:00:00+05:30,133.85,134.15,130.75,131.2,8758284
COALINDIA,2021-12-20 00:00:00+05:30,130.1,130.4,123.9,125.45,8858645
COALINDIA,2021-12-21 00:00:00+05:30,126.55,130.75,126.15,129.4,8097050
COALINDIA,2021-12-22 00:00:00+05:30,130.2,134.15,129.2,130.1,6798820
COALINDIA,2021-12-23 00:00:00+05:30,131.0,132.7,130.75,132.45,4857807
COALINDIA,2021-12-24 00:00:00+05:30,132.75,132.9,130.15,130.65,4568316
COALINDIA,2021-12-27 00:00:00+05:30,129.75,131.25,128.85,130.8,3534825
COALINDIA,2021-12-28 00:00:00+05:30,131.0,134.0,131.0,133.6,4907497
COALINDIA,2021-12-29 00:00:00+05:30,134.0,134.0,131.05,131.5,4216568
COALINDIA,2021-12-30 00:00:00+05:30,131.5,133.75,128.65,130.95,24782255
COALINDIA,2021-12-31 00:00:00+05:30,130.7,132.3,130.1,130.8,5320232
COALINDIA,2022-01-03 00:00:00+05:30,132.0,140.7,131.75,140.05,29486720
COALINDIA,2022-01-04 00:00:00+05:30,140.75,141.4,137.1,137.75,13744440
COALINDIA,2022-01-05 00:00:00+05:30,137.75,139.05,136.85,138.45,8454060
COALINDIA,2022-01-06 00:00:00+05:30,139.25,140.0,137.8,139.4,12446900
COALINDIA,2022-01-07 00:00:00+05:30,139.75,142.2,139.7,141.7,11679683
COALINDIA,2022-01-10 00:00:00+05:30,142.55,145.75,141.8,145.45,14655298
COALINDIA,2022-01-11 00:00:00+05:30,145.4,145.4,142.85,143.3,7670386
COALINDIA,2022-01-12 00:00:00+05:30,145.15,145.5,143.25,144.1,6334581
COALINDIA,2022-01-13 00:00:00+05:30,144.1,151.2,143.75,149.5,20271714
COALINDIA,2022-01-14 00:00:00+05:30,149.5,150.9,148.0,149.5,10211720
COALINDIA,2022-01-17 00:00:00+05:30,150.35,150.85,146.8,148.45,8384625
COALINDIA,2022-01-18 00:00:00+05:30,148.75,150.25,145.05,145.55,6574122
COALINDIA,2022-01-19 00:00:00+05:30,145.75,149.6,145.55,148.65,11503199
COALINDIA,2022-01-20 00:00:00+05:30,149.25,153.0,148.6,149.8,17462235
COALINDIA,2022-01-21 00:00:00+05:30,148.05,148.05,142.25,143.5,14466758
COALINDIA,2022-01-24 00:00:00+05:30,142.95,145.15,139.55,141.05,10854431
COALINDIA,2022-01-25 00:00:00+05:30,139.75,146.35,139.05,145.9,7267866
COALINDIA,2022-01-27 00:00:00+05:30,143.65,146.05,142.75,145.3,9269062
COALINDIA,2022-01-28 00:00:00+05:30,145.35,149.75,145.35,146.4,10310726
COALINDIA,2022-01-31 00:00:00+05:30,148.15,148.15,143.9,144.55,5811200
COALINDIA,2022-02-01 00:00:00+05:30,146.75,148.2,143.35,147.8,7248713
COALINDIA,2022-02-02 00:00:00+05:30,147.75,149.35,147.0,148.6,5369074
COALINDIA,2022-02-03 00:00:00+05:30,147.85,148.9,145.35,146.05,4654885
COALINDIA,2022-02-04 00:00:00+05:30,146.05,147.55,144.75,145.15,6402287
COALINDIA,2022-02-07 00:00:00+05:30,145.4,147.75,144.4,145.7,5871041
COALINDIA,2022-02-08 00:00:00+05:30,146.6,147.25,143.1,144.7,14158927
COALINDIA,2022-02-09 00:00:00+05:30,145.25,154.1,144.75,153.35,35079516
COALINDIA,2022-02-10 00:00:00+05:30,153.75,155.05,149.75,152.8,17724098
COALINDIA,2022-02-11 00:00:00+05:30,152.7,154.05,149.95,151.25,10097767
COALINDIA,2022-02-14 00:00:00+05:30,150.85,151.0,145.9,146.4,9478670
COALINDIA,2022-02-15 00:00:00+05:30,147.5,149.6,144.6,148.4,16850616
COALINDIA,2022-02-16 00:00:00+05:30,150.0,150.75,147.55,148.6,10653203
COALINDIA,2022-02-17 00:00:00+05:30,149.45,150.25,147.45,147.8,6906440
COALINDIA,2022-02-18 00:00:00+05:30,147.75,153.0,147.35,152.05,23740696
COALINDIA,2022-02-21 00:00:00+05:30,147.9,148.25,144.6,145.95,14870901
COALINDIA,2022-02-22 00:00:00+05:30,144.25,145.4,140.25,144.65,11654816
COALINDIA,2022-02-23 00:00:00+05:30,145.1,147.05,142.95,143.25,7627472
COALINDIA,2022-02-24 00:00:00+05:30,138.75,141.55,133.75,134.75,12115340
COALINDIA,2022-02-25 00:00:00+05:30,137.0,149.65,137.0,148.2,17079977
COALINDIA,2022-02-28 00:00:00+05:30,147.2,154.7,145.3,154.3,20872239
COALINDIA,2022-03-02 00:00:00+05:30,155.75,170.4,155.75,169.55,72648396
COALINDIA,2022-03-03 00:00:00+05:30,174.35,182.5,171.6,173.7,74050073
COALINDIA,2022-03-04 00:00:00+05:30,173.7,175.75,165.25,165.75,36095156
COALINDIA,2022-03-07 00:00:00+05:30,170.7,176.75,166.45,173.45,41642776
COALINDIA,2022-03-08 00:00:00+05:30,173.75,176.45,171.35,173.9,22940456
COALINDIA,2022-03-09 00:00:00+05:30,174.75,175.35,170.35,171.4,13870658
COALINDIA,2022-03-10 00:00:00+05:30,168.75,168.75,161.8,163.7,30890343
COALINDIA,2022-03-11 00:00:00+05:30,165.75,167.25,164.0,166.5,14663558
COALINDIA,2022-03-14 00:00:00+05:30,165.75,166.9,162.6,165.1,8306420
COALINDIA,2022-03-15 00:00:00+05:30,164.65,164.75,156.25,157.65,14074860
COALINDIA,2022-03-16 00:00:00+05:30,157.75,162.55,157.65,161.65,11846738
COALINDIA,2022-03-17 00:00:00+05:30,163.75,164.75,160.25,161.3,20052773
COALINDIA,2022-03-21 00:00:00+05:30,162.6,171.1,162.25,167.05,20271556
COALINDIA,2022-03-22 00:00:00+05:30,168.4,170.55,165.25,168.1,12372751
COALINDIA,2022-03-23 00:00:00+05:30,167.35,169.0,164.05,167.8,13731315
COALINDIA,2022-03-24 00:00:00+05:30,168.45,173.25,168.05,172.15,16323203
COALINDIA,2022-03-25 00:00:00+05:30,172.15,173.65,169.35,170.85,10044811
COALINDIA,2022-03-28 00:00:00+05:30,170.85,178.45,170.25,176.0,19132062
COALINDIA,2022-03-29 00:00:00+05:30,176.75,176.95,170.25,170.75,10622472
COALINDIA,2022-03-30 00:00:00+05:30,172.7,172.7,166.75,167.65,10298319
COALINDIA,2022-03-31 00:00:00+05:30,168.9,169.65,166.4,167.8,9435203
COALINDIA,2022-04-01 00:00:00+05:30,168.55,172.0,168.05,170.9,13505929
COALINDIA,2022-04-04 00:00:00+05:30,170.25,173.75,169.35,172.5,9490374
COALINDIA,2022-04-05 00:00:00+05:30,172.75,173.7,171.6,172.65,7637664
COALINDIA,2022-04-06 00:00:00+05:30,173.45,181.75,173.05,178.6,46157039
COALINDIA,2022-04-07 00:00:00+05:30,179.75,181.8,174.65,175.5,21712301
COALINDIA,2022-04-08 00:00:00+05:30,179.45,183.55,177.1,179.3,20151959
COALINDIA,2022-04-11 00:00:00+05:30,179.25,182.75,178.1,181.15,12393619
COALINDIA,2022-04-12 00:00:00+05:30,180.5,180.5,169.05,170.75,18907630
COALINDIA,2022-04-13 00:00:00+05:30,172.75,176.05,170.45,171.35,14216953
COALINDIA,2022-04-18 00:00:00+05:30,171.35,175.65,169.35,174.2,13052104
COALINDIA,2022-04-19 00:00:00+05:30,176.2,188.0,175.4,182.5,59341710
COALINDIA,2022-04-20 00:00:00+05:30,184.7,190.3,181.85,183.85,38356653
COALINDIA,2022-04-21 00:00:00+05:30,185.95,192.65,185.75,191.65,43683145
COALINDIA,2022-04-22 00:00:00+05:30,190.8,193.75,186.0,186.9,24007670
COALINDIA,2022-04-25 00:00:00+05:30,184.4,186.95,171.5,173.2,26465084
COALINDIA,2022-04-26 00:00:00+05:30,176.95,177.05,173.2,176.15,20819291
COALINDIA,2022-04-27 00:00:00+05:30,175.55,176.55,171.35,172.25,12214126
COALINDIA,2022-04-28 00:00:00+05:30,173.75,177.25,171.9,175.0,12706800
COALINDIA,2022-04-29 00:00:00+05:30,177.25,177.75,166.65,167.6,21654415
COALINDIA,2022-05-02 00:00:00+05:30,167.45,173.65,163.6,172.4,21289439
COALINDIA,2022-05-04 00:00:00+05:30,173.5,175.45,171.25,172.1,18239949
COALINDIA,2022-05-05 00:00:00+05:30,174.25,176.7,169.45,170.6,12651103
COALINDIA,2022-05-06 00:00:00+05:30,169.25,173.7,167.8,172.15,14257553
COALINDIA,2022-05-09 00:00:00+05:30,170.7,170.7,166.3,167.8,10549451
COALINDIA,2022-05-10 00:00:00+05:30,166.75,168.6,153.55,154.8,19965511
COALINDIA,2022-05-11 00:00:00+05:30,156.45,158.45,150.0,154.6,20641617
COALINDIA,2022-05-12 00:00:00+05:30,152.6,154.95,149.4,151.8,10406343
COALINDIA,2022-05-13 00:00:00+05:30,154.75,158.4,152.75,153.45,11590435
COALINDIA,2022-05-16 00:00:00+05:30,154.25,157.55,152.6,156.45,7437937
COALINDIA,2022-05-17 00:00:00+05:30,158.15,169.75,157.9,169.3,28092052
COALINDIA,2022-05-18 00:00:00+05:30,171.1,172.25,166.55,170.3,15425248
COALINDIA,2022-05-19 00:00:00+05:30,165.85,168.25,165.45,165.95,9396007
COALINDIA,2022-05-20 00:00:00+05:30,169.25,171.6,168.3,170.7,6365038
COALINDIA,2022-05-23 00:00:00+05:30,170.7,171.5,167.15,169.05,7794071
COALINDIA,2022-05-24 00:00:00+05:30,168.2,171.5,165.95,167.1,8572565
COALINDIA,2022-05-25 00:00:00+05:30,168.95,170.3,164.8,165.45,7926434
COALINDIA,2022-05-26 00:00:00+05:30,168.7,170.75,162.5,168.0,23140556
COALINDIA,2022-05-27 00:00:00+05:30,169.25,173.4,165.25,166.6,16408080
COALINDIA,2022-05-30 00:00:00+05:30,168.75,172.65,167.3,171.95,10577525
COALINDIA,2022-05-31 00:00:00+05:30,170.75,180.0,169.95,177.65,21380248
COALINDIA,2022-06-01 00:00:00+05:30,179.25,182.05,177.95,180.8,30867456
COALINDIA,2022-06-02 00:00:00+05:30,181.25,183.95,179.05,182.95,17646759
COALINDIA,2022-06-03 00:00:00+05:30,184.75,185.75,180.95,181.75,25335178
COALINDIA,2022-06-06 00:00:00+05:30,181.25,181.55,177.95,179.6,22020642
COALINDIA,2022-06-07 00:00:00+05:30,178.4,184.7,178.35,182.3,12961285
COALINDIA,2022-06-08 00:00:00+05:30,182.75,186.7,181.25,182.4,13059792
COALINDIA,2022-06-09 00:00:00+05:30,181.7,185.15,181.25,183.5,10562238
COALINDIA,2022-06-10 00:00:00+05:30,182.1,184.05,181.0,183.25,6741014
COALINDIA,2022-06-13 00:00:00+05:30,181.4,182.15,174.3,175.8,8516696
COALINDIA,2022-06-14 00:00:00+05:30,173.85,179.25,173.85,176.95,6727598
COALINDIA,2022-06-15 00:00:00+05:30,176.9,178.6,173.9,174.8,5805589
COALINDIA,2022-06-16 00:00:00+05:30,176.3,177.55,163.85,164.65,14490962
COALINDIA,2022-06-17 00:00:00+05:30,164.75,169.6,164.15,167.4,15215695
COALINDIA,2022-06-20 00:00:00+05:30,166.65,166.65,159.5,161.6,23276003
COALINDIA,2022-06-21 00:00:00+05:30,162.75,170.4,162.75,169.55,7564329
COALINDIA,2022-06-22 00:00:00+05:30,169.5,169.5,163.75,164.1,6560404
COALINDIA,2022-06-23 00:00:00+05:30,165.05,166.75,159.6,161.9,9304799
COALINDIA,2022-06-24 00:00:00+05:30,163.4,165.15,159.55,161.3,8171322
COALINDIA,2022-06-27 00:00:00+05:30,164.75,167.55,162.2,166.8,7063839
COALINDIA,2022-06-28 00:00:00+05:30,165.9,171.7,165.5,171.15,9844211
COALINDIA,2022-06-29 00:00:00+05:30,170.75,175.0,168.4,173.5,16856241
COALINDIA,2022-06-30 00:00:00+05:30,172.85,173.75,167.3,170.35,8693744
COALINDIA,2022-07-01 00:00:00+05:30,169.75,170.9,161.35,168.0,17248729
COALINDIA,2022-07-04 00:00:00+05:30,168.0,170.45,163.85,166.8,8780396
COALINDIA,2022-07-05 00:00:00+05:30,167.75,169.95,166.5,167.2,5313753
COALINDIA,2022-07-06 00:00:00+05:30,167.25,167.6,162.75,166.45,9367397
COALINDIA,2022-07-07 00:00:00+05:30,168.7,171.35,166.2,170.75,6322630
COALINDIA,2022-07-08 00:00:00+05:30,171.8,176.65,171.8,174.55,14647592
COALINDIA,2022-07-11 00:00:00+05:30,173.7,179.05,172.55,178.1,9048841
COALINDIA,2022-07-12 00:00:00+05:30,177.55,180.05,176.85,178.65,6942704
COALINDIA,2022-07-13 00:00:00+05:30,178.65,180.9,177.75,178.2,7842930
COALINDIA,2022-07-14 00:00:00+05:30,178.75,180.2,175.05,176.75,6795141
COALINDIA,2022-07-15 00:00:00+05:30,177.75,178.65,174.15,178.15,5610793
COALINDIA,2022-07-18 00:00:00+05:30,179.25,181.65,178.6,180.35,7600779
COALINDIA,2022-07-19 00:00:00+05:30,179.7,184.35,178.75,183.0,9913955
COALINDIA,2022-07-20 00:00:00+05:30,184.35,185.15,182.15,182.6,5519522
COALINDIA,2022-07-21 00:00:00+05:30,182.6,184.2,181.05,183.35,6167419
COALINDIA,2022-07-22 00:00:00+05:30,183.35,184.6,181.55,181.85,4844223
COALINDIA,2022-07-25 00:00:00+05:30,182.25,186.45,179.35,185.65,10207034
COALINDIA,2022-07-26 00:00:00+05:30,186.2,188.05,184.3,187.05,12853314
COALINDIA,2022-07-27 00:00:00+05:30,187.15,189.45,186.55,188.2,7343180
COALINDIA,2022-07-28 00:00:00+05:30,188.75,189.75,186.1,187.6,5096403
COALINDIA,2022-07-29 00:00:00+05:30,188.35,197.2,188.0,196.0,12477455
COALINDIA,2022-08-01 00:00:00+05:30,197.25,198.45,194.55,197.5,7849924
COALINDIA,2022-08-02 00:00:00+05:30,197.75,202.0,196.4,200.0,12615631
COALINDIA,2022-08-03 00:00:00+05:30,199.7,199.7,193.55,196.85,9949919
COALINDIA,2022-08-04 00:00:00+05:30,196.9,198.2,190.9,191.9,8058280
COALINDIA,2022-08-05 00:00:00+05:30,192.25,195.0,190.5,193.2,31999040
COALINDIA,2022-08-08 00:00:00+05:30,194.25,200.9,191.8,200.15,16358151
COALINDIA,2022-08-10 00:00:00+05:30,200.6,205.2,200.2,204.6,14267910
COALINDIA,2022-08-11 00:00:00+05:30,210.75,211.55,202.75,203.35,28800337
COALINDIA,2022-08-12 00:00:00+05:30,203.75,207.0,202.5,206.4,8861089
COALINDIA,2022-08-16 00:00:00+05:30,209.15,209.15,205.2,207.65,7844356
COALINDIA,2022-08-17 00:00:00+05:30,208.25,208.25,204.9,206.2,6119157
COALINDIA,2022-08-18 00:00:00+05:30,206.2,207.4,205.35,206.5,4233196
COALINDIA,2022-08-19 00:00:00+05:30,206.4,206.4,200.45,201.9,8783707
COALINDIA,2022-08-22 00:00:00+05:30,200.35,205.7,198.8,203.05,10390480
COALINDIA,2022-08-23 00:00:00+05:30,201.75,208.45,201.35,207.6,9344364
COALINDIA,2022-08-24 00:00:00+05:30,207.5,210.75,206.75,208.4,10825973
COALINDIA,2022-08-25 00:00:00+05:30,208.45,211.9,208.45,209.65,13077805
COALINDIA,2022-08-26 00:00:00+05:30,212.45,216.75,211.25,214.7,12673156
COALINDIA,2022-08-29 00:00:00+05:30,206.15,216.35,206.15,215.35,8757016
COALINDIA,2022-08-30 00:00:00+05:30,216.55,220.25,215.6,219.55,12991363
COALINDIA,2022-09-01 00:00:00+05:30,219.1,221.55,214.3,215.05,9682321
COALINDIA,2022-09-02 00:00:00+05:30,215.75,217.2,212.95,214.05,4599518
COALINDIA,2022-09-05 00:00:00+05:30,214.75,217.1,213.25,216.35,4909470
COALINDIA,2022-09-06 00:00:00+05:30,217.45,219.4,215.75,217.45,5307321
COALINDIA,2022-09-07 00:00:00+05:30,217.7,224.05,217.1,223.6,12751679
COALINDIA,2022-09-08 00:00:00+05:30,225.25,225.25,219.8,221.2,7677716
COALINDIA,2022-09-09 00:00:00+05:30,222.25,222.75,218.1,222.35,8436280
COALINDIA,2022-09-12 00:00:00+05:30,223.25,223.8,212.75,216.25,19053188
COALINDIA,2022-09-13 00:00:00+05:30,217.45,220.05,215.4,216.05,9884429
COALINDIA,2022-09-14 00:00:00+05:30,214.9,218.55,214.3,216.7,7705022
COALINDIA,2022-09-15 00:00:00+05:30,217.85,219.7,217.0,219.0,5386854
COALINDIA,2022-09-16 00:00:00+05:30,218.6,218.75,214.3,215.8,8750965
COALINDIA,2022-09-19 00:00:00+05:30,215.7,217.4,213.45,214.65,4011597
COALINDIA,2022-09-20 00:00:00+05:30,215.75,218.55,213.45,214.6,6890375
COALINDIA,2022-09-21 00:00:00+05:30,214.6,217.45,211.9,216.3,5673523
COALINDIA,2022-09-22 00:00:00+05:30,214.7,216.05,210.25,211.8,7677219
COALINDIA,2022-09-23 00:00:00+05:30,209.75,211.7,205.75,207.6,5495315
COALINDIA,2022-09-26 00:00:00+05:30,205.75,206.85,197.25,200.25,7832594
COALINDIA,2022-09-27 00:00:00+05:30,200.75,204.45,197.5,198.65,5795048
COALINDIA,2022-09-28 00:00:00+05:30,196.45,198.15,193.65,195.55,6134706
COALINDIA,2022-09-29 00:00:00+05:30,196.55,199.9,195.4,198.65,8962595
COALINDIA,2022-09-30 00:00:00+05:30,197.75,200.75,192.6,197.0,12875386
COALINDIA,2022-10-03 00:00:00+05:30,197.75,202.75,197.05,199.7,11397506
COALINDIA,2022-10-04 00:00:00+05:30,203.05,208.75,202.85,208.0,10862095
COALINDIA,2022-10-06 00:00:00+05:30,209.75,218.85,209.4,218.25,12795784
COALINDIA,2022-10-07 00:00:00+05:30,217.75,218.3,212.55,214.45,14641624
COALINDIA,2022-10-10 00:00:00+05:30,211.75,216.75,211.35,214.6,10850668
COALINDIA,2022-10-11 00:00:00+05:30,215.7,215.7,208.75,210.2,19154740
COALINDIA,2022-10-12 00:00:00+05:30,210.3,217.75,210.3,216.85,9256951
COALINDIA,2022-10-13 00:00:00+05:30,216.95,220.35,215.85,219.3,7231841
COALINDIA,2022-10-14 00:00:00+05:30,223.7,223.7,220.1,221.1,6241886
COALINDIA,2022-10-17 00:00:00+05:30,221.1,223.3,217.65,222.75,5623812
COALINDIA,2022-10-18 00:00:00+05:30,223.25,226.9,221.6,226.45,6674374
COALINDIA,2022-10-19 00:00:00+05:30,226.75,227.75,221.75,222.95,13886387
COALINDIA,2022-10-20 00:00:00+05:30,221.75,227.25,218.35,225.75,10755972
COALINDIA,2022-10-21 00:00:00+05:30,225.75,226.1,222.8,223.45,3285505
COALINDIA,2022-10-24 00:00:00+05:30,225.65,226.45,224.75,225.25,730136
COALINDIA,2022-10-25 00:00:00+05:30,225.25,225.7,222.7,224.7,6976548
COALINDIA,2022-10-27 00:00:00+05:30,225.7,226.35,223.75,225.65,6422639
COALINDIA,2022-10-28 00:00:00+05:30,226.75,232.55,225.3,229.15,14076967
COALINDIA,2022-10-31 00:00:00+05:30,230.75,232.25,228.3,230.7,8365329
COALINDIA,2022-11-01 00:00:00+05:30,231.75,231.75,228.0,230.4,8813106
COALINDIA,2022-11-02 00:00:00+05:30,230.4,234.35,226.9,230.55,14974441
COALINDIA,2022-11-03 00:00:00+05:30,228.75,232.35,225.75,230.95,6754654
COALINDIA,2022-11-04 00:00:00+05:30,231.45,233.45,230.25,230.8,5511411
COALINDIA,2022-11-07 00:00:00+05:30,232.05,236.1,231.5,234.3,10513106
COALINDIA,2022-11-09 00:00:00+05:30,240.25,248.15,239.3,240.55,40391668
COALINDIA,2022-11-10 00:00:00+05:30,242.7,245.25,236.85,238.35,20832572
COALINDIA,2022-11-11 00:00:00+05:30,243.55,243.65,237.15,238.0,20165337
COALINDIA,2022-11-14 00:00:00+05:30,239.3,241.0,231.0,231.95,18762693
COALINDIA,2022-11-15 00:00:00+05:30,219.15,223.6,215.35,216.9,20225373
COALINDIA,2022-11-16 00:00:00+05:30,218.1,220.25,215.15,219.65,9764275
COALINDIA,2022-11-17 00:00:00+05:30,219.5,219.5,215.75,217.15,5737884
COALINDIA,2022-11-18 00:00:00+05:30,217.2,218.3,212.95,214.3,6413585
COALINDIA,2022-11-21 00:00:00+05:30,213.75,215.15,211.45,214.2,6430876
COALINDIA,2022-11-22 00:00:00+05:30,213.3,215.45,212.4,213.85,5885877
COALINDIA,2022-11-23 00:00:00+05:30,214.75,215.85,213.75,215.35,5693274
COALINDIA,2022-11-24 00:00:00+05:30,215.5,216.55,212.1,213.25,8198891
COALINDIA,2022-11-25 00:00:00+05:30,214.4,218.4,212.55,216.15,10046363
COALINDIA,2022-11-28 00:00:00+05:30,215.3,217.5,213.15,214.6,8146840
COALINDIA,2022-11-29 00:00:00+05:30,214.95,216.05,211.1,211.95,6628470
COALINDIA,2022-11-30 00:00:00+05:30,211.95,213.6,211.3,212.0,12154948
COALINDIA,2022-12-01 00:00:00+05:30,213.15,215.15,209.65,210.85,22435771
COALINDIA,2022-12-02 00:00:00+05:30,210.85,212.75,210.05,211.35,6325649
COALINDIA,2022-12-05 00:00:00+05:30,211.35,216.55,211.25,216.0,8732711
COALINDIA,2022-12-06 00:00:00+05:30,216.75,217.25,214.25,216.4,7394839
COALINDIA,2022-12-07 00:00:00+05:30,216.9,216.9,213.45,214.5,4519547
COALINDIA,2022-12-08 00:00:00+05:30,214.4,216.0,213.75,215.15,3135706
COALINDIA,2022-12-09 00:00:00+05:30,215.3,217.1,212.55,213.6,4197165
COALINDIA,2022-12-12 00:00:00+05:30,213.1,218.45,212.85,217.15,7881379
COALINDIA,2022-12-13 00:00:00+05:30,218.15,219.2,215.85,216.3,4878457
COALINDIA,2022-12-14 00:00:00+05:30,216.5,217.95,216.1,216.9,4730078
COALINDIA,2022-12-15 00:00:00+05:30,216.65,217.35,212.45,212.95,5221433
COALINDIA,2022-12-16 00:00:00+05:30,212.75,214.65,208.05,209.4,7757065
COALINDIA,2022-12-19 00:00:00+05:30,209.4,212.6,209.25,212.05,4073907
COALINDIA,2022-12-20 00:00:00+05:30,211.65,211.65,208.1,210.85,3784271
COALINDIA,2022-12-21 00:00:00+05:30,211.25,212.45,206.8,208.6,3675466
COALINDIA,2022-12-22 00:00:00+05:30,208.85,210.5,203.85,207.45,4755089
COALINDIA,2022-12-23 00:00:00+05:30,204.75,207.65,198.95,199.8,6561011
COALINDIA,2022-12-26 00:00:00+05:30,199.8,206.35,199.0,205.5,3116608
COALINDIA,2022-12-27 00:00:00+05:30,206.75,207.65,204.4,206.0,2961726
COALINDIA,2022-12-28 00:00:00+05:30,206.0,209.0,205.3,207.95,3015714
COALINDIA,2022-12-29 00:00:00+05:30,205.55,209.1,205.2,206.4,4784105
COALINDIA,2022-12-30 00:00:00+05:30,207.0,211.2,207.0,209.8,4102247
COALINDIA,2023-01-02 00:00:00+05:30,211.5,211.95,208.9,209.5,4210225
COALINDIA,2023-01-03 00:00:00+05:30,209.75,210.5,207.75,208.85,3643132
COALINDIA,2023-01-04 00:00:00+05:30,209.1,209.25,201.0,201.9,9550461
COALINDIA,2023-01-05 00:00:00+05:30,201.55,203.65,199.95,202.9,8815728
COALINDIA,2023-01-06 00:00:00+05:30,203.75,204.65,196.75,199.0,12237065
COALINDIA,2023-01-09 00:00:00+05:30,200.1,202.45,198.75,199.7,6967190
COALINDIA,2023-01-10 00:00:00+05:30,199.75,202.05,198.95,201.5,5400260
COALINDIA,2023-01-11 00:00:00+05:30,202.05,203.25,196.95,198.15,7637956
COALINDIA,2023-01-12 00:00:00+05:30,200.25,201.75,197.55,198.65,7161675
COALINDIA,2023-01-13 00:00:00+05:30,198.95,200.45,198.3,199.85,3671193
COALINDIA,2023-01-16 00:00:00+05:30,200.25,200.65,197.2,198.5,3987352
COALINDIA,2023-01-17 00:00:00+05:30,198.5,199.9,195.85,197.85,5871758
COALINDIA,2023-01-18 00:00:00+05:30,198.6,202.1,197.95,201.6,6441530
COALINDIA,2023-01-19 00:00:00+05:30,201.5,209.55,199.9,208.7,12938871
COALINDIA,2023-01-20 00:00:00+05:30,209.6,214.0,207.5,211.75,13444947
COALINDIA,2023-01-23 00:00:00+05:30,213.25,215.15,211.95,214.85,8736715
COALINDIA,2023-01-24 00:00:00+05:30,214.95,216.75,211.95,212.35,4252051
COALINDIA,2023-01-25 00:00:00+05:30,212.55,212.75,208.5,210.9,3855827
COALINDIA,2023-01-27 00:00:00+05:30,211.75,212.4,204.05,207.15,6171667
COALINDIA,2023-01-30 00:00:00+05:30,207.15,211.55,205.5,210.6,6172517
COALINDIA,2023-01-31 00:00:00+05:30,209.75,213.1,208.65,209.6,7424552
COALINDIA,2023-02-01 00:00:00+05:30,212.75,212.75,198.9,205.4,24008324
COALINDIA,2023-02-02 00:00:00+05:30,205.75,206.45,201.75,202.4,6806578
COALINDIA,2023-02-03 00:00:00+05:30,202.75,205.45,199.35,203.65,8776614
COALINDIA,2023-02-06 00:00:00+05:30,203.95,205.1,200.4,204.35,5742881
COALINDIA,2023-02-07 00:00:00+05:30,204.35,205.9,201.75,204.45,4907167
COALINDIA,2023-02-08 00:00:00+05:30,199.5,201.9,198.9,200.25,6316867
COALINDIA,2023-02-09 00:00:00+05:30,200.75,201.55,197.95,199.3,4383159
COALINDIA,2023-02-10 00:00:00+05:30,198.75,199.15,195.7,196.25,4954439
COALINDIA,2023-02-13 00:00:00+05:30,196.25,198.45,193.9,197.8,6142208
COALINDIA,2023-02-14 00:00:00+05:30,197.8,199.05,195.85,196.5,6758731
COALINDIA,2023-02-15 00:00:00+05:30,195.75,198.55,195.05,197.65,9612884
COALINDIA,2023-02-16 00:00:00+05:30,198.25,201.25,197.85,200.2,13093683
COALINDIA,2023-02-17 00:00:00+05:30,199.6,203.0,198.95,202.25,7243093
COALINDIA,2023-02-20 00:00:00+05:30,202.6,203.7,200.7,203.05,8479587
COALINDIA,2023-02-21 00:00:00+05:30,203.55,203.95,198.1,198.8,4655766
COALINDIA,2023-02-22 00:00:00+05:30,199.3,200.6,196.35,196.6,6003852
COALINDIA,2023-02-23 00:00:00+05:30,197.7,200.7,197.2,199.65,6219715
COALINDIA,2023-02-24 00:00:00+05:30,200.75,202.05,199.45,201.8,5154174
COALINDIA,2023-02-27 00:00:00+05:30,201.75,202.75,199.85,201.7,4841279
COALINDIA,2023-02-28 00:00:00+05:30,201.35,201.7,196.75,200.15,6054079
COALINDIA,2023-03-01 00:00:00+05:30,200.15,203.75,199.25,203.5,4510175
COALINDIA,2023-03-02 00:00:00+05:30,203.5,209.2,202.1,207.6,11354939
COALINDIA,2023-03-03 00:00:00+05:30,208.65,211.2,207.15,207.7,7089438
COALINDIA,2023-03-06 00:00:00+05:30,207.7,210.25,206.5,209.65,4771341
COALINDIA,2023-03-08 00:00:00+05:30,209.6,209.9,207.4,209.6,4271464
