Symbol,Date,Open,High,Low,Close,Volume
CENTRALBK,2008-11-25 00:00:00+05:30,31.17,31.17,28.62,29.18,145755
CENTRALBK,2008-11-26 00:00:00+05:30,28.92,29.86,28.84,29.52,109734
CENTRALBK,2008-11-28 00:00:00+05:30,29.77,29.77,28.07,28.37,339871
CENTRALBK,2008-12-01 00:00:00+05:30,28.92,29.52,28.5,28.58,132434
CENTRALBK,2008-12-02 00:00:00+05:30,28.07,30.28,27.47,28.67,129332
CENTRALBK,2008-12-03 00:00:00+05:30,28.16,29.09,28.11,28.67,164458
CENTRALBK,2008-12-04 00:00:00+05:30,29.18,29.77,28.84,29.69,179356
CENTRALBK,2008-12-05 00:00:00+05:30,29.81,30.49,29.56,29.69,170764
CENTRALBK,2008-12-08 00:00:00+05:30,30.62,30.96,28.71,28.88,291708
CENTRALBK,2008-12-10 00:00:00+05:30,28.5,29.35,28.5,28.96,232421
CENTRALBK,2008-12-11 00:00:00+05:30,29.05,31.3,29.05,29.94,424651
CENTRALBK,2008-12-12 00:00:00+05:30,30.62,30.62,28.92,29.81,462046
CENTRALBK,2008-12-15 00:00:00+05:30,31.0,32.28,30.71,31.52,844461
CENTRALBK,2008-12-16 00:00:00+05:30,32.32,34.24,31.9,32.83,858103
CENTRALBK,2008-12-17 00:00:00+05:30,34.02,36.07,32.32,32.58,1251489
CENTRALBK,2008-12-18 00:00:00+05:30,32.75,34.53,32.75,34.32,633440
CENTRALBK,2008-12-19 00:00:00+05:30,34.79,35.9,34.28,34.62,787213
CENTRALBK,2008-12-22 00:00:00+05:30,34.88,35.94,34.02,34.28,490897
CENTRALBK,2008-12-23 00:00:00+05:30,34.02,34.45,32.75,32.96,278660
CENTRALBK,2008-12-24 00:00:00+05:30,33.17,33.17,32.37,32.62,403866
CENTRALBK,2008-12-26 00:00:00+05:30,33.09,34.58,32.45,32.75,337710
CENTRALBK,2008-12-29 00:00:00+05:30,32.96,33.81,32.54,33.34,280705
CENTRALBK,2008-12-30 00:00:00+05:30,33.94,35.34,33.34,34.24,9904480
CENTRALBK,2008-12-31 00:00:00+05:30,35.22,37.0,34.66,36.15,1028166
CENTRALBK,2009-01-01 00:00:00+05:30,36.15,37.51,36.15,37.3,520310
CENTRALBK,2009-01-02 00:00:00+05:30,37.43,39.34,37.26,38.45,789536
CENTRALBK,2009-01-05 00:00:00+05:30,39.47,40.4,39.21,40.02,1028965
CENTRALBK,2009-01-06 00:00:00+05:30,40.4,41.34,38.58,39.21,494585
CENTRALBK,2009-01-07 00:00:00+05:30,39.77,39.89,34.45,35.47,682196
CENTRALBK,2009-01-09 00:00:00+05:30,34.88,37.17,33.43,35.0,329412
CENTRALBK,2009-01-12 00:00:00+05:30,34.88,35.6,33.34,33.68,257035
CENTRALBK,2009-01-13 00:00:00+05:30,33.26,34.79,33.26,33.73,176867
CENTRALBK,2009-01-14 00:00:00+05:30,34.36,34.71,33.77,34.02,327954
CENTRALBK,2009-01-15 00:00:00+05:30,33.17,33.94,32.62,33.09,282366
CENTRALBK,2009-01-16 00:00:00+05:30,33.85,33.85,32.79,33.39,272144
CENTRALBK,2009-01-19 00:00:00+05:30,33.94,34.15,33.22,33.68,214940
CENTRALBK,2009-01-20 00:00:00+05:30,32.96,33.6,32.92,33.09,181686
CENTRALBK,2009-01-21 00:00:00+05:30,32.49,33.09,32.24,32.62,287042
CENTRALBK,2009-01-22 00:00:00+05:30,32.79,33.13,31.09,32.24,298056
CENTRALBK,2009-01-23 00:00:00+05:30,32.24,32.28,31.09,31.47,193289
CENTRALBK,2009-01-27 00:00:00+05:30,31.9,33.0,31.9,32.75,242653
CENTRALBK,2009-01-28 00:00:00+05:30,34.02,34.45,33.6,33.77,467953
CENTRALBK,2009-01-29 00:00:00+05:30,34.07,35.0,32.75,33.0,661489
CENTRALBK,2009-01-30 00:00:00+05:30,33.0,33.26,32.45,33.05,245110
CENTRALBK,2009-02-02 00:00:00+05:30,32.66,33.34,31.9,32.07,223035
CENTRALBK,2009-02-03 00:00:00+05:30,33.09,33.09,31.6,31.9,286152
CENTRALBK,2009-02-04 00:00:00+05:30,32.11,32.62,31.56,31.64,220198
CENTRALBK,2009-02-05 00:00:00+05:30,31.9,32.24,31.3,31.43,148896
CENTRALBK,2009-02-06 00:00:00+05:30,32.03,32.24,31.64,31.94,231404
CENTRALBK,2009-02-09 00:00:00+05:30,32.11,32.54,31.98,32.2,189513
CENTRALBK,2009-02-10 00:00:00+05:30,32.32,32.92,32.03,32.28,256570
CENTRALBK,2009-02-11 00:00:00+05:30,31.56,34.45,31.56,33.3,1627225
CENTRALBK,2009-02-12 00:00:00+05:30,33.34,34.79,33.05,33.22,1056849
CENTRALBK,2009-02-13 00:00:00+05:30,33.85,33.85,32.75,32.96,355098
CENTRALBK,2009-02-16 00:00:00+05:30,34.02,34.45,31.52,31.69,501757
CENTRALBK,2009-02-17 00:00:00+05:30,30.71,31.47,30.2,30.37,381057
CENTRALBK,2009-02-18 00:00:00+05:30,29.77,30.37,29.56,30.11,426118
CENTRALBK,2009-02-19 00:00:00+05:30,30.2,30.62,29.94,30.07,210505
CENTRALBK,2009-02-20 00:00:00+05:30,29.81,30.37,29.47,30.11,277181
CENTRALBK,2009-02-24 00:00:00+05:30,29.52,29.6,29.01,29.39,246461
CENTRALBK,2009-02-25 00:00:00+05:30,29.77,29.77,29.22,29.39,369693
CENTRALBK,2009-02-26 00:00:00+05:30,29.09,29.52,27.94,28.2,952584
CENTRALBK,2009-02-27 00:00:00+05:30,28.5,28.58,28.03,28.45,337936
CENTRALBK,2009-03-02 00:00:00+05:30,28.07,28.11,27.43,27.6,215388
CENTRALBK,2009-03-03 00:00:00+05:30,27.64,27.64,26.41,26.62,292138
CENTRALBK,2009-03-04 00:00:00+05:30,27.05,27.22,26.71,26.84,125737
CENTRALBK,2009-03-05 00:00:00+05:30,27.64,27.64,26.16,26.41,177877
CENTRALBK,2009-03-06 00:00:00+05:30,26.41,26.67,25.43,25.73,307140
CENTRALBK,2009-03-09 00:00:00+05:30,25.77,26.2,25.43,25.56,182781
CENTRALBK,2009-03-12 00:00:00+05:30,25.73,26.71,25.43,25.56,237612
CENTRALBK,2009-03-13 00:00:00+05:30,25.86,26.37,25.69,25.9,598386
CENTRALBK,2009-03-16 00:00:00+05:30,26.24,26.84,26.11,26.62,400395
CENTRALBK,2009-03-17 00:00:00+05:30,26.79,27.3,26.41,26.79,549385
CENTRALBK,2009-03-18 00:00:00+05:30,27.64,27.64,26.71,26.88,384767
CENTRALBK,2009-03-19 00:00:00+05:30,27.22,27.22,26.41,26.71,658419
CENTRALBK,2009-03-20 00:00:00+05:30,26.79,27.94,26.58,27.3,727815
CENTRALBK,2009-03-23 00:00:00+05:30,27.82,28.33,27.35,27.82,692089
CENTRALBK,2009-03-24 00:00:00+05:30,28.28,29.01,27.09,27.35,771286
CENTRALBK,2009-03-25 00:00:00+05:30,27.43,27.86,27.13,27.69,400221
CENTRALBK,2009-03-26 00:00:00+05:30,28.16,28.84,27.22,27.64,1272390
CENTRALBK,2009-03-27 00:00:00+05:30,28.41,30.07,28.2,29.77,1102671
CENTRALBK,2009-03-30 00:00:00+05:30,29.69,30.37,28.41,28.67,518156
CENTRALBK,2009-03-31 00:00:00+05:30,28.16,29.3,27.94,28.92,428304
CENTRALBK,2009-04-01 00:00:00+05:30,29.09,29.69,28.62,29.39,268225
CENTRALBK,2009-04-02 00:00:00+05:30,30.2,32.75,29.81,31.35,1117100
CENTRALBK,2009-04-06 00:00:00+05:30,31.73,33.09,31.6,32.15,674925
CENTRALBK,2009-04-08 00:00:00+05:30,31.47,34.11,30.83,33.34,840775
CENTRALBK,2009-04-09 00:00:00+05:30,33.77,37.6,32.62,35.9,1618302
CENTRALBK,2009-04-13 00:00:00+05:30,36.66,39.89,36.66,38.11,2173839
CENTRALBK,2009-04-15 00:00:00+05:30,36.41,42.45,36.41,40.87,2987565
CENTRALBK,2009-04-16 00:00:00+05:30,43.38,43.98,36.58,37.51,1486875
CENTRALBK,2009-04-17 00:00:00+05:30,37.85,41.13,37.85,39.0,1304907
CENTRALBK,2009-04-20 00:00:00+05:30,39.21,40.57,37.85,38.41,739244
CENTRALBK,2009-04-21 00:00:00+05:30,36.79,38.96,36.7,37.72,758244
CENTRALBK,2009-04-22 00:00:00+05:30,37.94,38.87,36.66,37.13,827990
CENTRALBK,2009-04-23 00:00:00+05:30,37.09,38.11,36.15,37.34,380926
CENTRALBK,2009-04-24 00:00:00+05:30,37.51,38.92,37.43,38.62,592257
CENTRALBK,2009-04-27 00:00:00+05:30,38.75,40.36,38.36,39.64,838707
CENTRALBK,2009-04-28 00:00:00+05:30,40.28,41.25,36.79,37.17,922868
CENTRALBK,2009-04-29 00:00:00+05:30,37.21,38.11,35.81,36.24,1219094
CENTRALBK,2009-05-04 00:00:00+05:30,37.77,39.55,37.26,39.04,975430
CENTRALBK,2009-05-05 00:00:00+05:30,38.45,39.47,37.85,38.79,465626
CENTRALBK,2009-05-06 00:00:00+05:30,38.41,42.06,38.41,39.17,1278645
CENTRALBK,2009-05-07 00:00:00+05:30,40.23,40.79,39.09,39.77,758275
CENTRALBK,2009-05-08 00:00:00+05:30,39.98,41.55,39.55,41.21,909326
CENTRALBK,2009-05-11 00:00:00+05:30,41.3,42.4,40.4,41.08,724013
CENTRALBK,2009-05-12 00:00:00+05:30,40.83,42.06,39.81,41.17,306024
CENTRALBK,2009-05-13 00:00:00+05:30,41.51,44.02,41.51,42.15,928297
CENTRALBK,2009-05-14 00:00:00+05:30,40.4,42.11,40.4,41.72,451901
CENTRALBK,2009-05-15 00:00:00+05:30,41.68,45.81,41.68,44.91,1721370
CENTRALBK,2009-05-18 00:00:00+05:30,49.25,53.93,49.25,52.95,6689
CENTRALBK,2009-05-19 00:00:00+05:30,56.99,62.35,46.91,61.2,3744316
CENTRALBK,2009-05-20 00:00:00+05:30,62.09,65.5,59.97,62.86,1111896
CENTRALBK,2009-05-21 00:00:00+05:30,64.56,65.5,57.97,59.54,1072441
CENTRALBK,2009-05-22 00:00:00+05:30,60.82,61.75,58.01,61.07,661427
CENTRALBK,2009-05-25 00:00:00+05:30,62.09,62.95,60.9,62.35,360874
CENTRALBK,2009-05-26 00:00:00+05:30,63.58,64.22,57.67,58.69,935012
CENTRALBK,2009-05-27 00:00:00+05:30,59.54,63.75,59.54,63.16,839127
CENTRALBK,2009-05-28 00:00:00+05:30,62.95,64.01,61.24,61.97,736021
CENTRALBK,2009-05-29 00:00:00+05:30,63.41,66.14,62.95,64.73,1200549
CENTRALBK,2009-06-01 00:00:00+05:30,67.54,67.54,64.31,64.99,823855
CENTRALBK,2009-06-02 00:00:00+05:30,65.84,66.69,61.71,64.22,845154
CENTRALBK,2009-06-03 00:00:00+05:30,65.33,65.58,61.33,62.01,823358
CENTRALBK,2009-06-04 00:00:00+05:30,62.09,66.35,60.52,65.33,1054160
CENTRALBK,2009-06-05 00:00:00+05:30,68.05,69.58,65.79,66.35,2630855
CENTRALBK,2009-06-08 00:00:00+05:30,67.88,70.35,64.82,66.31,2602365
CENTRALBK,2009-06-09 00:00:00+05:30,65.92,68.9,63.63,67.62,1190867
CENTRALBK,2009-06-10 00:00:00+05:30,68.05,69.71,66.35,66.73,688374
CENTRALBK,2009-06-11 00:00:00+05:30,67.62,67.88,64.26,66.09,797321
CENTRALBK,2009-06-12 00:00:00+05:30,65.92,66.94,64.65,66.35,1282366
CENTRALBK,2009-06-15 00:00:00+05:30,67.37,69.67,65.58,66.35,962674
CENTRALBK,2009-06-16 00:00:00+05:30,65.45,68.05,64.82,67.5,466471
CENTRALBK,2009-06-17 00:00:00+05:30,67.62,70.9,67.33,68.3,1661197
CENTRALBK,2009-06-18 00:00:00+05:30,68.47,71.03,67.2,69.03,1659119
CENTRALBK,2009-06-19 00:00:00+05:30,70.18,74.51,67.24,72.39,1198026
CENTRALBK,2009-06-22 00:00:00+05:30,75.28,76.51,71.03,72.09,2430405
CENTRALBK,2009-06-23 00:00:00+05:30,68.94,73.66,68.05,73.03,1348461
CENTRALBK,2009-06-24 00:00:00+05:30,73.92,75.7,73.41,74.98,1976906
CENTRALBK,2009-06-25 00:00:00+05:30,75.28,77.19,74.0,75.83,1189740
CENTRALBK,2009-06-26 00:00:00+05:30,76.56,80.64,76.13,79.06,1409820
CENTRALBK,2009-06-29 00:00:00+05:30,78.98,82.93,78.98,81.57,860989
CENTRALBK,2009-06-30 00:00:00+05:30,82.42,84.51,79.15,80.09,918900
CENTRALBK,2009-07-01 00:00:00+05:30,79.96,80.81,77.24,78.21,444969
CENTRALBK,2009-07-02 00:00:00+05:30,78.85,83.1,78.26,81.74,1022503
CENTRALBK,2009-07-03 00:00:00+05:30,73.49,83.15,71.28,82.64,536536
CENTRALBK,2009-07-06 00:00:00+05:30,84.13,84.42,72.39,73.79,698762
CENTRALBK,2009-07-07 00:00:00+05:30,75.58,78.17,70.01,76.47,750664
CENTRALBK,2009-07-08 00:00:00+05:30,73.15,77.32,72.81,75.49,739775
CENTRALBK,2009-07-09 00:00:00+05:30,77.7,78.68,74.51,78.34,484401
CENTRALBK,2009-07-10 00:00:00+05:30,79.19,80.38,77.58,79.11,442445
CENTRALBK,2009-07-13 00:00:00+05:30,78.89,79.11,74.98,76.64,512860
CENTRALBK,2009-07-14 00:00:00+05:30,77.41,80.3,77.41,79.45,366244
CENTRALBK,2009-07-15 00:00:00+05:30,79.45,81.66,79.11,81.02,295079
CENTRALBK,2009-07-16 00:00:00+05:30,81.23,82.42,78.68,79.19,161547
CENTRALBK,2009-07-17 00:00:00+05:30,80.0,80.55,79.11,79.7,150829
CENTRALBK,2009-07-20 00:00:00+05:30,79.96,81.62,79.57,80.85,229997
CENTRALBK,2009-07-21 00:00:00+05:30,81.15,81.15,79.19,80.85,116458
CENTRALBK,2009-07-22 00:00:00+05:30,81.15,83.96,80.51,81.66,421271
CENTRALBK,2009-07-23 00:00:00+05:30,82.51,84.98,82.13,83.91,551514
CENTRALBK,2009-07-24 00:00:00+05:30,84.55,89.14,84.51,88.25,783675
CENTRALBK,2009-07-27 00:00:00+05:30,86.29,90.16,85.06,87.53,1832619
CENTRALBK,2009-07-28 00:00:00+05:30,88.46,89.27,85.49,85.95,623676
CENTRALBK,2009-07-29 00:00:00+05:30,85.06,87.57,83.79,85.87,1217294
CENTRALBK,2009-07-30 00:00:00+05:30,85.87,87.19,84.38,86.81,1017550
CENTRALBK,2009-07-31 00:00:00+05:30,87.61,87.61,85.06,86.17,342639
CENTRALBK,2009-08-03 00:00:00+05:30,87.61,88.55,85.91,87.83,366605
CENTRALBK,2009-08-04 00:00:00+05:30,89.31,89.31,85.49,86.34,177102
CENTRALBK,2009-08-05 00:00:00+05:30,86.85,87.61,85.49,86.55,186189
CENTRALBK,2009-08-06 00:00:00+05:30,85.91,87.44,84.47,84.93,132776
CENTRALBK,2009-08-07 00:00:00+05:30,83.4,84.21,78.26,81.19,137472
CENTRALBK,2009-08-10 00:00:00+05:30,81.74,84.21,77.58,81.66,232693
CENTRALBK,2009-08-11 00:00:00+05:30,81.66,86.55,71.58,85.66,438818
CENTRALBK,2009-08-12 00:00:00+05:30,85.06,85.74,82.59,84.89,525831
CENTRALBK,2009-08-13 00:00:00+05:30,85.49,88.04,84.89,87.32,416335
CENTRALBK,2009-08-14 00:00:00+05:30,87.19,88.46,84.38,87.44,558994
CENTRALBK,2009-08-17 00:00:00+05:30,85.15,87.61,81.36,82.13,224136
CENTRALBK,2009-08-18 00:00:00+05:30,82.08,84.38,81.66,83.4,146800
CENTRALBK,2009-08-19 00:00:00+05:30,82.51,84.81,81.49,82.42,79312
CENTRALBK,2009-08-20 00:00:00+05:30,85.83,85.83,82.59,84.3,164609
CENTRALBK,2009-08-21 00:00:00+05:30,84.64,84.64,82.17,82.85,151845
CENTRALBK,2009-08-24 00:00:00+05:30,84.21,85.49,83.45,85.1,255742
CENTRALBK,2009-08-25 00:00:00+05:30,84.42,87.02,83.57,85.1,154420
CENTRALBK,2009-08-26 00:00:00+05:30,85.06,87.61,85.06,86.81,219541
CENTRALBK,2009-08-27 00:00:00+05:30,85.91,87.61,85.91,86.81,133526
CENTRALBK,2009-08-28 00:00:00+05:30,87.57,87.61,85.91,86.81,81622
CENTRALBK,2009-08-31 00:00:00+05:30,85.15,87.36,85.15,86.85,96594
CENTRALBK,2009-09-01 00:00:00+05:30,86.76,87.61,86.17,86.76,167963
CENTRALBK,2009-09-02 00:00:00+05:30,85.91,87.1,85.06,86.76,191911
CENTRALBK,2009-09-03 00:00:00+05:30,86.89,88.21,86.0,86.68,419866
CENTRALBK,2009-09-04 00:00:00+05:30,87.53,87.53,85.91,86.89,66675
CENTRALBK,2009-09-07 00:00:00+05:30,86.76,88.59,86.76,88.46,224518
CENTRALBK,2009-09-08 00:00:00+05:30,88.46,90.08,86.76,87.06,645077
CENTRALBK,2009-09-09 00:00:00+05:30,88.46,88.89,86.42,88.17,99214
CENTRALBK,2009-09-10 00:00:00+05:30,87.78,97.78,87.78,95.06,1404525
CENTRALBK,2009-09-11 00:00:00+05:30,96.12,114.07,95.1,104.37,8582048
CENTRALBK,2009-09-14 00:00:00+05:30,102.92,108.37,102.92,103.99,2755147
CENTRALBK,2009-09-15 00:00:00+05:30,105.14,108.41,103.77,106.16,1508252
CENTRALBK,2009-09-16 00:00:00+05:30,108.33,108.33,102.92,103.65,712681
CENTRALBK,2009-09-17 00:00:00+05:30,104.03,109.13,102.07,106.62,1880345
CENTRALBK,2009-09-18 00:00:00+05:30,104.63,107.94,103.86,105.73,518769
CENTRALBK,2009-09-22 00:00:00+05:30,106.75,108.88,105.82,107.65,478612
CENTRALBK,2009-09-23 00:00:00+05:30,108.03,118.15,106.33,115.56,2767806
CENTRALBK,2009-09-24 00:00:00+05:30,119.09,121.34,112.28,119.51,2165450
CENTRALBK,2009-09-25 00:00:00+05:30,119.43,122.49,114.83,116.36,1187708
CENTRALBK,2009-09-29 00:00:00+05:30,117.38,119.51,116.53,118.07,427472
CENTRALBK,2009-09-30 00:00:00+05:30,119.09,139.08,112.28,136.52,4755842
CENTRALBK,2009-10-01 00:00:00+05:30,136.1,137.88,124.19,125.47,3530658
CENTRALBK,2009-10-05 00:00:00+05:30,124.19,129.63,120.06,121.38,2091493
CENTRALBK,2009-10-06 00:00:00+05:30,122.49,124.4,116.79,119.47,1301799
CENTRALBK,2009-10-07 00:00:00+05:30,119.94,123.47,116.62,117.55,1475323
CENTRALBK,2009-10-08 00:00:00+05:30,118.83,119.43,114.96,115.64,726148
CENTRALBK,2009-10-09 00:00:00+05:30,116.87,118.92,112.79,113.3,1034022
CENTRALBK,2009-10-12 00:00:00+05:30,108.88,117.38,108.88,115.98,944203
CENTRALBK,2009-10-14 00:00:00+05:30,117.38,121.43,116.36,119.21,1075423
CENTRALBK,2009-10-15 00:00:00+05:30,120.66,120.66,115.26,115.94,696972
CENTRALBK,2009-10-16 00:00:00+05:30,116.92,121.21,116.15,120.15,1927404
CENTRALBK,2009-10-20 00:00:00+05:30,121.0,125.42,120.06,122.7,1293972
CENTRALBK,2009-10-21 00:00:00+05:30,115.98,123.04,115.98,119.81,412609
CENTRALBK,2009-10-22 00:00:00+05:30,119.09,122.28,117.38,118.28,516127
CENTRALBK,2009-10-23 00:00:00+05:30,119.94,122.06,117.89,119.72,448746
CENTRALBK,2009-10-26 00:00:00+05:30,120.7,120.7,115.05,115.9,468261
CENTRALBK,2009-10-27 00:00:00+05:30,114.83,116.07,109.18,110.11,363879
CENTRALBK,2009-10-28 00:00:00+05:30,108.88,113.98,102.12,112.11,674076
CENTRALBK,2009-10-29 00:00:00+05:30,108.88,114.32,106.33,110.66,530784
CENTRALBK,2009-10-30 00:00:00+05:30,114.15,117.38,112.71,113.43,919830
CENTRALBK,2009-11-03 00:00:00+05:30,114.32,121.13,106.45,108.67,745260
CENTRALBK,2009-11-04 00:00:00+05:30,110.58,113.77,109.3,111.86,317711
CENTRALBK,2009-11-05 00:00:00+05:30,113.9,113.9,110.58,112.96,263303
CENTRALBK,2009-11-06 00:00:00+05:30,114.02,118.83,114.02,115.68,1357939
CENTRALBK,2009-11-09 00:00:00+05:30,116.7,134.65,115.68,133.46,5244742
CENTRALBK,2009-11-10 00:00:00+05:30,134.44,135.89,123.89,127.85,2026440
CENTRALBK,2009-11-11 00:00:00+05:30,121.94,137.54,121.94,132.65,2117881
CENTRALBK,2009-11-12 00:00:00+05:30,132.65,135.25,129.29,131.5,1198427
CENTRALBK,2009-11-13 00:00:00+05:30,131.63,134.31,128.31,129.55,849435
CENTRALBK,2009-11-16 00:00:00+05:30,130.99,136.95,128.87,129.63,1171502
CENTRALBK,2009-11-17 00:00:00+05:30,129.29,132.19,125.42,128.95,725834
CENTRALBK,2009-11-18 00:00:00+05:30,122.79,131.76,122.79,130.14,601824
CENTRALBK,2009-11-19 00:00:00+05:30,132.7,132.7,127.04,127.89,478798
CENTRALBK,2009-11-20 00:00:00+05:30,129.59,135.55,125.93,134.23,1012559
CENTRALBK,2009-11-23 00:00:00+05:30,135.16,135.16,130.14,131.33,454246
CENTRALBK,2009-11-24 00:00:00+05:30,131.85,134.14,130.57,131.42,476156
CENTRALBK,2009-11-25 00:00:00+05:30,120.91,134.78,120.91,131.89,484278
CENTRALBK,2009-11-26 00:00:00+05:30,131.89,132.02,125.89,127.25,350970
CENTRALBK,2009-11-27 00:00:00+05:30,124.19,130.19,114.83,127.12,777239
CENTRALBK,2009-11-30 00:00:00+05:30,129.34,131.25,126.74,127.72,340581
CENTRALBK,2009-12-01 00:00:00+05:30,128.36,131.59,127.93,129.93,422896
CENTRALBK,2009-12-02 00:00:00+05:30,131.85,132.7,127.04,127.68,555405
CENTRALBK,2009-12-03 00:00:00+05:30,128.95,131.5,126.74,127.42,524560
CENTRALBK,2009-12-04 00:00:00+05:30,127.59,128.87,125.89,127.0,404129
CENTRALBK,2009-12-07 00:00:00+05:30,127.59,127.97,123.0,125.3,300138
CENTRALBK,2009-12-08 00:00:00+05:30,124.57,130.91,124.57,129.46,469474
CENTRALBK,2009-12-09 00:00:00+05:30,129.21,130.27,125.89,127.25,349324
CENTRALBK,2009-12-10 00:00:00+05:30,127.59,130.1,126.36,129.08,403098
CENTRALBK,2009-12-11 00:00:00+05:30,129.51,130.48,127.38,127.97,258215
CENTRALBK,2009-12-14 00:00:00+05:30,126.74,128.78,125.72,126.57,191891
CENTRALBK,2009-12-15 00:00:00+05:30,127.46,127.46,121.77,122.32,156199
CENTRALBK,2009-12-16 00:00:00+05:30,122.91,125.42,119.94,123.68,278359
CENTRALBK,2009-12-17 00:00:00+05:30,123.34,125.72,122.7,124.27,173734
CENTRALBK,2009-12-18 00:00:00+05:30,124.27,124.61,120.36,121.08,241770
CENTRALBK,2009-12-21 00:00:00+05:30,119.09,122.36,116.28,117.0,323731
CENTRALBK,2009-12-22 00:00:00+05:30,116.45,123.68,116.45,123.0,531470
CENTRALBK,2009-12-23 00:00:00+05:30,123.34,124.19,121.68,123.0,213887
CENTRALBK,2009-12-24 00:00:00+05:30,123.38,125.89,122.91,124.23,253316
CENTRALBK,2009-12-29 00:00:00+05:30,124.91,128.44,124.91,127.42,239654
CENTRALBK,2009-12-30 00:00:00+05:30,127.59,128.53,125.25,127.38,178417
CENTRALBK,2009-12-31 00:00:00+05:30,128.53,145.88,126.02,138.86,2156287
CENTRALBK,2010-01-04 00:00:00+05:30,140.35,141.8,136.23,136.86,1300303
CENTRALBK,2010-01-05 00:00:00+05:30,138.44,140.22,133.04,133.59,539490
CENTRALBK,2010-01-06 00:00:00+05:30,134.4,140.1,134.4,137.67,995363
CENTRALBK,2010-01-07 00:00:00+05:30,138.22,138.39,134.91,135.76,315543
CENTRALBK,2010-01-08 00:00:00+05:30,136.1,137.37,134.57,135.38,210860
CENTRALBK,2010-01-11 00:00:00+05:30,136.48,138.48,134.82,135.46,193301
CENTRALBK,2010-01-12 00:00:00+05:30,136.1,136.86,132.02,132.7,177839
CENTRALBK,2010-01-13 00:00:00+05:30,131.04,132.61,128.44,129.59,360419
CENTRALBK,2010-01-14 00:00:00+05:30,130.57,132.44,129.8,130.82,161735
CENTRALBK,2010-01-15 00:00:00+05:30,131.76,137.25,130.57,132.1,401230
CENTRALBK,2010-01-18 00:00:00+05:30,131.42,135.97,130.99,134.95,346797
CENTRALBK,2010-01-19 00:00:00+05:30,136.01,136.52,132.36,133.08,234860
CENTRALBK,2010-01-20 00:00:00+05:30,134.65,135.84,131.85,134.57,243796
CENTRALBK,2010-01-21 00:00:00+05:30,133.55,134.4,130.19,131.63,205144
CENTRALBK,2010-01-22 00:00:00+05:30,126.32,132.7,124.36,130.82,262057
CENTRALBK,2010-01-25 00:00:00+05:30,129.21,131.42,127.17,129.21,454817
CENTRALBK,2010-01-27 00:00:00+05:30,127.59,132.27,124.27,125.93,355630
CENTRALBK,2010-01-28 00:00:00+05:30,127.17,134.74,126.74,130.91,398052
CENTRALBK,2010-01-29 00:00:00+05:30,127.76,130.91,125.04,127.59,590123
CENTRALBK,2010-02-01 00:00:00+05:30,127.8,128.95,125.89,126.32,351488
CENTRALBK,2010-02-02 00:00:00+05:30,129.12,131.85,123.42,124.91,599321
CENTRALBK,2010-02-03 00:00:00+05:30,126.32,126.91,124.61,125.38,190587
CENTRALBK,2010-02-04 00:00:00+05:30,125.04,128.1,125.04,127.59,316273
CENTRALBK,2010-02-05 00:00:00+05:30,125.04,127.63,120.79,126.53,257510
CENTRALBK,2010-02-08 00:00:00+05:30,125.04,130.82,123.76,128.23,365202
CENTRALBK,2010-02-09 00:00:00+05:30,126.19,135.63,126.19,134.48,899727
CENTRALBK,2010-02-10 00:00:00+05:30,135.5,138.22,134.61,136.35,833944
CENTRALBK,2010-02-11 00:00:00+05:30,136.1,138.1,133.63,135.29,172767
CENTRALBK,2010-02-15 00:00:00+05:30,135.25,136.14,134.57,135.29,101655
CENTRALBK,2010-02-16 00:00:00+05:30,135.76,142.56,135.29,139.8,755166
CENTRALBK,2010-02-17 00:00:00+05:30,141.2,142.05,139.42,140.73,331346
CENTRALBK,2010-02-18 00:00:00+05:30,140.35,140.35,137.8,137.93,71174
CENTRALBK,2010-02-19 00:00:00+05:30,138.18,138.99,131.12,134.65,150924
CENTRALBK,2010-02-22 00:00:00+05:30,135.29,139.42,132.95,134.4,132902
CENTRALBK,2010-02-23 00:00:00+05:30,133.55,135.59,132.82,133.59,64023
CENTRALBK,2010-02-24 00:00:00+05:30,132.4,133.5,126.61,127.29,428485
CENTRALBK,2010-02-25 00:00:00+05:30,129.51,129.51,125.04,125.55,464524
CENTRALBK,2010-02-26 00:00:00+05:30,124.96,130.23,123.34,126.53,456016
CENTRALBK,2010-03-02 00:00:00+05:30,130.14,134.1,129.72,131.21,163060
CENTRALBK,2010-03-03 00:00:00+05:30,131.42,136.95,131.42,134.18,470355
CENTRALBK,2010-03-04 00:00:00+05:30,135.97,137.63,133.67,135.33,395900
CENTRALBK,2010-03-05 00:00:00+05:30,136.14,137.29,135.03,136.18,262326
CENTRALBK,2010-03-08 00:00:00+05:30,138.86,140.78,136.74,137.84,300402
CENTRALBK,2010-03-09 00:00:00+05:30,137.93,138.86,136.18,137.97,141516
CENTRALBK,2010-03-10 00:00:00+05:30,136.14,138.65,133.21,135.42,308515
CENTRALBK,2010-03-11 00:00:00+05:30,135.08,137.71,132.06,132.99,274748
CENTRALBK,2010-03-12 00:00:00+05:30,133.55,134.74,130.65,131.04,145095
CENTRALBK,2010-03-15 00:00:00+05:30,132.31,134.23,127.85,128.57,249528
CENTRALBK,2010-03-16 00:00:00+05:30,128.44,131.85,128.44,130.27,101471
CENTRALBK,2010-03-17 00:00:00+05:30,130.14,131.93,127.59,128.27,330585
