Symbol,Date,Open,High,Low,Close,Volume
TORNTPOWER,2008-02-20 00:00:00+05:30,151.0,153.5,145.05,149.75,189946
TORNTPOWER,2008-02-21 00:00:00+05:30,153.95,158.2,150.2,152.95,202677
TORNTPOWER,2008-02-22 00:00:00+05:30,152.9,152.9,146.25,148.15,72485
TORNTPOWER,2008-02-25 00:00:00+05:30,151.0,151.0,144.55,146.4,85392
TORNTPOWER,2008-02-26 00:00:00+05:30,148.0,149.85,145.5,146.95,70070
TORNTPOWER,2008-02-27 00:00:00+05:30,148.45,163.0,148.2,151.65,441638
TORNTPOWER,2008-02-28 00:00:00+05:30,153.0,154.7,147.0,149.95,183256
TORNTPOWER,2008-02-29 00:00:00+05:30,152.0,155.9,146.05,148.75,219087
TORNTPOWER,2008-03-03 00:00:00+05:30,144.2,146.0,136.05,140.15,88084
TORNTPOWER,2008-03-04 00:00:00+05:30,134.6,141.0,130.0,133.3,116340
TORNTPOWER,2008-03-05 00:00:00+05:30,131.5,134.4,130.0,130.75,84463
TORNTPOWER,2008-03-07 00:00:00+05:30,128.9,128.9,112.6,116.4,184320
TORNTPOWER,2008-03-10 00:00:00+05:30,118.8,118.8,103.25,114.0,200360
TORNTPOWER,2008-03-11 00:00:00+05:30,114.0,135.9,112.0,130.65,386585
TORNTPOWER,2008-03-12 00:00:00+05:30,134.95,138.7,123.55,126.2,267198
TORNTPOWER,2008-03-13 00:00:00+05:30,120.05,124.6,115.0,116.15,175569
TORNTPOWER,2008-03-14 00:00:00+05:30,116.45,120.95,112.1,116.85,196647
TORNTPOWER,2008-03-17 00:00:00+05:30,110.05,115.0,105.1,108.75,190356
TORNTPOWER,2008-03-18 00:00:00+05:30,108.85,112.5,105.0,107.15,154926
TORNTPOWER,2008-03-19 00:00:00+05:30,110.9,117.9,99.25,100.55,245649
TORNTPOWER,2008-03-24 00:00:00+05:30,103.0,108.0,93.15,94.1,184722
TORNTPOWER,2008-03-25 00:00:00+05:30,96.0,103.4,95.1,101.55,273404
TORNTPOWER,2008-03-26 00:00:00+05:30,102.0,109.0,100.25,103.55,249719
TORNTPOWER,2008-03-27 00:00:00+05:30,100.35,106.95,100.35,104.25,200356
TORNTPOWER,2008-03-28 00:00:00+05:30,105.9,114.95,104.75,113.5,533280
TORNTPOWER,2008-03-31 00:00:00+05:30,112.0,119.8,110.05,112.7,359251
TORNTPOWER,2008-04-01 00:00:00+05:30,115.95,117.8,111.35,115.05,176144
TORNTPOWER,2008-04-02 00:00:00+05:30,118.0,120.5,112.5,113.55,120792
TORNTPOWER,2008-04-03 00:00:00+05:30,114.0,114.4,109.1,110.3,136498
TORNTPOWER,2008-04-04 00:00:00+05:30,111.0,113.6,107.55,108.25,116897
TORNTPOWER,2008-04-07 00:00:00+05:30,107.05,111.75,87.65,108.6,179434
TORNTPOWER,2008-04-08 00:00:00+05:30,109.9,114.6,107.05,111.0,224288
TORNTPOWER,2008-04-09 00:00:00+05:30,108.05,113.7,108.05,111.05,133438
TORNTPOWER,2008-04-10 00:00:00+05:30,111.05,116.45,110.2,112.75,250843
TORNTPOWER,2008-04-11 00:00:00+05:30,113.8,116.0,111.5,112.7,183777
TORNTPOWER,2008-04-15 00:00:00+05:30,110.05,114.8,109.15,114.0,126062
TORNTPOWER,2008-04-16 00:00:00+05:30,114.9,119.8,114.9,115.9,280860
TORNTPOWER,2008-04-17 00:00:00+05:30,117.0,119.3,117.0,117.8,167545
TORNTPOWER,2008-04-21 00:00:00+05:30,118.0,124.0,118.0,123.15,277569
TORNTPOWER,2008-04-22 00:00:00+05:30,125.05,129.95,124.05,127.7,305263
TORNTPOWER,2008-04-23 00:00:00+05:30,134.8,137.4,130.15,134.95,643009
TORNTPOWER,2008-04-24 00:00:00+05:30,135.95,137.7,130.1,131.4,216693
TORNTPOWER,2008-04-25 00:00:00+05:30,132.0,132.9,125.65,129.55,172027
TORNTPOWER,2008-04-28 00:00:00+05:30,131.0,133.3,127.5,129.85,222164
TORNTPOWER,2008-04-29 00:00:00+05:30,117.0,132.0,117.0,130.2,119011
TORNTPOWER,2008-04-30 00:00:00+05:30,130.2,134.65,128.1,130.7,157582
TORNTPOWER,2008-05-02 00:00:00+05:30,132.95,141.8,131.25,138.3,624137
TORNTPOWER,2008-05-05 00:00:00+05:30,138.0,143.75,135.1,139.0,396599
TORNTPOWER,2008-05-06 00:00:00+05:30,136.05,139.9,132.75,135.55,208170
TORNTPOWER,2008-05-07 00:00:00+05:30,135.05,137.8,133.0,135.35,164387
TORNTPOWER,2008-05-08 00:00:00+05:30,133.6,139.5,130.05,136.1,306251
TORNTPOWER,2008-05-09 00:00:00+05:30,135.0,136.9,128.2,129.9,149149
TORNTPOWER,2008-05-12 00:00:00+05:30,128.5,129.0,122.1,126.5,133826
TORNTPOWER,2008-05-13 00:00:00+05:30,129.95,133.3,127.55,128.4,155868
TORNTPOWER,2008-05-14 00:00:00+05:30,129.0,132.25,126.0,130.55,129149
TORNTPOWER,2008-05-15 00:00:00+05:30,132.95,137.0,132.5,133.2,376555
TORNTPOWER,2008-05-16 00:00:00+05:30,134.9,134.9,129.1,130.05,204360
TORNTPOWER,2008-05-20 00:00:00+05:30,130.0,131.95,128.0,129.1,125095
TORNTPOWER,2008-05-21 00:00:00+05:30,126.2,134.5,126.15,132.55,190452
TORNTPOWER,2008-05-22 00:00:00+05:30,131.0,132.8,125.8,129.2,94502
TORNTPOWER,2008-05-23 00:00:00+05:30,112.0,131.5,112.0,125.35,122712
TORNTPOWER,2008-05-26 00:00:00+05:30,123.05,123.5,120.1,121.6,74827
TORNTPOWER,2008-05-27 00:00:00+05:30,122.55,124.65,118.8,119.45,61039
TORNTPOWER,2008-05-28 00:00:00+05:30,98.1,120.75,98.1,118.7,74547
TORNTPOWER,2008-05-29 00:00:00+05:30,115.0,122.25,115.0,117.3,59677
TORNTPOWER,2008-05-30 00:00:00+05:30,118.45,120.95,115.0,115.5,69026
TORNTPOWER,2008-06-02 00:00:00+05:30,118.3,118.4,110.0,110.75,63294
TORNTPOWER,2008-06-03 00:00:00+05:30,110.0,112.0,105.25,109.55,105966
TORNTPOWER,2008-06-04 00:00:00+05:30,110.0,112.4,105.5,106.45,65298
TORNTPOWER,2008-06-05 00:00:00+05:30,106.0,108.9,104.0,107.35,79694
TORNTPOWER,2008-06-06 00:00:00+05:30,108.4,109.45,105.5,106.2,51097
TORNTPOWER,2008-06-09 00:00:00+05:30,100.05,106.0,91.5,102.85,91671
TORNTPOWER,2008-06-10 00:00:00+05:30,104.9,105.15,100.0,102.1,51891
TORNTPOWER,2008-06-11 00:00:00+05:30,102.5,105.7,99.0,99.65,102357
TORNTPOWER,2008-06-12 00:00:00+05:30,99.5,102.95,96.5,102.15,102812
TORNTPOWER,2008-06-13 00:00:00+05:30,102.55,105.9,101.8,102.75,86461
TORNTPOWER,2008-06-16 00:00:00+05:30,104.8,105.95,103.55,104.1,55310
TORNTPOWER,2008-06-17 00:00:00+05:30,104.0,108.0,103.1,107.15,94941
TORNTPOWER,2008-06-18 00:00:00+05:30,108.8,124.95,108.0,120.15,1278398
TORNTPOWER,2008-06-19 00:00:00+05:30,118.8,118.8,111.0,112.25,416791
TORNTPOWER,2008-06-20 00:00:00+05:30,112.0,113.7,103.5,105.1,303618
TORNTPOWER,2008-06-23 00:00:00+05:30,102.1,104.6,99.6,101.55,139403
TORNTPOWER,2008-06-24 00:00:00+05:30,102.9,105.0,99.3,100.55,128836
TORNTPOWER,2008-06-25 00:00:00+05:30,98.0,102.85,97.4,101.35,132424
TORNTPOWER,2008-06-26 00:00:00+05:30,102.9,106.0,101.35,102.4,89231
TORNTPOWER,2008-06-27 00:00:00+05:30,98.7,101.25,97.5,99.5,93808
TORNTPOWER,2008-06-30 00:00:00+05:30,101.45,101.45,95.55,96.3,75662
TORNTPOWER,2008-07-01 00:00:00+05:30,95.0,99.95,88.5,89.3,148145
TORNTPOWER,2008-07-02 00:00:00+05:30,89.1,94.5,82.6,92.3,143377
TORNTPOWER,2008-07-03 00:00:00+05:30,91.2,93.0,87.0,89.35,93398
TORNTPOWER,2008-07-04 00:00:00+05:30,90.6,94.4,88.5,91.6,146004
TORNTPOWER,2008-07-07 00:00:00+05:30,92.9,98.05,92.9,94.15,119064
TORNTPOWER,2008-07-08 00:00:00+05:30,92.0,101.4,89.5,97.65,250357
TORNTPOWER,2008-07-09 00:00:00+05:30,100.0,104.0,99.25,100.85,185817
TORNTPOWER,2008-07-10 00:00:00+05:30,100.6,104.0,99.1,101.55,130170
TORNTPOWER,2008-07-11 00:00:00+05:30,100.1,103.0,96.55,97.4,96824
TORNTPOWER,2008-07-14 00:00:00+05:30,97.0,101.2,94.6,97.05,117963
TORNTPOWER,2008-07-15 00:00:00+05:30,95.05,97.0,94.0,94.3,59252
TORNTPOWER,2008-07-16 00:00:00+05:30,95.0,97.3,92.0,93.2,60975
TORNTPOWER,2008-07-17 00:00:00+05:30,96.0,97.85,92.1,93.3,94187
TORNTPOWER,2008-07-18 00:00:00+05:30,93.95,96.4,92.85,93.6,119586
TORNTPOWER,2008-07-21 00:00:00+05:30,94.0,95.0,90.5,94.0,119047
TORNTPOWER,2008-07-22 00:00:00+05:30,94.4,97.5,92.6,96.4,249423
TORNTPOWER,2008-07-23 00:00:00+05:30,101.0,105.9,101.0,103.65,326404
TORNTPOWER,2008-07-24 00:00:00+05:30,104.05,107.7,100.25,101.6,204741
TORNTPOWER,2008-07-25 00:00:00+05:30,99.9,104.3,98.0,102.45,211509
TORNTPOWER,2008-07-28 00:00:00+05:30,102.0,105.5,102.0,102.95,122710
TORNTPOWER,2008-07-29 00:00:00+05:30,101.0,103.5,99.0,99.75,75745
TORNTPOWER,2008-07-30 00:00:00+05:30,101.0,103.55,99.1,100.5,191084
TORNTPOWER,2008-07-31 00:00:00+05:30,101.45,104.0,100.05,101.75,158291
TORNTPOWER,2008-08-01 00:00:00+05:30,100.05,103.3,99.55,102.4,120287
TORNTPOWER,2008-08-04 00:00:00+05:30,101.5,113.95,101.5,111.1,763429
TORNTPOWER,2008-08-05 00:00:00+05:30,113.5,116.4,110.05,112.55,619792
TORNTPOWER,2008-08-06 00:00:00+05:30,114.95,116.2,107.0,108.8,225369
TORNTPOWER,2008-08-07 00:00:00+05:30,109.5,111.8,106.15,107.35,250160
TORNTPOWER,2008-08-08 00:00:00+05:30,108.1,115.8,106.05,114.05,586164
TORNTPOWER,2008-08-11 00:00:00+05:30,116.5,117.5,113.2,113.9,297927
TORNTPOWER,2008-08-12 00:00:00+05:30,114.5,114.85,110.4,111.15,124769
TORNTPOWER,2008-08-13 00:00:00+05:30,116.55,122.95,115.0,119.95,1104060
TORNTPOWER,2008-08-14 00:00:00+05:30,119.5,123.35,115.05,116.1,596630
TORNTPOWER,2008-08-18 00:00:00+05:30,118.0,118.0,113.0,113.5,156736
TORNTPOWER,2008-08-19 00:00:00+05:30,113.8,115.0,112.15,113.75,239265
TORNTPOWER,2008-08-20 00:00:00+05:30,114.7,121.8,114.45,120.3,486427
TORNTPOWER,2008-08-21 00:00:00+05:30,120.0,124.7,115.0,115.8,671604
TORNTPOWER,2008-08-22 00:00:00+05:30,114.4,116.8,113.15,115.5,222699
TORNTPOWER,2008-08-25 00:00:00+05:30,117.0,118.0,112.6,113.2,153042
TORNTPOWER,2008-08-26 00:00:00+05:30,112.8,113.8,111.25,113.25,135566
TORNTPOWER,2008-08-27 00:00:00+05:30,113.9,114.9,111.0,111.7,130107
TORNTPOWER,2008-08-28 00:00:00+05:30,111.7,112.5,106.2,107.35,151944
TORNTPOWER,2008-08-29 00:00:00+05:30,109.65,112.3,109.5,110.8,118657
TORNTPOWER,2008-09-01 00:00:00+05:30,110.0,111.7,108.55,109.85,64321
TORNTPOWER,2008-09-02 00:00:00+05:30,111.5,113.2,110.0,112.3,133804
TORNTPOWER,2008-09-04 00:00:00+05:30,111.95,113.0,109.9,111.75,106617
TORNTPOWER,2008-09-05 00:00:00+05:30,109.9,114.8,107.55,112.65,312474
TORNTPOWER,2008-09-08 00:00:00+05:30,115.0,122.0,115.0,116.95,677748
TORNTPOWER,2008-09-09 00:00:00+05:30,117.9,117.9,114.3,115.9,247315
TORNTPOWER,2008-09-10 00:00:00+05:30,113.6,118.1,113.2,114.0,219699
TORNTPOWER,2008-09-11 00:00:00+05:30,113.0,113.9,109.25,109.75,127091
TORNTPOWER,2008-09-12 00:00:00+05:30,111.0,111.75,106.1,107.2,144362
TORNTPOWER,2008-09-15 00:00:00+05:30,106.05,106.05,94.6,98.65,242033
TORNTPOWER,2008-09-16 00:00:00+05:30,95.0,97.5,92.55,96.55,128800
TORNTPOWER,2008-09-17 00:00:00+05:30,96.0,99.95,96.0,97.2,170094
TORNTPOWER,2008-09-18 00:00:00+05:30,90.0,95.0,82.05,93.6,148048
TORNTPOWER,2008-09-19 00:00:00+05:30,97.95,104.9,96.3,101.65,291998
TORNTPOWER,2008-09-22 00:00:00+05:30,105.0,105.0,100.2,101.05,143753
TORNTPOWER,2008-09-23 00:00:00+05:30,98.2,102.0,98.2,99.95,124710
TORNTPOWER,2008-09-24 00:00:00+05:30,101.0,103.2,100.05,102.4,145671
TORNTPOWER,2008-09-25 00:00:00+05:30,101.35,102.75,95.0,100.25,223605
TORNTPOWER,2008-09-26 00:00:00+05:30,100.85,101.4,98.0,98.95,138504
TORNTPOWER,2008-09-29 00:00:00+05:30,100.8,101.45,92.3,93.4,166210
TORNTPOWER,2008-09-30 00:00:00+05:30,88.25,95.5,83.15,93.55,180013
TORNTPOWER,2008-10-01 00:00:00+05:30,95.2,97.75,93.1,95.75,122533
TORNTPOWER,2008-10-03 00:00:00+05:30,91.25,99.7,91.25,95.7,203177
TORNTPOWER,2008-10-06 00:00:00+05:30,93.2,94.65,86.0,86.95,133351
TORNTPOWER,2008-10-07 00:00:00+05:30,88.0,89.75,83.5,84.35,96507
TORNTPOWER,2008-10-08 00:00:00+05:30,82.0,84.0,76.0,80.4,146053
TORNTPOWER,2008-10-10 00:00:00+05:30,75.0,78.55,72.0,73.4,103752
TORNTPOWER,2008-10-13 00:00:00+05:30,75.0,78.0,74.05,76.75,101756
TORNTPOWER,2008-10-14 00:00:00+05:30,80.75,82.0,76.2,77.15,98456
TORNTPOWER,2008-10-15 00:00:00+05:30,75.6,76.5,72.3,72.95,51930
TORNTPOWER,2008-10-16 00:00:00+05:30,70.05,75.0,67.0,73.1,99453
TORNTPOWER,2008-10-17 00:00:00+05:30,74.1,75.5,69.05,69.65,54525
TORNTPOWER,2008-10-20 00:00:00+05:30,69.55,72.0,66.0,66.65,71910
TORNTPOWER,2008-10-21 00:00:00+05:30,68.3,69.4,66.75,68.1,54037
TORNTPOWER,2008-10-22 00:00:00+05:30,66.0,67.95,65.5,65.95,36603
TORNTPOWER,2008-10-23 00:00:00+05:30,63.3,65.5,62.0,63.0,45447
TORNTPOWER,2008-10-24 00:00:00+05:30,64.0,64.0,57.1,58.0,88754
TORNTPOWER,2008-10-27 00:00:00+05:30,56.25,65.0,50.25,61.6,170042
TORNTPOWER,2008-10-28 00:00:00+05:30,68.0,68.0,63.0,65.05,33654
TORNTPOWER,2008-10-29 00:00:00+05:30,67.0,68.95,59.25,60.75,77143
TORNTPOWER,2008-10-31 00:00:00+05:30,64.85,64.9,61.3,63.65,79660
TORNTPOWER,2008-11-03 00:00:00+05:30,66.85,78.8,66.2,72.35,149212
TORNTPOWER,2008-11-04 00:00:00+05:30,75.0,76.3,69.9,75.7,106327
TORNTPOWER,2008-11-05 00:00:00+05:30,77.8,78.7,72.65,73.9,143701
TORNTPOWER,2008-11-06 00:00:00+05:30,72.9,73.0,67.5,70.25,66283
TORNTPOWER,2008-11-07 00:00:00+05:30,72.0,76.75,72.0,75.65,116940
TORNTPOWER,2008-11-10 00:00:00+05:30,77.0,89.45,76.1,83.2,523902
TORNTPOWER,2008-11-11 00:00:00+05:30,84.0,86.6,78.65,81.05,321819
TORNTPOWER,2008-11-12 00:00:00+05:30,80.0,81.75,76.1,80.15,178266
TORNTPOWER,2008-11-14 00:00:00+05:30,81.0,82.7,76.55,77.15,111502
TORNTPOWER,2008-11-17 00:00:00+05:30,76.0,78.0,73.75,74.95,51769
TORNTPOWER,2008-11-18 00:00:00+05:30,73.0,74.0,70.1,71.05,50943
TORNTPOWER,2008-11-19 00:00:00+05:30,73.85,73.85,68.0,68.75,53194
TORNTPOWER,2008-11-20 00:00:00+05:30,62.6,68.35,62.6,66.45,71088
TORNTPOWER,2008-11-21 00:00:00+05:30,69.75,71.4,66.1,68.1,90869
TORNTPOWER,2008-11-24 00:00:00+05:30,70.0,72.8,66.5,70.05,69382
TORNTPOWER,2008-11-25 00:00:00+05:30,73.0,75.0,70.15,71.4,96369
TORNTPOWER,2008-11-26 00:00:00+05:30,72.0,72.5,69.0,70.5,45454
TORNTPOWER,2008-11-28 00:00:00+05:30,68.0,70.8,68.0,69.85,73444
TORNTPOWER,2008-12-01 00:00:00+05:30,69.95,71.95,68.2,68.55,70437
TORNTPOWER,2008-12-02 00:00:00+05:30,65.25,69.75,65.25,68.4,22863
TORNTPOWER,2008-12-03 00:00:00+05:30,70.0,70.9,68.6,69.45,18692
TORNTPOWER,2008-12-04 00:00:00+05:30,69.65,72.5,69.1,71.85,31059
TORNTPOWER,2008-12-05 00:00:00+05:30,71.85,74.4,70.15,70.8,49509
TORNTPOWER,2008-12-08 00:00:00+05:30,72.3,73.8,69.5,70.45,62428
TORNTPOWER,2008-12-10 00:00:00+05:30,71.05,72.3,70.05,70.8,70578
TORNTPOWER,2008-12-11 00:00:00+05:30,70.8,74.0,70.25,71.0,149162
TORNTPOWER,2008-12-12 00:00:00+05:30,70.0,71.85,69.15,71.0,236375
TORNTPOWER,2008-12-15 00:00:00+05:30,72.05,76.9,72.0,74.5,156307
TORNTPOWER,2008-12-16 00:00:00+05:30,74.75,76.65,73.3,75.65,165013
TORNTPOWER,2008-12-17 00:00:00+05:30,77.9,82.45,73.0,73.85,529761
TORNTPOWER,2008-12-18 00:00:00+05:30,74.8,77.0,73.8,74.5,234989
TORNTPOWER,2008-12-19 00:00:00+05:30,74.05,77.1,72.25,74.4,235247
TORNTPOWER,2008-12-22 00:00:00+05:30,74.9,77.0,74.4,75.25,164108
TORNTPOWER,2008-12-23 00:00:00+05:30,75.1,75.8,72.8,73.2,101955
TORNTPOWER,2008-12-24 00:00:00+05:30,71.75,73.8,70.8,71.1,48198
TORNTPOWER,2008-12-26 00:00:00+05:30,71.25,73.5,70.0,70.3,54736
TORNTPOWER,2008-12-29 00:00:00+05:30,70.35,74.75,68.5,73.55,82199
TORNTPOWER,2008-12-30 00:00:00+05:30,74.0,74.5,72.0,73.65,45191
TORNTPOWER,2008-12-31 00:00:00+05:30,73.55,76.0,72.65,74.15,282664
TORNTPOWER,2009-01-01 00:00:00+05:30,74.0,76.5,73.75,74.5,424446
TORNTPOWER,2009-01-02 00:00:00+05:30,76.9,81.4,75.35,78.8,1116299
TORNTPOWER,2009-01-05 00:00:00+05:30,80.0,82.3,79.0,79.8,356429
TORNTPOWER,2009-01-06 00:00:00+05:30,80.0,82.4,76.35,78.0,462964
TORNTPOWER,2009-01-07 00:00:00+05:30,78.5,79.9,72.5,75.05,388729
TORNTPOWER,2009-01-09 00:00:00+05:30,74.0,76.9,70.25,75.15,243709
TORNTPOWER,2009-01-12 00:00:00+05:30,73.0,74.0,70.65,73.1,196171
TORNTPOWER,2009-01-13 00:00:00+05:30,71.3,74.8,70.15,71.1,115398
TORNTPOWER,2009-01-14 00:00:00+05:30,71.85,73.5,71.8,72.45,35550
TORNTPOWER,2009-01-15 00:00:00+05:30,70.05,72.5,69.55,71.0,41231
TORNTPOWER,2009-01-16 00:00:00+05:30,72.35,74.2,71.5,73.35,80212
TORNTPOWER,2009-01-19 00:00:00+05:30,74.5,75.9,72.55,73.8,99723
TORNTPOWER,2009-01-20 00:00:00+05:30,72.5,80.75,72.0,78.25,396352
TORNTPOWER,2009-01-21 00:00:00+05:30,76.5,79.65,71.0,72.05,320514
TORNTPOWER,2009-01-22 00:00:00+05:30,73.8,74.4,69.65,70.4,195670
TORNTPOWER,2009-01-23 00:00:00+05:30,71.0,71.0,68.5,69.85,85736
TORNTPOWER,2009-01-27 00:00:00+05:30,71.0,73.6,71.0,71.45,131395
TORNTPOWER,2009-01-28 00:00:00+05:30,71.8,72.5,71.25,72.0,72481
TORNTPOWER,2009-01-29 00:00:00+05:30,73.0,74.05,70.5,71.2,84637
TORNTPOWER,2009-01-30 00:00:00+05:30,69.9,72.85,69.9,72.3,86351
TORNTPOWER,2009-02-02 00:00:00+05:30,71.0,73.75,71.0,71.6,98986
TORNTPOWER,2009-02-03 00:00:00+05:30,71.8,73.15,71.0,71.7,72658
TORNTPOWER,2009-02-04 00:00:00+05:30,72.5,72.95,71.1,71.6,42418
TORNTPOWER,2009-02-05 00:00:00+05:30,70.05,72.45,65.5,70.15,76256
TORNTPOWER,2009-02-06 00:00:00+05:30,71.35,72.5,70.5,71.2,58163
TORNTPOWER,2009-02-09 00:00:00+05:30,72.0,73.25,70.8,72.2,120596
TORNTPOWER,2009-02-10 00:00:00+05:30,72.45,75.25,71.85,72.5,187176
TORNTPOWER,2009-02-11 00:00:00+05:30,71.5,73.7,71.5,72.25,79377
TORNTPOWER,2009-02-12 00:00:00+05:30,72.7,74.4,72.6,73.05,108645
TORNTPOWER,2009-02-13 00:00:00+05:30,74.4,76.35,73.4,74.45,170273
TORNTPOWER,2009-02-16 00:00:00+05:30,75.3,84.8,72.0,73.0,663738
TORNTPOWER,2009-02-17 00:00:00+05:30,73.0,73.0,70.0,70.35,76321
TORNTPOWER,2009-02-18 00:00:00+05:30,70.1,71.4,69.0,70.4,61174
TORNTPOWER,2009-02-19 00:00:00+05:30,71.5,72.4,70.6,72.05,68484
TORNTPOWER,2009-02-20 00:00:00+05:30,71.95,72.5,70.75,71.85,85744
TORNTPOWER,2009-02-24 00:00:00+05:30,71.45,72.35,69.4,71.6,84967
TORNTPOWER,2009-02-25 00:00:00+05:30,72.5,74.5,72.25,72.75,80069
TORNTPOWER,2009-02-26 00:00:00+05:30,71.7,73.4,71.05,71.8,98873
TORNTPOWER,2009-02-27 00:00:00+05:30,72.8,75.6,71.25,73.2,251951
TORNTPOWER,2009-03-02 00:00:00+05:30,72.8,73.6,70.8,71.25,48430
TORNTPOWER,2009-03-03 00:00:00+05:30,70.15,71.45,69.7,70.05,45085
TORNTPOWER,2009-03-04 00:00:00+05:30,69.5,71.1,68.65,69.3,43920
TORNTPOWER,2009-03-05 00:00:00+05:30,70.05,70.35,66.25,66.8,56029
TORNTPOWER,2009-03-06 00:00:00+05:30,66.0,66.35,63.5,65.15,78719
TORNTPOWER,2009-03-09 00:00:00+05:30,65.95,65.95,64.6,65.3,44020
TORNTPOWER,2009-03-12 00:00:00+05:30,60.1,68.35,60.1,66.95,110286
TORNTPOWER,2009-03-13 00:00:00+05:30,67.05,68.4,66.5,68.05,73298
TORNTPOWER,2009-03-16 00:00:00+05:30,69.0,71.25,66.85,68.65,115293
TORNTPOWER,2009-03-17 00:00:00+05:30,69.0,71.0,68.0,68.75,72406
TORNTPOWER,2009-03-18 00:00:00+05:30,70.0,71.3,69.2,69.55,59297
TORNTPOWER,2009-03-19 00:00:00+05:30,69.25,71.35,69.25,70.35,44605
TORNTPOWER,2009-03-20 00:00:00+05:30,69.85,71.75,69.0,70.6,56201
TORNTPOWER,2009-03-23 00:00:00+05:30,72.5,72.5,70.6,71.85,77014
TORNTPOWER,2009-03-24 00:00:00+05:30,71.85,73.65,69.95,70.1,104123
TORNTPOWER,2009-03-25 00:00:00+05:30,71.8,71.8,69.2,70.9,56423
TORNTPOWER,2009-03-26 00:00:00+05:30,71.8,72.8,71.1,71.5,72377
TORNTPOWER,2009-03-27 00:00:00+05:30,73.0,74.8,71.55,74.05,130644
TORNTPOWER,2009-03-30 00:00:00+05:30,73.45,74.95,72.05,72.75,119666
TORNTPOWER,2009-03-31 00:00:00+05:30,72.25,76.0,72.25,74.4,116159
TORNTPOWER,2009-04-01 00:00:00+05:30,75.4,76.9,74.0,76.35,90242
TORNTPOWER,2009-04-02 00:00:00+05:30,77.5,79.6,76.3,78.9,166769
TORNTPOWER,2009-04-06 00:00:00+05:30,81.0,82.0,78.5,80.7,126194
TORNTPOWER,2009-04-08 00:00:00+05:30,77.25,84.95,77.1,84.05,295361
TORNTPOWER,2009-04-09 00:00:00+05:30,86.9,109.45,86.0,104.95,3465756
TORNTPOWER,2009-04-13 00:00:00+05:30,108.0,111.0,102.0,105.0,1510620
TORNTPOWER,2009-04-15 00:00:00+05:30,101.5,112.9,101.5,108.45,805659
TORNTPOWER,2009-04-16 00:00:00+05:30,110.0,111.85,98.0,99.9,394788
TORNTPOWER,2009-04-17 00:00:00+05:30,100.95,107.5,99.7,104.15,365408
TORNTPOWER,2009-04-20 00:00:00+05:30,104.0,108.5,102.0,103.95,338110
TORNTPOWER,2009-04-21 00:00:00+05:30,99.4,109.4,99.4,104.85,458517
TORNTPOWER,2009-04-22 00:00:00+05:30,102.15,107.1,98.0,99.75,221284
TORNTPOWER,2009-04-23 00:00:00+05:30,101.1,101.75,95.9,99.7,199411
TORNTPOWER,2009-04-24 00:00:00+05:30,100.1,110.9,99.7,103.85,1330900
TORNTPOWER,2009-04-27 00:00:00+05:30,104.0,108.5,102.5,104.3,602855
TORNTPOWER,2009-04-28 00:00:00+05:30,107.0,107.0,96.25,97.2,252991
TORNTPOWER,2009-04-29 00:00:00+05:30,101.9,103.8,97.05,98.8,410806
TORNTPOWER,2009-05-04 00:00:00+05:30,103.9,105.4,102.2,104.45,409652
TORNTPOWER,2009-05-05 00:00:00+05:30,104.9,107.95,103.1,105.15,272064
TORNTPOWER,2009-05-06 00:00:00+05:30,107.0,115.4,105.15,107.45,1347609
TORNTPOWER,2009-05-07 00:00:00+05:30,110.4,113.4,108.1,108.8,446794
TORNTPOWER,2009-05-08 00:00:00+05:30,109.0,112.0,104.1,104.85,465394
TORNTPOWER,2009-05-11 00:00:00+05:30,106.9,107.65,98.1,99.75,343583
TORNTPOWER,2009-05-12 00:00:00+05:30,97.8,103.0,97.05,101.85,340266
TORNTPOWER,2009-05-13 00:00:00+05:30,103.0,107.0,102.6,104.8,418918
TORNTPOWER,2009-05-14 00:00:00+05:30,103.0,105.5,100.1,104.1,165589
TORNTPOWER,2009-05-15 00:00:00+05:30,105.0,108.45,104.1,106.05,448311
TORNTPOWER,2009-05-18 00:00:00+05:30,112.5,118.9,112.5,115.85,3425
TORNTPOWER,2009-05-19 00:00:00+05:30,118.0,137.0,107.1,134.65,1471334
TORNTPOWER,2009-05-20 00:00:00+05:30,131.0,149.0,131.0,142.15,730936
TORNTPOWER,2009-05-21 00:00:00+05:30,142.15,149.0,137.0,141.15,419162
TORNTPOWER,2009-05-22 00:00:00+05:30,142.0,143.9,133.3,138.35,376556
TORNTPOWER,2009-05-25 00:00:00+05:30,141.0,144.25,138.6,140.95,353554
TORNTPOWER,2009-05-26 00:00:00+05:30,144.9,149.95,136.0,137.75,614815
TORNTPOWER,2009-05-27 00:00:00+05:30,144.0,144.9,139.0,142.5,351480
TORNTPOWER,2009-05-28 00:00:00+05:30,144.9,145.0,141.15,143.15,808984
TORNTPOWER,2009-05-29 00:00:00+05:30,144.45,145.9,143.0,143.2,509883
TORNTPOWER,2009-06-01 00:00:00+05:30,146.0,153.6,144.1,147.35,1401715
TORNTPOWER,2009-06-02 00:00:00+05:30,149.0,150.0,142.5,143.9,367548
TORNTPOWER,2009-06-03 00:00:00+05:30,147.8,148.45,137.6,142.6,311349
TORNTPOWER,2009-06-04 00:00:00+05:30,140.3,162.0,140.3,157.8,1372900
