Symbol,Date,Open,High,Low,Close,Volume
TATAELXSI,2004-04-06 00:00:00+05:30,43.08,44.05,42.3,42.85,287010
TATAELXSI,2004-04-07 00:00:00+05:30,42.0,42.88,41.93,42.55,125874
TATAELXSI,2004-04-08 00:00:00+05:30,41.3,42.85,41.3,42.38,127034
TATAELXSI,2004-04-12 00:00:00+05:30,40.58,43.5,40.58,42.1,148198
TATAELXSI,2004-04-13 00:00:00+05:30,42.8,45.0,41.78,44.73,516616
TATAELXSI,2004-04-15 00:00:00+05:30,45.0,46.63,43.75,45.4,561396
TATAELXSI,2004-04-16 00:00:00+05:30,46.0,46.95,45.55,45.93,303748
TATAELXSI,2004-04-19 00:00:00+05:30,45.7,45.9,44.0,44.25,192702
TATAELXSI,2004-04-20 00:00:00+05:30,44.15,46.43,44.0,45.58,355936
TATAELXSI,2004-04-21 00:00:00+05:30,45.38,48.43,45.38,47.85,930590
TATAELXSI,2004-04-22 00:00:00+05:30,48.5,49.0,47.25,47.9,519474
TATAELXSI,2004-04-23 00:00:00+05:30,48.43,48.6,46.78,47.18,270916
TATAELXSI,2004-04-27 00:00:00+05:30,45.0,45.85,44.1,44.48,239914
TATAELXSI,2004-04-28 00:00:00+05:30,44.8,44.9,43.5,44.48,212284
TATAELXSI,2004-04-29 00:00:00+05:30,44.2,45.75,44.05,45.38,196604
TATAELXSI,2004-04-30 00:00:00+05:30,45.25,45.83,43.38,43.65,240138
TATAELXSI,2004-05-03 00:00:00+05:30,44.95,47.4,44.0,45.9,851206
TATAELXSI,2004-05-04 00:00:00+05:30,46.25,47.75,46.25,46.9,522404
TATAELXSI,2004-05-05 00:00:00+05:30,47.45,47.45,46.08,46.43,302426
TATAELXSI,2004-05-06 00:00:00+05:30,47.0,49.55,46.5,48.65,1166368
TATAELXSI,2004-05-07 00:00:00+05:30,49.0,51.2,47.6,50.05,1589578
TATAELXSI,2004-05-10 00:00:00+05:30,49.25,51.85,48.5,50.63,1441706
TATAELXSI,2004-05-11 00:00:00+05:30,49.05,49.8,46.78,47.38,666858
TATAELXSI,2004-05-12 00:00:00+05:30,47.0,49.05,47.0,47.58,523378
TATAELXSI,2004-05-13 00:00:00+05:30,45.5,50.9,44.3,49.48,997288
TATAELXSI,2004-05-14 00:00:00+05:30,49.5,50.98,45.0,45.45,945498
TATAELXSI,2004-05-17 00:00:00+05:30,44.5,44.73,35.0,38.2,589460
TATAELXSI,2004-05-18 00:00:00+05:30,38.3,43.6,38.3,42.7,467702
TATAELXSI,2004-05-19 00:00:00+05:30,44.93,45.75,43.5,45.33,583752
TATAELXSI,2004-05-20 00:00:00+05:30,46.2,46.6,44.4,45.38,367196
TATAELXSI,2004-05-21 00:00:00+05:30,45.25,45.83,43.8,45.25,316308
TATAELXSI,2004-06-23 00:00:00+05:30,51.2,51.2,48.65,49.08,857748
TATAELXSI,2004-06-24 00:00:00+05:30,49.65,50.0,48.8,49.73,707584
TATAELXSI,2004-06-25 00:00:00+05:30,50.13,51.38,49.25,51.05,1223250
TATAELXSI,2004-06-28 00:00:00+05:30,51.5,56.25,51.0,55.7,4171908
TATAELXSI,2004-06-29 00:00:00+05:30,56.5,56.88,54.0,55.05,2165944
TATAELXSI,2004-06-30 00:00:00+05:30,55.65,57.1,55.0,55.2,2345676
TATAELXSI,2004-07-01 00:00:00+05:30,55.35,56.93,55.0,56.4,1638096
TATAELXSI,2004-07-02 00:00:00+05:30,56.0,58.4,55.25,57.1,2511722
TATAELXSI,2004-07-05 00:00:00+05:30,57.65,58.15,55.75,56.13,1276840
TATAELXSI,2004-07-06 00:00:00+05:30,55.95,57.5,55.95,57.05,1127204
TATAELXSI,2004-07-07 00:00:00+05:30,56.75,57.7,54.83,55.3,1202930
TATAELXSI,2004-07-08 00:00:00+05:30,55.8,55.9,51.68,52.6,1706590
TATAELXSI,2004-07-09 00:00:00+05:30,51.5,55.0,49.5,54.63,1311316
TATAELXSI,2004-07-12 00:00:00+05:30,55.0,56.9,54.5,56.58,985392
TATAELXSI,2004-07-13 00:00:00+05:30,57.45,59.4,56.7,57.85,2904220
TATAELXSI,2004-07-14 00:00:00+05:30,56.5,57.5,55.88,56.15,1068856
TATAELXSI,2004-07-15 00:00:00+05:30,56.35,58.18,56.05,57.98,1606884
TATAELXSI,2004-07-16 00:00:00+05:30,58.5,61.25,58.25,60.85,3295460
TATAELXSI,2004-07-19 00:00:00+05:30,61.35,61.75,59.55,59.95,1194624
TATAELXSI,2004-07-20 00:00:00+05:30,60.05,60.25,58.1,58.63,807322
TATAELXSI,2004-07-21 00:00:00+05:30,59.0,60.9,58.3,59.7,1000950
TATAELXSI,2004-07-22 00:00:00+05:30,60.75,62.25,60.05,60.53,1650688
TATAELXSI,2004-07-23 00:00:00+05:30,61.43,62.0,60.2,60.9,1333094
TATAELXSI,2004-07-26 00:00:00+05:30,60.5,60.98,59.08,59.7,562350
TATAELXSI,2004-07-27 00:00:00+05:30,60.45,60.5,58.28,58.5,617430
TATAELXSI,2004-07-28 00:00:00+05:30,59.1,59.65,58.5,58.75,692154
TATAELXSI,2004-07-29 00:00:00+05:30,59.2,60.38,59.0,59.85,826372
TATAELXSI,2004-07-30 00:00:00+05:30,60.35,62.9,59.6,62.25,3122984
TATAELXSI,2004-08-02 00:00:00+05:30,62.95,63.23,60.15,60.35,1137470
TATAELXSI,2004-08-03 00:00:00+05:30,60.73,61.4,59.75,60.15,1037544
TATAELXSI,2004-08-04 00:00:00+05:30,60.13,60.43,59.0,59.2,714520
TATAELXSI,2004-08-05 00:00:00+05:30,59.5,62.2,59.0,61.65,1555688
TATAELXSI,2004-08-06 00:00:00+05:30,61.5,62.0,59.05,59.43,1350630
TATAELXSI,2004-08-09 00:00:00+05:30,59.3,59.9,58.75,59.53,685800
TATAELXSI,2004-08-10 00:00:00+05:30,59.93,61.2,59.68,60.5,1050934
TATAELXSI,2004-08-11 00:00:00+05:30,60.95,60.95,58.53,58.9,789648
TATAELXSI,2004-08-12 00:00:00+05:30,58.7,59.45,57.25,57.63,582664
TATAELXSI,2004-08-13 00:00:00+05:30,57.75,58.28,56.03,56.43,608354
TATAELXSI,2004-08-16 00:00:00+05:30,57.75,58.28,56.03,56.43,608354
TATAELXSI,2004-08-17 00:00:00+05:30,57.65,59.43,57.65,59.15,818470
TATAELXSI,2004-08-18 00:00:00+05:30,59.5,61.75,59.3,60.35,1596792
TATAELXSI,2004-08-19 00:00:00+05:30,60.93,61.73,60.6,60.95,909202
TATAELXSI,2004-08-20 00:00:00+05:30,61.0,62.5,60.5,61.13,1641194
TATAELXSI,2004-08-23 00:00:00+05:30,61.78,65.38,61.63,64.48,4319302
TATAELXSI,2004-08-24 00:00:00+05:30,65.0,69.75,65.0,69.28,6726488
TATAELXSI,2004-08-25 00:00:00+05:30,70.65,70.68,64.65,65.45,5389288
TATAELXSI,2004-08-26 00:00:00+05:30,66.25,67.1,64.55,64.83,1964344
TATAELXSI,2004-08-27 00:00:00+05:30,65.25,72.38,64.8,71.55,9523778
TATAELXSI,2004-08-30 00:00:00+05:30,72.0,74.7,70.65,73.0,4479938
TATAELXSI,2004-08-31 00:00:00+05:30,72.75,72.75,70.4,71.18,2420226
TATAELXSI,2004-09-01 00:00:00+05:30,71.38,73.25,71.08,71.83,1450984
TATAELXSI,2004-09-02 00:00:00+05:30,71.5,72.95,70.55,70.9,1237478
TATAELXSI,2004-09-03 00:00:00+05:30,71.5,74.0,70.78,71.33,1083406
TATAELXSI,2004-09-06 00:00:00+05:30,71.88,76.1,71.4,74.88,4040514
TATAELXSI,2004-09-07 00:00:00+05:30,75.0,76.7,73.58,75.8,4149190
TATAELXSI,2004-09-08 00:00:00+05:30,76.33,78.9,76.33,76.8,3128142
TATAELXSI,2004-09-09 00:00:00+05:30,76.9,77.45,73.5,75.28,1520044
TATAELXSI,2004-09-10 00:00:00+05:30,75.0,77.15,74.55,76.08,1176902
TATAELXSI,2004-09-13 00:00:00+05:30,76.73,77.33,75.13,75.58,993302
TATAELXSI,2004-09-14 00:00:00+05:30,76.5,76.5,73.63,74.33,1066042
TATAELXSI,2004-09-15 00:00:00+05:30,74.98,76.23,73.33,74.18,1146972
TATAELXSI,2004-09-16 00:00:00+05:30,75.5,77.2,73.5,76.95,1889002
TATAELXSI,2004-09-17 00:00:00+05:30,77.6,77.6,75.78,76.0,1006746
TATAELXSI,2004-09-20 00:00:00+05:30,76.03,76.35,74.18,74.63,754038
TATAELXSI,2004-09-21 00:00:00+05:30,74.78,78.23,74.78,77.38,1293966
TATAELXSI,2004-09-22 00:00:00+05:30,78.13,80.8,77.88,78.78,3567390
TATAELXSI,2004-09-23 00:00:00+05:30,78.0,78.93,76.3,76.75,877998
TATAELXSI,2004-09-24 00:00:00+05:30,76.55,78.13,76.0,76.38,850460
TATAELXSI,2004-09-27 00:00:00+05:30,77.0,77.4,75.75,76.05,587152
TATAELXSI,2004-09-28 00:00:00+05:30,76.08,76.7,75.08,75.38,369756
TATAELXSI,2004-09-29 00:00:00+05:30,76.2,78.4,75.93,78.05,925132
TATAELXSI,2004-09-30 00:00:00+05:30,78.63,79.25,76.25,77.13,696832
TATAELXSI,2004-10-01 00:00:00+05:30,76.0,77.95,76.0,77.33,449104
TATAELXSI,2004-10-04 00:00:00+05:30,78.23,80.35,77.6,78.73,1131944
TATAELXSI,2004-10-05 00:00:00+05:30,79.48,82.15,78.65,81.05,1704334
TATAELXSI,2004-10-06 00:00:00+05:30,81.7,82.95,79.13,79.78,1121882
TATAELXSI,2004-10-07 00:00:00+05:30,80.5,80.75,78.05,79.3,931830
TATAELXSI,2004-10-08 00:00:00+05:30,79.5,82.1,79.5,81.7,721068
TATAELXSI,2004-10-11 00:00:00+05:30,82.5,83.7,81.05,82.1,638088
TATAELXSI,2004-10-12 00:00:00+05:30,83.25,83.5,79.25,79.65,537278
TATAELXSI,2004-10-14 00:00:00+05:30,79.28,84.0,79.0,83.28,1354284
TATAELXSI,2004-10-15 00:00:00+05:30,84.0,84.25,79.53,79.88,2031952
TATAELXSI,2004-10-18 00:00:00+05:30,80.25,80.85,77.28,77.58,1352722
TATAELXSI,2004-10-19 00:00:00+05:30,77.88,78.88,77.0,77.88,540758
TATAELXSI,2004-10-20 00:00:00+05:30,78.65,79.23,77.25,77.85,521888
TATAELXSI,2004-10-21 00:00:00+05:30,78.2,78.5,77.0,77.3,477526
TATAELXSI,2004-10-25 00:00:00+05:30,77.6,77.63,74.1,74.5,702924
TATAELXSI,2004-10-26 00:00:00+05:30,75.13,76.0,73.0,75.7,504436
TATAELXSI,2004-10-27 00:00:00+05:30,76.45,77.78,74.6,76.65,321942
TATAELXSI,2004-10-28 00:00:00+05:30,77.95,79.0,76.0,77.33,543748
TATAELXSI,2004-10-29 00:00:00+05:30,77.88,78.45,76.75,77.63,465168
TATAELXSI,2004-11-01 00:00:00+05:30,77.75,79.9,76.38,79.28,499842
TATAELXSI,2004-11-02 00:00:00+05:30,80.03,81.8,79.25,81.28,985232
TATAELXSI,2004-11-03 00:00:00+05:30,81.4,85.0,80.63,82.65,1973670
TATAELXSI,2004-11-04 00:00:00+05:30,84.5,85.0,79.5,79.85,1019608
TATAELXSI,2004-11-05 00:00:00+05:30,80.5,80.5,78.4,78.98,653600
TATAELXSI,2004-11-08 00:00:00+05:30,79.0,81.25,78.0,80.58,933602
TATAELXSI,2004-11-09 00:00:00+05:30,80.78,81.68,79.55,80.85,631846
TATAELXSI,2004-11-10 00:00:00+05:30,80.95,81.2,78.9,79.38,383704
TATAELXSI,2004-11-11 00:00:00+05:30,79.43,80.5,78.75,79.2,269138
TATAELXSI,2004-11-12 00:00:00+05:30,80.0,80.0,78.0,78.9,109122
TATAELXSI,2004-11-16 00:00:00+05:30,79.0,79.5,78.1,79.13,193274
TATAELXSI,2004-11-17 00:00:00+05:30,79.5,79.9,78.05,78.48,244402
TATAELXSI,2004-11-18 00:00:00+05:30,79.0,79.38,78.0,78.48,288418
TATAELXSI,2004-11-19 00:00:00+05:30,78.9,80.7,78.15,78.68,423962
TATAELXSI,2004-11-22 00:00:00+05:30,78.5,79.65,76.5,77.4,414760
TATAELXSI,2004-11-23 00:00:00+05:30,77.63,79.15,77.05,77.6,269836
TATAELXSI,2004-11-24 00:00:00+05:30,77.98,80.25,77.98,79.93,587486
TATAELXSI,2004-11-25 00:00:00+05:30,80.45,81.15,78.0,78.75,439854
TATAELXSI,2004-11-29 00:00:00+05:30,79.2,79.45,78.0,78.4,187938
TATAELXSI,2004-11-30 00:00:00+05:30,78.95,80.0,78.13,78.48,400242
TATAELXSI,2004-12-01 00:00:00+05:30,78.5,79.0,76.28,78.15,304896
TATAELXSI,2004-12-02 00:00:00+05:30,79.0,79.4,77.0,77.63,442390
TATAELXSI,2004-12-03 00:00:00+05:30,77.5,78.4,76.25,76.55,246382
TATAELXSI,2004-12-06 00:00:00+05:30,77.0,77.35,76.25,76.8,323658
TATAELXSI,2004-12-07 00:00:00+05:30,76.3,77.0,75.58,75.9,175138
TATAELXSI,2004-12-08 00:00:00+05:30,76.5,79.5,76.05,76.73,529942
TATAELXSI,2004-12-09 00:00:00+05:30,77.5,78.5,75.05,76.98,232792
TATAELXSI,2004-12-10 00:00:00+05:30,77.4,77.88,72.55,74.48,493792
TATAELXSI,2004-12-13 00:00:00+05:30,75.2,76.35,75.0,75.4,302624
TATAELXSI,2004-12-14 00:00:00+05:30,75.8,76.65,75.6,76.28,237316
TATAELXSI,2004-12-15 00:00:00+05:30,76.75,78.4,76.25,77.0,514082
TATAELXSI,2004-12-16 00:00:00+05:30,77.95,77.95,75.6,75.98,202612
TATAELXSI,2004-12-17 00:00:00+05:30,76.4,76.88,74.98,75.2,250008
TATAELXSI,2004-12-20 00:00:00+05:30,75.85,76.18,75.03,75.28,147428
TATAELXSI,2004-12-21 00:00:00+05:30,75.05,78.4,75.0,77.65,498094
TATAELXSI,2004-12-22 00:00:00+05:30,78.15,81.75,78.05,79.98,2120582
TATAELXSI,2004-12-23 00:00:00+05:30,80.5,82.45,80.05,80.95,988208
TATAELXSI,2004-12-24 00:00:00+05:30,81.75,81.9,79.1,80.85,462338
TATAELXSI,2004-12-27 00:00:00+05:30,79.98,81.55,79.25,80.48,270776
TATAELXSI,2004-12-28 00:00:00+05:30,80.7,80.75,79.4,80.2,321624
TATAELXSI,2004-12-29 00:00:00+05:30,81.0,81.13,77.73,78.43,297812
TATAELXSI,2004-12-30 00:00:00+05:30,78.88,79.3,77.55,77.9,191676
TATAELXSI,2004-12-31 00:00:00+05:30,77.25,78.5,77.25,77.53,290684
TATAELXSI,2005-01-03 00:00:00+05:30,78.1,80.45,78.0,78.8,345992
TATAELXSI,2005-01-04 00:00:00+05:30,79.45,87.5,78.58,86.7,3883330
TATAELXSI,2005-01-05 00:00:00+05:30,86.5,86.95,77.5,80.38,1420004
TATAELXSI,2005-01-06 00:00:00+05:30,80.05,82.33,76.13,79.2,1394416
TATAELXSI,2005-01-07 00:00:00+05:30,79.25,82.0,78.2,81.1,600838
TATAELXSI,2005-01-10 00:00:00+05:30,81.43,84.15,80.28,80.58,573694
TATAELXSI,2005-01-11 00:00:00+05:30,81.23,81.95,78.0,78.45,436166
TATAELXSI,2005-01-12 00:00:00+05:30,80.0,80.38,70.55,72.53,735656
TATAELXSI,2005-01-13 00:00:00+05:30,73.0,76.95,73.0,75.93,440040
TATAELXSI,2005-01-14 00:00:00+05:30,76.13,76.8,74.18,74.8,314960
TATAELXSI,2005-01-17 00:00:00+05:30,75.45,75.5,72.0,74.05,254186
TATAELXSI,2005-01-18 00:00:00+05:30,74.6,75.75,73.75,74.45,220526
TATAELXSI,2005-01-19 00:00:00+05:30,74.75,75.4,74.0,74.25,134040
TATAELXSI,2005-01-20 00:00:00+05:30,73.75,74.13,72.6,73.0,120778
TATAELXSI,2005-01-24 00:00:00+05:30,73.7,74.45,73.0,73.45,124376
TATAELXSI,2005-01-25 00:00:00+05:30,73.48,77.0,73.25,76.63,244598
TATAELXSI,2005-01-27 00:00:00+05:30,77.0,80.95,76.5,80.55,453324
TATAELXSI,2005-01-28 00:00:00+05:30,81.45,81.5,79.75,81.13,442578
TATAELXSI,2005-01-31 00:00:00+05:30,81.13,82.5,79.85,81.63,431506
TATAELXSI,2005-02-01 00:00:00+05:30,81.75,83.5,80.5,82.98,547842
TATAELXSI,2005-02-02 00:00:00+05:30,83.8,83.8,81.0,81.45,233834
TATAELXSI,2005-02-03 00:00:00+05:30,81.08,82.23,80.5,81.55,165670
TATAELXSI,2005-02-04 00:00:00+05:30,81.9,84.75,81.0,84.03,658706
TATAELXSI,2005-02-07 00:00:00+05:30,84.7,84.9,82.5,82.58,192046
TATAELXSI,2005-02-08 00:00:00+05:30,82.5,84.0,82.25,83.65,247542
TATAELXSI,2005-02-09 00:00:00+05:30,84.2,87.45,84.2,85.48,935686
TATAELXSI,2005-02-10 00:00:00+05:30,85.7,88.0,85.0,85.23,650482
TATAELXSI,2005-02-11 00:00:00+05:30,86.0,86.7,83.25,84.05,288362
TATAELXSI,2005-02-14 00:00:00+05:30,84.85,91.5,84.85,90.1,1882342
TATAELXSI,2005-02-15 00:00:00+05:30,90.98,91.23,86.75,88.85,987316
TATAELXSI,2005-02-16 00:00:00+05:30,89.75,92.45,87.0,87.93,1217432
TATAELXSI,2005-02-17 00:00:00+05:30,87.25,88.5,85.5,87.35,526984
TATAELXSI,2005-02-18 00:00:00+05:30,87.95,88.45,85.25,86.0,273158
TATAELXSI,2005-02-21 00:00:00+05:30,86.5,87.23,85.13,85.88,371412
TATAELXSI,2005-02-22 00:00:00+05:30,86.0,86.23,83.83,84.5,384450
TATAELXSI,2005-02-23 00:00:00+05:30,84.5,86.18,83.0,83.38,377452
TATAELXSI,2005-02-24 00:00:00+05:30,84.2,84.88,82.33,82.63,269788
TATAELXSI,2005-02-25 00:00:00+05:30,83.85,83.85,80.43,81.13,294510
TATAELXSI,2005-02-28 00:00:00+05:30,81.1,85.0,78.5,84.38,570068
TATAELXSI,2005-03-01 00:00:00+05:30,84.75,86.5,82.75,83.93,456570
TATAELXSI,2005-03-02 00:00:00+05:30,84.85,84.88,83.1,83.48,242964
TATAELXSI,2005-03-03 00:00:00+05:30,84.25,87.0,83.3,86.55,404934
TATAELXSI,2005-03-04 00:00:00+05:30,86.55,94.93,86.55,91.55,1891382
TATAELXSI,2005-03-07 00:00:00+05:30,91.75,95.65,90.7,93.28,1131020
TATAELXSI,2005-03-08 00:00:00+05:30,93.28,93.75,90.08,91.18,374686
TATAELXSI,2005-03-09 00:00:00+05:30,91.5,94.95,90.55,92.1,688076
TATAELXSI,2005-03-10 00:00:00+05:30,92.5,92.5,89.53,89.78,232008
TATAELXSI,2005-03-11 00:00:00+05:30,89.05,93.53,89.05,90.93,517554
TATAELXSI,2005-03-14 00:00:00+05:30,91.1,91.4,87.5,88.4,322678
TATAELXSI,2005-03-15 00:00:00+05:30,89.0,89.5,87.5,87.83,139222
TATAELXSI,2005-03-16 00:00:00+05:30,87.95,88.93,84.5,84.85,180044
TATAELXSI,2005-03-17 00:00:00+05:30,84.98,91.5,84.5,89.7,998146
TATAELXSI,2005-03-18 00:00:00+05:30,90.0,94.25,88.55,91.43,1046628
TATAELXSI,2005-03-21 00:00:00+05:30,92.0,92.5,88.75,89.63,443020
TATAELXSI,2005-03-22 00:00:00+05:30,89.9,91.7,86.55,87.28,304466
TATAELXSI,2005-03-23 00:00:00+05:30,87.1,89.23,86.5,87.13,307580
TATAELXSI,2005-03-24 00:00:00+05:30,87.9,89.75,86.55,87.58,237552
TATAELXSI,2005-03-28 00:00:00+05:30,88.4,90.9,87.25,88.8,219986
TATAELXSI,2005-03-29 00:00:00+05:30,89.45,90.7,86.8,87.78,566972
TATAELXSI,2005-03-30 00:00:00+05:30,87.95,91.5,86.75,89.85,309498
TATAELXSI,2005-03-31 00:00:00+05:30,89.85,92.95,89.85,91.9,344306
TATAELXSI,2005-04-01 00:00:00+05:30,90.0,97.23,78.28,95.98,891500
TATAELXSI,2005-04-04 00:00:00+05:30,96.25,99.0,95.0,95.9,559560
TATAELXSI,2005-04-05 00:00:00+05:30,96.5,97.5,95.75,96.6,329778
TATAELXSI,2005-04-06 00:00:00+05:30,96.93,101.0,96.75,99.55,751292
TATAELXSI,2005-04-07 00:00:00+05:30,100.6,102.25,96.33,97.18,624400
TATAELXSI,2005-04-08 00:00:00+05:30,96.95,98.25,94.55,95.43,292950
TATAELXSI,2005-04-11 00:00:00+05:30,95.65,95.85,91.5,93.63,219402
TATAELXSI,2005-04-12 00:00:00+05:30,94.4,95.75,94.0,94.63,157848
TATAELXSI,2005-04-13 00:00:00+05:30,95.58,95.7,92.45,93.43,133126
TATAELXSI,2005-04-15 00:00:00+05:30,93.75,93.75,88.28,89.5,175242
TATAELXSI,2005-04-18 00:00:00+05:30,89.0,90.9,87.5,89.75,167620
TATAELXSI,2005-04-19 00:00:00+05:30,91.2,92.5,82.53,85.38,298380
TATAELXSI,2005-04-20 00:00:00+05:30,86.45,89.95,83.38,88.53,1228918
TATAELXSI,2005-04-21 00:00:00+05:30,88.5,88.7,85.18,85.98,521330
TATAELXSI,2005-04-22 00:00:00+05:30,87.15,87.95,85.5,85.88,339650
TATAELXSI,2005-04-25 00:00:00+05:30,86.6,90.35,85.5,89.2,476504
TATAELXSI,2005-04-26 00:00:00+05:30,89.75,91.95,89.5,91.03,471918
TATAELXSI,2005-04-27 00:00:00+05:30,91.0,91.0,87.63,88.95,264104
TATAELXSI,2005-04-28 00:00:00+05:30,89.13,89.88,87.55,88.03,109242
TATAELXSI,2005-04-29 00:00:00+05:30,87.5,88.4,86.0,86.5,114018
TATAELXSI,2005-05-02 00:00:00+05:30,87.95,87.95,84.88,85.45,192608
TATAELXSI,2005-05-03 00:00:00+05:30,86.2,88.95,85.3,87.53,221444
TATAELXSI,2005-05-04 00:00:00+05:30,88.9,88.9,87.0,87.65,195674
TATAELXSI,2005-05-05 00:00:00+05:30,88.0,89.0,87.28,87.6,205792
TATAELXSI,2005-05-06 00:00:00+05:30,88.0,89.78,86.53,89.0,263582
TATAELXSI,2005-05-09 00:00:00+05:30,89.1,92.0,88.75,91.1,390950
TATAELXSI,2005-05-10 00:00:00+05:30,91.45,91.48,89.55,90.08,258292
TATAELXSI,2005-05-11 00:00:00+05:30,89.95,90.4,88.08,88.45,121186
TATAELXSI,2005-05-12 00:00:00+05:30,89.25,93.35,88.55,91.08,701200
TATAELXSI,2005-05-13 00:00:00+05:30,91.5,92.85,90.3,90.6,266810
TATAELXSI,2005-05-16 00:00:00+05:30,91.25,91.68,89.75,90.1,121496
TATAELXSI,2005-05-17 00:00:00+05:30,90.85,90.95,88.18,88.55,126790
TATAELXSI,2005-05-18 00:00:00+05:30,89.5,89.5,87.13,87.43,129942
TATAELXSI,2005-05-19 00:00:00+05:30,88.2,89.5,87.15,87.43,115504
TATAELXSI,2005-05-20 00:00:00+05:30,87.8,88.28,87.0,87.28,83488
TATAELXSI,2005-05-23 00:00:00+05:30,88.0,88.18,87.25,87.7,96746
TATAELXSI,2005-05-24 00:00:00+05:30,88.5,88.95,87.58,87.83,88072
TATAELXSI,2005-05-25 00:00:00+05:30,88.05,92.88,87.5,90.48,408652
TATAELXSI,2005-05-26 00:00:00+05:30,91.0,92.0,90.25,91.7,256224
TATAELXSI,2005-05-27 00:00:00+05:30,92.5,94.5,90.63,91.18,346476
TATAELXSI,2005-05-30 00:00:00+05:30,91.95,92.95,90.25,91.35,151076
TATAELXSI,2005-05-31 00:00:00+05:30,91.93,92.95,90.88,92.18,110438
TATAELXSI,2005-06-01 00:00:00+05:30,93.0,93.25,91.25,91.85,108360
TATAELXSI,2005-06-02 00:00:00+05:30,92.5,92.5,90.08,90.45,59458
TATAELXSI,2005-06-03 00:00:00+05:30,90.78,93.0,90.0,92.28,109832
TATAELXSI,2005-06-06 00:00:00+05:30,100.0,101.4,96.13,96.75,438920
TATAELXSI,2005-06-07 00:00:00+05:30,97.35,97.35,95.5,96.18,170552
TATAELXSI,2005-06-08 00:00:00+05:30,97.2,99.0,96.13,96.8,193184
TATAELXSI,2005-06-09 00:00:00+05:30,97.95,99.4,96.75,97.83,211216
TATAELXSI,2005-06-10 00:00:00+05:30,97.5,98.5,95.53,96.38,124552
TATAELXSI,2005-06-13 00:00:00+05:30,95.75,97.4,93.55,95.2,94500
TATAELXSI,2005-06-14 00:00:00+05:30,95.05,96.7,93.75,95.0,112556
TATAELXSI,2005-06-15 00:00:00+05:30,95.93,98.45,94.75,97.2,178586
TATAELXSI,2005-06-16 00:00:00+05:30,97.45,98.0,94.15,94.65,202616
TATAELXSI,2005-06-17 00:00:00+05:30,95.0,95.35,92.75,93.68,107448
TATAELXSI,2005-06-20 00:00:00+05:30,96.0,96.75,92.5,95.3,208236
TATAELXSI,2005-06-21 00:00:00+05:30,95.0,96.9,93.5,95.05,268074
TATAELXSI,2005-06-22 00:00:00+05:30,95.5,95.95,94.25,94.85,138256
TATAELXSI,2005-06-23 00:00:00+05:30,95.0,95.28,92.85,94.38,80962
TATAELXSI,2005-06-24 00:00:00+05:30,94.5,95.5,91.95,94.78,80006
TATAELXSI,2005-06-27 00:00:00+05:30,94.88,95.35,92.08,92.78,63614
TATAELXSI,2005-06-28 00:00:00+05:30,93.0,93.65,91.8,92.25,101272
TATAELXSI,2005-06-29 00:00:00+05:30,92.0,93.5,91.8,93.15,69716
TATAELXSI,2005-06-30 00:00:00+05:30,93.5,94.0,93.0,93.45,68384
TATAELXSI,2005-07-01 00:00:00+05:30,93.0,94.95,88.0,94.0,89778
TATAELXSI,2005-07-04 00:00:00+05:30,94.88,97.0,94.25,95.83,136074
TATAELXSI,2005-07-05 00:00:00+05:30,96.55,101.2,96.28,97.4,955974
TATAELXSI,2005-07-06 00:00:00+05:30,104.9,104.9,98.9,100.63,640050
TATAELXSI,2005-07-07 00:00:00+05:30,101.35,106.23,99.5,101.58,1524856
TATAELXSI,2005-07-08 00:00:00+05:30,101.45,103.4,99.08,101.9,573194
TATAELXSI,2005-07-11 00:00:00+05:30,101.9,103.38,99.0,99.83,190388
TATAELXSI,2005-07-12 00:00:00+05:30,99.2,101.0,97.0,99.23,185768
TATAELXSI,2005-07-13 00:00:00+05:30,100.0,108.75,98.5,106.9,1515676
TATAELXSI,2005-07-14 00:00:00+05:30,107.6,112.2,102.5,103.3,887474
TATAELXSI,2005-07-15 00:00:00+05:30,104.0,106.0,103.0,104.58,387226
TATAELXSI,2005-07-18 00:00:00+05:30,107.0,108.7,105.0,106.03,435208
TATAELXSI,2005-07-19 00:00:00+05:30,106.03,110.0,104.5,108.95,504170
TATAELXSI,2005-07-20 00:00:00+05:30,110.0,112.88,107.65,108.55,975034
TATAELXSI,2005-07-21 00:00:00+05:30,108.5,110.8,105.5,107.5,373636
TATAELXSI,2005-07-22 00:00:00+05:30,106.5,108.75,104.0,104.65,732386
TATAELXSI,2005-07-25 00:00:00+05:30,103.35,107.38,101.2,101.65,264384
TATAELXSI,2005-07-26 00:00:00+05:30,101.75,102.5,99.73,101.1,224194
TATAELXSI,2005-07-27 00:00:00+05:30,101.75,102.4,100.13,100.9,98484
TATAELXSI,2005-07-29 00:00:00+05:30,100.25,101.98,99.55,101.03,123484
TATAELXSI,2005-08-01 00:00:00+05:30,101.25,105.85,99.83,104.55,332042
TATAELXSI,2005-08-02 00:00:00+05:30,105.95,107.43,103.5,106.2,287008
TATAELXSI,2005-08-03 00:00:00+05:30,109.45,109.45,102.68,103.8,197838
TATAELXSI,2005-08-04 00:00:00+05:30,104.85,105.0,103.1,103.73,150474
TATAELXSI,2005-08-05 00:00:00+05:30,104.35,105.75,103.18,103.65,149092
TATAELXSI,2005-08-08 00:00:00+05:30,104.0,105.0,100.93,102.68,157182
