Symbol,Date,Open,High,Low,Close,Volume
KAJARIACER,2004-04-07 00:00:00+05:30,7.79,7.8,7.3,7.42,173399
KAJARIACER,2004-04-08 00:00:00+05:30,7.28,7.46,7.26,7.33,259079
KAJARIACER,2004-04-12 00:00:00+05:30,7.42,7.69,7.36,7.57,614729
KAJARIACER,2004-04-13 00:00:00+05:30,7.5,7.8,7.47,7.75,282199
KAJARIACER,2004-04-15 00:00:00+05:30,7.7,7.83,7.62,7.75,272539
KAJARIACER,2004-04-16 00:00:00+05:30,7.75,7.98,7.7,7.89,315089
KAJARIACER,2004-04-19 00:00:00+05:30,8.2,8.28,7.97,8.05,316929
KAJARIACER,2004-04-20 00:00:00+05:30,8.16,8.16,7.95,8.01,245999
KAJARIACER,2004-04-21 00:00:00+05:30,8.15,8.37,7.92,8.3,203179
KAJARIACER,2004-04-22 00:00:00+05:30,8.38,8.38,8.11,8.21,262149
KAJARIACER,2004-04-23 00:00:00+05:30,8.32,8.32,8.0,8.1,357419
KAJARIACER,2004-04-27 00:00:00+05:30,8.1,8.28,8.0,8.13,579439
KAJARIACER,2004-04-28 00:00:00+05:30,8.2,8.39,8.1,8.28,419139
KAJARIACER,2004-04-29 00:00:00+05:30,8.43,8.59,8.3,8.5,569739
KAJARIACER,2004-04-30 00:00:00+05:30,8.49,8.54,8.3,8.41,305459
KAJARIACER,2004-05-03 00:00:00+05:30,8.26,8.34,8.0,8.15,239499
KAJARIACER,2004-05-04 00:00:00+05:30,8.2,8.5,8.1,8.38,327449
KAJARIACER,2004-05-05 00:00:00+05:30,8.37,8.55,8.25,8.38,304359
KAJARIACER,2004-05-06 00:00:00+05:30,8.8,8.8,8.35,8.47,236779
KAJARIACER,2004-05-07 00:00:00+05:30,8.54,8.8,8.36,8.39,433969
KAJARIACER,2004-05-10 00:00:00+05:30,8.45,8.47,8.35,8.46,218309
KAJARIACER,2004-05-11 00:00:00+05:30,8.37,8.37,7.83,7.99,219129
KAJARIACER,2004-05-12 00:00:00+05:30,8.15,8.58,7.82,8.03,175679
KAJARIACER,2004-05-13 00:00:00+05:30,8.48,8.5,7.72,8.36,435739
KAJARIACER,2004-05-14 00:00:00+05:30,8.59,8.8,7.61,7.97,264779
KAJARIACER,2004-05-17 00:00:00+05:30,7.9,7.9,7.18,7.21,142949
KAJARIACER,2004-05-18 00:00:00+05:30,7.35,7.49,7.01,7.37,289389
KAJARIACER,2004-05-19 00:00:00+05:30,7.95,7.95,7.42,7.66,128869
KAJARIACER,2004-05-20 00:00:00+05:30,8.4,8.4,7.41,7.74,182689
KAJARIACER,2004-05-21 00:00:00+05:30,8.45,8.45,7.16,7.58,116569
KAJARIACER,2004-06-23 00:00:00+05:30,6.69,6.69,6.42,6.58,71539
KAJARIACER,2004-06-24 00:00:00+05:30,6.73,6.73,6.42,6.55,88639
KAJARIACER,2004-06-25 00:00:00+05:30,6.89,6.89,6.49,6.63,122809
KAJARIACER,2004-06-28 00:00:00+05:30,7.14,7.14,6.54,6.67,98419
KAJARIACER,2004-06-29 00:00:00+05:30,6.7,6.99,6.7,6.92,65749
KAJARIACER,2004-06-30 00:00:00+05:30,7.0,7.04,6.91,6.95,71899
KAJARIACER,2004-07-01 00:00:00+05:30,7.09,7.5,6.95,7.38,220689
KAJARIACER,2004-07-02 00:00:00+05:30,7.13,7.75,7.06,7.55,243109
KAJARIACER,2004-07-05 00:00:00+05:30,7.18,7.75,7.18,7.54,165049
KAJARIACER,2004-07-06 00:00:00+05:30,7.12,7.69,7.11,7.56,430359
KAJARIACER,2004-07-07 00:00:00+05:30,7.31,8.0,7.31,7.89,373599
KAJARIACER,2004-07-08 00:00:00+05:30,7.95,8.58,7.46,7.59,212869
KAJARIACER,2004-07-09 00:00:00+05:30,7.4,8.14,7.3,8.09,354249
KAJARIACER,2004-07-12 00:00:00+05:30,8.28,8.28,7.86,8.24,323139
KAJARIACER,2004-07-13 00:00:00+05:30,8.34,8.34,7.91,8.01,105239
KAJARIACER,2004-07-14 00:00:00+05:30,8.02,8.15,7.92,8.05,126559
KAJARIACER,2004-07-15 00:00:00+05:30,8.01,8.41,7.92,8.3,445419
KAJARIACER,2004-07-16 00:00:00+05:30,8.27,8.35,8.27,8.31,119039
KAJARIACER,2004-07-19 00:00:00+05:30,8.44,8.55,8.3,8.5,355839
KAJARIACER,2004-07-20 00:00:00+05:30,8.32,8.54,8.3,8.42,201709
KAJARIACER,2004-07-21 00:00:00+05:30,8.3,8.44,8.3,8.4,322429
KAJARIACER,2004-07-22 00:00:00+05:30,8.05,8.6,8.05,8.39,268019
KAJARIACER,2004-07-23 00:00:00+05:30,8.16,8.62,8.16,8.53,359049
KAJARIACER,2004-07-26 00:00:00+05:30,8.5,8.74,8.5,8.62,459169
KAJARIACER,2004-07-27 00:00:00+05:30,8.57,8.6,8.5,8.51,186719
KAJARIACER,2004-07-28 00:00:00+05:30,8.56,8.6,8.5,8.53,101259
KAJARIACER,2004-07-29 00:00:00+05:30,8.11,8.76,8.11,8.59,182449
KAJARIACER,2004-07-30 00:00:00+05:30,8.87,8.87,8.5,8.77,426869
KAJARIACER,2004-08-02 00:00:00+05:30,8.21,8.75,8.21,8.72,53169
KAJARIACER,2004-08-03 00:00:00+05:30,8.71,8.79,8.7,8.71,183099
KAJARIACER,2004-08-04 00:00:00+05:30,8.6,8.74,8.6,8.69,98049
KAJARIACER,2004-08-05 00:00:00+05:30,8.7,8.88,8.7,8.77,159409
KAJARIACER,2004-08-06 00:00:00+05:30,8.51,9.28,8.51,9.11,654829
KAJARIACER,2004-08-09 00:00:00+05:30,8.97,9.08,8.9,8.97,361999
KAJARIACER,2004-08-10 00:00:00+05:30,9.1,9.7,8.24,9.28,1777609
KAJARIACER,2004-08-11 00:00:00+05:30,9.39,9.57,9.1,9.12,509729
KAJARIACER,2004-08-12 00:00:00+05:30,9.24,9.4,8.7,8.82,243289
KAJARIACER,2004-08-13 00:00:00+05:30,8.73,8.99,8.71,8.82,89839
KAJARIACER,2004-08-16 00:00:00+05:30,8.73,8.99,8.71,8.82,89839
KAJARIACER,2004-08-17 00:00:00+05:30,8.72,8.94,8.72,8.89,49159
KAJARIACER,2004-08-18 00:00:00+05:30,8.86,9.35,8.85,9.29,591559
KAJARIACER,2004-08-19 00:00:00+05:30,9.26,9.39,9.26,9.32,334809
KAJARIACER,2004-08-20 00:00:00+05:30,9.5,9.64,9.11,9.3,207059
KAJARIACER,2004-08-23 00:00:00+05:30,9.29,9.29,8.96,9.01,78939
KAJARIACER,2004-08-24 00:00:00+05:30,9.1,9.19,8.12,8.56,358419
KAJARIACER,2004-08-25 00:00:00+05:30,8.97,8.97,8.6,8.82,65089
KAJARIACER,2004-08-26 00:00:00+05:30,9.18,9.18,8.61,8.84,65229
KAJARIACER,2004-08-27 00:00:00+05:30,8.75,9.18,8.75,9.05,373669
KAJARIACER,2004-08-30 00:00:00+05:30,9.57,9.57,9.0,9.48,460399
KAJARIACER,2004-08-31 00:00:00+05:30,9.4,9.48,9.2,9.35,195279
KAJARIACER,2004-09-01 00:00:00+05:30,9.27,9.46,9.15,9.4,260969
KAJARIACER,2004-09-02 00:00:00+05:30,9.26,9.5,9.26,9.3,162159
KAJARIACER,2004-09-03 00:00:00+05:30,9.3,9.38,9.2,9.32,212199
KAJARIACER,2004-09-06 00:00:00+05:30,9.3,9.54,9.25,9.51,488269
KAJARIACER,2004-09-07 00:00:00+05:30,9.58,9.74,9.45,9.51,76269
KAJARIACER,2004-09-08 00:00:00+05:30,9.64,9.64,9.5,9.51,77379
KAJARIACER,2004-09-09 00:00:00+05:30,9.55,9.69,9.45,9.52,227359
KAJARIACER,2004-09-10 00:00:00+05:30,9.5,9.9,9.5,9.89,378499
KAJARIACER,2004-09-13 00:00:00+05:30,9.89,10.17,9.8,10.05,382919
KAJARIACER,2004-09-14 00:00:00+05:30,10.1,10.29,10.07,10.11,220739
KAJARIACER,2004-09-15 00:00:00+05:30,10.11,10.2,10.05,10.14,156509
KAJARIACER,2004-09-16 00:00:00+05:30,10.3,10.3,9.82,9.99,417249
KAJARIACER,2004-09-17 00:00:00+05:30,9.95,9.95,9.21,9.48,357569
KAJARIACER,2004-09-20 00:00:00+05:30,9.7,9.7,9.04,9.14,51309
KAJARIACER,2004-09-21 00:00:00+05:30,9.8,9.8,9.06,9.26,31249
KAJARIACER,2004-09-22 00:00:00+05:30,9.3,9.47,8.99,9.04,206829
KAJARIACER,2004-09-23 00:00:00+05:30,9.1,9.22,8.76,8.81,48339
KAJARIACER,2004-09-24 00:00:00+05:30,8.98,9.3,8.83,9.04,455649
KAJARIACER,2004-09-27 00:00:00+05:30,9.59,9.59,8.8,8.85,55489
KAJARIACER,2004-09-28 00:00:00+05:30,8.9,8.97,8.12,8.7,143769
KAJARIACER,2004-09-29 00:00:00+05:30,8.8,8.88,8.61,8.74,43369
KAJARIACER,2004-09-30 00:00:00+05:30,8.51,8.98,8.51,8.54,106479
KAJARIACER,2004-10-01 00:00:00+05:30,8.6,8.78,8.5,8.51,45699
KAJARIACER,2004-10-04 00:00:00+05:30,8.98,9.0,8.3,8.52,68699
KAJARIACER,2004-10-05 00:00:00+05:30,8.5,8.66,8.43,8.57,35719
KAJARIACER,2004-10-06 00:00:00+05:30,8.6,8.6,8.47,8.52,239529
KAJARIACER,2004-10-07 00:00:00+05:30,8.55,9.38,8.55,9.37,1780219
KAJARIACER,2004-10-08 00:00:00+05:30,10.0,10.0,9.37,9.46,429299
KAJARIACER,2004-10-11 00:00:00+05:30,10.5,10.5,9.7,9.93,865649
KAJARIACER,2004-10-12 00:00:00+05:30,9.58,9.97,9.58,9.87,212219
KAJARIACER,2004-10-14 00:00:00+05:30,9.8,10.1,9.5,9.95,305689
KAJARIACER,2004-10-15 00:00:00+05:30,9.9,10.09,9.8,9.98,270199
KAJARIACER,2004-10-18 00:00:00+05:30,10.5,10.5,9.96,10.08,302499
KAJARIACER,2004-10-19 00:00:00+05:30,10.14,10.14,9.72,10.01,160519
KAJARIACER,2004-10-20 00:00:00+05:30,10.1,10.1,9.76,9.83,33769
KAJARIACER,2004-10-21 00:00:00+05:30,9.73,9.88,9.6,9.85,123909
KAJARIACER,2004-10-25 00:00:00+05:30,10.14,10.4,9.68,9.69,240669
KAJARIACER,2004-10-26 00:00:00+05:30,9.81,9.99,9.61,9.85,136199
KAJARIACER,2004-10-27 00:00:00+05:30,10.2,10.3,10.01,10.2,473359
KAJARIACER,2004-10-28 00:00:00+05:30,10.45,10.45,10.15,10.21,334419
KAJARIACER,2004-10-29 00:00:00+05:30,10.6,10.6,10.23,10.46,468949
KAJARIACER,2004-11-01 00:00:00+05:30,10.65,10.9,10.46,10.79,637419
KAJARIACER,2004-11-02 00:00:00+05:30,10.95,10.99,10.71,10.85,475109
KAJARIACER,2004-11-03 00:00:00+05:30,10.97,10.97,10.71,10.87,284319
KAJARIACER,2004-11-04 00:00:00+05:30,11.0,11.04,10.4,10.69,274519
KAJARIACER,2004-11-05 00:00:00+05:30,10.52,10.7,10.4,10.41,179109
KAJARIACER,2004-11-08 00:00:00+05:30,10.8,11.19,10.8,11.05,5113669
KAJARIACER,2004-11-09 00:00:00+05:30,11.25,11.8,11.25,11.47,921889
KAJARIACER,2004-11-10 00:00:00+05:30,11.54,12.49,11.53,12.39,1467869
KAJARIACER,2004-11-11 00:00:00+05:30,12.59,12.84,12.01,12.17,4527719
KAJARIACER,2004-11-12 00:00:00+05:30,12.39,13.39,12.3,13.39,2690999
KAJARIACER,2004-11-16 00:00:00+05:30,13.6,13.85,12.95,13.25,2153189
KAJARIACER,2004-11-17 00:00:00+05:30,13.29,13.45,12.97,13.12,979159
KAJARIACER,2004-11-18 00:00:00+05:30,13.2,13.47,12.71,13.02,897369
KAJARIACER,2004-11-19 00:00:00+05:30,12.91,13.03,12.5,12.52,292399
KAJARIACER,2004-11-22 00:00:00+05:30,12.67,13.3,12.51,13.09,799889
KAJARIACER,2004-11-23 00:00:00+05:30,13.3,13.3,12.81,12.87,282489
KAJARIACER,2004-11-24 00:00:00+05:30,13.1,13.79,12.8,13.3,948839
KAJARIACER,2004-11-25 00:00:00+05:30,13.45,13.97,13.21,13.28,556819
KAJARIACER,2004-11-29 00:00:00+05:30,13.59,13.6,13.04,13.17,225039
KAJARIACER,2004-11-30 00:00:00+05:30,13.49,13.77,13.0,13.06,278289
KAJARIACER,2004-12-01 00:00:00+05:30,13.03,13.14,13.0,13.06,266819
KAJARIACER,2004-12-02 00:00:00+05:30,13.6,13.74,13.1,13.37,1049659
KAJARIACER,2004-12-03 00:00:00+05:30,13.39,13.85,13.06,13.49,658019
KAJARIACER,2004-12-06 00:00:00+05:30,13.49,14.0,13.31,13.53,141579
KAJARIACER,2004-12-07 00:00:00+05:30,13.9,14.39,13.46,14.05,582119
KAJARIACER,2004-12-08 00:00:00+05:30,14.0,14.44,13.88,13.96,320209
KAJARIACER,2004-12-09 00:00:00+05:30,14.4,14.88,14.03,14.65,424959
KAJARIACER,2004-12-10 00:00:00+05:30,15.5,15.9,15.0,15.43,1132989
KAJARIACER,2004-12-13 00:00:00+05:30,15.94,15.97,15.2,15.37,261139
KAJARIACER,2004-12-14 00:00:00+05:30,15.4,15.55,15.05,15.21,392299
KAJARIACER,2004-12-15 00:00:00+05:30,15.6,15.6,14.53,14.69,508509
KAJARIACER,2004-12-16 00:00:00+05:30,14.5,14.99,14.3,14.39,216559
KAJARIACER,2004-12-17 00:00:00+05:30,15.49,15.49,14.0,14.07,128609
KAJARIACER,2004-12-20 00:00:00+05:30,14.3,14.4,14.01,14.06,112569
KAJARIACER,2004-12-21 00:00:00+05:30,14.8,14.9,14.0,14.19,265409
KAJARIACER,2004-12-22 00:00:00+05:30,14.39,14.7,14.05,14.21,161729
KAJARIACER,2004-12-23 00:00:00+05:30,14.47,14.48,14.2,14.2,208719
KAJARIACER,2004-12-24 00:00:00+05:30,14.3,14.84,14.15,14.2,370339
KAJARIACER,2004-12-27 00:00:00+05:30,14.3,14.3,14.03,14.03,55689
KAJARIACER,2004-12-28 00:00:00+05:30,14.39,14.4,14.04,14.09,108829
KAJARIACER,2004-12-29 00:00:00+05:30,14.1,14.2,13.71,14.0,463749
KAJARIACER,2004-12-30 00:00:00+05:30,14.03,14.2,13.85,14.02,224209
KAJARIACER,2004-12-31 00:00:00+05:30,14.01,14.19,13.95,13.98,205479
KAJARIACER,2005-01-03 00:00:00+05:30,14.0,14.59,14.0,14.12,569979
KAJARIACER,2005-01-04 00:00:00+05:30,14.8,14.99,13.8,13.85,237399
KAJARIACER,2005-01-05 00:00:00+05:30,14.73,14.73,13.5,13.52,442269
KAJARIACER,2005-01-06 00:00:00+05:30,13.7,13.99,13.4,13.49,94999
KAJARIACER,2005-01-07 00:00:00+05:30,13.5,13.5,13.3,13.38,79099
KAJARIACER,2005-01-10 00:00:00+05:30,13.6,13.67,13.2,13.21,22389
KAJARIACER,2005-01-11 00:00:00+05:30,13.1,13.2,12.63,13.03,46059
KAJARIACER,2005-01-12 00:00:00+05:30,13.2,13.2,12.03,12.52,102899
KAJARIACER,2005-01-13 00:00:00+05:30,12.89,13.2,12.11,13.12,106999
KAJARIACER,2005-01-14 00:00:00+05:30,12.7,13.3,12.31,12.45,192889
KAJARIACER,2005-01-17 00:00:00+05:30,13.0,13.0,12.38,12.6,166569
KAJARIACER,2005-01-18 00:00:00+05:30,12.5,12.88,12.5,12.57,451819
KAJARIACER,2005-01-19 00:00:00+05:30,12.62,12.62,12.4,12.5,196929
KAJARIACER,2005-01-20 00:00:00+05:30,12.5,12.56,12.46,12.55,42099
KAJARIACER,2005-01-24 00:00:00+05:30,12.6,12.89,12.6,12.85,73139
KAJARIACER,2005-01-25 00:00:00+05:30,13.2,13.6,12.9,13.52,878319
KAJARIACER,2005-01-27 00:00:00+05:30,13.99,14.43,13.7,13.9,167099
KAJARIACER,2005-01-28 00:00:00+05:30,14.39,14.98,13.8,13.82,321589
KAJARIACER,2005-01-31 00:00:00+05:30,14.49,14.73,14.0,14.01,187199
KAJARIACER,2005-02-01 00:00:00+05:30,14.6,14.64,13.9,13.97,172409
KAJARIACER,2005-02-02 00:00:00+05:30,14.0,14.38,13.73,13.8,230359
KAJARIACER,2005-02-03 00:00:00+05:30,14.0,14.1,13.9,14.0,924929
KAJARIACER,2005-02-04 00:00:00+05:30,14.4,14.7,14.35,14.61,392469
KAJARIACER,2005-02-07 00:00:00+05:30,14.8,14.94,14.2,14.38,202899
KAJARIACER,2005-02-08 00:00:00+05:30,14.78,14.78,14.2,14.3,70379
KAJARIACER,2005-02-09 00:00:00+05:30,14.48,14.6,14.2,14.38,202719
KAJARIACER,2005-02-10 00:00:00+05:30,14.49,14.49,13.95,14.23,179979
KAJARIACER,2005-02-11 00:00:00+05:30,14.4,14.4,13.95,13.99,68049
KAJARIACER,2005-02-14 00:00:00+05:30,14.39,14.6,13.95,14.24,341049
KAJARIACER,2005-02-15 00:00:00+05:30,14.39,14.5,14.2,14.39,171589
KAJARIACER,2005-02-16 00:00:00+05:30,14.49,14.5,14.3,14.31,214589
KAJARIACER,2005-02-17 00:00:00+05:30,14.3,14.45,14.2,14.24,170219
KAJARIACER,2005-02-18 00:00:00+05:30,14.4,14.49,14.3,14.46,448389
KAJARIACER,2005-02-21 00:00:00+05:30,14.05,14.45,13.9,14.29,586399
KAJARIACER,2005-02-22 00:00:00+05:30,14.38,14.4,13.95,14.29,379369
KAJARIACER,2005-02-23 00:00:00+05:30,14.3,14.4,14.0,14.11,41039
KAJARIACER,2005-02-24 00:00:00+05:30,14.0,14.2,13.5,13.84,301949
KAJARIACER,2005-02-25 00:00:00+05:30,13.91,14.5,13.91,14.42,499659
KAJARIACER,2005-02-28 00:00:00+05:30,14.46,14.49,14.1,14.47,85949
KAJARIACER,2005-03-01 00:00:00+05:30,14.4,14.4,14.3,14.3,32329
KAJARIACER,2005-03-02 00:00:00+05:30,14.47,14.49,14.0,14.24,51949
KAJARIACER,2005-03-03 00:00:00+05:30,14.47,14.49,14.3,14.33,115169
KAJARIACER,2005-03-04 00:00:00+05:30,14.47,14.98,14.35,14.94,362169
KAJARIACER,2005-03-07 00:00:00+05:30,15.2,15.2,14.9,15.01,289289
KAJARIACER,2005-03-08 00:00:00+05:30,14.99,15.45,14.91,15.29,217219
KAJARIACER,2005-03-09 00:00:00+05:30,15.2,15.22,14.8,15.15,109129
KAJARIACER,2005-03-10 00:00:00+05:30,15.2,15.25,15.05,15.07,105369
KAJARIACER,2005-03-11 00:00:00+05:30,15.1,15.38,14.98,15.07,523839
KAJARIACER,2005-03-14 00:00:00+05:30,15.1,15.42,14.9,15.11,975259
KAJARIACER,2005-03-15 00:00:00+05:30,15.45,15.89,15.1,15.2,452809
KAJARIACER,2005-03-16 00:00:00+05:30,15.29,15.48,15.05,15.06,1720929
KAJARIACER,2005-03-17 00:00:00+05:30,15.2,15.29,14.91,14.95,77829
KAJARIACER,2005-03-18 00:00:00+05:30,14.9,15.1,14.8,15.01,129579
KAJARIACER,2005-03-21 00:00:00+05:30,15.01,15.13,14.9,15.0,537479
KAJARIACER,2005-03-22 00:00:00+05:30,14.93,15.48,14.86,15.0,181049
KAJARIACER,2005-03-23 00:00:00+05:30,15.12,15.12,14.81,14.9,214809
KAJARIACER,2005-03-24 00:00:00+05:30,14.71,15.2,14.71,14.89,111959
KAJARIACER,2005-03-28 00:00:00+05:30,15.0,15.1,14.4,14.66,171019
KAJARIACER,2005-03-29 00:00:00+05:30,14.46,15.0,14.4,14.4,118399
KAJARIACER,2005-03-30 00:00:00+05:30,14.31,14.6,14.31,14.41,4439
KAJARIACER,2005-03-31 00:00:00+05:30,14.79,15.5,14.41,15.21,161919
KAJARIACER,2005-04-01 00:00:00+05:30,15.2,15.2,14.8,14.89,27009
KAJARIACER,2005-04-04 00:00:00+05:30,15.0,15.0,14.78,14.78,51799
KAJARIACER,2005-04-05 00:00:00+05:30,14.85,14.85,14.5,14.55,46999
KAJARIACER,2005-04-06 00:00:00+05:30,14.5,14.96,14.5,14.88,30779
KAJARIACER,2005-04-07 00:00:00+05:30,14.95,14.95,14.41,14.67,72539
KAJARIACER,2005-04-08 00:00:00+05:30,14.51,14.97,14.5,14.51,106609
KAJARIACER,2005-04-11 00:00:00+05:30,14.43,14.69,14.38,14.48,96539
KAJARIACER,2005-04-12 00:00:00+05:30,14.48,14.69,14.3,14.39,111799
KAJARIACER,2005-04-13 00:00:00+05:30,14.39,14.55,14.38,14.43,62359
KAJARIACER,2005-04-15 00:00:00+05:30,14.36,14.5,14.02,14.47,202509
KAJARIACER,2005-04-18 00:00:00+05:30,14.1,14.79,14.1,14.4,311629
KAJARIACER,2005-04-19 00:00:00+05:30,14.56,14.7,14.12,14.32,79219
KAJARIACER,2005-04-20 00:00:00+05:30,14.41,14.5,14.3,14.4,28269
KAJARIACER,2005-04-21 00:00:00+05:30,14.16,14.5,14.05,14.29,209359
KAJARIACER,2005-04-22 00:00:00+05:30,14.48,14.54,14.2,14.38,125429
KAJARIACER,2005-04-25 00:00:00+05:30,14.4,14.5,14.15,14.36,71059
KAJARIACER,2005-04-26 00:00:00+05:30,14.23,14.5,14.2,14.31,38009
KAJARIACER,2005-04-27 00:00:00+05:30,14.2,14.5,14.2,14.35,32019
KAJARIACER,2005-04-28 00:00:00+05:30,14.26,15.5,14.18,14.6,73979
KAJARIACER,2005-04-29 00:00:00+05:30,14.5,14.69,14.5,14.5,30739
KAJARIACER,2005-05-02 00:00:00+05:30,14.05,14.6,14.01,14.4,27239
KAJARIACER,2005-05-03 00:00:00+05:30,14.4,14.65,14.4,14.41,14299
KAJARIACER,2005-05-04 00:00:00+05:30,14.25,15.1,14.25,15.04,859209
KAJARIACER,2005-05-05 00:00:00+05:30,15.1,15.22,15.01,15.12,327389
KAJARIACER,2005-05-06 00:00:00+05:30,15.2,15.5,15.1,15.21,442649
KAJARIACER,2005-05-09 00:00:00+05:30,15.47,15.79,15.26,15.54,882489
KAJARIACER,2005-05-10 00:00:00+05:30,15.55,15.95,15.5,15.59,287699
KAJARIACER,2005-05-11 00:00:00+05:30,15.6,15.8,15.49,15.6,265849
KAJARIACER,2005-05-12 00:00:00+05:30,15.89,15.9,15.6,15.69,171689
KAJARIACER,2005-05-13 00:00:00+05:30,15.95,16.5,15.7,15.72,259679
KAJARIACER,2005-05-16 00:00:00+05:30,15.97,16.4,15.7,16.27,420049
KAJARIACER,2005-05-17 00:00:00+05:30,16.5,17.0,16.1,16.28,727929
KAJARIACER,2005-05-18 00:00:00+05:30,16.4,16.59,16.0,16.46,431559
KAJARIACER,2005-05-19 00:00:00+05:30,16.7,17.5,16.3,17.08,1279239
KAJARIACER,2005-05-20 00:00:00+05:30,16.4,17.23,16.4,17.02,461339
KAJARIACER,2005-05-23 00:00:00+05:30,17.23,17.5,17.17,17.37,575899
KAJARIACER,2005-05-24 00:00:00+05:30,17.41,17.9,17.2,17.67,683239
KAJARIACER,2005-05-25 00:00:00+05:30,17.91,18.0,17.21,17.32,383689
KAJARIACER,2005-05-26 00:00:00+05:30,16.98,17.8,16.82,16.94,700749
KAJARIACER,2005-05-27 00:00:00+05:30,16.98,17.2,16.41,16.53,272819
KAJARIACER,2005-05-30 00:00:00+05:30,16.32,16.55,16.15,16.23,182589
KAJARIACER,2005-05-31 00:00:00+05:30,16.3,16.93,16.16,16.5,441329
KAJARIACER,2005-06-01 00:00:00+05:30,16.8,17.69,16.8,17.2,514669
KAJARIACER,2005-06-02 00:00:00+05:30,17.5,17.5,16.93,17.04,139679
KAJARIACER,2005-06-03 00:00:00+05:30,17.23,17.52,16.8,17.0,208649
KAJARIACER,2005-06-06 00:00:00+05:30,17.15,17.28,16.71,17.18,526829
KAJARIACER,2005-06-07 00:00:00+05:30,17.3,17.89,17.02,17.52,300539
KAJARIACER,2005-06-08 00:00:00+05:30,17.59,17.95,17.51,17.74,216169
KAJARIACER,2005-06-09 00:00:00+05:30,17.84,18.4,17.6,18.0,406909
KAJARIACER,2005-06-10 00:00:00+05:30,18.09,18.4,17.9,18.07,286989
KAJARIACER,2005-06-13 00:00:00+05:30,18.3,19.0,18.0,18.38,292419
KAJARIACER,2005-06-14 00:00:00+05:30,18.6,18.7,18.01,18.32,3969699
KAJARIACER,2005-06-15 00:00:00+05:30,18.5,18.99,18.48,18.6,523159
KAJARIACER,2005-06-16 00:00:00+05:30,18.0,18.89,17.62,18.12,782709
KAJARIACER,2005-06-17 00:00:00+05:30,17.95,18.5,17.81,18.15,544639
KAJARIACER,2005-06-20 00:00:00+05:30,17.98,18.98,17.98,18.66,394759
KAJARIACER,2005-06-21 00:00:00+05:30,18.5,18.98,18.36,18.57,4283009
KAJARIACER,2005-06-22 00:00:00+05:30,18.6,18.99,18.51,18.57,306219
KAJARIACER,2005-06-23 00:00:00+05:30,18.48,18.9,18.48,18.84,97359
KAJARIACER,2005-06-24 00:00:00+05:30,18.6,20.0,18.5,19.7,768679
KAJARIACER,2005-06-27 00:00:00+05:30,19.48,20.1,19.0,19.56,347519
KAJARIACER,2005-06-28 00:00:00+05:30,19.23,20.18,19.1,19.32,218869
KAJARIACER,2005-06-29 00:00:00+05:30,19.35,20.0,19.2,19.89,104259
KAJARIACER,2005-06-30 00:00:00+05:30,19.73,20.39,19.73,19.95,288169
KAJARIACER,2005-07-01 00:00:00+05:30,20.09,20.09,19.51,19.91,26919
KAJARIACER,2005-07-04 00:00:00+05:30,19.62,19.9,19.55,19.75,50939
KAJARIACER,2005-07-05 00:00:00+05:30,19.7,20.35,19.61,19.82,74199
KAJARIACER,2005-07-06 00:00:00+05:30,19.7,20.27,19.7,20.12,188279
KAJARIACER,2005-07-07 00:00:00+05:30,20.39,20.39,19.78,19.94,222249
KAJARIACER,2005-07-08 00:00:00+05:30,20.1,20.37,19.9,20.2,272079
KAJARIACER,2005-07-11 00:00:00+05:30,19.98,20.88,19.98,20.66,2894619
KAJARIACER,2005-07-12 00:00:00+05:30,20.7,21.4,20.5,21.02,118889
KAJARIACER,2005-07-13 00:00:00+05:30,20.98,21.7,20.98,21.5,419229
KAJARIACER,2005-07-14 00:00:00+05:30,21.21,21.99,20.8,21.09,785649
KAJARIACER,2005-07-15 00:00:00+05:30,20.3,22.5,20.3,22.01,132799
KAJARIACER,2005-07-18 00:00:00+05:30,21.11,22.29,21.11,22.03,1006869
KAJARIACER,2005-07-19 00:00:00+05:30,22.2,25.6,21.8,24.3,394349
KAJARIACER,2005-07-20 00:00:00+05:30,24.6,24.98,22.76,22.96,108519
KAJARIACER,2005-07-21 00:00:00+05:30,23.1,23.4,22.8,22.86,97349
KAJARIACER,2005-07-22 00:00:00+05:30,22.48,23.95,22.14,23.29,104629
KAJARIACER,2005-07-25 00:00:00+05:30,22.6,24.8,22.6,23.34,97039
KAJARIACER,2005-07-26 00:00:00+05:30,23.31,23.32,22.7,22.75,58169
KAJARIACER,2005-07-27 00:00:00+05:30,22.5,22.6,22.2,22.45,23799
KAJARIACER,2005-07-29 00:00:00+05:30,22.5,23.4,21.9,22.02,48359
KAJARIACER,2005-08-01 00:00:00+05:30,22.1,22.5,21.76,22.05,24149
KAJARIACER,2005-08-02 00:00:00+05:30,22.2,23.5,21.79,22.02,71769
KAJARIACER,2005-08-03 00:00:00+05:30,21.98,22.4,21.88,22.07,50569
KAJARIACER,2005-08-04 00:00:00+05:30,21.0,22.08,21.0,21.59,159929
KAJARIACER,2005-08-05 00:00:00+05:30,21.2,22.7,21.13,21.86,95139
KAJARIACER,2005-08-08 00:00:00+05:30,21.73,21.9,21.5,21.5,51059
KAJARIACER,2005-08-09 00:00:00+05:30,21.2,22.73,21.2,21.89,250699
KAJARIACER,2005-08-10 00:00:00+05:30,21.98,23.5,21.9,22.77,172679
