Symbol,Date,Open,High,Low,Close,Volume
KPIL,2004-05-13 00:00:00+05:30,8.61,8.63,8.5,8.62,14299
KPIL,2004-05-14 00:00:00+05:30,8.8,9.2,8.03,8.23,27049
KPIL,2004-05-17 00:00:00+05:30,7.45,8.07,7.42,7.42,13499
KPIL,2004-05-18 00:00:00+05:30,7.42,7.78,7.0,7.6,10349
KPIL,2004-05-19 00:00:00+05:30,8.0,8.09,7.8,7.8,6449
KPIL,2004-05-20 00:00:00+05:30,8.0,8.2,7.8,8.05,16049
KPIL,2004-05-21 00:00:00+05:30,7.63,8.79,7.63,8.28,21269
KPIL,2004-06-23 00:00:00+05:30,6.87,6.87,6.75,6.75,5499
KPIL,2004-06-24 00:00:00+05:30,6.2,6.97,6.2,6.47,2579
KPIL,2004-06-25 00:00:00+05:30,5.9,7.12,5.9,6.9,5439
KPIL,2004-06-28 00:00:00+05:30,7.49,7.59,6.55,7.59,5119
KPIL,2004-06-29 00:00:00+05:30,7.58,8.3,7.27,7.98,7419
KPIL,2004-06-30 00:00:00+05:30,7.98,8.0,7.9,7.9,2699
KPIL,2004-07-01 00:00:00+05:30,7.53,8.0,7.53,8.0,1719
KPIL,2004-07-02 00:00:00+05:30,8.0,8.22,8.0,8.14,5679
KPIL,2004-07-05 00:00:00+05:30,8.3,8.3,8.15,8.29,17759
KPIL,2004-07-06 00:00:00+05:30,9.0,9.0,8.15,8.37,12049
KPIL,2004-07-07 00:00:00+05:30,8.55,8.69,8.38,8.48,36749
KPIL,2004-07-08 00:00:00+05:30,8.4,8.89,8.4,8.4,36399
KPIL,2004-07-09 00:00:00+05:30,8.62,8.88,8.43,8.51,19919
KPIL,2004-07-12 00:00:00+05:30,8.15,8.6,8.01,8.33,6519
KPIL,2004-07-13 00:00:00+05:30,8.62,8.64,8.4,8.57,1809
KPIL,2004-07-14 00:00:00+05:30,8.55,8.55,8.3,8.55,6799
KPIL,2004-07-15 00:00:00+05:30,8.22,8.59,8.22,8.49,3909
KPIL,2004-07-16 00:00:00+05:30,8.88,8.88,8.5,8.69,3999
KPIL,2004-07-19 00:00:00+05:30,8.42,8.71,8.42,8.45,2119
KPIL,2004-07-20 00:00:00+05:30,7.9,8.6,7.9,8.56,4999
KPIL,2004-07-21 00:00:00+05:30,8.4,8.4,8.4,8.4,1999
KPIL,2004-07-22 00:00:00+05:30,8.5,8.89,8.5,8.7,15249
KPIL,2004-07-23 00:00:00+05:30,9.0,9.55,8.87,9.0,6249
KPIL,2004-07-26 00:00:00+05:30,9.11,9.11,8.9,8.97,17449
KPIL,2004-07-27 00:00:00+05:30,8.88,9.0,8.6,8.69,8449
KPIL,2004-07-28 00:00:00+05:30,8.7,8.7,8.6,8.61,7499
KPIL,2004-07-29 00:00:00+05:30,8.5,8.9,8.5,8.74,16599
KPIL,2004-07-30 00:00:00+05:30,8.89,8.89,8.88,8.88,999
KPIL,2004-08-02 00:00:00+05:30,8.9,8.9,8.62,8.75,6479
KPIL,2004-08-03 00:00:00+05:30,8.9,9.02,8.7,8.77,48739
KPIL,2004-08-04 00:00:00+05:30,8.6,8.8,8.6,8.65,5589
KPIL,2004-08-05 00:00:00+05:30,8.8,8.89,8.62,8.84,8999
KPIL,2004-08-06 00:00:00+05:30,8.61,8.9,8.61,8.71,13969
KPIL,2004-08-09 00:00:00+05:30,8.99,8.99,8.82,8.9,10569
KPIL,2004-08-10 00:00:00+05:30,8.97,9.0,8.78,8.78,35899
KPIL,2004-08-11 00:00:00+05:30,8.71,8.71,8.53,8.53,33999
KPIL,2004-08-12 00:00:00+05:30,8.7,8.7,8.65,8.66,11999
KPIL,2004-08-13 00:00:00+05:30,8.34,8.34,8.07,8.3,7019
KPIL,2004-08-16 00:00:00+05:30,8.34,8.34,8.07,8.3,7019
KPIL,2004-08-17 00:00:00+05:30,8.6,9.0,8.6,8.82,17939
KPIL,2004-08-18 00:00:00+05:30,8.8,8.81,8.62,8.66,3249
KPIL,2004-08-19 00:00:00+05:30,8.51,8.6,8.4,8.6,1549
KPIL,2004-08-20 00:00:00+05:30,8.43,8.59,8.41,8.5,2149
KPIL,2004-08-23 00:00:00+05:30,8.79,8.84,8.79,8.84,999
KPIL,2004-08-24 00:00:00+05:30,8.5,8.5,8.12,8.21,3999
KPIL,2004-08-25 00:00:00+05:30,8.59,8.68,8.3,8.4,20599
KPIL,2004-08-26 00:00:00+05:30,8.68,8.69,8.43,8.56,4009
KPIL,2004-08-27 00:00:00+05:30,8.55,8.82,8.42,8.57,14779
KPIL,2004-08-30 00:00:00+05:30,8.55,8.82,8.42,8.57,0
KPIL,2004-08-31 00:00:00+05:30,8.54,8.8,8.54,8.64,24499
KPIL,2004-09-01 00:00:00+05:30,9.09,9.09,8.62,8.7,33759
KPIL,2004-09-02 00:00:00+05:30,8.6,8.72,8.29,8.38,65789
KPIL,2004-09-03 00:00:00+05:30,8.58,9.22,8.58,9.22,390129
KPIL,2004-09-06 00:00:00+05:30,9.32,9.7,9.21,9.29,311179
KPIL,2004-09-07 00:00:00+05:30,9.39,9.54,9.2,9.29,71309
KPIL,2004-09-08 00:00:00+05:30,9.06,9.5,9.06,9.23,63899
KPIL,2004-09-09 00:00:00+05:30,9.2,9.2,8.96,8.99,30929
KPIL,2004-09-10 00:00:00+05:30,9.19,9.2,8.8,8.91,31269
KPIL,2004-09-13 00:00:00+05:30,9.09,9.09,8.85,8.9,22929
KPIL,2004-09-14 00:00:00+05:30,8.97,8.97,8.74,8.8,8139
KPIL,2004-09-15 00:00:00+05:30,8.91,9.04,8.86,8.92,24519
KPIL,2004-09-16 00:00:00+05:30,9.1,9.44,8.93,9.32,136789
KPIL,2004-09-17 00:00:00+05:30,10.04,10.04,9.6,9.82,605309
KPIL,2004-09-20 00:00:00+05:30,9.9,9.9,9.5,9.59,136659
KPIL,2004-09-21 00:00:00+05:30,9.6,9.84,9.56,9.65,418009
KPIL,2004-09-22 00:00:00+05:30,9.87,10.14,9.5,9.99,162549
KPIL,2004-09-23 00:00:00+05:30,10.3,10.3,9.51,9.64,94859
KPIL,2004-09-24 00:00:00+05:30,9.7,9.9,9.65,9.72,76989
KPIL,2004-09-27 00:00:00+05:30,9.43,9.85,9.43,9.78,22419
KPIL,2004-09-28 00:00:00+05:30,9.61,9.89,9.61,9.81,25009
KPIL,2004-09-29 00:00:00+05:30,9.79,9.88,9.53,9.66,70919
KPIL,2004-09-30 00:00:00+05:30,10.04,10.49,9.72,10.3,309149
KPIL,2004-10-01 00:00:00+05:30,10.5,11.1,10.4,10.96,513219
KPIL,2004-10-04 00:00:00+05:30,11.2,12.06,11.15,12.06,921929
KPIL,2004-10-05 00:00:00+05:30,12.4,12.67,12.0,12.1,973319
KPIL,2004-10-06 00:00:00+05:30,12.2,12.38,11.49,11.56,314439
KPIL,2004-10-07 00:00:00+05:30,11.51,12.14,11.51,11.96,209559
KPIL,2004-10-08 00:00:00+05:30,12.1,12.3,11.7,11.95,273079
KPIL,2004-10-11 00:00:00+05:30,12.09,13.59,12.07,12.73,1250789
KPIL,2004-10-12 00:00:00+05:30,12.31,13.49,12.31,12.53,268959
KPIL,2004-10-14 00:00:00+05:30,12.5,12.8,12.01,12.6,151849
KPIL,2004-10-15 00:00:00+05:30,12.5,12.87,12.26,12.48,151399
KPIL,2004-10-18 00:00:00+05:30,12.87,12.87,11.8,11.91,98679
KPIL,2004-10-19 00:00:00+05:30,12.0,12.74,11.96,12.26,156059
KPIL,2004-10-20 00:00:00+05:30,12.35,12.39,12.0,12.05,49259
KPIL,2004-10-21 00:00:00+05:30,12.01,12.2,11.71,11.93,24419
KPIL,2004-10-25 00:00:00+05:30,11.65,11.9,11.65,11.87,17099
KPIL,2004-10-26 00:00:00+05:30,12.0,12.24,11.68,12.16,47519
KPIL,2004-10-27 00:00:00+05:30,13.49,13.49,12.3,13.11,355919
KPIL,2004-10-28 00:00:00+05:30,13.1,15.2,12.9,14.38,572129
KPIL,2004-10-29 00:00:00+05:30,13.81,14.7,13.4,13.62,115909
KPIL,2004-11-01 00:00:00+05:30,13.3,14.7,13.3,14.31,201849
KPIL,2004-11-02 00:00:00+05:30,14.07,15.52,14.07,15.44,469189
KPIL,2004-11-03 00:00:00+05:30,15.6,17.7,14.85,16.96,554949
KPIL,2004-11-04 00:00:00+05:30,17.4,17.75,16.0,16.22,314219
KPIL,2004-11-05 00:00:00+05:30,16.2,16.4,15.4,15.54,142099
KPIL,2004-11-08 00:00:00+05:30,15.41,17.0,15.41,16.55,239619
KPIL,2004-11-09 00:00:00+05:30,16.3,16.54,16.0,16.08,55889
KPIL,2004-11-10 00:00:00+05:30,16.1,16.5,15.63,15.84,106399
KPIL,2004-11-11 00:00:00+05:30,16.0,16.38,15.5,15.71,132779
KPIL,2004-11-12 00:00:00+05:30,15.53,15.75,15.53,15.61,5299
KPIL,2004-11-16 00:00:00+05:30,15.98,15.99,15.5,15.61,50089
KPIL,2004-11-17 00:00:00+05:30,15.9,17.28,15.8,17.11,533319
KPIL,2004-11-18 00:00:00+05:30,17.3,18.8,16.9,17.21,768729
KPIL,2004-11-19 00:00:00+05:30,17.5,17.93,16.5,16.77,192179
KPIL,2004-11-22 00:00:00+05:30,16.95,17.5,16.34,17.27,75569
KPIL,2004-11-23 00:00:00+05:30,17.2,17.58,16.61,16.84,108889
KPIL,2004-11-24 00:00:00+05:30,16.6,17.2,16.5,17.05,111869
KPIL,2004-11-25 00:00:00+05:30,17.3,17.58,16.66,16.88,167289
KPIL,2004-11-29 00:00:00+05:30,17.5,17.88,17.25,17.45,292769
KPIL,2004-11-30 00:00:00+05:30,17.4,18.59,17.25,17.44,1041719
KPIL,2004-12-01 00:00:00+05:30,17.8,18.2,17.1,18.05,394499
KPIL,2004-12-02 00:00:00+05:30,18.48,21.38,18.02,19.91,1250079
KPIL,2004-12-03 00:00:00+05:30,20.2,21.45,20.2,20.5,876859
KPIL,2004-12-06 00:00:00+05:30,20.6,21.2,19.75,19.94,295129
KPIL,2004-12-07 00:00:00+05:30,20.9,21.0,19.71,20.35,124139
KPIL,2004-12-08 00:00:00+05:30,20.59,20.9,20.01,20.25,99439
KPIL,2004-12-09 00:00:00+05:30,20.5,22.38,20.3,21.5,1095329
KPIL,2004-12-10 00:00:00+05:30,21.88,23.5,21.88,22.5,576049
KPIL,2004-12-13 00:00:00+05:30,23.11,23.8,22.84,23.25,264409
KPIL,2004-12-14 00:00:00+05:30,23.2,24.5,23.0,23.32,300689
KPIL,2004-12-15 00:00:00+05:30,23.6,25.78,23.05,24.73,764829
KPIL,2004-12-16 00:00:00+05:30,25.0,25.55,23.0,23.75,801969
KPIL,2004-12-17 00:00:00+05:30,23.98,24.1,21.61,22.25,628119
KPIL,2004-12-20 00:00:00+05:30,22.78,22.78,21.6,21.84,207189
KPIL,2004-12-21 00:00:00+05:30,22.19,23.27,22.0,22.5,330559
KPIL,2004-12-22 00:00:00+05:30,22.89,22.89,22.1,22.17,121139
KPIL,2004-12-23 00:00:00+05:30,22.29,22.95,22.0,22.69,179659
KPIL,2004-12-24 00:00:00+05:30,22.37,22.67,21.7,21.91,61379
KPIL,2004-12-27 00:00:00+05:30,26.0,26.0,21.9,22.04,220159
KPIL,2004-12-28 00:00:00+05:30,22.1,22.49,21.82,21.91,80379
KPIL,2004-12-29 00:00:00+05:30,22.0,22.29,21.27,21.39,62089
KPIL,2004-12-30 00:00:00+05:30,21.97,22.0,21.0,21.05,76789
KPIL,2004-12-31 00:00:00+05:30,23.8,23.8,21.25,22.0,136609
KPIL,2005-01-03 00:00:00+05:30,22.3,22.6,21.7,22.08,88949
KPIL,2005-01-04 00:00:00+05:30,22.0,22.32,21.4,21.73,219899
KPIL,2005-01-05 00:00:00+05:30,21.5,21.5,19.82,20.07,107789
KPIL,2005-01-06 00:00:00+05:30,20.32,20.32,18.85,19.32,201299
KPIL,2005-01-07 00:00:00+05:30,19.23,20.38,19.23,19.84,175539
KPIL,2005-01-10 00:00:00+05:30,20.5,21.2,20.01,20.27,105089
KPIL,2005-01-11 00:00:00+05:30,20.2,20.6,19.6,20.02,22109
KPIL,2005-01-12 00:00:00+05:30,20.1,20.1,18.41,18.7,70839
KPIL,2005-01-13 00:00:00+05:30,19.01,19.52,18.85,19.22,54419
KPIL,2005-01-14 00:00:00+05:30,19.1,19.5,19.01,19.19,11419
KPIL,2005-01-17 00:00:00+05:30,18.81,19.18,18.61,18.81,52239
KPIL,2005-01-18 00:00:00+05:30,19.11,19.99,19.1,19.54,47679
KPIL,2005-01-19 00:00:00+05:30,19.3,19.8,19.0,19.47,50339
KPIL,2005-01-20 00:00:00+05:30,19.0,19.39,19.0,19.28,28549
KPIL,2005-01-24 00:00:00+05:30,18.61,18.98,17.7,17.9,20119
KPIL,2005-01-25 00:00:00+05:30,17.9,19.2,17.9,18.66,64089
KPIL,2005-01-27 00:00:00+05:30,19.49,20.5,19.4,20.25,59939
KPIL,2005-01-28 00:00:00+05:30,20.5,21.25,20.3,20.66,76489
KPIL,2005-01-31 00:00:00+05:30,21.4,22.89,21.4,22.21,274569
KPIL,2005-02-01 00:00:00+05:30,22.73,23.2,22.0,22.64,246999
KPIL,2005-02-02 00:00:00+05:30,23.1,23.5,22.45,23.25,382429
KPIL,2005-02-03 00:00:00+05:30,23.5,24.49,23.5,23.7,267839
KPIL,2005-02-04 00:00:00+05:30,24.5,24.5,23.6,24.11,171409
KPIL,2005-02-07 00:00:00+05:30,24.34,24.49,23.81,24.12,274469
KPIL,2005-02-08 00:00:00+05:30,24.0,26.19,24.0,25.39,392359
KPIL,2005-02-09 00:00:00+05:30,25.98,26.3,25.11,25.48,203879
KPIL,2005-02-10 00:00:00+05:30,26.5,27.41,26.2,26.71,829419
KPIL,2005-02-11 00:00:00+05:30,28.4,28.4,26.53,26.91,266089
KPIL,2005-02-14 00:00:00+05:30,26.1,27.38,26.1,26.86,134449
KPIL,2005-02-15 00:00:00+05:30,26.6,26.8,26.1,26.31,133689
KPIL,2005-02-16 00:00:00+05:30,26.34,26.8,25.71,26.02,86789
KPIL,2005-02-17 00:00:00+05:30,25.45,25.5,25.1,25.27,90569
KPIL,2005-02-18 00:00:00+05:30,26.0,28.8,26.0,27.18,948089
KPIL,2005-02-21 00:00:00+05:30,23.0,27.6,23.0,27.23,325159
KPIL,2005-02-22 00:00:00+05:30,27.49,29.0,27.2,27.78,349849
KPIL,2005-02-23 00:00:00+05:30,28.5,29.32,27.7,28.61,469339
KPIL,2005-02-24 00:00:00+05:30,27.8,29.5,27.77,28.91,653469
KPIL,2005-02-25 00:00:00+05:30,29.6,30.1,28.7,28.98,330979
KPIL,2005-02-28 00:00:00+05:30,30.5,30.7,29.12,29.5,709389
KPIL,2005-03-01 00:00:00+05:30,30.5,30.5,29.0,29.59,225369
KPIL,2005-03-02 00:00:00+05:30,30.0,30.2,29.9,30.07,115029
KPIL,2005-03-03 00:00:00+05:30,30.49,36.09,30.3,34.44,989279
KPIL,2005-03-04 00:00:00+05:30,35.4,39.52,35.4,38.58,1660539
KPIL,2005-03-07 00:00:00+05:30,39.8,45.6,39.8,43.62,2354059
KPIL,2005-03-08 00:00:00+05:30,44.1,52.35,44.1,51.61,3694049
KPIL,2005-03-09 00:00:00+05:30,54.0,56.7,50.8,53.76,6918949
KPIL,2005-03-10 00:00:00+05:30,53.44,53.78,51.02,51.74,2043459
KPIL,2005-03-11 00:00:00+05:30,51.7,52.58,48.5,49.28,1434149
KPIL,2005-03-14 00:00:00+05:30,49.4,50.19,46.81,47.26,1402139
KPIL,2005-03-15 00:00:00+05:30,47.25,49.4,47.1,47.44,806319
KPIL,2005-03-16 00:00:00+05:30,47.6,49.0,45.55,46.53,519389
KPIL,2005-03-17 00:00:00+05:30,47.0,47.99,44.6,45.21,460099
KPIL,2005-03-18 00:00:00+05:30,45.75,46.97,43.27,44.34,902809
KPIL,2005-03-21 00:00:00+05:30,44.3,48.78,43.5,48.78,2335939
KPIL,2005-03-22 00:00:00+05:30,50.21,51.2,45.31,45.84,4137189
KPIL,2005-03-23 00:00:00+05:30,45.5,47.4,42.52,43.95,1978049
KPIL,2005-03-24 00:00:00+05:30,44.2,45.3,42.11,43.12,1267729
KPIL,2005-03-28 00:00:00+05:30,43.8,46.85,42.81,44.18,1907309
KPIL,2005-03-29 00:00:00+05:30,44.4,44.5,40.6,41.06,1200769
KPIL,2005-03-30 00:00:00+05:30,41.7,43.7,40.8,43.09,1650919
KPIL,2005-03-31 00:00:00+05:30,44.4,45.55,43.21,44.48,1148669
KPIL,2005-04-01 00:00:00+05:30,44.4,46.97,43.6,45.91,921799
KPIL,2005-04-04 00:00:00+05:30,46.5,47.95,42.5,45.95,1843639
KPIL,2005-04-05 00:00:00+05:30,45.8,47.0,44.6,45.13,984149
KPIL,2005-04-06 00:00:00+05:30,45.9,46.5,45.14,45.68,525479
KPIL,2005-04-07 00:00:00+05:30,46.3,46.49,44.25,44.47,262609
KPIL,2005-04-08 00:00:00+05:30,45.77,45.8,43.43,44.45,523629
KPIL,2005-04-11 00:00:00+05:30,45.0,46.38,44.2,44.56,1263929
KPIL,2005-04-12 00:00:00+05:30,45.45,45.45,44.2,44.49,262039
KPIL,2005-04-13 00:00:00+05:30,45.0,48.95,44.6,48.73,6143229
KPIL,2005-04-15 00:00:00+05:30,48.5,48.5,45.62,46.09,2687289
KPIL,2005-04-18 00:00:00+05:30,45.0,45.4,44.0,44.52,783479
KPIL,2005-04-19 00:00:00+05:30,45.4,48.97,45.2,48.07,3279739
KPIL,2005-04-20 00:00:00+05:30,48.9,51.0,47.4,49.38,4328509
KPIL,2005-04-21 00:00:00+05:30,49.5,51.4,45.3,50.02,3593389
KPIL,2005-04-22 00:00:00+05:30,51.0,52.0,49.51,49.95,2920929
KPIL,2005-04-25 00:00:00+05:30,50.0,53.21,47.55,52.3,5086999
KPIL,2005-04-26 00:00:00+05:30,52.0,54.2,51.6,53.29,2212829
KPIL,2005-04-27 00:00:00+05:30,53.0,55.0,51.5,52.04,2095419
KPIL,2005-04-28 00:00:00+05:30,52.4,53.8,51.9,53.09,1159049
KPIL,2005-04-29 00:00:00+05:30,54.0,54.4,50.55,51.11,946239
KPIL,2005-05-02 00:00:00+05:30,52.97,52.97,49.52,50.24,838049
KPIL,2005-05-03 00:00:00+05:30,50.88,50.88,49.2,49.73,944429
KPIL,2005-05-04 00:00:00+05:30,50.48,52.1,50.0,51.43,1779339
KPIL,2005-05-05 00:00:00+05:30,51.79,53.2,51.61,51.91,1371109
KPIL,2005-05-06 00:00:00+05:30,52.3,52.3,51.2,51.81,538759
KPIL,2005-05-09 00:00:00+05:30,54.0,56.0,52.5,52.85,1575979
KPIL,2005-05-10 00:00:00+05:30,53.19,53.81,51.73,52.0,1139009
KPIL,2005-05-11 00:00:00+05:30,52.05,52.29,51.11,51.41,470699
KPIL,2005-05-12 00:00:00+05:30,51.59,52.16,51.4,51.54,291269
KPIL,2005-05-13 00:00:00+05:30,51.9,52.2,51.2,51.83,258049
KPIL,2005-05-16 00:00:00+05:30,52.5,53.5,52.16,52.75,1377099
KPIL,2005-05-17 00:00:00+05:30,53.0,53.0,50.56,51.06,274899
KPIL,2005-05-18 00:00:00+05:30,51.1,51.7,50.12,50.94,381849
KPIL,2005-05-19 00:00:00+05:30,51.59,53.38,51.59,52.61,525439
KPIL,2005-05-20 00:00:00+05:30,53.0,54.0,52.51,53.02,757189
KPIL,2005-05-23 00:00:00+05:30,53.5,54.0,51.87,52.38,694689
KPIL,2005-05-24 00:00:00+05:30,52.62,53.5,52.48,53.33,461709
KPIL,2005-05-25 00:00:00+05:30,53.4,53.48,52.5,52.98,127569
KPIL,2005-05-26 00:00:00+05:30,53.0,54.9,53.0,53.56,1291189
KPIL,2005-05-27 00:00:00+05:30,53.78,53.79,51.2,51.52,458629
KPIL,2005-05-30 00:00:00+05:30,52.0,52.47,51.5,51.8,169099
KPIL,2005-05-31 00:00:00+05:30,50.0,52.68,49.81,52.05,208959
KPIL,2005-06-01 00:00:00+05:30,52.0,53.0,51.8,52.3,306609
KPIL,2005-06-02 00:00:00+05:30,52.67,53.48,51.6,52.81,2555379
KPIL,2005-06-03 00:00:00+05:30,53.1,56.7,52.52,55.26,2918039
KPIL,2005-06-06 00:00:00+05:30,54.21,55.8,53.5,53.97,309379
KPIL,2005-06-07 00:00:00+05:30,54.45,54.45,53.02,53.23,349529
KPIL,2005-06-08 00:00:00+05:30,53.2,53.8,53.0,53.28,120049
KPIL,2005-06-09 00:00:00+05:30,53.11,53.7,52.66,52.79,60189
KPIL,2005-06-10 00:00:00+05:30,52.52,53.1,52.1,52.58,81889
KPIL,2005-06-13 00:00:00+05:30,52.9,53.28,51.75,52.78,239639
KPIL,2005-06-14 00:00:00+05:30,52.7,53.85,51.85,52.27,161919
KPIL,2005-06-15 00:00:00+05:30,52.47,53.48,51.9,52.52,586719
KPIL,2005-06-16 00:00:00+05:30,53.0,53.3,51.3,51.88,122779
KPIL,2005-06-17 00:00:00+05:30,53.0,53.65,51.2,51.88,287109
KPIL,2005-06-20 00:00:00+05:30,52.3,52.77,51.01,51.57,141739
KPIL,2005-06-21 00:00:00+05:30,52.0,52.05,50.9,51.45,99829
KPIL,2005-06-22 00:00:00+05:30,52.0,52.3,51.01,51.45,61939
KPIL,2005-06-23 00:00:00+05:30,51.4,52.17,50.61,50.91,58169
KPIL,2005-06-24 00:00:00+05:30,49.66,51.49,49.0,49.95,70609
KPIL,2005-06-27 00:00:00+05:30,50.5,51.4,50.0,50.34,56949
KPIL,2005-06-28 00:00:00+05:30,51.0,51.0,50.1,50.34,64369
KPIL,2005-06-29 00:00:00+05:30,48.0,50.8,47.5,50.3,126919
KPIL,2005-06-30 00:00:00+05:30,50.5,54.0,50.5,51.04,567169
KPIL,2005-07-01 00:00:00+05:30,51.0,51.9,50.5,51.1,59739
KPIL,2005-07-04 00:00:00+05:30,56.0,56.0,51.01,51.41,136389
KPIL,2005-07-05 00:00:00+05:30,52.0,53.5,50.81,51.12,626419
KPIL,2005-07-06 00:00:00+05:30,52.6,52.6,51.2,51.45,243419
KPIL,2005-07-07 00:00:00+05:30,51.71,51.9,49.72,50.13,116199
KPIL,2005-07-08 00:00:00+05:30,50.6,51.9,50.4,51.52,176879
KPIL,2005-07-11 00:00:00+05:30,52.0,53.2,51.5,51.84,657669
KPIL,2005-07-12 00:00:00+05:30,52.49,52.49,51.0,51.4,84009
KPIL,2005-07-13 00:00:00+05:30,51.25,51.86,49.97,50.09,898359
KPIL,2005-07-14 00:00:00+05:30,50.48,50.48,48.1,50.0,397049
KPIL,2005-07-15 00:00:00+05:30,50.5,50.77,49.8,50.01,253269
KPIL,2005-07-18 00:00:00+05:30,50.9,51.39,49.2,49.76,71219
KPIL,2005-07-19 00:00:00+05:30,50.1,50.1,48.7,49.06,92919
KPIL,2005-07-20 00:00:00+05:30,49.89,50.4,49.0,49.14,63609
KPIL,2005-07-21 00:00:00+05:30,51.0,51.99,49.49,50.03,32649
KPIL,2005-07-22 00:00:00+05:30,50.16,51.4,49.6,50.8,83249
KPIL,2005-07-25 00:00:00+05:30,50.51,51.99,50.01,51.59,119349
KPIL,2005-07-26 00:00:00+05:30,52.0,52.9,51.2,52.38,129329
KPIL,2005-07-27 00:00:00+05:30,51.0,52.28,50.62,50.81,26829
KPIL,2005-07-29 00:00:00+05:30,52.9,52.9,50.01,51.09,42389
KPIL,2005-08-01 00:00:00+05:30,50.51,56.0,50.2,53.64,400999
KPIL,2005-08-02 00:00:00+05:30,53.75,54.31,52.8,53.17,210989
KPIL,2005-08-03 00:00:00+05:30,54.47,54.47,51.0,53.41,90649
KPIL,2005-08-04 00:00:00+05:30,53.3,55.0,53.3,54.56,141689
KPIL,2005-08-05 00:00:00+05:30,54.5,63.87,54.5,62.27,1626509
KPIL,2005-08-08 00:00:00+05:30,63.97,63.97,61.2,62.67,653149
KPIL,2005-08-09 00:00:00+05:30,62.8,63.5,62.0,62.84,278609
KPIL,2005-08-10 00:00:00+05:30,63.0,63.29,61.51,62.59,71189
KPIL,2005-08-11 00:00:00+05:30,63.2,63.5,61.75,62.03,70479
KPIL,2005-08-12 00:00:00+05:30,61.0,62.48,60.0,61.28,55429
KPIL,2005-08-16 00:00:00+05:30,61.5,62.29,61.41,61.61,58579
KPIL,2005-08-17 00:00:00+05:30,65.5,66.7,61.4,64.53,222829
KPIL,2005-08-18 00:00:00+05:30,64.0,65.5,63.5,64.04,101019
KPIL,2005-08-19 00:00:00+05:30,63.5,64.8,60.55,63.49,59089
KPIL,2005-08-22 00:00:00+05:30,65.8,65.8,61.48,61.65,46429
KPIL,2005-08-23 00:00:00+05:30,62.4,62.4,59.0,59.62,72469
KPIL,2005-08-24 00:00:00+05:30,60.2,60.3,57.01,59.76,46549
KPIL,2005-08-25 00:00:00+05:30,58.21,62.0,58.21,61.77,69229
KPIL,2005-08-26 00:00:00+05:30,61.1,63.0,61.0,61.9,90349
KPIL,2005-08-29 00:00:00+05:30,58.0,62.0,58.0,60.42,32049
KPIL,2005-08-30 00:00:00+05:30,62.49,62.8,61.2,61.7,48999
KPIL,2005-08-31 00:00:00+05:30,62.8,62.8,61.0,61.22,27549
KPIL,2005-09-01 00:00:00+05:30,61.49,62.5,60.2,60.72,109279
KPIL,2005-09-02 00:00:00+05:30,55.26,61.0,55.26,60.58,42539
KPIL,2005-09-05 00:00:00+05:30,61.0,61.9,60.3,61.37,39189
KPIL,2005-09-06 00:00:00+05:30,61.1,61.84,60.1,60.41,17379
KPIL,2005-09-08 00:00:00+05:30,60.5,62.7,60.5,62.16,114559
KPIL,2005-09-09 00:00:00+05:30,62.2,62.5,61.11,61.56,33299
KPIL,2005-09-12 00:00:00+05:30,62.4,62.4,60.0,61.52,29829
KPIL,2005-09-13 00:00:00+05:30,61.2,61.79,61.0,61.09,16109
KPIL,2005-09-14 00:00:00+05:30,61.98,62.0,61.01,61.79,38139
KPIL,2005-09-15 00:00:00+05:30,61.78,64.5,61.7,63.89,91299
KPIL,2005-09-16 00:00:00+05:30,64.4,64.9,62.0,62.91,33659
KPIL,2005-09-19 00:00:00+05:30,60.7,64.39,60.7,63.61,32099
KPIL,2005-09-20 00:00:00+05:30,63.0,63.1,60.06,61.9,10939
KPIL,2005-09-21 00:00:00+05:30,61.5,61.5,52.0,60.4,56089
KPIL,2005-09-22 00:00:00+05:30,58.77,62.2,57.5,57.97,149439
KPIL,2005-09-23 00:00:00+05:30,59.0,61.5,57.01,59.8,50579
KPIL,2005-09-26 00:00:00+05:30,60.0,61.5,60.0,60.75,68259
KPIL,2005-09-27 00:00:00+05:30,60.7,61.2,60.1,60.42,13329
KPIL,2005-09-28 00:00:00+05:30,61.0,61.5,60.65,61.24,13919
KPIL,2005-09-29 00:00:00+05:30,61.9,63.2,60.12,62.56,97519
KPIL,2005-09-30 00:00:00+05:30,55.56,69.0,55.56,65.25,127949
KPIL,2005-10-03 00:00:00+05:30,67.5,67.5,63.0,64.44,14929
KPIL,2005-10-04 00:00:00+05:30,64.0,66.0,63.3,64.34,26539
KPIL,2005-10-05 00:00:00+05:30,64.5,65.0,63.01,64.86,18639
KPIL,2005-10-06 00:00:00+05:30,62.01,65.19,62.01,64.84,15639
KPIL,2005-10-07 00:00:00+05:30,64.5,64.79,64.06,64.68,5539
KPIL,2005-10-10 00:00:00+05:30,62.1,65.9,62.1,64.99,31049
KPIL,2005-10-11 00:00:00+05:30,64.99,65.0,64.5,64.69,4859
KPIL,2005-10-13 00:00:00+05:30,64.9,66.0,64.9,65.02,11079
KPIL,2005-10-14 00:00:00+05:30,65.6,66.0,63.33,64.62,22519
KPIL,2005-10-17 00:00:00+05:30,62.5,65.5,58.8,65.03,22019
KPIL,2005-10-18 00:00:00+05:30,64.85,65.99,63.6,64.28,17769
