Symbol,Date,Open,High,Low,Close,Volume
MOTHERSON,2004-04-01 00:00:00+05:30,1.17,1.17,1.13,1.17,1630760
MOTHERSON,2004-04-02 00:00:00+05:30,1.17,1.27,1.17,1.2,1075041
MOTHERSON,2004-04-05 00:00:00+05:30,1.23,1.3,1.17,1.2,1542676
MOTHERSON,2004-04-06 00:00:00+05:30,1.27,1.27,1.17,1.17,885265
MOTHERSON,2004-04-07 00:00:00+05:30,1.1,1.23,1.1,1.17,406538
MOTHERSON,2004-04-08 00:00:00+05:30,1.13,1.2,1.13,1.17,422352
MOTHERSON,2004-04-12 00:00:00+05:30,1.23,1.23,1.2,1.2,490664
MOTHERSON,2004-04-13 00:00:00+05:30,1.17,1.23,1.17,1.2,551762
MOTHERSON,2004-04-15 00:00:00+05:30,1.2,1.23,1.17,1.17,2818028
MOTHERSON,2004-04-16 00:00:00+05:30,1.23,1.23,1.17,1.17,1323642
MOTHERSON,2004-04-19 00:00:00+05:30,1.17,1.27,1.17,1.17,3511107
MOTHERSON,2004-04-20 00:00:00+05:30,1.2,1.2,1.13,1.2,2372175
MOTHERSON,2004-04-21 00:00:00+05:30,1.2,1.23,1.17,1.2,2152836
MOTHERSON,2004-04-22 00:00:00+05:30,1.17,1.27,1.17,1.23,1028767
MOTHERSON,2004-04-23 00:00:00+05:30,1.23,1.27,1.2,1.2,2371360
MOTHERSON,2004-04-27 00:00:00+05:30,1.23,1.23,1.07,1.07,8420618
MOTHERSON,2004-04-28 00:00:00+05:30,1.13,1.13,1.03,1.07,871813
MOTHERSON,2004-04-29 00:00:00+05:30,1.1,1.13,1.07,1.1,862320
MOTHERSON,2004-04-30 00:00:00+05:30,1.1,1.17,1.07,1.1,1905400
MOTHERSON,2004-05-03 00:00:00+05:30,1.1,1.1,1.0,1.03,2905289
MOTHERSON,2004-05-04 00:00:00+05:30,1.07,1.07,1.03,1.07,1503408
MOTHERSON,2004-05-05 00:00:00+05:30,1.07,1.07,1.0,1.03,572346
MOTHERSON,2004-05-06 00:00:00+05:30,1.07,1.07,1.03,1.03,1142109
MOTHERSON,2004-05-07 00:00:00+05:30,1.03,1.07,1.0,1.03,1990511
MOTHERSON,2004-05-10 00:00:00+05:30,1.03,1.1,1.0,1.0,1640603
MOTHERSON,2004-05-11 00:00:00+05:30,1.0,1.03,0.97,1.0,916240
MOTHERSON,2004-05-12 00:00:00+05:30,1.0,1.0,0.93,0.93,3377567
MOTHERSON,2004-05-13 00:00:00+05:30,0.9,1.0,0.9,0.93,2188538
MOTHERSON,2004-05-14 00:00:00+05:30,0.93,0.97,0.83,0.87,3061255
MOTHERSON,2004-05-17 00:00:00+05:30,0.83,0.87,0.77,0.8,2197264
MOTHERSON,2004-05-18 00:00:00+05:30,0.87,0.87,0.83,0.87,580166
MOTHERSON,2004-05-19 00:00:00+05:30,0.97,0.97,0.9,0.9,1451896
MOTHERSON,2004-05-20 00:00:00+05:30,0.93,1.0,0.9,0.97,993753
MOTHERSON,2004-05-21 00:00:00+05:30,1.03,1.03,0.93,0.97,2036351
MOTHERSON,2004-06-23 00:00:00+05:30,0.87,0.87,0.77,0.77,1378251
MOTHERSON,2004-06-24 00:00:00+05:30,0.8,0.83,0.77,0.83,633655
MOTHERSON,2004-06-25 00:00:00+05:30,0.83,0.93,0.83,0.93,1069196
MOTHERSON,2004-06-28 00:00:00+05:30,0.97,0.97,0.93,0.93,580075
MOTHERSON,2004-06-29 00:00:00+05:30,0.93,0.97,0.9,0.93,617290
MOTHERSON,2004-06-30 00:00:00+05:30,0.93,1.0,0.93,0.97,1198826
MOTHERSON,2004-07-01 00:00:00+05:30,1.0,1.0,0.93,0.93,496120
MOTHERSON,2004-07-02 00:00:00+05:30,0.93,0.97,0.93,0.97,581026
MOTHERSON,2004-07-05 00:00:00+05:30,0.97,1.03,0.93,1.0,1752392
MOTHERSON,2004-07-06 00:00:00+05:30,1.03,1.03,0.97,1.0,1501950
MOTHERSON,2004-07-07 00:00:00+05:30,1.0,1.0,1.0,1.0,698709
MOTHERSON,2004-07-08 00:00:00+05:30,1.0,1.0,1.0,1.0,2206327
MOTHERSON,2004-07-09 00:00:00+05:30,1.0,1.0,0.97,1.0,997489
MOTHERSON,2004-07-12 00:00:00+05:30,1.0,1.03,0.97,1.0,729600
MOTHERSON,2004-07-13 00:00:00+05:30,1.0,1.0,0.97,0.97,355581
MOTHERSON,2004-07-14 00:00:00+05:30,0.93,0.97,0.93,0.97,583130
MOTHERSON,2004-07-15 00:00:00+05:30,0.97,1.03,0.97,1.0,1148470
MOTHERSON,2004-07-16 00:00:00+05:30,1.0,1.07,1.0,1.03,1536324
MOTHERSON,2004-07-19 00:00:00+05:30,1.03,1.1,1.03,1.03,925352
MOTHERSON,2004-07-20 00:00:00+05:30,1.03,1.07,1.0,1.03,761993
MOTHERSON,2004-07-21 00:00:00+05:30,1.23,1.23,1.03,1.1,1272379
MOTHERSON,2004-07-22 00:00:00+05:30,1.13,1.17,1.1,1.1,2495571
MOTHERSON,2004-07-23 00:00:00+05:30,1.03,1.13,1.03,1.03,1665734
MOTHERSON,2004-07-26 00:00:00+05:30,1.03,1.07,1.03,1.03,1015920
MOTHERSON,2004-07-27 00:00:00+05:30,1.07,1.07,1.0,1.03,512065
MOTHERSON,2004-07-28 00:00:00+05:30,1.03,1.07,1.03,1.03,677869
MOTHERSON,2004-07-29 00:00:00+05:30,1.07,1.07,1.03,1.03,336379
MOTHERSON,2004-07-30 00:00:00+05:30,1.03,1.07,1.0,1.03,644743
MOTHERSON,2004-08-02 00:00:00+05:30,1.03,1.07,1.03,1.07,460765
MOTHERSON,2004-08-03 00:00:00+05:30,1.07,1.2,1.07,1.17,6285650
MOTHERSON,2004-08-04 00:00:00+05:30,1.17,1.23,1.17,1.2,4136387
MOTHERSON,2004-08-05 00:00:00+05:30,1.2,1.33,1.17,1.3,9414410
MOTHERSON,2004-08-06 00:00:00+05:30,1.3,1.33,1.23,1.23,4658977
MOTHERSON,2004-08-09 00:00:00+05:30,1.3,1.37,1.27,1.33,4401309
MOTHERSON,2004-08-10 00:00:00+05:30,1.4,1.43,1.33,1.33,5957225
MOTHERSON,2004-08-11 00:00:00+05:30,1.33,1.37,1.27,1.3,3049954
MOTHERSON,2004-08-12 00:00:00+05:30,1.27,1.33,1.27,1.27,1555266
MOTHERSON,2004-08-13 00:00:00+05:30,1.27,1.33,1.27,1.27,2339348
MOTHERSON,2004-08-16 00:00:00+05:30,1.27,1.33,1.27,1.27,2339348
MOTHERSON,2004-08-17 00:00:00+05:30,1.27,1.3,1.27,1.27,1081399
MOTHERSON,2004-08-18 00:00:00+05:30,1.27,1.27,1.27,1.27,1277020
MOTHERSON,2004-08-19 00:00:00+05:30,1.3,1.4,1.27,1.33,2502920
MOTHERSON,2004-08-20 00:00:00+05:30,1.33,1.37,1.3,1.33,1297129
MOTHERSON,2004-08-23 00:00:00+05:30,1.3,1.37,1.3,1.33,936949
MOTHERSON,2004-08-24 00:00:00+05:30,1.37,1.4,1.37,1.4,2849049
MOTHERSON,2004-08-25 00:00:00+05:30,1.4,1.4,1.37,1.4,1467318
MOTHERSON,2004-08-26 00:00:00+05:30,1.43,1.43,1.37,1.4,1106018
MOTHERSON,2004-08-27 00:00:00+05:30,1.43,1.43,1.33,1.37,633826
MOTHERSON,2004-08-30 00:00:00+05:30,1.37,1.43,1.37,1.43,2112664
MOTHERSON,2004-08-31 00:00:00+05:30,1.43,1.43,1.4,1.4,999336
MOTHERSON,2004-09-01 00:00:00+05:30,1.43,1.63,1.43,1.57,19332679
MOTHERSON,2004-09-02 00:00:00+05:30,1.57,1.67,1.57,1.57,14086921
MOTHERSON,2004-09-03 00:00:00+05:30,1.57,1.6,1.57,1.57,3199304
MOTHERSON,2004-09-06 00:00:00+05:30,1.57,1.7,1.57,1.63,8534774
MOTHERSON,2004-09-07 00:00:00+05:30,1.67,1.7,1.63,1.67,5980430
MOTHERSON,2004-09-08 00:00:00+05:30,1.7,1.7,1.67,1.7,5649891
MOTHERSON,2004-09-09 00:00:00+05:30,1.67,1.7,1.57,1.57,4363373
MOTHERSON,2004-09-10 00:00:00+05:30,1.57,1.63,1.57,1.6,4319807
MOTHERSON,2004-09-13 00:00:00+05:30,1.63,1.63,1.57,1.57,2103340
MOTHERSON,2004-09-14 00:00:00+05:30,1.57,1.57,1.57,1.57,1709732
MOTHERSON,2004-09-15 00:00:00+05:30,1.57,1.57,1.53,1.57,3041321
MOTHERSON,2004-09-16 00:00:00+05:30,1.57,1.7,1.57,1.67,7586825
MOTHERSON,2004-09-17 00:00:00+05:30,1.63,1.67,1.63,1.67,2890081
MOTHERSON,2004-09-20 00:00:00+05:30,1.7,1.7,1.57,1.6,2836678
MOTHERSON,2004-09-21 00:00:00+05:30,1.6,1.73,1.6,1.7,6403208
MOTHERSON,2004-09-22 00:00:00+05:30,1.67,1.73,1.63,1.67,4414545
MOTHERSON,2004-09-23 00:00:00+05:30,1.63,1.77,1.63,1.73,9712679
MOTHERSON,2004-09-24 00:00:00+05:30,1.77,1.8,1.73,1.77,6345080
MOTHERSON,2004-09-27 00:00:00+05:30,1.77,1.77,1.67,1.7,1708058
MOTHERSON,2004-09-28 00:00:00+05:30,1.7,1.77,1.67,1.67,1264864
MOTHERSON,2004-09-29 00:00:00+05:30,1.7,1.7,1.63,1.67,1845802
MOTHERSON,2004-09-30 00:00:00+05:30,1.73,1.77,1.7,1.77,4429408
MOTHERSON,2004-10-01 00:00:00+05:30,1.77,1.77,1.7,1.73,985071
MOTHERSON,2004-10-04 00:00:00+05:30,1.73,1.77,1.7,1.73,1506078
MOTHERSON,2004-10-05 00:00:00+05:30,1.73,1.77,1.67,1.7,1982862
MOTHERSON,2004-10-06 00:00:00+05:30,1.73,1.73,1.63,1.63,1776669
MOTHERSON,2004-10-07 00:00:00+05:30,1.7,1.7,1.63,1.63,2514305
MOTHERSON,2004-10-08 00:00:00+05:30,1.67,1.73,1.63,1.7,1837383
MOTHERSON,2004-10-11 00:00:00+05:30,1.7,1.7,1.67,1.7,1019577
MOTHERSON,2004-10-12 00:00:00+05:30,1.7,1.73,1.67,1.7,2399972
MOTHERSON,2004-10-14 00:00:00+05:30,1.7,1.73,1.67,1.73,1929502
MOTHERSON,2004-10-15 00:00:00+05:30,1.7,1.7,1.67,1.7,1665349
MOTHERSON,2004-10-18 00:00:00+05:30,1.73,1.73,1.67,1.67,685989
MOTHERSON,2004-10-19 00:00:00+05:30,1.67,1.7,1.67,1.7,1815596
MOTHERSON,2004-10-20 00:00:00+05:30,1.7,1.7,1.63,1.67,1406352
MOTHERSON,2004-10-21 00:00:00+05:30,1.67,1.7,1.63,1.67,494446
MOTHERSON,2004-10-25 00:00:00+05:30,1.67,1.67,1.57,1.63,510430
MOTHERSON,2004-10-26 00:00:00+05:30,1.6,1.73,1.6,1.7,1163723
MOTHERSON,2004-10-27 00:00:00+05:30,1.7,1.9,1.7,1.83,8002175
MOTHERSON,2004-10-28 00:00:00+05:30,1.87,1.93,1.87,1.93,7592112
MOTHERSON,2004-10-29 00:00:00+05:30,1.93,1.93,1.87,1.87,2469531
MOTHERSON,2004-11-01 00:00:00+05:30,1.87,1.9,1.83,1.87,1376190
MOTHERSON,2004-11-02 00:00:00+05:30,1.83,1.93,1.83,1.93,2355805
MOTHERSON,2004-11-03 00:00:00+05:30,1.93,2.17,1.93,2.1,25397146
MOTHERSON,2004-11-04 00:00:00+05:30,2.1,2.13,2.07,2.1,3154618
MOTHERSON,2004-11-05 00:00:00+05:30,2.1,2.1,2.0,2.1,2553616
MOTHERSON,2004-11-08 00:00:00+05:30,2.1,2.13,2.0,2.0,2348755
MOTHERSON,2004-11-09 00:00:00+05:30,2.07,2.07,2.0,2.03,1073237
MOTHERSON,2004-11-10 00:00:00+05:30,2.03,2.13,2.0,2.07,4277701
MOTHERSON,2004-11-11 00:00:00+05:30,2.1,2.13,2.03,2.07,5220195
MOTHERSON,2004-11-12 00:00:00+05:30,2.1,2.13,2.07,2.1,2554308
MOTHERSON,2004-11-16 00:00:00+05:30,2.13,2.13,2.03,2.07,1226279
MOTHERSON,2004-11-17 00:00:00+05:30,2.07,2.13,1.97,2.1,9735535
MOTHERSON,2004-11-18 00:00:00+05:30,2.13,2.13,2.03,2.1,9486423
MOTHERSON,2004-11-19 00:00:00+05:30,2.1,2.27,2.07,2.13,23937950
MOTHERSON,2004-11-22 00:00:00+05:30,2.1,2.2,2.07,2.13,8699762
MOTHERSON,2004-11-23 00:00:00+05:30,2.2,2.2,2.13,2.17,5116993
MOTHERSON,2004-11-24 00:00:00+05:30,2.17,2.2,2.13,2.17,2374324
MOTHERSON,2004-11-25 00:00:00+05:30,2.2,2.23,2.13,2.17,4362083
MOTHERSON,2004-11-29 00:00:00+05:30,2.33,2.33,2.17,2.23,7461753
MOTHERSON,2004-11-30 00:00:00+05:30,2.3,2.3,2.13,2.13,2865334
MOTHERSON,2004-12-01 00:00:00+05:30,2.17,2.17,2.0,2.07,2699357
MOTHERSON,2004-12-02 00:00:00+05:30,2.1,2.17,2.1,2.1,1741996
MOTHERSON,2004-12-03 00:00:00+05:30,2.1,2.17,2.07,2.13,3759706
MOTHERSON,2004-12-06 00:00:00+05:30,2.13,2.23,2.13,2.13,1632389
MOTHERSON,2004-12-07 00:00:00+05:30,2.13,2.13,2.03,2.07,2144540
MOTHERSON,2004-12-08 00:00:00+05:30,2.13,2.13,2.03,2.07,1822602
MOTHERSON,2004-12-09 00:00:00+05:30,2.0,2.1,2.0,2.03,1117531
MOTHERSON,2004-12-10 00:00:00+05:30,2.1,2.1,2.0,2.03,2324954
MOTHERSON,2004-12-13 00:00:00+05:30,2.07,2.07,2.0,2.07,2036484
MOTHERSON,2004-12-14 00:00:00+05:30,2.07,2.1,2.0,2.0,1865049
MOTHERSON,2004-12-15 00:00:00+05:30,2.07,2.07,1.93,2.0,2835899
MOTHERSON,2004-12-16 00:00:00+05:30,2.07,2.07,1.97,2.0,2221449
MOTHERSON,2004-12-17 00:00:00+05:30,2.0,2.0,1.97,2.0,1340229
MOTHERSON,2004-12-20 00:00:00+05:30,2.03,2.03,1.97,1.97,1519864
MOTHERSON,2004-12-21 00:00:00+05:30,2.0,2.03,1.97,1.97,2484963
MOTHERSON,2004-12-22 00:00:00+05:30,1.97,1.97,1.93,1.93,1158779
MOTHERSON,2004-12-23 00:00:00+05:30,1.97,2.0,1.87,1.9,3279006
MOTHERSON,2004-12-24 00:00:00+05:30,1.93,1.97,1.9,1.93,2134960
MOTHERSON,2004-12-27 00:00:00+05:30,1.93,1.97,1.9,1.93,1507060
MOTHERSON,2004-12-28 00:00:00+05:30,1.97,1.97,1.93,1.93,1296232
MOTHERSON,2004-12-29 00:00:00+05:30,1.97,1.97,1.9,1.97,2354468
MOTHERSON,2004-12-30 00:00:00+05:30,1.9,2.07,1.9,2.03,4259481
MOTHERSON,2004-12-31 00:00:00+05:30,2.03,2.4,2.03,2.4,100805202
MOTHERSON,2005-01-03 00:00:00+05:30,2.63,2.63,2.4,2.4,43760999
MOTHERSON,2005-01-04 00:00:00+05:30,2.47,2.5,2.4,2.4,14786534
MOTHERSON,2005-01-05 00:00:00+05:30,2.4,2.4,2.17,2.33,13533009
MOTHERSON,2005-01-06 00:00:00+05:30,2.33,2.43,2.27,2.4,15315311
MOTHERSON,2005-01-07 00:00:00+05:30,2.7,2.7,2.13,2.37,100848898
MOTHERSON,2005-01-10 00:00:00+05:30,2.37,2.43,2.3,2.33,16015259
MOTHERSON,2005-01-11 00:00:00+05:30,2.33,2.37,2.2,2.23,6339319
MOTHERSON,2005-01-12 00:00:00+05:30,2.17,2.27,2.13,2.13,5036172
MOTHERSON,2005-01-13 00:00:00+05:30,2.13,2.27,2.13,2.2,3569496
MOTHERSON,2005-01-14 00:00:00+05:30,2.57,2.57,2.13,2.2,2431249
MOTHERSON,2005-01-17 00:00:00+05:30,2.23,2.23,2.13,2.13,2109270
MOTHERSON,2005-01-18 00:00:00+05:30,2.13,2.13,2.13,2.13,1609709
MOTHERSON,2005-01-19 00:00:00+05:30,2.13,2.13,2.1,2.1,1291029
MOTHERSON,2005-01-20 00:00:00+05:30,2.13,2.13,2.07,2.1,1474362
MOTHERSON,2005-01-24 00:00:00+05:30,2.13,2.13,2.03,2.1,1262329
MOTHERSON,2005-01-25 00:00:00+05:30,2.07,2.13,2.07,2.13,1372580
MOTHERSON,2005-01-27 00:00:00+05:30,2.13,2.13,2.13,2.13,2256766
MOTHERSON,2005-01-28 00:00:00+05:30,2.13,2.13,2.13,2.13,2877792
MOTHERSON,2005-01-31 00:00:00+05:30,2.13,2.17,2.13,2.13,4380301
MOTHERSON,2005-02-01 00:00:00+05:30,2.13,2.27,2.13,2.23,4159804
MOTHERSON,2005-02-02 00:00:00+05:30,2.2,2.3,2.2,2.3,3540412
MOTHERSON,2005-02-03 00:00:00+05:30,2.3,2.4,2.3,2.37,4572056
MOTHERSON,2005-02-04 00:00:00+05:30,2.4,2.4,2.3,2.33,3242826
MOTHERSON,2005-02-07 00:00:00+05:30,2.4,2.4,2.33,2.33,2230343
MOTHERSON,2005-02-08 00:00:00+05:30,2.37,2.37,2.3,2.33,1468092
MOTHERSON,2005-02-09 00:00:00+05:30,2.33,2.4,2.33,2.37,2372473
MOTHERSON,2005-02-10 00:00:00+05:30,2.33,2.43,2.33,2.4,5947041
MOTHERSON,2005-02-11 00:00:00+05:30,2.53,2.53,2.4,2.43,11067168
MOTHERSON,2005-02-14 00:00:00+05:30,2.53,2.53,2.4,2.43,4605656
MOTHERSON,2005-02-15 00:00:00+05:30,2.47,2.47,2.37,2.4,2591470
MOTHERSON,2005-02-16 00:00:00+05:30,2.43,2.43,2.4,2.4,2294878
MOTHERSON,2005-02-17 00:00:00+05:30,2.4,2.4,2.33,2.4,2883766
MOTHERSON,2005-02-18 00:00:00+05:30,2.4,2.4,2.4,2.4,3226846
MOTHERSON,2005-02-21 00:00:00+05:30,2.4,2.4,2.37,2.4,2745119
MOTHERSON,2005-02-22 00:00:00+05:30,2.37,2.4,2.37,2.4,2588248
MOTHERSON,2005-02-23 00:00:00+05:30,2.4,2.4,2.3,2.33,4879391
MOTHERSON,2005-02-24 00:00:00+05:30,2.4,2.43,2.27,2.4,3196301
MOTHERSON,2005-02-25 00:00:00+05:30,2.4,2.4,2.3,2.37,2174090
MOTHERSON,2005-02-28 00:00:00+05:30,2.4,2.4,2.23,2.27,1465557
MOTHERSON,2005-03-01 00:00:00+05:30,2.3,2.3,2.17,2.2,1861699
MOTHERSON,2005-03-02 00:00:00+05:30,2.2,2.23,2.13,2.23,1928182
MOTHERSON,2005-03-03 00:00:00+05:30,2.27,2.3,2.23,2.27,2410142
MOTHERSON,2005-03-04 00:00:00+05:30,2.27,2.43,2.2,2.4,8604552
MOTHERSON,2005-03-07 00:00:00+05:30,2.43,2.53,2.37,2.37,4020525
MOTHERSON,2005-03-08 00:00:00+05:30,2.4,2.4,2.3,2.37,1746780
MOTHERSON,2005-03-09 00:00:00+05:30,2.37,2.4,2.27,2.33,1331876
MOTHERSON,2005-03-10 00:00:00+05:30,2.3,2.33,2.23,2.27,923844
MOTHERSON,2005-03-11 00:00:00+05:30,2.23,2.33,2.23,2.27,780969
MOTHERSON,2005-03-14 00:00:00+05:30,2.27,2.3,2.2,2.2,948250
MOTHERSON,2005-03-15 00:00:00+05:30,2.2,2.23,1.83,2.17,4019319
MOTHERSON,2005-03-16 00:00:00+05:30,2.17,2.27,2.17,2.17,1196823
MOTHERSON,2005-03-17 00:00:00+05:30,2.2,2.2,2.13,2.17,614608
MOTHERSON,2005-03-18 00:00:00+05:30,2.13,2.2,2.13,2.13,842323
MOTHERSON,2005-03-21 00:00:00+05:30,2.17,2.2,2.13,2.13,576687
MOTHERSON,2005-03-22 00:00:00+05:30,2.13,2.13,2.07,2.07,569063
MOTHERSON,2005-03-23 00:00:00+05:30,2.03,2.13,2.0,2.03,995370
MOTHERSON,2005-03-24 00:00:00+05:30,2.1,2.1,1.97,2.03,773009
MOTHERSON,2005-03-28 00:00:00+05:30,2.07,2.07,1.97,2.0,965812
MOTHERSON,2005-03-29 00:00:00+05:30,2.03,2.13,1.97,2.0,3064650
MOTHERSON,2005-03-30 00:00:00+05:30,2.07,2.1,2.0,2.07,1321249
MOTHERSON,2005-03-31 00:00:00+05:30,2.13,2.17,2.07,2.1,1092212
MOTHERSON,2005-04-01 00:00:00+05:30,2.1,2.13,2.1,2.13,469354
MOTHERSON,2005-04-04 00:00:00+05:30,2.17,2.2,2.13,2.17,564854
MOTHERSON,2005-04-05 00:00:00+05:30,2.17,2.2,2.17,2.2,1936663
MOTHERSON,2005-04-06 00:00:00+05:30,2.13,2.23,2.13,2.2,905805
MOTHERSON,2005-04-07 00:00:00+05:30,2.2,2.37,2.1,2.33,3065538
MOTHERSON,2005-04-08 00:00:00+05:30,2.3,2.37,2.23,2.27,1564524
MOTHERSON,2005-04-11 00:00:00+05:30,2.27,2.3,2.2,2.27,1513364
MOTHERSON,2005-04-12 00:00:00+05:30,2.4,2.63,2.3,2.4,11719537
MOTHERSON,2005-04-13 00:00:00+05:30,2.4,2.4,2.27,2.3,2679048
MOTHERSON,2005-04-15 00:00:00+05:30,2.17,2.23,2.13,2.17,1682101
MOTHERSON,2005-04-18 00:00:00+05:30,2.1,2.2,1.9,2.17,2556370
MOTHERSON,2005-04-19 00:00:00+05:30,2.23,2.23,2.03,2.07,2093283
MOTHERSON,2005-04-20 00:00:00+05:30,1.9,2.13,1.9,2.1,1676519
MOTHERSON,2005-04-21 00:00:00+05:30,2.0,2.13,2.0,2.13,1207878
MOTHERSON,2005-04-22 00:00:00+05:30,2.17,2.17,2.07,2.1,678457
MOTHERSON,2005-04-25 00:00:00+05:30,2.27,2.27,2.07,2.1,1414116
MOTHERSON,2005-04-26 00:00:00+05:30,2.1,2.13,2.07,2.1,855043
MOTHERSON,2005-04-27 00:00:00+05:30,2.03,2.1,2.03,2.07,611656
MOTHERSON,2005-04-28 00:00:00+05:30,2.07,2.13,2.03,2.03,960652
MOTHERSON,2005-04-29 00:00:00+05:30,2.03,2.1,2.0,2.07,1905038
MOTHERSON,2005-05-02 00:00:00+05:30,2.1,2.17,2.03,2.13,2753553
MOTHERSON,2005-05-03 00:00:00+05:30,2.13,2.13,2.07,2.07,925679
MOTHERSON,2005-05-04 00:00:00+05:30,2.1,2.13,2.07,2.13,772263
MOTHERSON,2005-05-05 00:00:00+05:30,2.1,2.2,2.1,2.13,1712553
MOTHERSON,2005-05-06 00:00:00+05:30,2.1,2.17,2.1,2.13,1579216
MOTHERSON,2005-05-09 00:00:00+05:30,2.17,2.23,2.13,2.2,2774431
MOTHERSON,2005-05-10 00:00:00+05:30,2.2,2.3,2.2,2.27,4892269
MOTHERSON,2005-05-11 00:00:00+05:30,2.3,2.3,2.23,2.27,3664938
MOTHERSON,2005-05-12 00:00:00+05:30,2.3,2.37,2.3,2.3,3054660
MOTHERSON,2005-05-13 00:00:00+05:30,2.3,2.43,2.3,2.37,8408004
MOTHERSON,2005-05-16 00:00:00+05:30,2.4,2.4,2.27,2.3,2404357
MOTHERSON,2005-05-17 00:00:00+05:30,2.37,2.4,2.27,2.27,1675172
MOTHERSON,2005-05-18 00:00:00+05:30,2.23,2.4,2.2,2.33,3118991
MOTHERSON,2005-05-19 00:00:00+05:30,2.4,2.4,2.3,2.33,2578164
MOTHERSON,2005-05-20 00:00:00+05:30,2.37,2.4,2.27,2.3,1757581
MOTHERSON,2005-05-23 00:00:00+05:30,2.43,2.43,2.23,2.27,1300654
MOTHERSON,2005-05-24 00:00:00+05:30,2.3,2.3,2.23,2.27,2847963
MOTHERSON,2005-05-25 00:00:00+05:30,2.27,2.27,2.23,2.27,3219957
MOTHERSON,2005-05-26 00:00:00+05:30,2.27,2.37,2.27,2.37,6797395
MOTHERSON,2005-05-27 00:00:00+05:30,2.37,2.37,2.27,2.3,7057248
MOTHERSON,2005-05-30 00:00:00+05:30,2.3,2.33,2.27,2.3,4597435
MOTHERSON,2005-05-31 00:00:00+05:30,2.27,2.3,2.27,2.27,928169
MOTHERSON,2005-06-01 00:00:00+05:30,2.3,2.3,2.23,2.27,696642
MOTHERSON,2005-06-02 00:00:00+05:30,2.17,2.3,2.17,2.27,926739
MOTHERSON,2005-06-03 00:00:00+05:30,2.23,2.3,2.23,2.3,952148
MOTHERSON,2005-06-06 00:00:00+05:30,2.27,2.3,2.27,2.3,2656366
MOTHERSON,2005-06-07 00:00:00+05:30,2.27,2.3,2.27,2.3,1249099
MOTHERSON,2005-06-08 00:00:00+05:30,2.3,2.3,2.27,2.27,1722149
MOTHERSON,2005-06-09 00:00:00+05:30,2.0,2.3,2.0,2.3,2813619
MOTHERSON,2005-06-10 00:00:00+05:30,2.3,2.3,2.27,2.3,1436969
MOTHERSON,2005-06-13 00:00:00+05:30,2.27,2.3,2.27,2.27,601689
MOTHERSON,2005-06-14 00:00:00+05:30,2.27,2.3,2.27,2.3,932815
MOTHERSON,2005-06-15 00:00:00+05:30,2.27,2.4,2.27,2.37,10449957
MOTHERSON,2005-06-16 00:00:00+05:30,2.37,2.73,2.33,2.37,4514773
MOTHERSON,2005-06-17 00:00:00+05:30,2.4,2.43,2.3,2.37,12892383
MOTHERSON,2005-06-20 00:00:00+05:30,2.37,2.4,2.33,2.4,7596466
MOTHERSON,2005-06-21 00:00:00+05:30,2.4,2.4,2.4,2.4,2516097
MOTHERSON,2005-06-22 00:00:00+05:30,2.4,2.4,2.37,2.4,3231734
MOTHERSON,2005-06-23 00:00:00+05:30,2.4,2.43,2.37,2.4,4073660
MOTHERSON,2005-06-24 00:00:00+05:30,2.4,2.53,2.4,2.47,4901692
MOTHERSON,2005-06-27 00:00:00+05:30,2.5,2.57,2.47,2.5,4147129
MOTHERSON,2005-06-28 00:00:00+05:30,2.5,2.53,2.43,2.5,3849637
MOTHERSON,2005-06-29 00:00:00+05:30,2.47,2.53,2.43,2.5,1570307
MOTHERSON,2005-06-30 00:00:00+05:30,2.5,2.53,2.47,2.5,1934369
MOTHERSON,2005-07-01 00:00:00+05:30,2.5,2.53,2.47,2.5,2007666
MOTHERSON,2005-07-04 00:00:00+05:30,2.53,2.6,2.5,2.57,3238148
MOTHERSON,2005-07-05 00:00:00+05:30,2.53,2.63,2.53,2.6,2699327
MOTHERSON,2005-07-06 00:00:00+05:30,2.63,2.67,2.6,2.6,2736793
MOTHERSON,2005-07-07 00:00:00+05:30,2.63,2.67,2.53,2.6,6566898
MOTHERSON,2005-07-08 00:00:00+05:30,2.57,2.67,2.57,2.67,2223496
MOTHERSON,2005-07-11 00:00:00+05:30,2.7,2.83,2.7,2.77,4531045
MOTHERSON,2005-07-12 00:00:00+05:30,2.8,2.83,2.7,2.77,3834770
MOTHERSON,2005-07-13 00:00:00+05:30,2.8,2.8,2.7,2.73,1134291
MOTHERSON,2005-07-14 00:00:00+05:30,2.73,2.77,2.7,2.73,1576409
MOTHERSON,2005-07-15 00:00:00+05:30,2.73,2.77,2.7,2.73,1490417
MOTHERSON,2005-07-18 00:00:00+05:30,2.77,2.77,2.67,2.7,3042968
MOTHERSON,2005-07-19 00:00:00+05:30,2.7,2.87,2.7,2.8,5654848
MOTHERSON,2005-07-20 00:00:00+05:30,2.87,2.93,2.77,2.8,4418641
MOTHERSON,2005-07-21 00:00:00+05:30,2.8,2.83,2.73,2.77,2082544
MOTHERSON,2005-07-22 00:00:00+05:30,2.77,2.83,2.7,2.77,1592275
MOTHERSON,2005-07-25 00:00:00+05:30,2.77,2.87,2.77,2.83,5644594
MOTHERSON,2005-07-26 00:00:00+05:30,2.83,2.87,2.77,2.83,8498860
