Symbol,Date,Open,High,Low,Close,Volume
SBIN,2020-08-28 00:00:00+05:30,217.0,225.9,216.8,224.85,95983850
SBIN,2020-08-31 00:00:00+05:30,231.55,231.55,210.35,212.0,119990567
SBIN,2020-09-01 00:00:00+05:30,213.1,218.9,211.2,218.1,75048317
SBIN,2020-09-02 00:00:00+05:30,218.25,219.0,212.3,216.25,47608719
SBIN,2020-09-03 00:00:00+05:30,217.5,218.25,212.3,213.15,38595597
SBIN,2020-09-04 00:00:00+05:30,210.0,212.3,205.9,206.6,54435819
SBIN,2020-09-07 00:00:00+05:30,207.5,209.65,205.4,207.9,35687677
SBIN,2020-09-08 00:00:00+05:30,207.9,208.5,202.9,204.05,34147081
SBIN,2020-09-09 00:00:00+05:30,201.1,201.4,192.5,194.85,72716962
SBIN,2020-09-10 00:00:00+05:30,197.7,201.45,195.2,198.15,67790247
SBIN,2020-09-11 00:00:00+05:30,198.55,203.85,197.0,202.7,48488142
SBIN,2020-09-14 00:00:00+05:30,205.9,206.2,197.35,198.5,63606706
SBIN,2020-09-15 00:00:00+05:30,199.9,201.0,197.1,200.15,51762796
SBIN,2020-09-16 00:00:00+05:30,199.85,200.05,196.25,198.2,52407160
SBIN,2020-09-17 00:00:00+05:30,197.0,198.0,195.0,195.45,41226058
SBIN,2020-09-18 00:00:00+05:30,196.0,197.2,189.7,192.6,55286449
SBIN,2020-09-21 00:00:00+05:30,193.05,193.5,184.25,185.8,57614739
SBIN,2020-09-22 00:00:00+05:30,186.15,188.3,181.15,186.2,51216440
SBIN,2020-09-23 00:00:00+05:30,188.15,188.95,181.0,183.8,44321881
SBIN,2020-09-24 00:00:00+05:30,181.1,181.8,175.5,176.35,46115352
SBIN,2020-09-25 00:00:00+05:30,179.0,182.75,176.15,182.2,46550618
SBIN,2020-09-28 00:00:00+05:30,184.0,188.15,183.35,187.25,41921659
SBIN,2020-09-29 00:00:00+05:30,188.5,188.95,183.25,185.05,35688939
SBIN,2020-09-30 00:00:00+05:30,185.05,186.8,182.4,185.4,37642302
SBIN,2020-10-01 00:00:00+05:30,187.0,191.2,186.9,190.3,43589041
SBIN,2020-10-05 00:00:00+05:30,192.0,193.8,187.05,188.75,41694812
SBIN,2020-10-06 00:00:00+05:30,191.1,192.1,188.3,191.6,31098807
SBIN,2020-10-07 00:00:00+05:30,192.55,193.15,189.1,190.7,34578821
SBIN,2020-10-08 00:00:00+05:30,191.35,195.8,190.55,191.5,43351954
SBIN,2020-10-09 00:00:00+05:30,192.0,198.8,190.55,198.3,64908374
SBIN,2020-10-12 00:00:00+05:30,199.7,205.95,197.25,198.7,69125880
SBIN,2020-10-13 00:00:00+05:30,198.65,200.0,195.1,195.7,34949604
SBIN,2020-10-14 00:00:00+05:30,194.05,200.9,193.05,200.05,40550062
SBIN,2020-10-15 00:00:00+05:30,201.0,202.5,192.0,192.85,49184944
SBIN,2020-10-16 00:00:00+05:30,194.0,196.75,191.6,195.95,36894938
SBIN,2020-10-19 00:00:00+05:30,196.2,204.6,196.05,204.0,60223657
SBIN,2020-10-20 00:00:00+05:30,201.0,204.35,200.7,203.05,39317197
SBIN,2020-10-21 00:00:00+05:30,204.7,207.3,198.85,203.75,54516482
SBIN,2020-10-22 00:00:00+05:30,201.9,204.6,201.1,203.3,33721761
SBIN,2020-10-23 00:00:00+05:30,204.0,205.6,201.55,202.8,32708098
SBIN,2020-10-26 00:00:00+05:30,202.7,204.0,195.6,196.7,45471498
SBIN,2020-10-27 00:00:00+05:30,197.25,197.55,192.25,194.65,37802664
SBIN,2020-10-28 00:00:00+05:30,195.0,195.0,189.05,190.45,46462213
SBIN,2020-10-29 00:00:00+05:30,189.35,190.7,185.9,188.7,44823105
SBIN,2020-10-30 00:00:00+05:30,189.35,192.0,186.15,189.25,41520135
SBIN,2020-11-02 00:00:00+05:30,192.2,197.25,190.05,196.05,52600119
SBIN,2020-11-03 00:00:00+05:30,198.0,205.8,197.6,204.75,69890201
SBIN,2020-11-04 00:00:00+05:30,203.5,209.0,198.05,207.0,117577856
SBIN,2020-11-05 00:00:00+05:30,216.0,221.0,214.75,218.65,138023646
SBIN,2020-11-06 00:00:00+05:30,219.0,221.85,217.05,219.2,73147085
SBIN,2020-11-09 00:00:00+05:30,222.5,222.65,217.05,219.5,60359458
SBIN,2020-11-10 00:00:00+05:30,223.1,235.0,223.0,231.7,135294550
SBIN,2020-11-11 00:00:00+05:30,232.75,239.35,227.75,234.2,107094861
SBIN,2020-11-12 00:00:00+05:30,233.2,233.35,225.65,226.8,58859905
SBIN,2020-11-13 00:00:00+05:30,225.0,230.65,220.1,229.45,70676525
SBIN,2020-11-14 00:00:00+05:30,232.0,232.9,227.75,229.65,7753219
SBIN,2020-11-17 00:00:00+05:30,231.85,241.6,231.0,240.2,80501583
SBIN,2020-11-18 00:00:00+05:30,239.4,253.0,237.9,252.0,104514060
SBIN,2020-11-19 00:00:00+05:30,248.0,251.8,239.0,239.75,82284278
SBIN,2020-11-20 00:00:00+05:30,241.5,245.4,233.95,242.75,84411129
SBIN,2020-11-23 00:00:00+05:30,243.5,246.15,238.1,238.7,57538324
SBIN,2020-11-24 00:00:00+05:30,240.5,245.0,239.5,243.85,47636611
SBIN,2020-11-25 00:00:00+05:30,245.45,249.9,241.6,243.0,74767232
SBIN,2020-11-26 00:00:00+05:30,244.0,246.25,240.15,245.45,64248318
SBIN,2020-11-27 00:00:00+05:30,245.45,246.25,242.05,244.25,54355703
SBIN,2020-12-01 00:00:00+05:30,245.0,248.95,244.25,248.05,37003272
SBIN,2020-12-02 00:00:00+05:30,248.35,250.85,244.1,246.95,56723083
SBIN,2020-12-03 00:00:00+05:30,249.3,259.0,248.0,256.3,79266442
SBIN,2020-12-04 00:00:00+05:30,257.0,264.35,253.55,263.5,79252024
SBIN,2020-12-07 00:00:00+05:30,263.8,271.45,263.0,269.6,76053084
SBIN,2020-12-08 00:00:00+05:30,270.95,273.7,265.25,271.9,65617502
SBIN,2020-12-09 00:00:00+05:30,272.1,274.9,269.2,270.35,48495641
SBIN,2020-12-10 00:00:00+05:30,269.0,271.0,265.55,269.55,38676657
SBIN,2020-12-11 00:00:00+05:30,270.05,276.25,270.05,272.45,50255223
SBIN,2020-12-14 00:00:00+05:30,274.0,276.15,272.35,274.2,31946501
SBIN,2020-12-15 00:00:00+05:30,274.05,274.05,268.15,270.65,34890948
SBIN,2020-12-16 00:00:00+05:30,272.8,273.65,268.5,269.4,24844177
SBIN,2020-12-17 00:00:00+05:30,270.0,272.15,266.7,267.7,25904699
SBIN,2020-12-18 00:00:00+05:30,267.7,271.95,265.0,271.45,29816205
SBIN,2020-12-21 00:00:00+05:30,268.45,269.0,251.05,254.7,55160758
SBIN,2020-12-22 00:00:00+05:30,254.8,258.7,248.25,257.45,51189571
SBIN,2020-12-23 00:00:00+05:30,256.95,263.9,255.6,263.0,29056404
SBIN,2020-12-24 00:00:00+05:30,265.0,268.85,264.65,266.85,28585509
SBIN,2020-12-28 00:00:00+05:30,268.75,276.0,268.0,275.2,36870242
SBIN,2020-12-29 00:00:00+05:30,276.3,279.9,274.7,277.9,45032526
SBIN,2020-12-30 00:00:00+05:30,278.0,278.7,272.5,276.9,30971894
SBIN,2020-12-31 00:00:00+05:30,275.0,277.25,272.6,274.95,29467966
SBIN,2021-01-01 00:00:00+05:30,274.9,280.0,274.4,279.4,24531791
SBIN,2021-01-04 00:00:00+05:30,281.85,283.9,277.75,281.05,31450608
SBIN,2021-01-05 00:00:00+05:30,278.05,282.45,277.0,281.75,27393072
SBIN,2021-01-06 00:00:00+05:30,283.0,289.15,281.4,285.05,40765708
SBIN,2021-01-07 00:00:00+05:30,289.0,291.8,287.0,287.7,30546600
SBIN,2021-01-08 00:00:00+05:30,290.1,291.4,285.2,286.0,32543357
SBIN,2021-01-11 00:00:00+05:30,288.0,288.2,279.6,282.5,29703173
SBIN,2021-01-12 00:00:00+05:30,280.0,293.85,277.9,292.5,44307145
SBIN,2021-01-13 00:00:00+05:30,296.0,308.0,294.5,306.8,78042133
SBIN,2021-01-14 00:00:00+05:30,306.7,309.25,303.8,307.25,40123498
SBIN,2021-01-15 00:00:00+05:30,306.8,310.9,301.3,303.85,35307601
SBIN,2021-01-18 00:00:00+05:30,303.5,308.65,292.2,294.45,54969750
SBIN,2021-01-19 00:00:00+05:30,297.65,302.5,296.4,298.6,35803901
SBIN,2021-01-20 00:00:00+05:30,298.8,304.7,296.85,302.55,33759304
SBIN,2021-01-21 00:00:00+05:30,304.0,305.15,291.5,294.85,29995203
SBIN,2021-01-22 00:00:00+05:30,295.5,298.0,282.4,283.7,44440810
SBIN,2021-01-25 00:00:00+05:30,284.5,288.0,277.05,280.95,34034630
SBIN,2021-01-27 00:00:00+05:30,280.2,284.85,272.7,275.65,39211107
SBIN,2021-01-28 00:00:00+05:30,271.9,283.35,269.5,282.35,48717297
SBIN,2021-01-29 00:00:00+05:30,285.6,290.65,279.1,282.1,42300984
SBIN,2021-02-01 00:00:00+05:30,285.1,313.9,282.75,310.7,103414068
SBIN,2021-02-02 00:00:00+05:30,315.0,337.4,315.0,333.1,121434166
SBIN,2021-02-03 00:00:00+05:30,333.75,339.9,325.8,335.95,66420168
SBIN,2021-02-04 00:00:00+05:30,334.4,358.0,331.1,355.1,145203439
SBIN,2021-02-05 00:00:00+05:30,387.0,408.35,385.15,393.1,214955688
SBIN,2021-02-08 00:00:00+05:30,398.0,407.8,394.75,397.05,79389205
SBIN,2021-02-09 00:00:00+05:30,396.75,403.5,389.0,394.8,63869990
SBIN,2021-02-10 00:00:00+05:30,394.05,397.9,388.0,392.25,54163507
SBIN,2021-02-11 00:00:00+05:30,391.8,396.95,388.25,390.15,36392708
SBIN,2021-02-12 00:00:00+05:30,391.0,399.35,385.55,393.15,53589755
SBIN,2021-02-15 00:00:00+05:30,397.5,409.45,395.7,406.95,56608937
SBIN,2021-02-16 00:00:00+05:30,412.0,415.75,400.3,402.35,80365431
SBIN,2021-02-17 00:00:00+05:30,403.0,414.85,400.15,411.75,74161370
SBIN,2021-02-18 00:00:00+05:30,425.05,427.7,413.7,415.2,67154539
SBIN,2021-02-19 00:00:00+05:30,415.0,415.0,395.0,399.55,66155518
SBIN,2021-02-22 00:00:00+05:30,400.6,401.0,385.65,389.5,52535049
SBIN,2021-02-23 00:00:00+05:30,392.0,399.7,389.0,395.6,45462768
SBIN,2021-02-24 00:00:00+05:30,397.0,410.5,395.2,406.25,39632090
SBIN,2021-02-25 00:00:00+05:30,411.0,414.9,406.55,407.25,46988836
SBIN,2021-02-26 00:00:00+05:30,399.5,401.0,387.0,390.15,64450414
SBIN,2021-03-01 00:00:00+05:30,395.1,397.7,391.0,394.95,29677890
SBIN,2021-03-02 00:00:00+05:30,395.0,399.55,390.55,394.2,30534337
SBIN,2021-03-03 00:00:00+05:30,396.5,408.9,396.0,405.05,46268223
SBIN,2021-03-04 00:00:00+05:30,398.7,403.5,394.45,395.65,43603653
SBIN,2021-03-05 00:00:00+05:30,395.0,395.0,378.1,383.65,72179228
SBIN,2021-03-08 00:00:00+05:30,388.45,393.4,386.05,389.6,39147858
SBIN,2021-03-09 00:00:00+05:30,393.45,394.9,382.25,387.6,28054083
SBIN,2021-03-10 00:00:00+05:30,391.1,393.0,385.7,387.7,22677399
SBIN,2021-03-12 00:00:00+05:30,391.7,393.2,377.5,381.1,35336355
SBIN,2021-03-15 00:00:00+05:30,382.5,386.0,369.35,383.9,42722976
SBIN,2021-03-16 00:00:00+05:30,385.6,387.85,376.1,378.55,38196452
SBIN,2021-03-17 00:00:00+05:30,378.2,379.65,366.05,368.15,33143064
SBIN,2021-03-18 00:00:00+05:30,371.5,375.0,361.1,367.1,39405038
SBIN,2021-03-19 00:00:00+05:30,363.95,372.9,357.25,371.15,60309145
SBIN,2021-03-22 00:00:00+05:30,372.0,372.8,363.5,367.0,28461974
SBIN,2021-03-23 00:00:00+05:30,368.7,377.95,367.05,372.7,41032380
SBIN,2021-03-24 00:00:00+05:30,368.5,369.05,358.65,359.85,42318999
SBIN,2021-03-25 00:00:00+05:30,360.0,360.85,345.2,355.2,57495003
SBIN,2021-03-26 00:00:00+05:30,360.0,362.0,354.55,357.2,40718848
SBIN,2021-03-30 00:00:00+05:30,360.1,364.3,356.3,360.8,39407496
SBIN,2021-03-31 00:00:00+05:30,360.3,367.85,357.95,364.3,38651025
SBIN,2021-04-01 00:00:00+05:30,367.7,371.9,363.1,370.65,31883453
SBIN,2021-04-05 00:00:00+05:30,367.5,369.2,349.05,353.55,51743981
SBIN,2021-04-06 00:00:00+05:30,355.7,357.0,349.3,350.55,44147709
SBIN,2021-04-07 00:00:00+05:30,351.25,363.2,347.6,358.55,48023602
SBIN,2021-04-08 00:00:00+05:30,361.0,363.3,354.3,355.6,33370259
SBIN,2021-04-09 00:00:00+05:30,354.4,364.5,351.2,353.0,46473100
SBIN,2021-04-12 00:00:00+05:30,344.0,344.0,322.55,328.85,75501713
SBIN,2021-04-13 00:00:00+05:30,332.0,342.25,330.5,341.0,49773360
SBIN,2021-04-15 00:00:00+05:30,342.1,347.55,336.1,342.7,52992349
SBIN,2021-04-16 00:00:00+05:30,343.0,345.5,338.65,339.9,37766793
SBIN,2021-04-19 00:00:00+05:30,327.15,332.05,321.3,331.15,53304377
SBIN,2021-04-20 00:00:00+05:30,335.1,339.9,326.7,329.5,41296147
SBIN,2021-04-22 00:00:00+05:30,326.0,337.65,323.3,336.65,49105833
SBIN,2021-04-23 00:00:00+05:30,331.65,339.9,331.65,336.45,44223940
SBIN,2021-04-26 00:00:00+05:30,339.25,347.45,339.25,344.3,49234985
SBIN,2021-04-27 00:00:00+05:30,344.0,354.95,342.4,353.05,46003023
SBIN,2021-04-28 00:00:00+05:30,357.0,364.3,356.05,363.4,56696255
SBIN,2021-04-29 00:00:00+05:30,365.0,369.95,355.5,359.4,63692926
SBIN,2021-04-30 00:00:00+05:30,353.45,362.5,350.45,353.5,53832840
SBIN,2021-05-03 00:00:00+05:30,349.6,352.5,341.4,350.6,43691860
SBIN,2021-05-04 00:00:00+05:30,355.0,362.9,350.2,351.5,57749307
SBIN,2021-05-05 00:00:00+05:30,356.5,357.45,348.0,355.4,40872501
SBIN,2021-05-06 00:00:00+05:30,358.0,359.35,350.55,355.55,36294427
SBIN,2021-05-07 00:00:00+05:30,357.5,362.0,353.0,358.25,38357618
SBIN,2021-05-10 00:00:00+05:30,360.5,367.0,358.8,361.7,41739324
SBIN,2021-05-11 00:00:00+05:30,356.85,366.4,354.75,364.65,41892770
SBIN,2021-05-12 00:00:00+05:30,362.8,373.5,361.9,367.7,53436590
SBIN,2021-05-14 00:00:00+05:30,370.0,372.5,359.55,360.45,51722170
SBIN,2021-05-17 00:00:00+05:30,364.4,385.2,363.65,383.1,106555796
SBIN,2021-05-18 00:00:00+05:30,390.0,392.55,380.05,382.25,70917710
SBIN,2021-05-19 00:00:00+05:30,382.0,389.5,381.2,384.4,48189573
SBIN,2021-05-20 00:00:00+05:30,387.0,387.8,382.0,384.55,42898608
SBIN,2021-05-21 00:00:00+05:30,390.0,404.4,378.0,401.2,192810772
SBIN,2021-05-24 00:00:00+05:30,417.0,419.2,405.3,412.05,142964052
SBIN,2021-05-25 00:00:00+05:30,415.1,415.5,408.5,412.35,56048127
SBIN,2021-05-26 00:00:00+05:30,413.8,418.75,410.8,413.55,52357719
SBIN,2021-05-27 00:00:00+05:30,413.7,429.1,412.0,425.2,73392997
SBIN,2021-05-28 00:00:00+05:30,430.5,433.65,420.05,422.05,65137568
SBIN,2021-05-31 00:00:00+05:30,421.0,426.0,418.0,424.35,38291043
SBIN,2021-06-01 00:00:00+05:30,426.05,435.35,425.6,432.55,59299647
SBIN,2021-06-02 00:00:00+05:30,430.8,437.95,429.15,437.25,38657806
SBIN,2021-06-03 00:00:00+05:30,437.0,441.95,433.5,439.65,38909199
SBIN,2021-06-04 00:00:00+05:30,437.5,441.9,431.75,433.6,36898769
SBIN,2021-06-07 00:00:00+05:30,435.1,437.4,430.8,432.25,20201197
SBIN,2021-06-08 00:00:00+05:30,432.25,432.5,424.0,427.2,31113823
SBIN,2021-06-09 00:00:00+05:30,427.5,432.3,418.2,421.45,27784834
SBIN,2021-06-10 00:00:00+05:30,424.9,433.3,422.4,432.25,27397712
SBIN,2021-06-11 00:00:00+05:30,434.85,435.5,425.25,429.6,26831924
SBIN,2021-06-14 00:00:00+05:30,427.0,432.45,416.7,430.35,30106015
SBIN,2021-06-15 00:00:00+05:30,429.2,432.8,428.0,429.5,16413658
SBIN,2021-06-16 00:00:00+05:30,428.0,432.75,425.0,425.95,19701175
SBIN,2021-06-17 00:00:00+05:30,421.0,425.95,416.6,420.25,23048331
SBIN,2021-06-18 00:00:00+05:30,423.9,423.9,402.65,412.9,45748727
SBIN,2021-06-21 00:00:00+05:30,406.35,421.0,400.5,419.75,33128978
SBIN,2021-06-22 00:00:00+05:30,423.0,425.45,417.3,418.65,28442965
SBIN,2021-06-23 00:00:00+05:30,421.1,424.75,415.0,418.85,27564829
SBIN,2021-06-24 00:00:00+05:30,420.35,422.75,416.3,417.2,19214547
SBIN,2021-06-25 00:00:00+05:30,421.0,431.0,419.05,428.8,29886797
SBIN,2021-06-28 00:00:00+05:30,430.7,433.15,424.55,426.75,29370660
SBIN,2021-06-29 00:00:00+05:30,427.5,428.95,420.55,421.5,22275961
SBIN,2021-06-30 00:00:00+05:30,423.0,424.9,418.3,419.2,18337773
SBIN,2021-07-01 00:00:00+05:30,420.3,423.7,417.15,420.4,16161469
SBIN,2021-07-02 00:00:00+05:30,420.3,425.4,419.0,424.4,16423811
SBIN,2021-07-05 00:00:00+05:30,426.5,434.5,424.25,432.65,16483761
SBIN,2021-07-06 00:00:00+05:30,431.7,436.5,428.2,429.75,20195278
SBIN,2021-07-07 00:00:00+05:30,429.35,434.0,427.55,432.85,14473774
SBIN,2021-07-08 00:00:00+05:30,432.8,435.4,422.1,424.45,21433043
SBIN,2021-07-09 00:00:00+05:30,425.0,427.5,421.05,423.75,16844494
SBIN,2021-07-12 00:00:00+05:30,426.5,430.25,424.6,427.45,12886781
SBIN,2021-07-13 00:00:00+05:30,430.0,431.8,428.3,429.1,12831125
SBIN,2021-07-14 00:00:00+05:30,429.0,432.3,426.4,431.05,12767351
SBIN,2021-07-15 00:00:00+05:30,432.7,432.95,429.65,431.7,11030732
SBIN,2021-07-16 00:00:00+05:30,432.0,432.5,427.45,430.0,8713863
SBIN,2021-07-19 00:00:00+05:30,423.4,429.45,418.85,427.9,14426686
SBIN,2021-07-20 00:00:00+05:30,427.0,427.0,418.9,420.9,14623321
SBIN,2021-07-22 00:00:00+05:30,425.55,426.7,420.9,422.05,11799761
SBIN,2021-07-23 00:00:00+05:30,422.9,429.95,419.5,428.9,17704661
SBIN,2021-07-26 00:00:00+05:30,427.8,427.8,422.3,423.3,14037519
SBIN,2021-07-27 00:00:00+05:30,424.15,433.25,424.0,429.95,24119619
SBIN,2021-07-28 00:00:00+05:30,430.0,430.5,421.05,425.5,17636515
SBIN,2021-07-29 00:00:00+05:30,426.0,443.6,425.5,441.55,35263606
SBIN,2021-07-30 00:00:00+05:30,441.5,444.4,430.7,431.8,35196813
SBIN,2021-08-02 00:00:00+05:30,434.75,436.7,431.8,434.9,16926025
SBIN,2021-08-03 00:00:00+05:30,434.95,447.9,433.6,446.5,40922962
SBIN,2021-08-04 00:00:00+05:30,448.65,467.45,441.5,456.95,129761158
SBIN,2021-08-05 00:00:00+05:30,461.0,462.5,438.4,441.85,58595639
SBIN,2021-08-06 00:00:00+05:30,443.7,447.0,434.0,435.65,38236066
SBIN,2021-08-09 00:00:00+05:30,437.9,441.8,431.0,433.4,22196404
SBIN,2021-08-10 00:00:00+05:30,434.4,436.4,421.7,426.45,27794251
SBIN,2021-08-11 00:00:00+05:30,429.8,432.9,423.15,428.05,23827946
SBIN,2021-08-12 00:00:00+05:30,430.0,430.45,425.0,427.15,16847144
SBIN,2021-08-13 00:00:00+05:30,427.6,432.25,425.0,431.2,20908992
SBIN,2021-08-16 00:00:00+05:30,430.0,434.0,424.0,424.85,17608693
SBIN,2021-08-17 00:00:00+05:30,424.85,425.85,415.25,421.5,22957877
SBIN,2021-08-18 00:00:00+05:30,422.15,424.35,418.0,419.7,17668574
SBIN,2021-08-20 00:00:00+05:30,415.0,417.35,405.15,406.7,25541790
SBIN,2021-08-23 00:00:00+05:30,411.1,413.0,401.25,409.5,26559937
SBIN,2021-08-24 00:00:00+05:30,409.5,418.75,408.2,417.6,19012313
SBIN,2021-08-25 00:00:00+05:30,419.0,421.3,414.3,416.25,16410980
SBIN,2021-08-26 00:00:00+05:30,414.5,415.8,410.0,410.75,15897679
SBIN,2021-08-27 00:00:00+05:30,410.35,414.35,407.5,412.45,15090541
SBIN,2021-08-30 00:00:00+05:30,414.4,423.3,413.5,422.7,20308691
SBIN,2021-08-31 00:00:00+05:30,423.85,427.0,418.7,426.05,26262421
SBIN,2021-09-01 00:00:00+05:30,427.5,432.55,425.15,429.9,18776721
SBIN,2021-09-02 00:00:00+05:30,431.4,433.5,427.75,429.75,14372717
SBIN,2021-09-03 00:00:00+05:30,431.25,434.3,428.2,431.4,14233624
SBIN,2021-09-06 00:00:00+05:30,432.0,433.85,430.05,431.05,10694099
SBIN,2021-09-07 00:00:00+05:30,431.05,431.7,425.1,429.1,14928735
SBIN,2021-09-08 00:00:00+05:30,429.0,435.4,427.35,431.35,22817464
SBIN,2021-09-09 00:00:00+05:30,430.25,433.8,430.0,432.3,9662128
SBIN,2021-09-13 00:00:00+05:30,430.1,433.8,428.8,432.85,9567921
SBIN,2021-09-14 00:00:00+05:30,435.0,436.75,432.25,433.0,9981562
SBIN,2021-09-15 00:00:00+05:30,433.0,445.0,431.45,443.85,22181568
SBIN,2021-09-16 00:00:00+05:30,444.85,466.1,442.75,463.7,42637448
SBIN,2021-09-17 00:00:00+05:30,468.0,471.9,450.35,454.1,41529478
SBIN,2021-09-20 00:00:00+05:30,449.4,453.5,435.65,437.45,18376916
SBIN,2021-09-21 00:00:00+05:30,440.15,441.35,432.65,438.8,17279588
SBIN,2021-09-22 00:00:00+05:30,438.9,442.8,436.1,438.85,14321143
SBIN,2021-09-23 00:00:00+05:30,442.4,451.15,442.05,449.8,20516770
SBIN,2021-09-24 00:00:00+05:30,451.1,451.9,440.0,440.75,10731274
SBIN,2021-09-27 00:00:00+05:30,444.9,450.55,442.25,446.6,11746892
SBIN,2021-09-28 00:00:00+05:30,449.2,455.8,439.6,444.9,19241170
SBIN,2021-09-29 00:00:00+05:30,441.85,462.3,439.1,460.0,38635938
SBIN,2021-09-30 00:00:00+05:30,459.95,464.9,451.4,453.0,26530369
SBIN,2021-10-01 00:00:00+05:30,448.5,455.55,443.8,451.65,14777309
SBIN,2021-10-04 00:00:00+05:30,453.8,464.4,451.6,463.15,16246765
SBIN,2021-10-05 00:00:00+05:30,462.0,469.0,458.7,464.7,16487568
SBIN,2021-10-06 00:00:00+05:30,465.0,471.0,453.65,457.2,19056690
SBIN,2021-10-07 00:00:00+05:30,462.1,464.0,457.1,457.9,9984651
SBIN,2021-10-08 00:00:00+05:30,461.9,464.0,454.25,458.0,16521128
SBIN,2021-10-11 00:00:00+05:30,460.0,474.95,458.65,469.25,20686981
SBIN,2021-10-12 00:00:00+05:30,470.0,484.4,468.1,483.0,33763609
SBIN,2021-10-13 00:00:00+05:30,486.15,486.15,478.0,481.7,17638983
SBIN,2021-10-14 00:00:00+05:30,482.0,493.9,482.0,490.6,23431826
SBIN,2021-10-18 00:00:00+05:30,494.0,501.0,491.7,497.95,20084248
SBIN,2021-10-19 00:00:00+05:30,500.35,504.2,483.25,488.2,20645100
SBIN,2021-10-20 00:00:00+05:30,488.8,507.5,483.1,499.9,34080545
SBIN,2021-10-21 00:00:00+05:30,504.9,506.5,491.75,502.95,20808243
SBIN,2021-10-22 00:00:00+05:30,504.6,508.7,500.0,502.95,24080485
SBIN,2021-10-25 00:00:00+05:30,506.5,515.45,497.85,506.5,35619415
SBIN,2021-10-26 00:00:00+05:30,507.6,518.2,507.6,512.55,21107457
SBIN,2021-10-27 00:00:00+05:30,513.7,526.85,512.75,519.15,29463032
SBIN,2021-10-28 00:00:00+05:30,519.6,520.55,497.6,501.35,28140401
SBIN,2021-10-29 00:00:00+05:30,501.5,512.65,488.4,502.15,31355893
SBIN,2021-11-01 00:00:00+05:30,508.5,516.95,501.0,515.7,20679604
SBIN,2021-11-02 00:00:00+05:30,514.8,525.0,512.05,521.7,26797820
SBIN,2021-11-03 00:00:00+05:30,524.0,542.3,515.2,527.65,80775924
SBIN,2021-11-04 00:00:00+05:30,531.5,535.9,528.05,530.45,9796046
SBIN,2021-11-08 00:00:00+05:30,534.45,534.45,516.45,523.25,36802110
SBIN,2021-11-09 00:00:00+05:30,526.25,532.0,522.2,529.15,25451967
SBIN,2021-11-10 00:00:00+05:30,525.55,528.5,521.5,524.4,15805538
SBIN,2021-11-11 00:00:00+05:30,522.85,522.85,507.1,509.6,23086898
SBIN,2021-11-12 00:00:00+05:30,512.0,513.0,502.7,511.35,19836221
SBIN,2021-11-15 00:00:00+05:30,512.4,515.9,505.5,506.55,13328183
SBIN,2021-11-16 00:00:00+05:30,507.4,507.4,493.5,495.1,19553216
SBIN,2021-11-17 00:00:00+05:30,493.85,505.4,491.0,498.15,20488483
SBIN,2021-11-18 00:00:00+05:30,499.1,506.2,492.3,503.8,22471070
SBIN,2021-11-22 00:00:00+05:30,506.0,506.0,477.5,486.4,28800269
SBIN,2021-11-23 00:00:00+05:30,485.25,495.4,480.0,493.05,20000371
SBIN,2021-11-24 00:00:00+05:30,495.8,500.0,489.05,493.15,13963769
SBIN,2021-11-25 00:00:00+05:30,490.0,495.45,486.3,490.55,12894211
SBIN,2021-11-26 00:00:00+05:30,486.25,487.9,467.1,470.5,26305817
SBIN,2021-11-29 00:00:00+05:30,470.0,477.75,454.3,465.1,22407465
SBIN,2021-11-30 00:00:00+05:30,468.0,477.25,458.0,460.55,23026652
SBIN,2021-12-01 00:00:00+05:30,464.45,477.25,464.0,475.3,17156956
SBIN,2021-12-02 00:00:00+05:30,474.5,478.15,470.95,477.0,12962679
SBIN,2021-12-03 00:00:00+05:30,475.75,481.5,470.05,473.15,16653993
SBIN,2021-12-06 00:00:00+05:30,473.15,477.0,463.8,465.3,14353300
SBIN,2021-12-07 00:00:00+05:30,469.2,479.7,469.2,476.7,13644942
SBIN,2021-12-08 00:00:00+05:30,480.9,492.4,480.25,491.55,20397660
SBIN,2021-12-09 00:00:00+05:30,492.3,493.5,486.1,488.65,12560970
SBIN,2021-12-10 00:00:00+05:30,488.5,495.95,484.4,494.7,13261408
SBIN,2021-12-13 00:00:00+05:30,497.75,500.45,486.35,487.8,14047645
SBIN,2021-12-14 00:00:00+05:30,486.0,490.35,481.8,488.55,11642447
SBIN,2021-12-15 00:00:00+05:30,490.0,491.0,483.5,484.8,8639835
SBIN,2021-12-16 00:00:00+05:30,488.35,490.55,478.25,481.15,11107781
SBIN,2021-12-17 00:00:00+05:30,480.05,481.4,466.5,467.8,12648603
SBIN,2021-12-20 00:00:00+05:30,459.0,464.0,443.0,449.2,22336114
SBIN,2021-12-21 00:00:00+05:30,457.05,458.25,444.5,446.0,16617447
SBIN,2021-12-22 00:00:00+05:30,450.0,457.3,449.0,455.85,13102553
SBIN,2021-12-23 00:00:00+05:30,461.0,465.0,457.75,461.8,14471377
SBIN,2021-12-24 00:00:00+05:30,462.6,463.6,452.2,456.95,13221159
SBIN,2021-12-27 00:00:00+05:30,453.7,460.5,450.55,458.05,8856482
SBIN,2021-12-28 00:00:00+05:30,461.2,462.9,459.05,461.2,8832210
