Symbol,Date,Open,High,Low,Close,Volume
SCI,2022-11-25 00:00:00+05:30,81.75,82.8,81.35,81.8,2417585
SCI,2022-11-28 00:00:00+05:30,81.9,84.1,81.85,82.65,3839080
SCI,2022-11-29 00:00:00+05:30,83.05,83.95,82.1,82.65,1909976
SCI,2022-11-30 00:00:00+05:30,82.8,83.1,80.25,80.7,2146649
SCI,2022-12-01 00:00:00+05:30,81.2,81.5,80.0,80.4,1006233
SCI,2022-12-02 00:00:00+05:30,80.85,81.65,79.4,79.9,2205405
SCI,2022-12-05 00:00:00+05:30,80.3,83.2,80.2,81.15,3865293
SCI,2022-12-06 00:00:00+05:30,81.0,82.05,80.85,81.2,1031608
SCI,2022-12-07 00:00:00+05:30,81.45,81.5,79.35,80.25,1259444
SCI,2022-12-08 00:00:00+05:30,80.2,81.1,79.65,80.65,1385724
SCI,2022-12-09 00:00:00+05:30,80.95,81.0,77.3,77.75,1870254
SCI,2022-12-12 00:00:00+05:30,78.2,81.45,77.3,79.55,3326511
SCI,2022-12-13 00:00:00+05:30,79.9,82.6,78.85,79.45,4108493
SCI,2022-12-14 00:00:00+05:30,79.65,79.85,78.1,78.3,2036057
SCI,2022-12-15 00:00:00+05:30,78.2,79.35,78.15,78.75,1298572
SCI,2022-12-16 00:00:00+05:30,78.65,79.05,76.65,77.0,1680047
SCI,2022-12-19 00:00:00+05:30,77.7,85.0,77.7,83.75,8354278
SCI,2022-12-20 00:00:00+05:30,85.4,90.35,83.65,84.3,30194564
SCI,2022-12-21 00:00:00+05:30,84.45,85.75,80.55,81.0,6131546
SCI,2022-12-22 00:00:00+05:30,81.75,82.05,79.25,79.65,4059408
SCI,2022-12-23 00:00:00+05:30,79.25,79.35,75.45,76.0,3886905
SCI,2022-12-26 00:00:00+05:30,76.7,81.45,76.4,80.7,3658460
SCI,2022-12-27 00:00:00+05:30,81.35,82.25,79.1,79.35,2718659
SCI,2022-12-28 00:00:00+05:30,79.0,85.05,78.65,83.65,10030237
SCI,2022-12-29 00:00:00+05:30,83.65,87.15,81.8,83.15,10909472
SCI,2022-12-30 00:00:00+05:30,81.45,82.6,80.65,81.15,4242194
SCI,2023-01-02 00:00:00+05:30,77.65,86.3,77.65,85.4,19013908
SCI,2023-01-03 00:00:00+05:30,86.05,89.35,84.25,88.35,16156116
SCI,2023-01-04 00:00:00+05:30,89.2,89.9,86.1,86.7,8187789
SCI,2023-01-05 00:00:00+05:30,87.25,87.85,84.55,85.8,3682344
SCI,2023-01-06 00:00:00+05:30,85.95,86.25,83.6,84.8,2847632
SCI,2023-01-09 00:00:00+05:30,85.4,86.5,84.5,86.2,2684542
SCI,2023-01-10 00:00:00+05:30,86.5,86.6,82.75,84.0,2061122
SCI,2023-01-11 00:00:00+05:30,84.1,84.9,83.35,83.95,2236354
SCI,2023-01-12 00:00:00+05:30,84.4,84.55,82.6,83.45,1813423
SCI,2023-01-13 00:00:00+05:30,83.5,87.8,83.45,85.75,6598240
SCI,2023-01-16 00:00:00+05:30,86.35,87.4,84.8,85.7,2881188
SCI,2023-01-17 00:00:00+05:30,85.6,86.1,83.95,85.2,1880100
SCI,2023-01-18 00:00:00+05:30,85.45,86.4,84.35,85.05,2706486
SCI,2023-01-19 00:00:00+05:30,84.75,86.25,83.9,84.2,1989227
SCI,2023-01-20 00:00:00+05:30,84.75,85.1,83.9,84.45,1366407
SCI,2023-01-23 00:00:00+05:30,84.7,84.8,82.95,83.2,896156
SCI,2023-01-24 00:00:00+05:30,83.5,83.95,81.95,82.35,1326935
SCI,2023-01-25 00:00:00+05:30,81.75,83.2,80.85,81.2,1732465
SCI,2023-01-27 00:00:00+05:30,80.7,81.25,75.6,76.75,3198693
SCI,2023-01-30 00:00:00+05:30,77.15,78.3,75.25,75.4,1894418
SCI,2023-01-31 00:00:00+05:30,76.1,80.25,75.0,79.3,2771049
SCI,2023-02-01 00:00:00+05:30,80.5,80.8,73.2,74.85,3149733
SCI,2023-02-02 00:00:00+05:30,74.35,77.3,73.1,75.2,2063483
SCI,2023-02-03 00:00:00+05:30,75.8,75.95,68.75,71.75,4759508
SCI,2023-02-06 00:00:00+05:30,72.2,75.3,72.2,73.8,3155160
SCI,2023-02-07 00:00:00+05:30,73.95,74.2,71.6,72.5,1782359
SCI,2023-02-08 00:00:00+05:30,72.8,72.95,71.85,71.95,1225777
SCI,2023-02-09 00:00:00+05:30,71.9,72.7,70.65,70.95,1744770
SCI,2023-02-10 00:00:00+05:30,70.8,72.55,70.7,71.6,1193239
SCI,2023-02-13 00:00:00+05:30,71.6,71.7,69.85,70.4,1230866
SCI,2023-02-14 00:00:00+05:30,70.45,71.8,67.7,70.7,2419520
SCI,2023-02-15 00:00:00+05:30,71.0,73.0,70.35,72.65,1592682
SCI,2023-02-16 00:00:00+05:30,73.15,73.25,71.8,72.2,759693
SCI,2023-02-17 00:00:00+05:30,71.6,72.4,70.85,71.1,814194
SCI,2023-02-20 00:00:00+05:30,71.5,71.8,69.25,69.65,891230
SCI,2023-02-21 00:00:00+05:30,69.65,71.25,69.35,69.9,869660
SCI,2023-02-22 00:00:00+05:30,69.45,70.25,68.35,68.65,927071
SCI,2023-02-23 00:00:00+05:30,68.65,77.0,67.35,75.5,15629293
SCI,2023-02-24 00:00:00+05:30,75.4,75.4,72.8,73.55,4060946
SCI,2023-02-27 00:00:00+05:30,72.8,72.8,70.3,72.15,2241754
SCI,2023-02-28 00:00:00+05:30,72.55,72.7,70.85,71.4,1854780
SCI,2023-03-01 00:00:00+05:30,71.45,72.95,70.95,71.65,1122311
SCI,2023-03-02 00:00:00+05:30,71.6,72.15,70.7,71.25,1326717
SCI,2023-03-03 00:00:00+05:30,71.3,72.15,70.5,70.7,2507868
SCI,2023-03-06 00:00:00+05:30,71.1,72.4,70.95,71.25,1634507
SCI,2023-03-08 00:00:00+05:30,71.0,71.45,70.65,71.0,1074398
SCI,2023-03-09 00:00:00+05:30,71.15,71.9,70.85,70.95,964973
SCI,2023-03-10 00:00:00+05:30,70.4,73.25,69.9,72.35,2878021
SCI,2023-03-13 00:00:00+05:30,74.9,77.1,73.7,76.05,12304077
SCI,2023-03-14 00:00:00+05:30,76.55,77.5,75.4,76.15,3088091
SCI,2023-03-15 00:00:00+05:30,76.65,76.7,74.55,74.85,1673530
SCI,2023-03-16 00:00:00+05:30,74.6,74.75,72.9,74.3,1596057
SCI,2023-03-17 00:00:00+05:30,74.9,77.25,74.9,76.9,2514634
SCI,2023-03-20 00:00:00+05:30,77.6,80.05,75.8,78.55,5397275
SCI,2023-03-21 00:00:00+05:30,79.9,82.35,78.65,81.65,6052474
SCI,2023-03-22 00:00:00+05:30,82.95,83.55,81.8,82.55,4244458
SCI,2023-03-23 00:00:00+05:30,82.45,82.5,78.95,79.75,3474512
SCI,2023-03-24 00:00:00+05:30,79.95,80.95,78.65,79.1,3055640
SCI,2023-03-27 00:00:00+05:30,78.95,79.1,74.65,75.1,4298907
SCI,2023-03-28 00:00:00+05:30,75.4,75.4,69.0,69.9,6267923
SCI,2023-03-29 00:00:00+05:30,69.85,73.75,69.85,72.0,6023434
SCI,2023-03-31 00:00:00+05:30,93.6,95.5,88.95,93.6,1383591
SCI,2023-04-03 00:00:00+05:30,93.75,93.75,88.95,88.95,637200
SCI,2023-04-05 00:00:00+05:30,85.9,86.75,84.5,84.5,890196
SCI,2023-04-06 00:00:00+05:30,80.45,83.95,80.3,80.95,1479795
SCI,2023-04-10 00:00:00+05:30,79.2,83.4,79.2,80.95,805939
SCI,2023-04-11 00:00:00+05:30,81.0,84.95,80.95,84.95,1451980
SCI,2023-04-12 00:00:00+05:30,89.15,89.15,89.15,89.15,183908
SCI,2023-04-13 00:00:00+05:30,93.55,93.55,89.0,90.1,1921915
SCI,2023-04-17 00:00:00+05:30,91.0,91.7,88.0,90.6,485817
SCI,2023-04-18 00:00:00+05:30,90.6,90.9,87.25,90.35,413525
SCI,2023-04-19 00:00:00+05:30,94.05,99.2,94.05,94.8,4737392
SCI,2023-04-20 00:00:00+05:30,95.4,95.75,91.9,92.25,1349648
SCI,2023-04-21 00:00:00+05:30,92.9,93.85,91.1,91.95,965933
SCI,2023-04-24 00:00:00+05:30,92.5,92.65,90.7,90.9,574581
SCI,2023-04-25 00:00:00+05:30,90.8,91.45,89.15,89.85,713976
SCI,2023-04-26 00:00:00+05:30,90.0,91.75,89.1,90.95,640532
SCI,2023-04-27 00:00:00+05:30,91.3,91.35,89.9,90.7,550917
SCI,2023-04-28 00:00:00+05:30,91.3,91.7,90.5,91.2,520820
SCI,2023-05-02 00:00:00+05:30,91.0,92.65,91.0,91.8,701450
SCI,2023-05-03 00:00:00+05:30,91.75,97.2,91.5,95.3,3214083
SCI,2023-05-04 00:00:00+05:30,96.45,96.65,95.5,95.8,901439
SCI,2023-05-05 00:00:00+05:30,96.1,96.9,94.8,95.05,598191
SCI,2023-05-08 00:00:00+05:30,95.95,96.8,95.05,96.4,788453
SCI,2023-05-09 00:00:00+05:30,97.05,97.65,93.7,94.2,1102478
SCI,2023-05-10 00:00:00+05:30,99.0,102.7,97.75,99.65,16100097
SCI,2023-05-11 00:00:00+05:30,101.0,101.2,98.6,98.8,1821208
SCI,2023-05-12 00:00:00+05:30,98.45,98.9,96.4,96.75,984724
SCI,2023-05-15 00:00:00+05:30,97.2,97.8,95.8,97.1,860194
SCI,2023-05-16 00:00:00+05:30,97.1,97.9,96.5,96.65,833345
SCI,2023-05-17 00:00:00+05:30,96.65,97.6,95.65,96.15,604201
SCI,2023-05-18 00:00:00+05:30,97.7,98.75,96.7,97.0,984150
SCI,2023-05-19 00:00:00+05:30,97.0,97.0,93.6,95.0,873182
SCI,2023-05-22 00:00:00+05:30,94.95,95.0,93.6,94.6,486035
SCI,2023-05-23 00:00:00+05:30,95.35,96.85,95.3,95.5,590703
SCI,2023-05-24 00:00:00+05:30,95.75,95.85,94.7,95.4,409059
SCI,2023-05-25 00:00:00+05:30,95.5,95.95,94.5,94.8,360093
SCI,2023-05-26 00:00:00+05:30,95.4,95.4,94.35,95.1,472004
SCI,2023-05-29 00:00:00+05:30,95.35,95.85,94.75,94.95,320933
SCI,2023-05-30 00:00:00+05:30,95.35,96.0,94.6,95.25,375690
SCI,2023-05-31 00:00:00+05:30,94.8,95.25,94.6,94.85,348142
SCI,2023-06-01 00:00:00+05:30,95.6,96.4,95.15,95.85,622299
SCI,2023-06-02 00:00:00+05:30,96.25,97.4,96.25,96.6,574736
SCI,2023-06-05 00:00:00+05:30,96.7,104.6,96.7,103.3,6628777
SCI,2023-06-06 00:00:00+05:30,103.7,105.9,101.95,104.65,3347136
SCI,2023-06-07 00:00:00+05:30,105.0,107.5,102.4,105.35,2662385
SCI,2023-06-08 00:00:00+05:30,105.85,106.8,102.7,103.4,989773
SCI,2023-06-09 00:00:00+05:30,104.0,104.0,101.9,102.3,626326
SCI,2023-06-12 00:00:00+05:30,104.8,107.45,104.05,104.8,2264623
SCI,2023-06-13 00:00:00+05:30,104.8,105.8,103.65,105.25,1140901
SCI,2023-06-14 00:00:00+05:30,104.75,105.0,103.45,103.8,732326
SCI,2023-06-15 00:00:00+05:30,104.0,107.0,102.4,103.25,1499017
SCI,2023-06-16 00:00:00+05:30,104.0,106.7,103.55,105.05,1978454
SCI,2023-06-19 00:00:00+05:30,105.05,106.5,103.8,104.05,1094841
SCI,2023-06-20 00:00:00+05:30,104.0,106.0,103.4,104.65,1009981
SCI,2023-06-21 00:00:00+05:30,105.0,106.7,104.55,104.8,1132401
SCI,2023-06-22 00:00:00+05:30,105.0,105.85,103.4,104.1,813899
SCI,2023-06-23 00:00:00+05:30,104.15,104.4,101.5,101.75,861668
SCI,2023-06-26 00:00:00+05:30,102.0,102.6,101.1,102.0,509135
SCI,2023-06-27 00:00:00+05:30,102.0,105.2,101.0,102.2,1285759
SCI,2023-06-28 00:00:00+05:30,102.8,103.3,101.3,101.5,578468
SCI,2023-06-30 00:00:00+05:30,101.65,102.75,100.15,100.8,878323
SCI,2023-07-03 00:00:00+05:30,100.95,102.65,100.85,101.85,756430
SCI,2023-07-04 00:00:00+05:30,102.0,102.45,100.4,100.75,601755
SCI,2023-07-05 00:00:00+05:30,100.5,101.45,99.0,100.05,768768
SCI,2023-07-06 00:00:00+05:30,100.3,102.2,100.15,100.85,722225
SCI,2023-07-07 00:00:00+05:30,101.1,101.7,99.05,99.65,867782
SCI,2023-07-10 00:00:00+05:30,100.0,100.3,98.7,98.9,638887
SCI,2023-07-11 00:00:00+05:30,99.2,102.9,99.1,101.4,2366486
SCI,2023-07-12 00:00:00+05:30,102.35,102.9,100.65,101.6,1091968
SCI,2023-07-13 00:00:00+05:30,102.0,102.0,99.5,100.1,834676
SCI,2023-07-14 00:00:00+05:30,100.0,101.8,99.5,100.6,932239
SCI,2023-07-17 00:00:00+05:30,100.95,101.35,99.5,99.9,814228
SCI,2023-07-18 00:00:00+05:30,100.0,101.1,98.6,99.25,865298
SCI,2023-07-19 00:00:00+05:30,100.05,100.2,98.8,99.0,657685
SCI,2023-07-20 00:00:00+05:30,99.0,99.6,97.8,98.25,888052
SCI,2023-07-21 00:00:00+05:30,98.5,99.4,98.2,98.45,583007
SCI,2023-07-24 00:00:00+05:30,98.5,99.4,98.05,98.2,553183
SCI,2023-07-25 00:00:00+05:30,98.55,99.6,97.7,97.85,934668
SCI,2023-07-26 00:00:00+05:30,98.3,99.1,97.6,97.9,731298
SCI,2023-07-27 00:00:00+05:30,98.15,98.5,96.8,97.3,844147
SCI,2023-07-28 00:00:00+05:30,97.65,98.45,97.1,97.8,608260
SCI,2023-07-31 00:00:00+05:30,98.1,104.2,98.0,103.8,4356019
SCI,2023-08-01 00:00:00+05:30,104.35,104.5,102.6,102.95,1659730
SCI,2023-08-02 00:00:00+05:30,102.8,104.2,100.25,100.75,1803060
SCI,2023-08-03 00:00:00+05:30,100.55,103.55,100.35,102.1,1297864
SCI,2023-08-04 00:00:00+05:30,102.7,104.35,102.6,102.9,1448322
SCI,2023-08-07 00:00:00+05:30,103.45,103.45,99.05,100.0,1477490
SCI,2023-08-08 00:00:00+05:30,99.95,100.9,99.25,99.4,816241
SCI,2023-08-09 00:00:00+05:30,99.95,100.5,99.1,99.8,495846
SCI,2023-08-10 00:00:00+05:30,100.0,103.35,99.75,100.6,1510972
SCI,2023-08-11 00:00:00+05:30,100.6,103.9,100.1,103.4,2975018
SCI,2023-08-14 00:00:00+05:30,103.0,105.95,101.05,104.65,3059804
SCI,2023-08-16 00:00:00+05:30,104.65,109.3,103.6,108.5,7362958
SCI,2023-08-17 00:00:00+05:30,109.2,118.7,108.65,117.35,18351666
SCI,2023-08-18 00:00:00+05:30,118.0,123.0,115.3,117.5,10869847
SCI,2023-08-21 00:00:00+05:30,118.6,118.6,113.9,115.4,2818886
SCI,2023-08-22 00:00:00+05:30,115.0,118.65,114.25,117.75,3235191
SCI,2023-08-23 00:00:00+05:30,118.9,130.85,118.85,128.85,21081068
SCI,2023-08-24 00:00:00+05:30,130.0,130.35,126.4,127.85,4746987
SCI,2023-08-25 00:00:00+05:30,127.5,130.9,124.05,124.75,4546970
SCI,2023-08-28 00:00:00+05:30,125.0,128.15,124.95,126.0,1939720
SCI,2023-08-29 00:00:00+05:30,126.95,129.75,124.9,128.3,2609459
SCI,2023-08-30 00:00:00+05:30,129.0,131.4,127.0,128.6,3910059
SCI,2023-08-31 00:00:00+05:30,128.6,132.05,128.3,130.3,3418663
SCI,2023-09-01 00:00:00+05:30,130.95,131.9,128.35,129.3,2494081
SCI,2023-09-04 00:00:00+05:30,132.0,145.65,132.0,142.3,15628306
SCI,2023-09-05 00:00:00+05:30,143.5,153.8,139.1,148.25,16199521
SCI,2023-09-06 00:00:00+05:30,148.75,148.75,139.4,139.9,5509382
SCI,2023-09-07 00:00:00+05:30,141.0,147.55,140.35,144.3,10369679
SCI,2023-09-08 00:00:00+05:30,145.55,163.2,145.55,154.6,31494761
SCI,2023-09-11 00:00:00+05:30,161.0,164.0,155.55,157.05,9113067
SCI,2023-09-12 00:00:00+05:30,158.3,158.35,141.1,142.5,7489035
SCI,2023-09-13 00:00:00+05:30,140.0,146.8,136.1,141.9,5683543
SCI,2023-09-14 00:00:00+05:30,142.8,149.2,142.5,144.8,5329186
SCI,2023-09-15 00:00:00+05:30,145.1,145.55,141.7,142.95,2251821
SCI,2023-09-18 00:00:00+05:30,142.95,143.65,138.15,138.65,2186080
SCI,2023-09-20 00:00:00+05:30,138.6,147.45,136.9,145.85,6915034
SCI,2023-09-21 00:00:00+05:30,146.65,147.0,138.55,139.15,3709712
SCI,2023-09-22 00:00:00+05:30,139.75,141.5,136.5,139.85,2518090
SCI,2023-09-25 00:00:00+05:30,140.0,145.9,138.8,144.0,3888557
SCI,2023-09-26 00:00:00+05:30,144.3,149.8,142.05,147.95,8621699
SCI,2023-09-27 00:00:00+05:30,148.3,152.7,146.85,150.5,8530578
SCI,2023-09-28 00:00:00+05:30,150.7,152.2,144.25,145.25,4411198
SCI,2023-09-29 00:00:00+05:30,146.05,148.05,145.1,146.0,2168758
SCI,2023-10-03 00:00:00+05:30,145.85,148.85,144.0,144.35,2499575
SCI,2023-10-04 00:00:00+05:30,143.0,144.4,138.5,140.3,3969631
SCI,2023-10-05 00:00:00+05:30,141.05,155.7,141.0,150.15,19625347
SCI,2023-10-06 00:00:00+05:30,151.25,152.4,146.0,147.3,4000538
SCI,2023-10-09 00:00:00+05:30,144.0,145.9,140.1,144.3,3743589
SCI,2023-10-10 00:00:00+05:30,150.0,153.3,146.4,147.05,7510995
SCI,2023-10-11 00:00:00+05:30,147.65,149.1,146.05,146.85,2174224
SCI,2023-10-12 00:00:00+05:30,147.5,150.55,146.0,147.65,2163993
SCI,2023-10-13 00:00:00+05:30,146.5,150.8,146.5,147.15,1947301
SCI,2023-10-16 00:00:00+05:30,147.5,159.5,147.5,156.7,17711811
SCI,2023-10-17 00:00:00+05:30,159.9,162.4,156.5,157.7,11352082
SCI,2023-10-18 00:00:00+05:30,158.4,158.85,152.2,152.8,4067366
SCI,2023-10-19 00:00:00+05:30,152.3,154.5,150.45,152.6,2799516
SCI,2023-10-20 00:00:00+05:30,152.5,153.9,147.5,148.65,1931306
SCI,2023-10-23 00:00:00+05:30,149.65,149.65,135.65,138.3,3463777
SCI,2023-10-25 00:00:00+05:30,140.25,142.85,132.5,135.2,2518490
SCI,2023-10-26 00:00:00+05:30,133.85,136.65,128.5,135.0,3183724
SCI,2023-10-27 00:00:00+05:30,137.0,143.15,136.4,140.8,2745903
SCI,2023-10-30 00:00:00+05:30,141.9,143.0,138.8,139.3,1414380
SCI,2023-10-31 00:00:00+05:30,140.0,142.35,138.6,139.25,1069418
SCI,2023-11-01 00:00:00+05:30,140.0,140.0,136.6,137.55,1025910
SCI,2023-11-02 00:00:00+05:30,138.8,140.3,138.05,139.25,751045
SCI,2023-11-03 00:00:00+05:30,140.45,140.8,138.4,139.0,803099
SCI,2023-11-06 00:00:00+05:30,131.0,135.0,131.0,132.1,3452295
SCI,2023-11-07 00:00:00+05:30,133.0,135.0,132.5,133.4,1774213
SCI,2023-11-08 00:00:00+05:30,134.7,136.8,132.75,133.25,2183595
SCI,2023-11-09 00:00:00+05:30,134.15,134.4,131.15,131.65,1052810
SCI,2023-11-10 00:00:00+05:30,131.9,133.6,130.75,131.65,1237621
SCI,2023-11-12 00:00:00+05:30,132.7,133.35,132.0,132.7,342925
SCI,2023-11-13 00:00:00+05:30,132.1,136.45,131.5,135.25,1670450
SCI,2023-11-15 00:00:00+05:30,135.5,139.75,134.6,138.55,3859037
SCI,2023-11-16 00:00:00+05:30,138.65,139.0,135.2,136.1,1173744
SCI,2023-11-17 00:00:00+05:30,136.15,137.4,133.95,134.4,1239642
SCI,2023-11-20 00:00:00+05:30,134.8,135.15,132.25,132.75,1422920
SCI,2023-11-21 00:00:00+05:30,133.5,139.25,133.15,134.9,3088044
SCI,2023-11-22 00:00:00+05:30,134.25,135.15,131.7,132.05,2457702
SCI,2023-11-23 00:00:00+05:30,132.65,137.4,132.3,133.3,2106741
SCI,2023-11-24 00:00:00+05:30,133.9,137.95,133.45,134.1,3057901
SCI,2023-11-28 00:00:00+05:30,134.65,140.5,134.05,138.75,5074112
SCI,2023-11-29 00:00:00+05:30,139.4,145.4,137.35,140.95,6877665
SCI,2023-11-30 00:00:00+05:30,142.0,148.6,142.0,143.7,7587290
SCI,2023-12-01 00:00:00+05:30,144.55,149.0,144.2,146.75,4628424
SCI,2023-12-04 00:00:00+05:30,151.0,157.9,148.3,155.95,9924677
SCI,2023-12-05 00:00:00+05:30,157.05,159.7,153.05,154.6,5473163
SCI,2023-12-06 00:00:00+05:30,155.7,158.5,153.05,155.7,3450629
SCI,2023-12-07 00:00:00+05:30,156.0,165.0,155.55,159.0,12843060
SCI,2023-12-08 00:00:00+05:30,160.1,164.4,158.2,161.05,5422123
SCI,2023-12-11 00:00:00+05:30,162.0,167.55,160.6,161.3,4392200
SCI,2023-12-12 00:00:00+05:30,162.3,162.6,156.5,158.1,2809662
SCI,2023-12-13 00:00:00+05:30,158.9,158.9,155.75,157.0,1746292
SCI,2023-12-14 00:00:00+05:30,158.5,161.4,155.9,156.5,3194866
SCI,2023-12-15 00:00:00+05:30,158.0,165.9,157.55,158.65,5535670
SCI,2023-12-18 00:00:00+05:30,159.8,168.2,157.6,166.15,15278739
SCI,2023-12-19 00:00:00+05:30,171.0,173.0,168.2,169.05,17388296
SCI,2023-12-20 00:00:00+05:30,170.7,175.0,155.0,159.3,12631842
SCI,2023-12-21 00:00:00+05:30,156.05,165.5,154.55,164.2,6145402
SCI,2023-12-22 00:00:00+05:30,165.05,167.6,161.6,164.05,3870616
SCI,2023-12-26 00:00:00+05:30,164.5,170.2,164.05,166.25,4793996
SCI,2023-12-27 00:00:00+05:30,167.3,171.0,164.15,165.55,4605403
SCI,2023-12-28 00:00:00+05:30,166.4,167.5,163.6,165.15,2369841
SCI,2023-12-29 00:00:00+05:30,166.25,166.25,162.5,162.9,2249245
SCI,2024-01-01 00:00:00+05:30,163.4,165.9,159.5,163.9,5380004
SCI,2024-01-02 00:00:00+05:30,164.0,175.95,163.1,174.0,20579003
SCI,2024-01-03 00:00:00+05:30,175.4,178.95,172.5,174.3,8786144
SCI,2024-01-04 00:00:00+05:30,175.65,177.1,172.6,173.0,4426508
SCI,2024-01-05 00:00:00+05:30,173.75,174.15,168.4,170.85,3165454
SCI,2024-01-08 00:00:00+05:30,171.85,175.8,166.7,167.85,4967662
SCI,2024-01-09 00:00:00+05:30,169.45,175.95,169.45,173.3,6538209
SCI,2024-01-10 00:00:00+05:30,173.5,174.05,169.0,170.7,2965362
SCI,2024-01-11 00:00:00+05:30,171.5,174.5,170.55,171.35,2407192
SCI,2024-01-12 00:00:00+05:30,172.5,177.95,171.55,172.5,6152146
SCI,2024-01-15 00:00:00+05:30,173.8,177.2,170.6,174.0,6601510
SCI,2024-01-16 00:00:00+05:30,174.9,179.6,169.15,171.55,6912470
SCI,2024-01-17 00:00:00+05:30,170.7,174.25,168.9,170.35,3137957
SCI,2024-01-18 00:00:00+05:30,170.8,172.0,162.65,168.55,3203783
SCI,2024-01-19 00:00:00+05:30,170.2,171.75,169.5,170.9,2435723
SCI,2024-01-20 00:00:00+05:30,172.0,186.5,171.15,183.6,21759588
SCI,2024-01-23 00:00:00+05:30,187.6,202.35,181.6,185.6,30842873
SCI,2024-01-24 00:00:00+05:30,188.05,196.25,186.05,190.0,10653438
SCI,2024-01-25 00:00:00+05:30,191.35,214.4,191.0,209.25,35022024
SCI,2024-01-29 00:00:00+05:30,211.5,214.35,206.1,207.15,9300712
SCI,2024-01-30 00:00:00+05:30,208.8,212.65,204.0,207.7,7443673
SCI,2024-01-31 00:00:00+05:30,208.5,219.7,207.55,211.7,12064197
SCI,2024-02-01 00:00:00+05:30,217.4,239.4,216.7,230.95,37765128
SCI,2024-02-02 00:00:00+05:30,235.15,270.0,231.75,265.2,48697945
SCI,2024-02-05 00:00:00+05:30,271.75,290.75,264.55,277.7,40078618
SCI,2024-02-06 00:00:00+05:30,280.2,280.3,255.6,264.75,12447936
SCI,2024-02-07 00:00:00+05:30,265.0,267.7,252.55,253.9,6432894
SCI,2024-02-08 00:00:00+05:30,255.8,259.9,245.65,250.65,7668146
SCI,2024-02-09 00:00:00+05:30,250.0,250.5,226.35,233.55,7393483
SCI,2024-02-12 00:00:00+05:30,234.5,237.8,210.2,212.35,8385590
SCI,2024-02-13 00:00:00+05:30,212.85,220.0,204.5,218.05,6618207
SCI,2024-02-14 00:00:00+05:30,217.0,225.9,212.3,222.95,4697752
SCI,2024-02-15 00:00:00+05:30,227.9,232.55,223.55,229.45,5387937
SCI,2024-02-16 00:00:00+05:30,231.0,233.9,227.0,227.95,2520357
SCI,2024-02-19 00:00:00+05:30,230.0,239.3,229.6,239.3,1715040
SCI,2024-02-20 00:00:00+05:30,239.3,251.25,237.7,251.25,6922925
SCI,2024-02-21 00:00:00+05:30,254.0,258.7,240.35,242.4,5781257
SCI,2024-02-22 00:00:00+05:30,245.95,250.65,234.05,249.0,3324580
SCI,2024-02-23 00:00:00+05:30,251.0,251.8,244.0,245.45,1662440
SCI,2024-02-26 00:00:00+05:30,246.0,247.8,237.1,237.8,1397468
SCI,2024-02-27 00:00:00+05:30,237.4,238.5,226.85,227.45,2462959
SCI,2024-02-28 00:00:00+05:30,229.8,238.0,224.55,227.75,3197267
SCI,2024-02-29 00:00:00+05:30,228.85,239.1,222.0,236.6,2790826
SCI,2024-03-01 00:00:00+05:30,241.85,242.7,232.1,233.2,1600541
SCI,2024-03-02 00:00:00+05:30,235.4,236.8,232.0,234.3,293022
SCI,2024-03-04 00:00:00+05:30,234.45,242.1,234.45,236.5,2079622
SCI,2024-03-05 00:00:00+05:30,237.5,239.15,232.2,234.55,1378596
SCI,2024-03-06 00:00:00+05:30,231.55,235.15,224.8,226.45,1739857
SCI,2024-03-07 00:00:00+05:30,228.4,232.75,225.55,226.5,1102940
SCI,2024-03-11 00:00:00+05:30,226.5,226.5,217.0,217.9,1562364
SCI,2024-03-12 00:00:00+05:30,218.1,218.6,208.1,209.75,1962652
SCI,2024-03-13 00:00:00+05:30,210.0,212.0,199.3,199.3,1620097
SCI,2024-03-14 00:00:00+05:30,189.55,207.0,189.55,203.25,3379647
SCI,2024-03-15 00:00:00+05:30,202.5,206.3,193.1,198.35,1911425
SCI,2024-03-18 00:00:00+05:30,203.0,208.25,200.0,202.55,1899943
SCI,2024-03-19 00:00:00+05:30,203.9,205.95,194.0,194.65,1624019
SCI,2024-03-20 00:00:00+05:30,197.4,197.85,190.0,193.1,1525099
SCI,2024-03-21 00:00:00+05:30,195.8,202.75,195.4,200.45,1752874
SCI,2024-03-22 00:00:00+05:30,201.0,204.0,196.5,196.95,1591460
SCI,2024-03-26 00:00:00+05:30,197.9,197.9,191.85,192.35,1650901
SCI,2024-03-27 00:00:00+05:30,193.0,201.95,193.0,201.95,3215418
SCI,2024-03-28 00:00:00+05:30,201.95,212.0,199.1,208.8,4851003
SCI,2024-04-01 00:00:00+05:30,210.5,218.3,208.8,217.1,2960006
SCI,2024-04-02 00:00:00+05:30,217.65,220.95,215.55,217.25,2554377
SCI,2024-04-03 00:00:00+05:30,217.0,228.0,215.1,225.0,4298338
SCI,2024-04-04 00:00:00+05:30,226.85,229.1,219.95,225.05,2823144
SCI,2024-04-05 00:00:00+05:30,225.9,234.0,219.35,230.1,8558909
SCI,2024-04-08 00:00:00+05:30,231.75,234.0,224.05,225.1,3407698
SCI,2024-04-09 00:00:00+05:30,226.8,226.8,215.65,217.1,2424224
SCI,2024-04-10 00:00:00+05:30,218.4,224.95,216.7,223.4,2567773
