Symbol,Date,Open,High,Low,Close,Volume
SIEMENS,2004-04-20 00:00:00+05:30,109.51,109.51,104.83,105.88,179249
SIEMENS,2004-04-21 00:00:00+05:30,105.44,107.05,104.93,105.82,62019
SIEMENS,2004-04-22 00:00:00+05:30,108.25,108.25,103.37,104.75,625279
SIEMENS,2004-04-23 00:00:00+05:30,107.76,107.76,103.4,105.11,102099
SIEMENS,2004-04-27 00:00:00+05:30,102.4,103.37,99.96,102.34,72779
SIEMENS,2004-04-28 00:00:00+05:30,101.52,104.31,99.96,103.05,124559
SIEMENS,2004-04-29 00:00:00+05:30,104.32,104.32,100.55,102.36,59449
SIEMENS,2004-04-30 00:00:00+05:30,102.4,102.87,101.42,102.42,61309
SIEMENS,2004-05-03 00:00:00+05:30,100.45,103.09,99.96,102.07,156139
SIEMENS,2004-05-04 00:00:00+05:30,102.4,102.88,100.68,102.36,238829
SIEMENS,2004-05-05 00:00:00+05:30,102.4,103.37,101.08,102.06,529099
SIEMENS,2004-05-06 00:00:00+05:30,102.79,104.74,102.79,103.64,115549
SIEMENS,2004-05-07 00:00:00+05:30,105.31,105.31,101.91,102.66,30439
SIEMENS,2004-05-10 00:00:00+05:30,102.3,103.66,99.96,103.37,65229
SIEMENS,2004-05-11 00:00:00+05:30,99.97,101.91,98.98,100.05,49629
SIEMENS,2004-05-12 00:00:00+05:30,108.74,108.74,98.5,99.21,78359
SIEMENS,2004-05-13 00:00:00+05:30,96.55,102.1,93.62,100.09,64789
SIEMENS,2004-05-14 00:00:00+05:30,99.47,99.57,91.67,93.69,141679
SIEMENS,2004-05-17 00:00:00+05:30,88.86,90.69,75.97,77.41,160729
SIEMENS,2004-05-18 00:00:00+05:30,78.99,86.6,78.99,82.99,199539
SIEMENS,2004-05-19 00:00:00+05:30,92.64,92.64,80.55,83.08,223519
SIEMENS,2004-05-20 00:00:00+05:30,87.57,91.66,83.57,83.85,63739
SIEMENS,2004-05-21 00:00:00+05:30,82.4,83.38,81.05,81.84,93949
SIEMENS,2004-06-23 00:00:00+05:30,80.16,80.16,77.24,77.83,138829
SIEMENS,2004-06-24 00:00:00+05:30,78.01,78.5,78.01,78.06,68129
SIEMENS,2004-06-25 00:00:00+05:30,77.73,79.48,77.06,79.05,31679
SIEMENS,2004-06-28 00:00:00+05:30,79.77,81.33,79.77,80.82,38349
SIEMENS,2004-06-29 00:00:00+05:30,81.91,82.79,79.48,82.7,67699
SIEMENS,2004-06-30 00:00:00+05:30,83.87,90.69,83.87,85.89,425199
SIEMENS,2004-07-01 00:00:00+05:30,90.69,90.69,84.75,85.41,58449
SIEMENS,2004-07-02 00:00:00+05:30,87.67,87.67,85.14,85.2,21079
SIEMENS,2004-07-05 00:00:00+05:30,87.25,87.25,84.16,85.24,22509
SIEMENS,2004-07-06 00:00:00+05:30,85.67,85.92,81.92,83.94,104809
SIEMENS,2004-07-07 00:00:00+05:30,85.81,85.81,82.4,84.05,49289
SIEMENS,2004-07-08 00:00:00+05:30,85.82,85.82,78.11,84.02,130229
SIEMENS,2004-07-09 00:00:00+05:30,82.4,84.84,81.92,84.63,23589
SIEMENS,2004-07-12 00:00:00+05:30,85.82,88.84,82.99,87.45,60329
SIEMENS,2004-07-13 00:00:00+05:30,87.67,88.15,85.93,86.61,37449
SIEMENS,2004-07-14 00:00:00+05:30,85.82,87.96,85.45,87.65,28549
SIEMENS,2004-07-15 00:00:00+05:30,87.57,87.87,86.34,87.12,38559
SIEMENS,2004-07-16 00:00:00+05:30,87.77,87.87,86.8,87.24,55029
SIEMENS,2004-07-19 00:00:00+05:30,89.62,92.65,86.79,91.48,74719
SIEMENS,2004-07-20 00:00:00+05:30,90.21,91.42,88.87,89.42,26519
SIEMENS,2004-07-21 00:00:00+05:30,89.71,90.12,87.87,88.35,15039
SIEMENS,2004-07-22 00:00:00+05:30,89.33,90.01,88.94,89.61,17379
SIEMENS,2004-07-23 00:00:00+05:30,89.72,89.72,87.98,88.56,18099
SIEMENS,2004-07-26 00:00:00+05:30,89.72,90.21,87.88,89.23,25669
SIEMENS,2004-07-27 00:00:00+05:30,89.24,89.24,88.26,88.26,11579
SIEMENS,2004-07-28 00:00:00+05:30,88.94,89.52,87.28,87.61,16859
SIEMENS,2004-07-29 00:00:00+05:30,87.77,87.87,86.31,86.96,14259
SIEMENS,2004-07-30 00:00:00+05:30,87.54,89.71,86.99,88.89,21449
SIEMENS,2004-08-02 00:00:00+05:30,91.67,92.1,89.72,91.63,120229
SIEMENS,2004-08-03 00:00:00+05:30,91.67,95.08,90.69,94.06,185489
SIEMENS,2004-08-04 00:00:00+05:30,95.37,96.55,93.63,94.18,218429
SIEMENS,2004-08-05 00:00:00+05:30,94.69,95.18,92.66,93.62,52389
SIEMENS,2004-08-06 00:00:00+05:30,93.81,95.9,93.72,95.32,41869
SIEMENS,2004-08-09 00:00:00+05:30,94.11,94.98,93.62,93.76,47829
SIEMENS,2004-08-10 00:00:00+05:30,94.2,95.3,94.11,94.94,93279
SIEMENS,2004-08-11 00:00:00+05:30,95.94,95.94,91.73,92.45,52399
SIEMENS,2004-08-12 00:00:00+05:30,94.5,94.5,92.75,92.76,49929
SIEMENS,2004-08-13 00:00:00+05:30,92.84,94.05,92.84,93.64,6449
SIEMENS,2004-08-16 00:00:00+05:30,92.84,94.05,92.84,93.64,6449
SIEMENS,2004-08-17 00:00:00+05:30,94.5,95.57,93.53,95.45,25519
SIEMENS,2004-08-18 00:00:00+05:30,95.08,96.76,94.99,96.29,104859
SIEMENS,2004-08-19 00:00:00+05:30,96.64,97.76,95.67,95.95,36869
SIEMENS,2004-08-20 00:00:00+05:30,95.57,96.06,94.79,95.22,18999
SIEMENS,2004-08-23 00:00:00+05:30,94.98,96.05,93.72,94.68,34849
SIEMENS,2004-08-24 00:00:00+05:30,92.64,95.56,92.64,93.76,22809
SIEMENS,2004-08-25 00:00:00+05:30,94.11,94.59,91.67,93.19,24919
SIEMENS,2004-08-26 00:00:00+05:30,94.59,95.36,92.65,95.17,76269
SIEMENS,2004-08-27 00:00:00+05:30,95.18,95.86,94.84,95.0,34669
SIEMENS,2004-08-30 00:00:00+05:30,95.07,96.06,94.98,95.55,35589
SIEMENS,2004-08-31 00:00:00+05:30,97.03,99.96,95.09,98.84,129779
SIEMENS,2004-09-01 00:00:00+05:30,97.23,100.46,97.23,99.36,90519
SIEMENS,2004-09-02 00:00:00+05:30,98.98,98.98,97.52,98.02,33969
SIEMENS,2004-09-03 00:00:00+05:30,98.12,98.88,97.33,97.75,37839
SIEMENS,2004-09-06 00:00:00+05:30,97.52,99.42,97.52,98.56,42239
SIEMENS,2004-09-07 00:00:00+05:30,98.59,102.88,98.5,102.0,338829
SIEMENS,2004-09-08 00:00:00+05:30,101.67,102.4,101.42,102.3,87389
SIEMENS,2004-09-09 00:00:00+05:30,102.4,105.52,101.96,103.14,128979
SIEMENS,2004-09-10 00:00:00+05:30,97.63,104.25,97.63,102.54,23139
SIEMENS,2004-09-13 00:00:00+05:30,101.42,102.59,101.32,102.04,41879
SIEMENS,2004-09-14 00:00:00+05:30,102.4,102.98,102.01,102.33,46679
SIEMENS,2004-09-15 00:00:00+05:30,102.88,106.3,102.01,105.37,95319
SIEMENS,2004-09-16 00:00:00+05:30,105.32,106.78,104.57,105.81,281389
SIEMENS,2004-09-17 00:00:00+05:30,106.2,106.78,103.6,106.57,76489
SIEMENS,2004-09-20 00:00:00+05:30,106.3,109.42,106.3,108.29,186129
SIEMENS,2004-09-21 00:00:00+05:30,109.22,114.78,109.22,112.69,214609
SIEMENS,2004-09-22 00:00:00+05:30,112.64,115.45,112.64,113.16,339039
SIEMENS,2004-09-23 00:00:00+05:30,105.46,114.59,105.46,114.13,164769
SIEMENS,2004-09-24 00:00:00+05:30,114.59,116.44,112.28,114.0,163839
SIEMENS,2004-09-27 00:00:00+05:30,114.59,116.54,113.66,114.06,71109
SIEMENS,2004-09-28 00:00:00+05:30,107.94,115.55,107.94,111.74,36319
SIEMENS,2004-09-29 00:00:00+05:30,114.98,114.98,109.22,111.54,55169
SIEMENS,2004-09-30 00:00:00+05:30,112.05,112.05,108.74,109.54,81719
SIEMENS,2004-10-01 00:00:00+05:30,105.32,111.95,105.32,107.89,79879
SIEMENS,2004-10-04 00:00:00+05:30,111.66,111.66,108.35,109.93,99529
SIEMENS,2004-10-05 00:00:00+05:30,111.08,111.17,109.22,109.82,138849
SIEMENS,2004-10-06 00:00:00+05:30,105.81,111.98,105.81,111.49,151119
SIEMENS,2004-10-07 00:00:00+05:30,105.52,112.15,105.52,111.71,73869
SIEMENS,2004-10-08 00:00:00+05:30,111.95,111.95,109.22,110.19,90359
SIEMENS,2004-10-11 00:00:00+05:30,113.12,113.12,110.41,111.12,40069
SIEMENS,2004-10-12 00:00:00+05:30,111.95,113.12,109.71,110.25,67189
SIEMENS,2004-10-14 00:00:00+05:30,111.08,111.17,105.81,110.09,58929
SIEMENS,2004-10-15 00:00:00+05:30,107.27,110.2,107.27,109.41,62289
SIEMENS,2004-10-18 00:00:00+05:30,105.81,112.15,105.81,111.61,226329
SIEMENS,2004-10-19 00:00:00+05:30,108.83,112.14,108.83,111.95,32059
SIEMENS,2004-10-20 00:00:00+05:30,111.66,112.93,110.7,110.83,92919
SIEMENS,2004-10-21 00:00:00+05:30,111.66,111.66,110.0,110.23,25839
SIEMENS,2004-10-25 00:00:00+05:30,115.56,115.56,108.93,109.7,40309
SIEMENS,2004-10-26 00:00:00+05:30,109.71,110.2,109.42,109.75,85379
SIEMENS,2004-10-27 00:00:00+05:30,106.8,113.03,106.8,112.19,135469
SIEMENS,2004-10-28 00:00:00+05:30,111.27,113.12,111.27,112.05,71689
SIEMENS,2004-10-29 00:00:00+05:30,110.89,112.15,110.89,111.73,59929
SIEMENS,2004-11-01 00:00:00+05:30,111.37,115.07,111.37,114.78,135989
SIEMENS,2004-11-02 00:00:00+05:30,114.78,116.23,114.1,115.27,265299
SIEMENS,2004-11-03 00:00:00+05:30,115.55,116.54,112.2,116.34,483059
SIEMENS,2004-11-04 00:00:00+05:30,116.05,117.71,115.07,116.88,174449
SIEMENS,2004-11-05 00:00:00+05:30,113.22,118.87,113.22,115.6,188349
SIEMENS,2004-11-08 00:00:00+05:30,113.18,116.53,113.18,115.16,53099
SIEMENS,2004-11-09 00:00:00+05:30,115.15,115.15,113.61,113.82,74049
SIEMENS,2004-11-10 00:00:00+05:30,113.61,114.29,113.61,113.69,27009
SIEMENS,2004-11-11 00:00:00+05:30,113.51,117.9,112.25,116.65,80859
SIEMENS,2004-11-12 00:00:00+05:30,117.02,117.51,115.17,117.11,17709
SIEMENS,2004-11-16 00:00:00+05:30,117.02,117.46,113.61,115.85,48679
SIEMENS,2004-11-17 00:00:00+05:30,109.42,118.49,109.42,117.62,684089
SIEMENS,2004-11-18 00:00:00+05:30,110.0,120.05,110.0,117.38,255899
SIEMENS,2004-11-19 00:00:00+05:30,119.75,128.24,119.75,124.64,441679
SIEMENS,2004-11-22 00:00:00+05:30,128.24,129.12,122.98,123.29,115989
SIEMENS,2004-11-23 00:00:00+05:30,125.31,126.78,124.05,125.53,251729
SIEMENS,2004-11-24 00:00:00+05:30,126.19,129.09,125.9,126.72,178719
SIEMENS,2004-11-25 00:00:00+05:30,120.44,129.21,120.44,124.98,491769
SIEMENS,2004-11-29 00:00:00+05:30,126.48,126.48,118.0,124.04,313339
SIEMENS,2004-11-30 00:00:00+05:30,124.83,126.39,121.91,124.34,226369
SIEMENS,2004-12-01 00:00:00+05:30,124.34,125.64,121.9,122.51,102249
SIEMENS,2004-12-02 00:00:00+05:30,123.46,123.46,120.15,121.52,127329
SIEMENS,2004-12-03 00:00:00+05:30,118.11,122.39,118.11,122.12,122279
SIEMENS,2004-12-06 00:00:00+05:30,122.19,123.27,119.46,119.56,114959
SIEMENS,2004-12-07 00:00:00+05:30,122.75,122.75,118.97,119.36,58389
SIEMENS,2004-12-08 00:00:00+05:30,120.22,120.23,117.8,118.75,89379
SIEMENS,2004-12-09 00:00:00+05:30,117.51,120.78,117.51,120.29,58259
SIEMENS,2004-12-10 00:00:00+05:30,119.46,120.7,118.0,119.24,54199
SIEMENS,2004-12-13 00:00:00+05:30,124.34,124.34,118.97,121.37,61179
SIEMENS,2004-12-14 00:00:00+05:30,121.9,124.72,119.95,121.23,1096939
SIEMENS,2004-12-15 00:00:00+05:30,122.97,128.73,122.89,126.49,368389
SIEMENS,2004-12-16 00:00:00+05:30,127.75,128.24,124.53,125.19,190349
SIEMENS,2004-12-17 00:00:00+05:30,126.26,127.56,122.78,123.88,180769
SIEMENS,2004-12-20 00:00:00+05:30,125.51,129.12,124.68,128.59,217269
SIEMENS,2004-12-21 00:00:00+05:30,131.07,131.16,127.26,128.49,142269
SIEMENS,2004-12-22 00:00:00+05:30,130.53,130.57,127.26,128.68,98029
SIEMENS,2004-12-23 00:00:00+05:30,126.78,129.5,126.29,127.31,110789
SIEMENS,2004-12-24 00:00:00+05:30,127.51,128.68,125.31,126.76,105669
SIEMENS,2004-12-27 00:00:00+05:30,127.7,128.73,126.68,127.31,73199
SIEMENS,2004-12-28 00:00:00+05:30,127.36,129.31,125.8,128.13,399559
SIEMENS,2004-12-29 00:00:00+05:30,128.04,129.2,126.4,127.31,105559
SIEMENS,2004-12-30 00:00:00+05:30,125.82,129.02,125.82,127.16,88629
SIEMENS,2004-12-31 00:00:00+05:30,127.74,130.48,126.45,129.01,70149
SIEMENS,2005-01-03 00:00:00+05:30,129.01,129.7,127.75,128.23,88429
SIEMENS,2005-01-04 00:00:00+05:30,127.11,127.85,125.31,126.78,125509
SIEMENS,2005-01-05 00:00:00+05:30,125.51,128.5,125.51,127.82,108959
SIEMENS,2005-01-06 00:00:00+05:30,128.24,128.53,124.92,125.52,273169
SIEMENS,2005-01-07 00:00:00+05:30,126.27,127.26,124.83,126.79,61299
SIEMENS,2005-01-10 00:00:00+05:30,129.2,129.21,124.92,128.86,911129
SIEMENS,2005-01-11 00:00:00+05:30,128.86,130.48,126.78,126.83,569719
SIEMENS,2005-01-12 00:00:00+05:30,125.31,126.78,123.96,124.68,42729
SIEMENS,2005-01-13 00:00:00+05:30,125.3,126.77,123.53,125.1,121639
SIEMENS,2005-01-14 00:00:00+05:30,125.31,125.31,122.89,124.0,36249
SIEMENS,2005-01-17 00:00:00+05:30,123.86,123.86,120.05,122.89,63799
SIEMENS,2005-01-18 00:00:00+05:30,122.88,122.88,121.42,122.01,42579
SIEMENS,2005-01-19 00:00:00+05:30,122.39,123.61,121.02,123.11,29109
SIEMENS,2005-01-20 00:00:00+05:30,122.88,123.36,120.93,122.2,38419
SIEMENS,2005-01-24 00:00:00+05:30,123.36,123.36,120.47,121.83,28769
SIEMENS,2005-01-25 00:00:00+05:30,118.25,125.3,118.25,123.41,61669
SIEMENS,2005-01-27 00:00:00+05:30,124.13,128.43,122.88,128.08,151359
SIEMENS,2005-01-28 00:00:00+05:30,128.73,132.24,126.29,131.3,218169
SIEMENS,2005-01-31 00:00:00+05:30,132.15,133.51,131.46,131.98,108019
SIEMENS,2005-02-01 00:00:00+05:30,132.62,133.6,130.19,133.01,45169
SIEMENS,2005-02-02 00:00:00+05:30,133.21,142.38,132.65,135.81,405689
SIEMENS,2005-02-03 00:00:00+05:30,138.48,144.14,136.53,141.04,205909
SIEMENS,2005-02-04 00:00:00+05:30,146.11,146.11,136.53,141.95,87009
SIEMENS,2005-02-07 00:00:00+05:30,142.87,145.21,141.94,142.58,130439
SIEMENS,2005-02-08 00:00:00+05:30,144.82,146.28,140.59,145.92,211739
SIEMENS,2005-02-09 00:00:00+05:30,145.79,153.5,145.79,149.95,765109
SIEMENS,2005-02-10 00:00:00+05:30,155.06,156.51,149.21,156.05,321089
SIEMENS,2005-02-11 00:00:00+05:30,156.23,159.41,151.16,154.24,376099
SIEMENS,2005-02-14 00:00:00+05:30,156.81,156.81,150.18,151.4,181259
SIEMENS,2005-02-15 00:00:00+05:30,151.64,153.11,148.23,149.46,161919
SIEMENS,2005-02-16 00:00:00+05:30,152.62,158.96,152.62,155.15,742389
SIEMENS,2005-02-17 00:00:00+05:30,155.06,156.02,150.67,152.91,142919
SIEMENS,2005-02-18 00:00:00+05:30,154.28,160.62,153.2,158.86,686479
SIEMENS,2005-02-21 00:00:00+05:30,159.93,165.59,156.03,157.12,345599
SIEMENS,2005-02-22 00:00:00+05:30,159.93,159.93,153.11,154.96,250489
SIEMENS,2005-02-23 00:00:00+05:30,155.06,156.91,152.62,155.99,199959
SIEMENS,2005-02-24 00:00:00+05:30,156.03,166.7,155.64,162.7,517199
SIEMENS,2005-02-25 00:00:00+05:30,161.3,163.74,157.01,158.56,187079
SIEMENS,2005-02-28 00:00:00+05:30,157.98,164.32,157.95,161.61,176299
SIEMENS,2005-03-01 00:00:00+05:30,161.88,166.76,159.93,165.39,200739
SIEMENS,2005-03-02 00:00:00+05:30,162.86,170.08,161.01,168.51,407879
SIEMENS,2005-03-03 00:00:00+05:30,168.32,170.66,167.39,170.21,239539
SIEMENS,2005-03-04 00:00:00+05:30,169.98,175.04,169.98,173.37,248039
SIEMENS,2005-03-07 00:00:00+05:30,173.59,175.53,167.25,174.58,119339
SIEMENS,2005-03-08 00:00:00+05:30,170.66,173.59,167.25,168.27,151569
SIEMENS,2005-03-09 00:00:00+05:30,174.37,174.37,163.83,166.14,125929
SIEMENS,2005-03-10 00:00:00+05:30,170.56,170.66,163.35,163.61,73299
SIEMENS,2005-03-11 00:00:00+05:30,165.68,167.74,164.22,164.98,116119
SIEMENS,2005-03-14 00:00:00+05:30,167.15,167.24,163.35,164.46,101629
SIEMENS,2005-03-15 00:00:00+05:30,163.83,164.66,159.64,161.99,90859
SIEMENS,2005-03-16 00:00:00+05:30,164.29,164.29,159.45,160.12,97059
SIEMENS,2005-03-17 00:00:00+05:30,159.94,161.39,158.47,159.37,106649
SIEMENS,2005-03-18 00:00:00+05:30,156.14,162.47,155.25,156.74,61259
SIEMENS,2005-03-21 00:00:00+05:30,158.47,158.47,156.03,157.22,56529
SIEMENS,2005-03-22 00:00:00+05:30,155.94,158.96,155.46,157.94,92219
SIEMENS,2005-03-23 00:00:00+05:30,157.01,158.47,154.48,157.24,237819
SIEMENS,2005-03-24 00:00:00+05:30,157.5,161.88,157.5,160.18,71669
SIEMENS,2005-03-28 00:00:00+05:30,157.5,161.59,157.5,160.46,40209
SIEMENS,2005-03-29 00:00:00+05:30,159.84,164.71,158.96,162.62,112439
SIEMENS,2005-03-30 00:00:00+05:30,162.86,166.27,159.74,165.64,73189
SIEMENS,2005-03-31 00:00:00+05:30,165.6,166.86,163.83,166.06,44739
SIEMENS,2005-04-01 00:00:00+05:30,164.42,167.54,162.19,167.15,23889
SIEMENS,2005-04-04 00:00:00+05:30,163.35,169.1,163.35,166.21,56419
SIEMENS,2005-04-05 00:00:00+05:30,166.76,167.74,164.82,167.01,30629
SIEMENS,2005-04-06 00:00:00+05:30,165.38,167.25,165.0,165.63,26939
SIEMENS,2005-04-07 00:00:00+05:30,158.47,167.83,158.08,165.88,23109
SIEMENS,2005-04-08 00:00:00+05:30,167.74,168.11,163.35,163.71,27339
SIEMENS,2005-04-11 00:00:00+05:30,163.35,167.25,163.35,166.85,94159
SIEMENS,2005-04-12 00:00:00+05:30,166.27,168.71,166.27,167.31,51329
SIEMENS,2005-04-13 00:00:00+05:30,168.38,171.64,168.03,170.02,137459
SIEMENS,2005-04-15 00:00:00+05:30,170.56,170.66,166.32,170.36,91659
SIEMENS,2005-04-18 00:00:00+05:30,164.33,170.66,161.49,170.19,92919
SIEMENS,2005-04-19 00:00:00+05:30,169.0,169.78,167.74,168.3,36729
SIEMENS,2005-04-20 00:00:00+05:30,166.9,170.56,165.78,168.69,121079
SIEMENS,2005-04-21 00:00:00+05:30,166.76,183.83,166.76,179.02,335619
SIEMENS,2005-04-22 00:00:00+05:30,181.39,188.52,178.07,186.18,380029
SIEMENS,2005-04-25 00:00:00+05:30,188.21,192.39,185.29,190.28,869349
SIEMENS,2005-04-26 00:00:00+05:30,191.92,191.92,185.97,187.14,278989
SIEMENS,2005-04-27 00:00:00+05:30,186.46,188.21,181.39,185.5,264819
SIEMENS,2005-04-28 00:00:00+05:30,181.39,187.91,180.51,181.15,195539
SIEMENS,2005-04-29 00:00:00+05:30,181.35,181.39,177.97,178.52,79509
SIEMENS,2005-05-02 00:00:00+05:30,185.78,185.78,176.13,179.93,84959
SIEMENS,2005-05-03 00:00:00+05:30,186.26,186.26,178.95,185.38,365569
SIEMENS,2005-05-04 00:00:00+05:30,187.24,187.24,184.51,185.31,302259
SIEMENS,2005-05-05 00:00:00+05:30,185.27,185.53,182.85,184.17,43129
SIEMENS,2005-05-06 00:00:00+05:30,182.85,185.29,182.47,185.18,37939
SIEMENS,2005-05-09 00:00:00+05:30,195.03,195.03,185.29,191.9,383949
SIEMENS,2005-05-10 00:00:00+05:30,193.09,193.09,189.24,190.17,187399
SIEMENS,2005-05-11 00:00:00+05:30,186.51,190.55,186.51,190.12,147209
SIEMENS,2005-05-12 00:00:00+05:30,191.14,197.87,190.95,194.52,446969
SIEMENS,2005-05-13 00:00:00+05:30,195.04,195.04,192.12,193.54,189219
SIEMENS,2005-05-16 00:00:00+05:30,194.07,196.02,194.07,194.97,332309
SIEMENS,2005-05-17 00:00:00+05:30,195.04,196.02,188.31,194.74,163389
SIEMENS,2005-05-18 00:00:00+05:30,194.74,195.02,192.6,193.42,153349
SIEMENS,2005-05-19 00:00:00+05:30,198.94,203.42,193.97,194.52,170259
SIEMENS,2005-05-20 00:00:00+05:30,195.43,195.43,193.3,194.34,38209
SIEMENS,2005-05-23 00:00:00+05:30,194.55,195.24,191.63,195.1,144349
SIEMENS,2005-05-24 00:00:00+05:30,195.1,196.02,194.08,195.12,43869
SIEMENS,2005-05-25 00:00:00+05:30,198.94,198.94,193.77,194.77,95349
SIEMENS,2005-05-26 00:00:00+05:30,197.67,197.67,192.12,194.83,393579
SIEMENS,2005-05-27 00:00:00+05:30,194.83,195.52,193.09,193.38,375479
SIEMENS,2005-05-30 00:00:00+05:30,194.07,197.09,193.58,195.71,289359
SIEMENS,2005-05-31 00:00:00+05:30,196.02,197.48,195.15,195.77,142369
SIEMENS,2005-06-01 00:00:00+05:30,196.89,197.33,195.72,196.06,63409
SIEMENS,2005-06-02 00:00:00+05:30,196.99,196.99,193.58,194.14,129529
SIEMENS,2005-06-03 00:00:00+05:30,195.04,195.72,193.58,194.9,226959
SIEMENS,2005-06-06 00:00:00+05:30,196.31,196.31,193.68,195.46,605819
SIEMENS,2005-06-07 00:00:00+05:30,196.02,197.77,194.18,194.77,75449
SIEMENS,2005-06-08 00:00:00+05:30,195.91,195.92,193.09,194.75,69159
SIEMENS,2005-06-09 00:00:00+05:30,194.55,195.82,193.38,194.14,102249
SIEMENS,2005-06-10 00:00:00+05:30,194.47,195.24,193.19,194.4,250529
SIEMENS,2005-06-13 00:00:00+05:30,192.51,194.94,192.51,193.53,106849
SIEMENS,2005-06-14 00:00:00+05:30,197.87,197.87,193.09,193.56,118069
SIEMENS,2005-06-15 00:00:00+05:30,193.14,194.63,193.14,193.97,43509
SIEMENS,2005-06-16 00:00:00+05:30,195.04,195.92,193.09,193.37,244339
SIEMENS,2005-06-17 00:00:00+05:30,193.2,193.86,186.75,191.67,130789
SIEMENS,2005-06-20 00:00:00+05:30,196.02,196.02,190.26,191.24,127479
SIEMENS,2005-06-21 00:00:00+05:30,185.29,191.92,185.29,190.28,94749
SIEMENS,2005-06-22 00:00:00+05:30,191.43,196.02,190.16,192.68,266469
SIEMENS,2005-06-23 00:00:00+05:30,191.14,193.58,190.75,191.67,124129
SIEMENS,2005-06-24 00:00:00+05:30,195.04,195.04,187.24,190.62,119599
SIEMENS,2005-06-27 00:00:00+05:30,190.62,196.11,188.51,193.95,379239
SIEMENS,2005-06-28 00:00:00+05:30,193.95,193.95,189.19,189.67,81919
SIEMENS,2005-06-29 00:00:00+05:30,193.58,193.58,188.21,190.1,94929
SIEMENS,2005-06-30 00:00:00+05:30,188.31,192.8,185.78,189.57,556039
SIEMENS,2005-07-01 00:00:00+05:30,189.68,192.02,188.51,190.87,370629
SIEMENS,2005-07-04 00:00:00+05:30,183.01,194.55,183.01,193.9,232729
SIEMENS,2005-07-05 00:00:00+05:30,197.38,209.67,194.07,205.9,866579
SIEMENS,2005-07-06 00:00:00+05:30,214.06,215.01,200.99,209.6,517799
SIEMENS,2005-07-07 00:00:00+05:30,210.64,210.64,199.92,201.04,184099
SIEMENS,2005-07-08 00:00:00+05:30,209.18,209.18,203.62,204.55,353739
SIEMENS,2005-07-11 00:00:00+05:30,205.57,217.47,205.48,212.01,576079
SIEMENS,2005-07-12 00:00:00+05:30,215.52,215.52,205.81,209.22,205469
SIEMENS,2005-07-13 00:00:00+05:30,214.45,214.45,208.69,209.59,211819
SIEMENS,2005-07-14 00:00:00+05:30,213.56,214.54,206.55,207.45,662299
SIEMENS,2005-07-15 00:00:00+05:30,209.66,210.16,207.13,207.85,173129
SIEMENS,2005-07-18 00:00:00+05:30,208.69,211.62,208.69,209.9,199319
SIEMENS,2005-07-19 00:00:00+05:30,212.59,212.59,209.67,210.75,668289
SIEMENS,2005-07-20 00:00:00+05:30,211.62,212.59,210.19,211.37,176569
SIEMENS,2005-07-21 00:00:00+05:30,214.54,215.52,211.72,213.2,845899
SIEMENS,2005-07-22 00:00:00+05:30,211.72,213.86,211.72,213.15,104409
SIEMENS,2005-07-25 00:00:00+05:30,213.56,219.03,208.21,210.2,361059
SIEMENS,2005-07-26 00:00:00+05:30,210.27,210.64,201.87,204.03,346709
SIEMENS,2005-07-27 00:00:00+05:30,210.15,210.16,202.84,204.8,83979
SIEMENS,2005-07-29 00:00:00+05:30,207.73,208.21,200.14,204.24,310209
SIEMENS,2005-08-01 00:00:00+05:30,204.5,207.72,198.06,206.19,141239
SIEMENS,2005-08-02 00:00:00+05:30,209.08,209.13,203.04,204.48,78009
SIEMENS,2005-08-03 00:00:00+05:30,204.55,214.45,204.55,212.73,414819
SIEMENS,2005-08-04 00:00:00+05:30,211.62,226.73,211.62,225.13,658009
SIEMENS,2005-08-05 00:00:00+05:30,221.86,226.73,221.86,223.63,265359
SIEMENS,2005-08-08 00:00:00+05:30,222.35,222.35,217.57,218.42,113439
SIEMENS,2005-08-09 00:00:00+05:30,220.2,238.92,217.37,223.25,598489
SIEMENS,2005-08-10 00:00:00+05:30,223.32,232.98,223.32,229.45,316689
SIEMENS,2005-08-11 00:00:00+05:30,229.95,231.12,226.25,227.16,155989
SIEMENS,2005-08-12 00:00:00+05:30,233.46,233.46,225.37,228.74,117389
SIEMENS,2005-08-16 00:00:00+05:30,231.03,235.02,228.2,230.3,330559
SIEMENS,2005-08-17 00:00:00+05:30,230.3,231.12,226.25,229.12,83709
SIEMENS,2005-08-18 00:00:00+05:30,228.69,232.08,224.3,224.97,98559
SIEMENS,2005-08-19 00:00:00+05:30,226.54,228.49,222.35,223.03,76159
SIEMENS,2005-08-22 00:00:00+05:30,229.16,229.17,221.37,222.47,51939
SIEMENS,2005-08-23 00:00:00+05:30,222.69,225.26,218.74,219.49,70809
SIEMENS,2005-08-24 00:00:00+05:30,218.45,224.78,213.57,222.6,891409
SIEMENS,2005-08-25 00:00:00+05:30,227.22,227.22,217.18,220.9,242269
SIEMENS,2005-08-26 00:00:00+05:30,218.45,226.73,218.45,224.11,260679
SIEMENS,2005-08-29 00:00:00+05:30,224.1,225.25,214.64,221.91,106689
SIEMENS,2005-08-30 00:00:00+05:30,221.96,226.64,221.96,223.08,224719
SIEMENS,2005-08-31 00:00:00+05:30,226.64,226.64,221.37,224.01,176499
SIEMENS,2005-09-01 00:00:00+05:30,224.3,229.95,222.35,225.52,165839
