Symbol,Date,Open,High,Low,Close,Volume
SCHAEFFLER,2022-04-04 00:00:00+05:30,1943.65,1965.0,1922.65,1945.5,59907
SCHAEFFLER,2022-04-05 00:00:00+05:30,1954.95,1970.0,1928.85,1961.15,170937
SCHAEFFLER,2022-04-06 00:00:00+05:30,1965.6,2022.0,1960.0,1977.05,281762
SCHAEFFLER,2022-04-07 00:00:00+05:30,1985.0,2019.0,1962.0,1977.55,163812
SCHAEFFLER,2022-04-08 00:00:00+05:30,1994.8,2022.0,1972.0,2011.75,77416
SCHAEFFLER,2022-04-11 00:00:00+05:30,2028.6,2037.45,1982.65,2021.3,110180
SCHAEFFLER,2022-04-12 00:00:00+05:30,2036.6,2042.0,1977.25,2014.45,82664
SCHAEFFLER,2022-04-13 00:00:00+05:30,2029.8,2040.0,2003.8,2021.7,34099
SCHAEFFLER,2022-04-18 00:00:00+05:30,2021.7,2070.15,2012.6,2049.55,68031
SCHAEFFLER,2022-04-19 00:00:00+05:30,2056.0,2062.6,2019.0,2035.95,64417
SCHAEFFLER,2022-04-20 00:00:00+05:30,2022.05,2057.0,2015.65,2044.95,105525
SCHAEFFLER,2022-04-21 00:00:00+05:30,2050.4,2063.6,2000.05,2016.4,66431
SCHAEFFLER,2022-04-22 00:00:00+05:30,2015.0,2037.15,1945.4,1961.85,28415
SCHAEFFLER,2022-04-25 00:00:00+05:30,1955.0,2020.0,1931.1,1998.6,62087
SCHAEFFLER,2022-04-26 00:00:00+05:30,2020.0,2131.0,2005.75,2098.8,200631
SCHAEFFLER,2022-04-27 00:00:00+05:30,2148.0,2277.95,2072.25,2234.9,626225
SCHAEFFLER,2022-04-28 00:00:00+05:30,2240.0,2250.0,2200.0,2226.9,111003
SCHAEFFLER,2022-04-29 00:00:00+05:30,2245.25,2441.6,2234.2,2307.6,319116
SCHAEFFLER,2022-05-02 00:00:00+05:30,2307.6,2375.0,2255.0,2269.25,81347
SCHAEFFLER,2022-05-04 00:00:00+05:30,2293.9,2299.95,2250.0,2274.15,75922
SCHAEFFLER,2022-05-05 00:00:00+05:30,2295.6,2363.0,2246.2,2299.2,55261
SCHAEFFLER,2022-05-06 00:00:00+05:30,2276.95,2319.0,2160.0,2288.2,78344
SCHAEFFLER,2022-05-09 00:00:00+05:30,2279.95,2288.25,2161.65,2193.2,59413
SCHAEFFLER,2022-05-10 00:00:00+05:30,2195.0,2263.4,2092.65,2164.7,71344
SCHAEFFLER,2022-05-11 00:00:00+05:30,2163.0,2174.45,2038.0,2073.65,37868
SCHAEFFLER,2022-05-12 00:00:00+05:30,2043.3,2062.45,1958.05,1979.9,105473
SCHAEFFLER,2022-05-13 00:00:00+05:30,2010.6,2058.45,1970.45,1984.35,149438
SCHAEFFLER,2022-05-16 00:00:00+05:30,2005.0,2037.0,1965.0,1983.6,61206
SCHAEFFLER,2022-05-17 00:00:00+05:30,2002.6,2036.95,1980.9,2005.35,83804
SCHAEFFLER,2022-05-18 00:00:00+05:30,2025.0,2099.0,2010.0,2089.5,55166
SCHAEFFLER,2022-05-19 00:00:00+05:30,2050.0,2100.0,2003.95,2076.45,58966
SCHAEFFLER,2022-05-20 00:00:00+05:30,2100.0,2195.0,2020.2,2117.65,76043
SCHAEFFLER,2022-05-23 00:00:00+05:30,2145.2,2165.0,2062.0,2079.0,53429
SCHAEFFLER,2022-05-24 00:00:00+05:30,2100.0,2200.0,2072.25,2104.8,124319
SCHAEFFLER,2022-05-25 00:00:00+05:30,2125.6,2173.9,2082.2,2112.3,55335
SCHAEFFLER,2022-05-26 00:00:00+05:30,2115.25,2170.55,2063.25,2114.2,55828
SCHAEFFLER,2022-05-27 00:00:00+05:30,2133.6,2176.4,2122.9,2145.45,43437
SCHAEFFLER,2022-05-30 00:00:00+05:30,2240.0,2349.9,2176.75,2316.8,142689
SCHAEFFLER,2022-05-31 00:00:00+05:30,2318.6,2488.0,2252.0,2300.6,343047
SCHAEFFLER,2022-06-01 00:00:00+05:30,2308.6,2433.55,2281.1,2401.05,226381
SCHAEFFLER,2022-06-02 00:00:00+05:30,2400.0,2438.65,2358.65,2378.0,208966
SCHAEFFLER,2022-06-03 00:00:00+05:30,2389.4,2409.6,2320.0,2329.75,64048
SCHAEFFLER,2022-06-06 00:00:00+05:30,2305.0,2365.0,2269.95,2310.45,124739
SCHAEFFLER,2022-06-07 00:00:00+05:30,2280.0,2324.55,2236.85,2256.7,45704
SCHAEFFLER,2022-06-08 00:00:00+05:30,2257.35,2293.7,2240.25,2267.9,26061
SCHAEFFLER,2022-06-09 00:00:00+05:30,2267.9,2284.25,2228.6,2253.7,26268
SCHAEFFLER,2022-06-10 00:00:00+05:30,2230.0,2268.8,2215.0,2224.25,33521
SCHAEFFLER,2022-06-13 00:00:00+05:30,2195.0,2223.65,2160.0,2181.15,122546
SCHAEFFLER,2022-06-14 00:00:00+05:30,2175.0,2268.45,2171.0,2245.2,40820
SCHAEFFLER,2022-06-15 00:00:00+05:30,2290.0,2320.3,2250.0,2262.85,61876
SCHAEFFLER,2022-06-16 00:00:00+05:30,2296.8,2299.85,2220.0,2238.05,36547
SCHAEFFLER,2022-06-17 00:00:00+05:30,2231.4,2272.0,2205.55,2210.2,53907
SCHAEFFLER,2022-06-20 00:00:00+05:30,2210.0,2240.35,2145.4,2183.0,76283
SCHAEFFLER,2022-06-21 00:00:00+05:30,2191.95,2200.0,2152.25,2162.45,44829
SCHAEFFLER,2022-06-22 00:00:00+05:30,2169.05,2180.9,2135.0,2150.65,28057
SCHAEFFLER,2022-06-23 00:00:00+05:30,2151.0,2176.5,2128.45,2153.0,53378
SCHAEFFLER,2022-06-24 00:00:00+05:30,2175.0,2215.0,2151.05,2183.7,76684
SCHAEFFLER,2022-06-27 00:00:00+05:30,2220.0,2335.0,2193.6,2270.45,85568
SCHAEFFLER,2022-06-28 00:00:00+05:30,2270.0,2295.45,2230.55,2252.2,43130
SCHAEFFLER,2022-06-29 00:00:00+05:30,2230.0,2275.0,2229.75,2247.8,40348
SCHAEFFLER,2022-06-30 00:00:00+05:30,2248.45,2300.0,2208.35,2290.5,78339
SCHAEFFLER,2022-07-01 00:00:00+05:30,2289.0,2289.0,2250.0,2259.05,46062
SCHAEFFLER,2022-07-04 00:00:00+05:30,2275.0,2285.0,2245.35,2273.05,116932
SCHAEFFLER,2022-07-05 00:00:00+05:30,2289.95,2374.0,2269.6,2334.5,154845
SCHAEFFLER,2022-07-06 00:00:00+05:30,2334.5,2444.55,2326.25,2417.2,149128
SCHAEFFLER,2022-07-07 00:00:00+05:30,2429.75,2449.95,2367.15,2388.3,138639
SCHAEFFLER,2022-07-08 00:00:00+05:30,2395.0,2418.95,2359.5,2371.35,42788
SCHAEFFLER,2022-07-11 00:00:00+05:30,2379.0,2481.55,2370.0,2377.5,109505
SCHAEFFLER,2022-07-12 00:00:00+05:30,2384.25,2395.15,2295.0,2304.7,92978
SCHAEFFLER,2022-07-13 00:00:00+05:30,2317.0,2334.4,2276.1,2291.85,53662
SCHAEFFLER,2022-07-14 00:00:00+05:30,2291.0,2409.0,2285.6,2392.4,238913
SCHAEFFLER,2022-07-15 00:00:00+05:30,2409.0,2470.0,2392.55,2448.25,150827
SCHAEFFLER,2022-07-18 00:00:00+05:30,2475.0,2580.65,2475.0,2559.5,180241
SCHAEFFLER,2022-07-19 00:00:00+05:30,2559.5,2578.0,2450.0,2458.3,145902
SCHAEFFLER,2022-07-20 00:00:00+05:30,2490.0,2499.0,2377.0,2411.25,135866
SCHAEFFLER,2022-07-21 00:00:00+05:30,2424.0,2524.95,2411.9,2489.6,128514
SCHAEFFLER,2022-07-22 00:00:00+05:30,2511.0,2529.75,2450.05,2483.2,54681
SCHAEFFLER,2022-07-25 00:00:00+05:30,2500.0,2574.85,2496.0,2539.05,98202
SCHAEFFLER,2022-07-26 00:00:00+05:30,2531.0,2566.6,2480.0,2498.45,65721
SCHAEFFLER,2022-07-27 00:00:00+05:30,2460.0,2562.0,2460.0,2504.05,67789
SCHAEFFLER,2022-07-28 00:00:00+05:30,2588.0,2678.8,2520.15,2584.45,512524
SCHAEFFLER,2022-07-29 00:00:00+05:30,2644.95,2860.0,2601.15,2780.5,602811
SCHAEFFLER,2022-08-01 00:00:00+05:30,2789.0,2921.0,2788.95,2833.1,307509
SCHAEFFLER,2022-08-02 00:00:00+05:30,2830.8,2872.0,2803.8,2837.05,137396
SCHAEFFLER,2022-08-03 00:00:00+05:30,2835.0,2864.95,2767.0,2806.15,155352
SCHAEFFLER,2022-08-04 00:00:00+05:30,2839.95,2865.0,2767.65,2799.4,119450
SCHAEFFLER,2022-08-05 00:00:00+05:30,2823.9,2848.0,2786.05,2826.2,175204
SCHAEFFLER,2022-08-08 00:00:00+05:30,2845.65,2864.0,2808.05,2821.55,96776
SCHAEFFLER,2022-08-10 00:00:00+05:30,2887.2,2915.0,2833.15,2878.25,182891
SCHAEFFLER,2022-08-11 00:00:00+05:30,2904.3,3011.0,2902.65,2970.5,145024
SCHAEFFLER,2022-08-12 00:00:00+05:30,2974.0,3089.2,2960.85,2998.2,163156
SCHAEFFLER,2022-08-16 00:00:00+05:30,3027.2,3027.2,2930.0,2954.15,135266
SCHAEFFLER,2022-08-17 00:00:00+05:30,2950.0,2994.0,2875.0,2909.9,111779
SCHAEFFLER,2022-08-18 00:00:00+05:30,2910.0,2982.45,2887.65,2955.6,120351
SCHAEFFLER,2022-08-19 00:00:00+05:30,2973.1,2973.1,2933.7,2950.0,64441
SCHAEFFLER,2022-08-22 00:00:00+05:30,2950.0,2998.0,2904.95,2979.35,105281
SCHAEFFLER,2022-08-23 00:00:00+05:30,2965.0,3004.0,2951.95,2999.45,103892
SCHAEFFLER,2022-08-24 00:00:00+05:30,3014.0,3036.0,2982.5,2993.6,106760
SCHAEFFLER,2022-08-25 00:00:00+05:30,3021.0,3058.0,2968.05,3018.15,141017
SCHAEFFLER,2022-08-26 00:00:00+05:30,3035.0,3045.0,3000.15,3011.55,68752
SCHAEFFLER,2022-08-29 00:00:00+05:30,2880.0,3000.0,2849.95,2976.95,145481
SCHAEFFLER,2022-08-30 00:00:00+05:30,3005.0,3050.0,2980.0,3040.55,73572
SCHAEFFLER,2022-09-01 00:00:00+05:30,3048.0,3200.0,3035.3,3186.95,239267
SCHAEFFLER,2022-09-02 00:00:00+05:30,3199.0,3228.5,3120.0,3141.7,147839
SCHAEFFLER,2022-09-05 00:00:00+05:30,3163.8,3444.0,3128.05,3320.3,244782
SCHAEFFLER,2022-09-06 00:00:00+05:30,3348.8,3374.0,3280.0,3331.75,98851
SCHAEFFLER,2022-09-07 00:00:00+05:30,3301.0,3434.0,3294.6,3381.3,198428
SCHAEFFLER,2022-09-08 00:00:00+05:30,3409.4,3600.0,3405.0,3510.8,441156
SCHAEFFLER,2022-09-09 00:00:00+05:30,3515.0,3744.7,3510.8,3621.85,458931
SCHAEFFLER,2022-09-12 00:00:00+05:30,3670.0,3694.2,3585.0,3599.5,235152
SCHAEFFLER,2022-09-13 00:00:00+05:30,3635.0,3659.25,3610.6,3648.45,127215
SCHAEFFLER,2022-09-14 00:00:00+05:30,3600.0,3694.0,3597.25,3625.45,140391
SCHAEFFLER,2022-09-15 00:00:00+05:30,3662.2,3969.85,3654.05,3710.1,662811
SCHAEFFLER,2022-09-16 00:00:00+05:30,3755.0,3890.0,3401.0,3524.05,1032738
SCHAEFFLER,2022-09-19 00:00:00+05:30,3438.0,3478.0,3245.8,3382.3,455807
SCHAEFFLER,2022-09-20 00:00:00+05:30,3416.0,3455.0,3265.0,3313.45,412901
SCHAEFFLER,2022-09-21 00:00:00+05:30,3330.0,3449.8,3304.85,3340.25,318322
SCHAEFFLER,2022-09-22 00:00:00+05:30,3349.1,3398.0,3265.5,3326.1,153440
SCHAEFFLER,2022-09-23 00:00:00+05:30,3345.0,3345.0,3205.0,3240.5,174914
SCHAEFFLER,2022-09-26 00:00:00+05:30,3200.05,3260.0,3142.0,3188.6,130533
SCHAEFFLER,2022-09-27 00:00:00+05:30,3243.95,3267.45,3131.3,3161.05,161022
SCHAEFFLER,2022-09-28 00:00:00+05:30,3121.0,3199.0,3121.0,3148.0,132010
SCHAEFFLER,2022-09-29 00:00:00+05:30,3190.95,3227.0,3071.95,3115.15,143137
SCHAEFFLER,2022-09-30 00:00:00+05:30,3071.35,3295.0,2981.35,3212.35,289718
SCHAEFFLER,2022-10-03 00:00:00+05:30,3177.4,3223.15,3124.0,3186.0,126046
SCHAEFFLER,2022-10-04 00:00:00+05:30,3225.0,3319.4,3224.95,3278.35,113568
SCHAEFFLER,2022-10-06 00:00:00+05:30,3285.0,3419.95,3285.0,3388.2,129663
SCHAEFFLER,2022-10-07 00:00:00+05:30,3406.05,3406.05,3265.0,3293.85,222605
SCHAEFFLER,2022-10-10 00:00:00+05:30,3239.85,3300.0,3194.1,3268.1,91557
SCHAEFFLER,2022-10-11 00:00:00+05:30,3268.1,3349.0,3250.0,3291.9,130821
SCHAEFFLER,2022-10-12 00:00:00+05:30,3300.0,3333.85,3267.4,3291.1,70225
SCHAEFFLER,2022-10-13 00:00:00+05:30,3300.0,3370.35,3272.05,3300.15,137908
SCHAEFFLER,2022-10-14 00:00:00+05:30,3340.0,3352.45,3163.25,3202.15,173548
SCHAEFFLER,2022-10-17 00:00:00+05:30,3202.15,3318.8,3182.95,3285.7,144689
SCHAEFFLER,2022-10-18 00:00:00+05:30,3300.0,3304.75,3170.0,3192.15,145944
SCHAEFFLER,2022-10-19 00:00:00+05:30,3195.0,3255.0,3154.85,3189.05,215099
SCHAEFFLER,2022-10-20 00:00:00+05:30,3167.0,3190.95,2906.0,2946.0,348908
SCHAEFFLER,2022-10-21 00:00:00+05:30,2960.0,3100.0,2913.9,3047.65,329939
SCHAEFFLER,2022-10-24 00:00:00+05:30,3060.0,3100.0,3050.0,3084.65,22041
SCHAEFFLER,2022-10-25 00:00:00+05:30,3098.8,3098.8,2927.05,2961.8,164692
SCHAEFFLER,2022-10-27 00:00:00+05:30,2974.95,2983.65,2851.1,2866.0,154802
SCHAEFFLER,2022-10-28 00:00:00+05:30,2872.0,2887.15,2706.0,2736.4,316472
SCHAEFFLER,2022-10-31 00:00:00+05:30,2750.1,2794.7,2682.85,2754.6,221429
SCHAEFFLER,2022-11-01 00:00:00+05:30,2754.6,2819.95,2722.0,2807.85,169937
SCHAEFFLER,2022-11-02 00:00:00+05:30,2807.0,2857.45,2807.0,2839.6,106024
SCHAEFFLER,2022-11-03 00:00:00+05:30,2815.0,2847.8,2784.6,2822.5,111122
SCHAEFFLER,2022-11-04 00:00:00+05:30,2822.5,2942.45,2822.5,2920.15,142075
SCHAEFFLER,2022-11-07 00:00:00+05:30,2931.2,3020.0,2921.4,3011.85,101669
SCHAEFFLER,2022-11-09 00:00:00+05:30,3046.0,3046.1,2912.0,2950.15,122478
SCHAEFFLER,2022-11-10 00:00:00+05:30,2959.55,3027.0,2952.0,3020.0,66898
SCHAEFFLER,2022-11-11 00:00:00+05:30,3030.0,3048.3,2889.9,2949.45,162084
SCHAEFFLER,2022-11-14 00:00:00+05:30,2964.2,2972.35,2887.85,2916.4,54410
SCHAEFFLER,2022-11-15 00:00:00+05:30,2905.0,2939.0,2889.05,2903.3,26346
SCHAEFFLER,2022-11-16 00:00:00+05:30,2903.3,2924.0,2889.6,2917.45,30770
SCHAEFFLER,2022-11-17 00:00:00+05:30,2910.0,3016.45,2852.3,2987.65,186944
SCHAEFFLER,2022-11-18 00:00:00+05:30,2987.65,3008.7,2917.6,2960.35,89668
SCHAEFFLER,2022-11-21 00:00:00+05:30,2936.35,3093.55,2916.75,3059.4,281075
SCHAEFFLER,2022-11-22 00:00:00+05:30,3068.0,3126.5,3025.05,3051.75,176874
SCHAEFFLER,2022-11-23 00:00:00+05:30,3068.0,3084.95,2931.0,2947.45,94135
SCHAEFFLER,2022-11-24 00:00:00+05:30,2949.5,3014.0,2941.15,2984.9,85042
SCHAEFFLER,2022-11-25 00:00:00+05:30,2998.75,3017.75,2925.25,2942.1,35394
SCHAEFFLER,2022-11-28 00:00:00+05:30,2935.0,2954.1,2889.65,2895.0,174603
SCHAEFFLER,2022-11-29 00:00:00+05:30,2895.0,2906.7,2820.0,2832.95,148477
SCHAEFFLER,2022-11-30 00:00:00+05:30,2820.5,2846.35,2601.15,2675.35,1613331
SCHAEFFLER,2022-12-01 00:00:00+05:30,2700.0,2790.0,2677.6,2772.7,341304
SCHAEFFLER,2022-12-02 00:00:00+05:30,2786.6,2824.8,2768.95,2803.35,126775
SCHAEFFLER,2022-12-05 00:00:00+05:30,2820.6,2833.35,2686.0,2736.05,271472
SCHAEFFLER,2022-12-06 00:00:00+05:30,2685.0,2724.4,2613.25,2683.6,516430
SCHAEFFLER,2022-12-07 00:00:00+05:30,2695.0,2765.0,2690.05,2724.25,131274
SCHAEFFLER,2022-12-08 00:00:00+05:30,2725.5,2792.85,2702.35,2770.0,137268
SCHAEFFLER,2022-12-09 00:00:00+05:30,2790.0,2790.05,2727.7,2739.75,91974
SCHAEFFLER,2022-12-12 00:00:00+05:30,2734.0,2769.0,2690.2,2735.9,84752
SCHAEFFLER,2022-12-13 00:00:00+05:30,2749.6,2767.15,2711.0,2753.05,81209
SCHAEFFLER,2022-12-14 00:00:00+05:30,2733.5,2777.3,2721.1,2769.2,96291
SCHAEFFLER,2022-12-15 00:00:00+05:30,2765.0,2791.9,2750.1,2762.95,54746
SCHAEFFLER,2022-12-16 00:00:00+05:30,2742.95,2754.3,2700.0,2727.7,119184
SCHAEFFLER,2022-12-19 00:00:00+05:30,2729.95,2782.5,2691.0,2761.4,87667
SCHAEFFLER,2022-12-20 00:00:00+05:30,2731.05,2789.0,2722.6,2779.7,84737
SCHAEFFLER,2022-12-21 00:00:00+05:30,2765.7,2795.0,2678.8,2710.95,226110
SCHAEFFLER,2022-12-22 00:00:00+05:30,2724.55,2748.2,2671.3,2711.95,88380
SCHAEFFLER,2022-12-23 00:00:00+05:30,2675.15,2740.75,2660.0,2710.85,116478
SCHAEFFLER,2022-12-26 00:00:00+05:30,2685.05,2793.0,2683.75,2777.85,90751
SCHAEFFLER,2022-12-27 00:00:00+05:30,2765.0,2795.0,2741.5,2787.25,82638
SCHAEFFLER,2022-12-28 00:00:00+05:30,2774.1,2796.8,2761.0,2776.3,40974
SCHAEFFLER,2022-12-29 00:00:00+05:30,2765.0,2797.0,2731.55,2752.05,49280
SCHAEFFLER,2022-12-30 00:00:00+05:30,2751.05,2777.1,2725.0,2746.65,68182
SCHAEFFLER,2023-01-02 00:00:00+05:30,2670.05,2749.0,2670.05,2720.7,88440
SCHAEFFLER,2023-01-03 00:00:00+05:30,2720.95,2775.95,2720.95,2752.25,64268
SCHAEFFLER,2023-01-04 00:00:00+05:30,2765.0,2789.35,2716.0,2735.15,194192
SCHAEFFLER,2023-01-05 00:00:00+05:30,2727.5,2734.45,2680.8,2703.15,115483
SCHAEFFLER,2023-01-06 00:00:00+05:30,2703.15,2716.7,2651.5,2688.45,93027
SCHAEFFLER,2023-01-09 00:00:00+05:30,2702.0,2721.55,2665.1,2677.0,28922
SCHAEFFLER,2023-01-10 00:00:00+05:30,2676.0,2693.95,2641.5,2674.9,106690
SCHAEFFLER,2023-01-11 00:00:00+05:30,2688.0,2688.0,2622.6,2661.35,105221
SCHAEFFLER,2023-01-12 00:00:00+05:30,2660.0,2746.95,2660.0,2706.55,97305
SCHAEFFLER,2023-01-13 00:00:00+05:30,2719.0,2730.0,2656.0,2700.65,115068
SCHAEFFLER,2023-01-16 00:00:00+05:30,2685.15,2740.0,2685.15,2716.4,28457
SCHAEFFLER,2023-01-17 00:00:00+05:30,2716.4,2749.9,2695.0,2700.4,25539
SCHAEFFLER,2023-01-18 00:00:00+05:30,2708.9,2711.9,2651.0,2679.95,50660
SCHAEFFLER,2023-01-19 00:00:00+05:30,2680.9,2694.4,2652.0,2662.2,21227
SCHAEFFLER,2023-01-20 00:00:00+05:30,2664.8,2698.85,2660.0,2668.7,20715
SCHAEFFLER,2023-01-23 00:00:00+05:30,2682.05,2706.9,2641.1,2649.65,25317
SCHAEFFLER,2023-01-24 00:00:00+05:30,2659.65,2679.0,2640.0,2656.6,33583
SCHAEFFLER,2023-01-25 00:00:00+05:30,2660.0,2660.0,2616.05,2639.5,44488
SCHAEFFLER,2023-01-27 00:00:00+05:30,2635.9,2640.0,2564.8,2606.85,74688
SCHAEFFLER,2023-01-30 00:00:00+05:30,2555.55,2637.0,2555.55,2630.2,40646
SCHAEFFLER,2023-01-31 00:00:00+05:30,2630.0,2698.9,2593.7,2691.9,36719
SCHAEFFLER,2023-02-01 00:00:00+05:30,2675.1,2700.0,2641.0,2672.15,106870
SCHAEFFLER,2023-02-02 00:00:00+05:30,2680.5,2763.9,2651.0,2657.5,76599
SCHAEFFLER,2023-02-03 00:00:00+05:30,2660.0,2671.45,2575.05,2584.15,46735
SCHAEFFLER,2023-02-06 00:00:00+05:30,2597.1,2646.55,2597.1,2635.85,55791
SCHAEFFLER,2023-02-07 00:00:00+05:30,2635.85,2662.0,2588.0,2647.9,40039
SCHAEFFLER,2023-02-08 00:00:00+05:30,2635.0,2655.0,2611.0,2613.15,17152
SCHAEFFLER,2023-02-09 00:00:00+05:30,2613.15,2752.0,2593.1,2722.55,105206
SCHAEFFLER,2023-02-10 00:00:00+05:30,2732.95,2755.0,2704.55,2739.45,32667
SCHAEFFLER,2023-02-13 00:00:00+05:30,2753.15,2753.15,2675.0,2714.9,29683
SCHAEFFLER,2023-02-14 00:00:00+05:30,2700.0,2745.0,2681.65,2687.15,23158
SCHAEFFLER,2023-02-15 00:00:00+05:30,2723.0,2730.0,2690.0,2705.55,37413
SCHAEFFLER,2023-02-16 00:00:00+05:30,2720.0,2849.9,2697.6,2830.0,128906
SCHAEFFLER,2023-02-17 00:00:00+05:30,2878.0,2989.0,2865.2,2943.0,830144
SCHAEFFLER,2023-02-20 00:00:00+05:30,2968.0,2990.95,2915.55,2932.65,162566
SCHAEFFLER,2023-02-21 00:00:00+05:30,2947.35,3000.0,2934.05,2989.45,206368
SCHAEFFLER,2023-02-22 00:00:00+05:30,3010.0,3020.0,2952.6,2994.95,152871
SCHAEFFLER,2023-02-23 00:00:00+05:30,2994.95,3039.8,2963.4,2993.6,100230
SCHAEFFLER,2023-02-24 00:00:00+05:30,2987.0,3007.55,2893.1,2933.2,75279
SCHAEFFLER,2023-02-27 00:00:00+05:30,2947.9,2965.0,2917.05,2954.55,88623
SCHAEFFLER,2023-02-28 00:00:00+05:30,2967.0,3006.0,2944.05,2981.85,85873
SCHAEFFLER,2023-03-01 00:00:00+05:30,3003.0,3100.0,3000.0,3089.75,231670
SCHAEFFLER,2023-03-02 00:00:00+05:30,3107.1,3137.85,3050.0,3064.45,139363
SCHAEFFLER,2023-03-03 00:00:00+05:30,3065.25,3087.85,2970.0,2991.8,137521
SCHAEFFLER,2023-03-06 00:00:00+05:30,3020.45,3035.5,2975.05,3007.9,80702
SCHAEFFLER,2023-03-08 00:00:00+05:30,3007.9,3019.8,2962.0,2999.7,85368
SCHAEFFLER,2023-03-09 00:00:00+05:30,3006.0,3025.0,2955.1,2968.1,26884
SCHAEFFLER,2023-03-10 00:00:00+05:30,2956.0,2968.1,2900.0,2919.8,63683
SCHAEFFLER,2023-03-13 00:00:00+05:30,2924.35,2924.35,2775.7,2819.4,144933
SCHAEFFLER,2023-03-14 00:00:00+05:30,2821.3,2864.7,2766.3,2790.8,35421
SCHAEFFLER,2023-03-15 00:00:00+05:30,2799.85,2805.4,2755.1,2776.4,156381
SCHAEFFLER,2023-03-16 00:00:00+05:30,2776.75,2819.9,2760.25,2800.25,123343
SCHAEFFLER,2023-03-17 00:00:00+05:30,2820.0,2848.0,2750.75,2780.5,82243
SCHAEFFLER,2023-03-20 00:00:00+05:30,2794.45,2812.45,2738.45,2751.8,53377
SCHAEFFLER,2023-03-21 00:00:00+05:30,2751.8,2780.0,2742.15,2749.7,74709
SCHAEFFLER,2023-03-22 00:00:00+05:30,2760.0,2781.95,2754.05,2765.2,129657
SCHAEFFLER,2023-03-23 00:00:00+05:30,2771.4,2787.0,2739.85,2753.6,30143
SCHAEFFLER,2023-03-24 00:00:00+05:30,2745.0,2810.0,2742.95,2787.15,47600
SCHAEFFLER,2023-03-27 00:00:00+05:30,2790.0,2856.05,2772.9,2796.15,56385
SCHAEFFLER,2023-03-28 00:00:00+05:30,2797.25,2860.0,2797.25,2831.1,106422
SCHAEFFLER,2023-03-29 00:00:00+05:30,2845.3,2889.0,2780.0,2836.15,67931
SCHAEFFLER,2023-03-31 00:00:00+05:30,2829.95,2923.0,2785.0,2867.55,88839
SCHAEFFLER,2023-04-03 00:00:00+05:30,2881.9,2914.0,2848.05,2902.15,50053
SCHAEFFLER,2023-04-05 00:00:00+05:30,2900.0,2969.0,2864.05,2953.2,97123
SCHAEFFLER,2023-04-06 00:00:00+05:30,2968.3,3060.0,2940.0,3039.45,103355
SCHAEFFLER,2023-04-10 00:00:00+05:30,3068.0,3121.0,2982.2,3099.15,219134
SCHAEFFLER,2023-04-11 00:00:00+05:30,3098.95,3099.1,2982.1,3054.95,138943
SCHAEFFLER,2023-04-12 00:00:00+05:30,3030.0,3040.1,2971.5,3021.05,101198
SCHAEFFLER,2023-04-13 00:00:00+05:30,3012.0,3028.75,2983.75,3009.55,110668
SCHAEFFLER,2023-04-17 00:00:00+05:30,3018.9,3051.95,2988.05,3030.8,60150
SCHAEFFLER,2023-04-18 00:00:00+05:30,3044.95,3063.15,2931.05,2942.85,241844
SCHAEFFLER,2023-04-19 00:00:00+05:30,2890.0,2899.65,2800.05,2855.0,410974
SCHAEFFLER,2023-04-20 00:00:00+05:30,2815.0,2881.95,2758.7,2775.85,257776
SCHAEFFLER,2023-04-21 00:00:00+05:30,2766.0,2799.0,2712.1,2735.75,130664
SCHAEFFLER,2023-04-24 00:00:00+05:30,2756.35,2760.0,2710.0,2722.1,186809
SCHAEFFLER,2023-04-25 00:00:00+05:30,2724.0,2738.05,2696.7,2719.6,186408
SCHAEFFLER,2023-04-26 00:00:00+05:30,2720.0,2756.0,2685.0,2740.3,316381
SCHAEFFLER,2023-04-27 00:00:00+05:30,2751.0,2809.5,2737.55,2802.1,198892
SCHAEFFLER,2023-04-28 00:00:00+05:30,2817.0,2821.45,2756.0,2774.65,154939
SCHAEFFLER,2023-05-02 00:00:00+05:30,2799.0,2799.0,2727.7,2756.6,197509
SCHAEFFLER,2023-05-03 00:00:00+05:30,2756.6,2788.0,2753.3,2780.15,113132
SCHAEFFLER,2023-05-04 00:00:00+05:30,2798.5,2885.15,2756.0,2850.8,120941
SCHAEFFLER,2023-05-05 00:00:00+05:30,2839.0,2865.1,2801.5,2816.85,90037
SCHAEFFLER,2023-05-08 00:00:00+05:30,2818.0,2873.65,2795.05,2859.85,77149
SCHAEFFLER,2023-05-09 00:00:00+05:30,2869.65,2869.65,2822.15,2839.8,91414
SCHAEFFLER,2023-05-10 00:00:00+05:30,2822.5,2864.75,2802.05,2824.65,69312
SCHAEFFLER,2023-05-11 00:00:00+05:30,2813.05,2825.0,2795.0,2814.35,74255
SCHAEFFLER,2023-05-12 00:00:00+05:30,2828.0,2854.45,2805.45,2839.8,125735
SCHAEFFLER,2023-05-15 00:00:00+05:30,2839.8,2839.8,2785.0,2796.9,110248
SCHAEFFLER,2023-05-16 00:00:00+05:30,2804.8,2812.0,2777.0,2799.25,114626
SCHAEFFLER,2023-05-17 00:00:00+05:30,2777.7,2822.95,2777.7,2808.35,70611
SCHAEFFLER,2023-05-18 00:00:00+05:30,2816.8,2825.2,2788.0,2796.6,81806
SCHAEFFLER,2023-05-19 00:00:00+05:30,2796.5,2848.0,2790.0,2836.55,85932
