Symbol,Date,Open,High,Low,Close,Volume
SBICARD,2025-05-07 00:00:00+05:30,862.2,915.85,862.2,914.65,1590048
SBICARD,2025-05-08 00:00:00+05:30,909.2,914.4,881.15,890.5,1237725
SBICARD,2025-05-09 00:00:00+05:30,862.0,882.7,862.0,874.2,1416421
SBICARD,2025-05-12 00:00:00+05:30,911.0,911.0,894.1,898.15,408398
SBICARD,2025-05-13 00:00:00+05:30,896.65,901.75,881.95,887.1,1032828
SBICARD,2025-05-14 00:00:00+05:30,889.2,903.45,886.1,901.2,464729
SBICARD,2025-05-15 00:00:00+05:30,900.0,915.0,895.4,911.35,790094
SBICARD,2025-05-16 00:00:00+05:30,910.0,919.8,908.9,912.0,769945
SBICARD,2025-05-19 00:00:00+05:30,910.0,917.7,906.2,914.6,491750
SBICARD,2025-05-20 00:00:00+05:30,914.65,915.0,897.0,898.85,703296
SBICARD,2025-05-21 00:00:00+05:30,897.35,906.7,892.85,903.15,296004
SBICARD,2025-05-22 00:00:00+05:30,900.0,901.05,876.7,885.25,665551
SBICARD,2025-05-23 00:00:00+05:30,893.0,901.0,888.35,897.7,358859
SBICARD,2025-05-26 00:00:00+05:30,895.0,914.8,894.15,906.5,864342
SBICARD,2025-05-27 00:00:00+05:30,908.95,918.05,898.0,915.95,808909
SBICARD,2025-05-28 00:00:00+05:30,917.0,921.4,905.05,908.25,856572
SBICARD,2025-05-29 00:00:00+05:30,907.0,916.0,901.5,914.25,404212
SBICARD,2025-05-30 00:00:00+05:30,914.8,929.0,909.05,921.05,2349296
SBICARD,2025-06-02 00:00:00+05:30,921.05,924.7,914.3,923.65,860691
SBICARD,2025-06-03 00:00:00+05:30,924.0,929.15,910.45,916.3,684114
SBICARD,2025-06-04 00:00:00+05:30,912.65,946.5,912.65,942.05,2649593
SBICARD,2025-06-05 00:00:00+05:30,942.05,945.85,937.3,944.35,572580
SBICARD,2025-06-06 00:00:00+05:30,943.0,999.45,938.05,993.1,3755601
SBICARD,2025-06-09 00:00:00+05:30,995.1,1018.75,994.05,1017.0,1836252
SBICARD,2025-06-10 00:00:00+05:30,1021.0,1027.25,999.3,1002.25,802686
SBICARD,2025-06-11 00:00:00+05:30,1002.0,1004.0,991.1,991.95,531871
SBICARD,2025-06-12 00:00:00+05:30,992.0,1011.0,992.0,1002.15,954119
SBICARD,2025-06-13 00:00:00+05:30,977.05,1008.7,977.05,1007.0,1253322
SBICARD,2025-06-16 00:00:00+05:30,1001.1,1014.4,998.8,1008.7,436784
SBICARD,2025-06-17 00:00:00+05:30,1008.7,1009.75,989.5,991.0,919708
SBICARD,2025-06-18 00:00:00+05:30,984.0,993.0,967.25,972.6,925037
SBICARD,2025-06-19 00:00:00+05:30,968.5,975.9,933.2,939.7,1496522
SBICARD,2025-06-20 00:00:00+05:30,944.4,950.1,934.1,945.6,1168359
SBICARD,2025-06-23 00:00:00+05:30,946.95,959.4,942.6,955.9,909345
SBICARD,2025-06-24 00:00:00+05:30,970.0,985.95,964.2,982.1,1179089
SBICARD,2025-06-25 00:00:00+05:30,991.0,992.0,957.5,969.8,858081
SBICARD,2025-06-26 00:00:00+05:30,968.65,982.95,953.0,975.3,1435893
SBICARD,2025-06-27 00:00:00+05:30,978.0,1015.0,949.5,991.35,9956566
SBICARD,2025-06-30 00:00:00+05:30,976.95,983.9,945.5,953.1,2183255
SBICARD,2025-07-01 00:00:00+05:30,953.1,953.5,921.05,931.8,2693691
SBICARD,2025-07-02 00:00:00+05:30,921.95,927.75,906.8,913.1,2464474
SBICARD,2025-07-03 00:00:00+05:30,913.05,917.0,901.3,911.4,1653406
SBICARD,2025-07-04 00:00:00+05:30,915.0,919.45,906.55,909.6,809693
SBICARD,2025-07-07 00:00:00+05:30,909.6,919.85,906.7,908.95,925809
SBICARD,2025-07-08 00:00:00+05:30,908.95,921.0,902.65,918.75,866016
SBICARD,2025-07-09 00:00:00+05:30,924.5,938.5,920.05,934.5,967120
SBICARD,2025-07-10 00:00:00+05:30,934.5,939.0,929.75,935.5,392432
SBICARD,2025-07-11 00:00:00+05:30,929.05,929.05,910.0,913.45,544006
SBICARD,2025-07-14 00:00:00+05:30,1004.75,1004.75,886.35,903.5,3790595
SBICARD,2025-07-15 00:00:00+05:30,900.0,906.7,888.3,893.75,1585513
SBICARD,2025-07-16 00:00:00+05:30,893.4,899.95,885.0,897.35,789465
SBICARD,2025-07-17 00:00:00+05:30,899.9,910.5,896.05,908.8,717366
SBICARD,2025-07-18 00:00:00+05:30,908.1,908.15,893.0,894.6,739076
SBICARD,2025-07-21 00:00:00+05:30,892.0,903.0,887.55,898.65,723028
SBICARD,2025-07-22 00:00:00+05:30,898.65,902.4,890.2,896.65,748118
SBICARD,2025-07-23 00:00:00+05:30,896.65,898.8,886.55,895.55,507765
SBICARD,2025-07-24 00:00:00+05:30,894.65,895.9,878.55,885.8,1175233
SBICARD,2025-07-25 00:00:00+05:30,885.0,894.0,878.35,888.5,642266
SBICARD,2025-07-28 00:00:00+05:30,832.1,864.8,830.0,837.1,3524339
SBICARD,2025-07-29 00:00:00+05:30,834.1,837.1,819.05,821.4,1133505
SBICARD,2025-07-30 00:00:00+05:30,822.05,825.4,812.35,814.7,740562
SBICARD,2025-07-31 00:00:00+05:30,810.0,812.0,803.05,807.4,1750487
SBICARD,2025-08-01 00:00:00+05:30,804.0,812.3,797.6,803.95,757650
SBICARD,2025-08-04 00:00:00+05:30,801.5,814.0,801.5,804.5,933330
SBICARD,2025-08-05 00:00:00+05:30,804.5,808.0,801.45,804.85,668730
SBICARD,2025-08-06 00:00:00+05:30,805.65,811.0,783.6,793.0,1239184
SBICARD,2025-08-07 00:00:00+05:30,787.3,799.0,784.0,796.5,526708
SBICARD,2025-08-08 00:00:00+05:30,799.0,799.75,784.1,786.9,317602
SBICARD,2025-08-11 00:00:00+05:30,786.9,801.0,785.05,797.8,363831
SBICARD,2025-08-12 00:00:00+05:30,799.9,803.1,787.25,789.95,869644
SBICARD,2025-08-13 00:00:00+05:30,797.0,797.2,784.3,790.1,264960
SBICARD,2025-08-14 00:00:00+05:30,786.2,794.75,786.15,789.35,363454
SBICARD,2025-08-18 00:00:00+05:30,797.1,815.9,796.0,811.8,647597
SBICARD,2025-08-19 00:00:00+05:30,812.6,821.6,807.25,820.1,561940
SBICARD,2025-08-20 00:00:00+05:30,815.05,821.7,811.45,818.1,386641
SBICARD,2025-08-21 00:00:00+05:30,815.0,828.0,815.0,825.2,601959
SBICARD,2025-08-22 00:00:00+05:30,825.2,829.8,818.0,821.0,303061
SBICARD,2025-08-25 00:00:00+05:30,817.2,827.0,816.25,822.05,473611
SBICARD,2025-08-26 00:00:00+05:30,821.7,821.7,799.55,815.7,1470019
SBICARD,2025-08-28 00:00:00+05:30,809.65,815.7,795.1,803.6,1692967
SBICARD,2025-08-29 00:00:00+05:30,799.7,807.1,786.5,803.5,1142474
SBICARD,2025-09-01 00:00:00+05:30,802.0,813.5,797.75,810.85,1285724
SBICARD,2025-09-02 00:00:00+05:30,810.85,816.55,791.9,793.4,696472
SBICARD,2025-09-03 00:00:00+05:30,794.45,804.65,792.5,795.35,651891
SBICARD,2025-09-04 00:00:00+05:30,813.05,813.9,791.8,793.15,388623
SBICARD,2025-09-05 00:00:00+05:30,797.15,799.65,788.25,791.45,387234
SBICARD,2025-09-08 00:00:00+05:30,791.95,808.85,790.2,803.85,487221
SBICARD,2025-09-09 00:00:00+05:30,807.5,821.0,802.75,819.35,813502
SBICARD,2025-09-10 00:00:00+05:30,824.0,861.0,823.0,854.4,1889303
SBICARD,2025-09-11 00:00:00+05:30,854.4,874.0,851.55,853.75,1067058
SBICARD,2025-09-12 00:00:00+05:30,851.55,863.4,850.05,856.15,515577
SBICARD,2025-09-15 00:00:00+05:30,854.4,902.0,846.55,900.05,3503837
SBICARD,2025-09-16 00:00:00+05:30,897.1,905.05,890.95,896.55,834035
SBICARD,2025-09-17 00:00:00+05:30,892.45,905.0,890.0,893.3,1416725
SBICARD,2025-09-18 00:00:00+05:30,890.0,895.8,878.0,891.7,1757116
SBICARD,2025-09-19 00:00:00+05:30,888.0,897.2,869.5,871.65,1121241
SBICARD,2025-09-22 00:00:00+05:30,870.0,878.0,864.4,869.05,1042879
SBICARD,2025-09-23 00:00:00+05:30,874.5,874.85,864.0,870.3,520336
SBICARD,2025-09-24 00:00:00+05:30,875.6,887.8,870.75,884.75,924569
SBICARD,2025-09-25 00:00:00+05:30,880.0,896.4,875.3,887.0,726771
SBICARD,2025-09-26 00:00:00+05:30,882.0,884.6,861.35,873.85,894416
SBICARD,2025-09-29 00:00:00+05:30,870.0,881.6,860.0,863.3,672166
SBICARD,2025-09-30 00:00:00+05:30,868.9,880.8,866.1,876.95,931443
SBICARD,2025-10-01 00:00:00+05:30,873.1,882.85,852.9,875.7,823355
SBICARD,2025-10-03 00:00:00+05:30,875.7,899.0,866.7,892.05,1154618
SBICARD,2025-10-06 00:00:00+05:30,892.05,907.0,889.55,902.6,1206650
SBICARD,2025-10-07 00:00:00+05:30,903.15,914.0,891.95,905.15,1200961
SBICARD,2025-10-08 00:00:00+05:30,915.0,938.0,906.9,920.2,2624444
SBICARD,2025-10-09 00:00:00+05:30,919.75,928.2,910.25,923.1,573088
SBICARD,2025-10-10 00:00:00+05:30,922.05,925.6,913.5,921.75,603757
SBICARD,2025-10-13 00:00:00+05:30,912.95,926.1,910.1,920.85,630500
SBICARD,2025-10-14 00:00:00+05:30,920.95,929.6,910.55,916.0,644491
SBICARD,2025-10-15 00:00:00+05:30,915.05,935.0,911.85,929.2,728651
SBICARD,2025-10-16 00:00:00+05:30,931.0,942.9,931.0,934.85,677803
SBICARD,2025-10-17 00:00:00+05:30,931.05,939.6,923.1,927.0,292090
SBICARD,2025-10-20 00:00:00+05:30,927.05,941.5,927.05,937.95,1256593
SBICARD,2025-10-21 00:00:00+05:30,938.05,939.0,929.1,936.7,156079
SBICARD,2025-10-23 00:00:00+05:30,938.0,965.0,924.05,928.6,2397167
SBICARD,2025-10-24 00:00:00+05:30,927.85,936.9,890.75,928.95,2434129
SBICARD,2025-10-27 00:00:00+05:30,905.0,914.35,890.4,900.8,3305116
SBICARD,2025-10-28 00:00:00+05:30,901.05,915.0,890.25,905.75,1288380
SBICARD,2025-10-29 00:00:00+05:30,905.7,913.0,901.25,910.95,900250
SBICARD,2025-10-30 00:00:00+05:30,912.0,915.0,883.1,885.75,1323903
SBICARD,2025-10-31 00:00:00+05:30,887.9,893.9,875.5,878.65,1233800
SBICARD,2025-11-03 00:00:00+05:30,880.05,890.0,877.35,887.5,774670
SBICARD,2025-11-04 00:00:00+05:30,883.05,897.7,878.1,880.4,1792692
SBICARD,2025-11-06 00:00:00+05:30,881.05,885.95,867.1,870.2,645583
SBICARD,2025-11-07 00:00:00+05:30,865.0,875.7,859.1,872.0,663704
SBICARD,2025-11-10 00:00:00+05:30,870.9,880.75,864.3,875.05,375947
SBICARD,2025-11-11 00:00:00+05:30,875.25,889.9,857.0,863.45,1033769
SBICARD,2025-11-12 00:00:00+05:30,870.0,874.95,864.05,869.8,1194966
SBICARD,2025-11-13 00:00:00+05:30,874.0,886.85,866.35,877.65,1877134
SBICARD,2025-11-14 00:00:00+05:30,877.65,886.8,867.1,874.95,1863347
SBICARD,2025-11-17 00:00:00+05:30,875.0,894.65,873.95,889.2,701225
SBICARD,2025-11-18 00:00:00+05:30,889.2,889.3,865.05,867.35,784965
SBICARD,2025-11-19 00:00:00+05:30,869.05,869.1,852.4,863.7,862548
SBICARD,2025-11-20 00:00:00+05:30,863.7,877.35,863.7,874.1,390374
SBICARD,2025-11-21 00:00:00+05:30,874.1,881.25,867.8,878.05,459811
SBICARD,2025-11-24 00:00:00+05:30,884.0,902.7,867.2,869.7,4097096
SBICARD,2025-11-25 00:00:00+05:30,870.0,888.25,870.0,873.4,1962290
SBICARD,2025-11-26 00:00:00+05:30,874.05,880.0,870.5,877.75,676067
SBICARD,2025-11-27 00:00:00+05:30,878.4,885.7,875.85,880.4,1072239
SBICARD,2025-11-28 00:00:00+05:30,880.0,881.95,873.9,880.15,349529
SBICARD,2025-12-01 00:00:00+05:30,881.05,883.15,870.1,876.5,783244
