Symbol,Date,Open,High,Low,Close,Volume
NBCC,2013-08-16 00:00:00+05:30,5.25,5.25,4.83,4.87,434024
NBCC,2013-08-19 00:00:00+05:30,4.71,4.98,4.47,4.92,670397
NBCC,2013-08-20 00:00:00+05:30,4.8,5.11,4.69,5.09,439604
NBCC,2013-08-21 00:00:00+05:30,5.03,5.38,4.94,5.03,1089843
NBCC,2013-08-22 00:00:00+05:30,4.98,5.19,4.89,5.12,567104
NBCC,2013-08-23 00:00:00+05:30,5.15,5.29,5.03,5.25,516436
NBCC,2013-08-26 00:00:00+05:30,5.32,5.43,5.2,5.27,427656
NBCC,2013-08-27 00:00:00+05:30,5.25,5.27,4.95,5.0,389498
NBCC,2013-08-28 00:00:00+05:30,5.0,5.08,4.76,4.95,1122916
NBCC,2013-08-29 00:00:00+05:30,5.04,5.25,4.99,5.12,438815
NBCC,2013-08-30 00:00:00+05:30,5.15,5.23,4.99,5.07,890502
NBCC,2013-09-02 00:00:00+05:30,5.1,5.18,5.06,5.13,317996
NBCC,2013-09-03 00:00:00+05:30,5.04,5.09,4.91,4.95,361938
NBCC,2013-09-04 00:00:00+05:30,4.97,5.07,4.87,4.99,319211
NBCC,2013-09-05 00:00:00+05:30,5.03,5.22,5.03,5.1,616175
NBCC,2013-09-06 00:00:00+05:30,5.11,5.29,5.05,5.22,670622
NBCC,2013-09-10 00:00:00+05:30,5.25,5.36,5.16,5.3,700051
NBCC,2013-09-11 00:00:00+05:30,5.21,5.51,5.19,5.43,761764
NBCC,2013-09-12 00:00:00+05:30,5.38,5.75,5.35,5.39,469144
NBCC,2013-09-13 00:00:00+05:30,5.4,5.61,5.34,5.55,594372
NBCC,2013-09-16 00:00:00+05:30,5.57,5.62,5.33,5.4,212791
NBCC,2013-09-17 00:00:00+05:30,5.41,5.5,5.19,5.25,412941
NBCC,2013-09-18 00:00:00+05:30,5.31,5.37,5.23,5.33,141989
NBCC,2013-09-19 00:00:00+05:30,5.41,5.6,5.35,5.4,981242
NBCC,2013-09-20 00:00:00+05:30,5.45,5.5,5.21,5.23,400297
NBCC,2013-09-23 00:00:00+05:30,5.25,5.29,5.06,5.09,427386
NBCC,2013-09-24 00:00:00+05:30,4.98,5.12,4.95,5.03,623960
NBCC,2013-09-25 00:00:00+05:30,4.98,5.17,4.98,5.14,192182
NBCC,2013-09-26 00:00:00+05:30,5.14,5.25,5.03,5.1,241704
NBCC,2013-09-27 00:00:00+05:30,5.07,5.15,4.98,4.99,912236
NBCC,2013-09-30 00:00:00+05:30,4.99,5.07,4.98,5.02,285577
NBCC,2013-10-01 00:00:00+05:30,4.94,5.03,4.89,4.9,741335
NBCC,2013-10-03 00:00:00+05:30,4.87,5.01,4.82,4.9,1710451
NBCC,2013-10-04 00:00:00+05:30,4.93,5.0,4.83,4.85,879232
NBCC,2013-10-07 00:00:00+05:30,4.85,5.01,4.73,4.87,943420
NBCC,2013-10-08 00:00:00+05:30,4.93,5.06,4.89,4.95,1275527
NBCC,2013-10-09 00:00:00+05:30,4.97,4.98,4.91,4.93,505277
NBCC,2013-10-10 00:00:00+05:30,4.97,5.0,4.93,4.95,1032674
NBCC,2013-10-11 00:00:00+05:30,5.02,5.03,4.94,4.97,1537030
NBCC,2013-10-14 00:00:00+05:30,4.97,5.05,4.97,4.99,1626420
NBCC,2013-10-15 00:00:00+05:30,5.05,5.07,4.85,4.88,364659
NBCC,2013-10-17 00:00:00+05:30,4.89,4.95,4.83,4.85,623825
NBCC,2013-10-18 00:00:00+05:30,4.91,4.99,4.87,4.89,2256928
NBCC,2013-10-21 00:00:00+05:30,4.94,5.33,4.91,5.1,5630340
NBCC,2013-10-22 00:00:00+05:30,5.27,6.05,5.23,5.6,10995260
NBCC,2013-10-23 00:00:00+05:30,5.65,5.81,5.47,5.53,1808907
NBCC,2013-10-24 00:00:00+05:30,5.53,5.76,5.51,5.63,2090571
NBCC,2013-10-25 00:00:00+05:30,5.63,5.71,5.53,5.57,653544
NBCC,2013-10-28 00:00:00+05:30,5.62,5.66,5.5,5.53,554594
NBCC,2013-10-29 00:00:00+05:30,5.49,5.53,5.36,5.47,1146495
NBCC,2013-10-30 00:00:00+05:30,5.47,5.84,5.4,5.65,2788283
NBCC,2013-10-31 00:00:00+05:30,5.65,5.95,5.63,5.87,2241605
NBCC,2013-11-01 00:00:00+05:30,5.83,5.96,5.7,5.79,1297282
NBCC,2013-11-05 00:00:00+05:30,5.96,6.16,5.83,6.01,2106522
NBCC,2013-11-06 00:00:00+05:30,6.05,6.09,5.89,5.97,1258293
NBCC,2013-11-07 00:00:00+05:30,6.09,6.11,5.71,5.75,1446900
NBCC,2013-11-08 00:00:00+05:30,5.8,5.91,5.59,5.63,1001356
NBCC,2013-11-11 00:00:00+05:30,5.65,5.71,5.56,5.57,306096
NBCC,2013-11-12 00:00:00+05:30,5.57,5.71,5.47,5.52,320945
NBCC,2013-11-13 00:00:00+05:30,5.51,5.67,5.51,5.55,343105
NBCC,2013-11-14 00:00:00+05:30,5.59,5.73,5.53,5.55,391411
NBCC,2013-11-18 00:00:00+05:30,5.68,5.68,5.53,5.6,232590
NBCC,2013-11-19 00:00:00+05:30,5.63,5.87,5.55,5.85,1283558
NBCC,2013-11-20 00:00:00+05:30,5.78,6.27,5.76,5.99,3956334
NBCC,2013-11-21 00:00:00+05:30,5.99,5.99,5.7,5.74,818281
NBCC,2013-11-22 00:00:00+05:30,5.83,5.91,5.63,5.68,681713
NBCC,2013-11-25 00:00:00+05:30,5.73,5.83,5.66,5.75,660159
NBCC,2013-11-26 00:00:00+05:30,5.76,6.09,5.74,5.95,1600636
NBCC,2013-11-27 00:00:00+05:30,6.0,6.04,5.76,5.81,257273
NBCC,2013-11-28 00:00:00+05:30,5.89,6.13,5.84,5.99,865079
NBCC,2013-11-29 00:00:00+05:30,6.03,6.05,5.89,6.01,639799
NBCC,2013-12-02 00:00:00+05:30,6.0,6.27,6.0,6.17,2602601
NBCC,2013-12-03 00:00:00+05:30,6.18,6.38,6.14,6.33,1911885
NBCC,2013-12-04 00:00:00+05:30,6.23,6.45,6.23,6.28,1232035
NBCC,2013-12-05 00:00:00+05:30,6.4,6.71,6.4,6.56,3771303
NBCC,2013-12-06 00:00:00+05:30,6.5,6.7,6.47,6.6,1049594
NBCC,2013-12-09 00:00:00+05:30,6.67,6.89,6.41,6.54,727251
NBCC,2013-12-10 00:00:00+05:30,6.45,6.56,6.33,6.35,618086
NBCC,2013-12-11 00:00:00+05:30,6.36,6.54,6.33,6.35,400252
NBCC,2013-12-12 00:00:00+05:30,6.23,6.42,6.23,6.33,318515
NBCC,2013-12-13 00:00:00+05:30,6.31,6.39,6.13,6.18,483162
NBCC,2013-12-16 00:00:00+05:30,6.2,6.35,6.04,6.11,412491
NBCC,2013-12-17 00:00:00+05:30,6.09,6.23,5.96,6.01,470517
NBCC,2013-12-18 00:00:00+05:30,6.07,6.16,5.98,6.07,463879
NBCC,2013-12-19 00:00:00+05:30,6.0,6.23,6.0,6.15,963309
NBCC,2013-12-20 00:00:00+05:30,6.11,6.53,6.03,6.42,1030154
NBCC,2013-12-23 00:00:00+05:30,6.45,7.09,6.4,6.91,6697549
NBCC,2013-12-24 00:00:00+05:30,6.93,7.05,6.4,6.73,2984542
NBCC,2013-12-26 00:00:00+05:30,6.71,6.88,6.68,6.76,871897
NBCC,2013-12-27 00:00:00+05:30,6.79,7.03,6.69,6.9,1153853
NBCC,2013-12-30 00:00:00+05:30,6.8,6.89,6.71,6.74,777222
NBCC,2013-12-31 00:00:00+05:30,6.72,6.89,6.71,6.75,366663
NBCC,2014-01-01 00:00:00+05:30,6.78,7.01,6.7,6.93,1316835
NBCC,2014-01-02 00:00:00+05:30,6.93,7.77,6.9,7.05,12208961
NBCC,2014-01-03 00:00:00+05:30,6.89,7.4,6.89,7.09,4315371
NBCC,2014-01-06 00:00:00+05:30,7.17,7.33,7.15,7.22,3478773
NBCC,2014-01-07 00:00:00+05:30,7.23,7.37,7.08,7.13,1677852
NBCC,2014-01-08 00:00:00+05:30,7.2,7.2,6.93,6.98,1656679
NBCC,2014-01-09 00:00:00+05:30,6.99,7.01,6.59,6.68,1514960
NBCC,2014-01-10 00:00:00+05:30,6.76,6.82,6.47,6.51,1557843
NBCC,2014-01-13 00:00:00+05:30,6.57,6.78,6.42,6.71,2138269
NBCC,2014-01-14 00:00:00+05:30,6.65,7.04,6.56,6.96,2493976
NBCC,2014-01-15 00:00:00+05:30,6.94,6.94,6.63,6.65,1944059
NBCC,2014-01-16 00:00:00+05:30,6.58,6.83,6.58,6.8,2368634
NBCC,2014-01-17 00:00:00+05:30,6.76,6.87,6.4,6.43,2093517
NBCC,2014-01-20 00:00:00+05:30,6.47,6.56,6.4,6.53,414405
NBCC,2014-01-21 00:00:00+05:30,6.55,6.65,6.37,6.41,1332269
NBCC,2014-01-22 00:00:00+05:30,6.38,6.47,6.29,6.37,778797
NBCC,2014-01-23 00:00:00+05:30,6.31,6.61,6.27,6.45,1980033
NBCC,2014-01-24 00:00:00+05:30,6.4,6.43,6.24,6.25,451438
NBCC,2014-01-27 00:00:00+05:30,6.11,6.31,6.09,6.19,1566414
NBCC,2014-01-28 00:00:00+05:30,6.23,6.48,6.11,6.45,907536
NBCC,2014-01-29 00:00:00+05:30,6.57,6.71,6.51,6.68,2003792
NBCC,2014-01-30 00:00:00+05:30,6.63,6.77,6.48,6.72,12178497
NBCC,2014-01-31 00:00:00+05:30,6.71,6.75,6.51,6.53,386597
NBCC,2014-02-03 00:00:00+05:30,6.57,6.72,6.45,6.49,291966
NBCC,2014-02-04 00:00:00+05:30,6.53,6.53,6.33,6.49,262289
NBCC,2014-02-05 00:00:00+05:30,6.47,6.68,6.43,6.45,479157
NBCC,2014-02-06 00:00:00+05:30,6.47,6.58,6.33,6.39,310526
NBCC,2014-02-07 00:00:00+05:30,6.45,6.53,6.41,6.51,421020
NBCC,2014-02-10 00:00:00+05:30,6.53,6.6,6.43,6.5,222556
NBCC,2014-02-11 00:00:00+05:30,6.53,6.55,6.26,6.31,605961
NBCC,2014-02-12 00:00:00+05:30,6.4,6.43,6.21,6.27,924365
NBCC,2014-02-13 00:00:00+05:30,6.16,6.29,6.02,6.09,894891
NBCC,2014-02-14 00:00:00+05:30,6.15,6.2,6.07,6.12,553424
NBCC,2014-02-17 00:00:00+05:30,6.06,6.17,6.03,6.06,321641
NBCC,2014-02-18 00:00:00+05:30,6.06,6.25,6.05,6.22,520621
NBCC,2014-02-19 00:00:00+05:30,6.24,6.43,6.23,6.34,1484293
NBCC,2014-02-20 00:00:00+05:30,6.29,6.29,6.15,6.19,595092
NBCC,2014-02-21 00:00:00+05:30,6.22,6.27,6.15,6.18,477132
NBCC,2014-02-24 00:00:00+05:30,6.18,6.3,6.18,6.22,597096
NBCC,2014-02-25 00:00:00+05:30,6.26,6.27,6.11,6.14,660498
NBCC,2014-02-26 00:00:00+05:30,6.15,6.45,6.08,6.34,1265694
NBCC,2014-02-28 00:00:00+05:30,6.36,6.36,6.07,6.12,934489
NBCC,2014-03-03 00:00:00+05:30,6.03,6.24,6.03,6.06,420120
NBCC,2014-03-04 00:00:00+05:30,6.05,6.19,5.97,6.05,973118
NBCC,2014-03-05 00:00:00+05:30,6.12,6.2,5.99,6.02,3165499
NBCC,2014-03-06 00:00:00+05:30,6.07,6.44,6.03,6.35,4305472
NBCC,2014-03-07 00:00:00+05:30,6.38,6.41,6.24,6.34,3036355
NBCC,2014-03-10 00:00:00+05:30,6.36,6.36,6.22,6.27,1014111
NBCC,2014-03-11 00:00:00+05:30,6.27,6.78,6.27,6.64,7742982
NBCC,2014-03-12 00:00:00+05:30,6.66,7.02,6.54,6.68,8323498
NBCC,2014-03-13 00:00:00+05:30,6.73,7.07,6.56,6.66,18591867
NBCC,2014-03-14 00:00:00+05:30,6.47,6.79,6.47,6.73,2061323
NBCC,2014-03-18 00:00:00+05:30,6.85,7.14,6.8,7.04,5903858
NBCC,2014-03-19 00:00:00+05:30,7.07,7.32,6.99,7.07,4514486
NBCC,2014-03-20 00:00:00+05:30,7.03,7.29,7.03,7.14,3052665
NBCC,2014-03-21 00:00:00+05:30,7.18,7.29,6.96,7.0,1676793
NBCC,2014-03-24 00:00:00+05:30,7.11,7.19,6.95,6.97,1870982
NBCC,2014-03-25 00:00:00+05:30,6.98,7.15,6.86,6.91,1558134
NBCC,2014-03-26 00:00:00+05:30,6.9,7.13,6.9,6.97,1670538
NBCC,2014-03-27 00:00:00+05:30,6.97,7.19,6.97,7.1,1958143
NBCC,2014-03-28 00:00:00+05:30,7.11,7.15,6.94,7.01,1477003
NBCC,2014-03-31 00:00:00+05:30,7.07,7.09,6.96,7.0,845709
NBCC,2014-04-01 00:00:00+05:30,7.01,7.16,6.96,7.05,1351618
NBCC,2014-04-02 00:00:00+05:30,7.01,7.61,7.0,7.55,7406084
NBCC,2014-04-03 00:00:00+05:30,7.51,7.97,7.27,7.54,9318983
NBCC,2014-04-04 00:00:00+05:30,7.6,7.91,7.53,7.85,4263579
NBCC,2014-04-07 00:00:00+05:30,7.89,8.2,7.89,8.16,5530490
NBCC,2014-04-09 00:00:00+05:30,8.29,8.38,8.15,8.24,5077474
NBCC,2014-04-10 00:00:00+05:30,8.29,8.31,8.13,8.21,2276457
NBCC,2014-04-11 00:00:00+05:30,8.13,8.48,8.0,8.11,4195902
NBCC,2014-04-15 00:00:00+05:30,8.17,8.18,7.87,7.96,1374228
NBCC,2014-04-16 00:00:00+05:30,7.96,8.05,7.65,7.79,1659673
NBCC,2014-04-17 00:00:00+05:30,7.79,8.0,7.73,7.85,1350064
NBCC,2014-04-21 00:00:00+05:30,7.87,8.09,7.79,7.89,1172392
NBCC,2014-04-22 00:00:00+05:30,7.89,8.16,7.87,7.99,1840045
NBCC,2014-04-23 00:00:00+05:30,8.03,8.09,7.78,7.83,1069774
NBCC,2014-04-25 00:00:00+05:30,7.83,7.87,7.48,7.53,1588397
NBCC,2014-04-28 00:00:00+05:30,7.58,9.04,7.58,9.04,39622073
NBCC,2014-04-29 00:00:00+05:30,9.33,10.26,9.33,9.71,50401302
NBCC,2014-04-30 00:00:00+05:30,9.71,10.11,8.96,9.35,24593370
NBCC,2014-05-02 00:00:00+05:30,9.47,9.84,9.26,9.35,6482889
NBCC,2014-05-05 00:00:00+05:30,9.38,9.64,9.14,9.21,3835221
NBCC,2014-05-06 00:00:00+05:30,9.28,10.09,9.21,9.99,16432920
NBCC,2014-05-07 00:00:00+05:30,10.13,10.39,9.69,9.77,9754897
NBCC,2014-05-08 00:00:00+05:30,9.84,10.31,9.74,10.21,7524023
NBCC,2014-05-09 00:00:00+05:30,10.23,10.41,10.01,10.25,6086864
NBCC,2014-05-12 00:00:00+05:30,10.25,11.55,10.12,10.95,24358911
NBCC,2014-05-13 00:00:00+05:30,11.01,11.56,10.89,11.2,12391336
NBCC,2014-05-14 00:00:00+05:30,11.22,11.42,10.97,11.12,4000453
NBCC,2014-05-15 00:00:00+05:30,11.19,11.35,10.57,10.7,4738731
NBCC,2014-05-16 00:00:00+05:30,11.11,11.81,11.02,11.58,11162586
NBCC,2014-05-19 00:00:00+05:30,11.91,13.47,11.91,13.2,17358908
NBCC,2014-05-20 00:00:00+05:30,13.49,13.64,12.76,12.83,6485499
NBCC,2014-05-21 00:00:00+05:30,12.85,13.33,12.45,12.77,5573259
NBCC,2014-05-22 00:00:00+05:30,12.93,13.16,12.76,12.88,3464149
NBCC,2014-05-23 00:00:00+05:30,13.07,13.99,12.23,13.61,10506675
NBCC,2014-05-26 00:00:00+05:30,14.07,14.4,12.33,12.84,11186456
NBCC,2014-05-27 00:00:00+05:30,13.19,14.12,12.9,14.05,17728181
NBCC,2014-05-28 00:00:00+05:30,14.27,14.27,13.38,13.63,8269705
NBCC,2014-05-29 00:00:00+05:30,13.64,14.11,13.57,13.69,5030475
NBCC,2014-05-30 00:00:00+05:30,13.83,14.08,13.21,13.38,3430241
NBCC,2014-06-02 00:00:00+05:30,13.56,13.6,12.93,13.29,4598698
NBCC,2014-06-03 00:00:00+05:30,13.47,13.82,13.41,13.49,3712761
NBCC,2014-06-04 00:00:00+05:30,13.51,14.45,13.51,14.14,11394819
NBCC,2014-06-05 00:00:00+05:30,14.23,14.57,13.89,14.13,13884161
NBCC,2014-06-06 00:00:00+05:30,14.13,14.38,13.81,13.87,6739151
NBCC,2014-06-09 00:00:00+05:30,14.08,14.23,13.62,13.72,4999202
NBCC,2014-06-10 00:00:00+05:30,13.74,14.29,13.47,13.95,7628127
NBCC,2014-06-11 00:00:00+05:30,13.96,14.22,13.33,13.49,4609678
NBCC,2014-06-12 00:00:00+05:30,13.43,13.77,13.13,13.29,3683108
NBCC,2014-06-13 00:00:00+05:30,13.42,13.71,12.83,13.31,5185808
NBCC,2014-06-16 00:00:00+05:30,13.31,13.51,13.06,13.27,2260978
NBCC,2014-06-17 00:00:00+05:30,13.13,14.17,13.13,13.98,11794714
NBCC,2014-06-18 00:00:00+05:30,14.08,14.51,13.69,13.83,12668592
NBCC,2014-06-19 00:00:00+05:30,13.95,14.23,13.6,13.7,3755779
NBCC,2014-06-20 00:00:00+05:30,13.57,13.82,13.47,13.51,1704986
NBCC,2014-06-23 00:00:00+05:30,13.64,13.77,13.33,13.52,1774327
NBCC,2014-06-24 00:00:00+05:30,13.44,14.76,13.44,14.12,28285502
NBCC,2014-06-25 00:00:00+05:30,14.23,14.5,14.06,14.24,9312434
NBCC,2014-06-26 00:00:00+05:30,14.13,14.35,13.95,14.05,3586678
NBCC,2014-06-27 00:00:00+05:30,14.09,14.2,13.89,14.0,2416445
NBCC,2014-06-30 00:00:00+05:30,14.01,15.4,14.01,15.39,25455056
NBCC,2014-07-01 00:00:00+05:30,15.63,16.85,15.48,16.49,34152599
NBCC,2014-07-02 00:00:00+05:30,16.67,17.47,16.05,17.06,21335626
NBCC,2014-07-03 00:00:00+05:30,17.19,17.85,16.72,17.47,18670793
NBCC,2014-07-04 00:00:00+05:30,17.51,17.99,17.28,17.52,11352836
NBCC,2014-07-07 00:00:00+05:30,17.55,20.88,17.55,20.57,64067830
NBCC,2014-07-08 00:00:00+05:30,20.71,21.64,18.12,18.9,43096121
NBCC,2014-07-09 00:00:00+05:30,18.76,19.47,16.51,17.59,47911981
NBCC,2014-07-10 00:00:00+05:30,17.78,19.73,17.65,18.54,36520063
NBCC,2014-07-11 00:00:00+05:30,18.75,19.33,17.41,17.59,22990958
NBCC,2014-07-14 00:00:00+05:30,17.76,18.44,17.33,17.96,13250322
NBCC,2014-07-15 00:00:00+05:30,18.15,18.98,18.15,18.82,15121665
NBCC,2014-07-16 00:00:00+05:30,19.07,19.66,19.01,19.47,16894057
NBCC,2014-07-17 00:00:00+05:30,19.63,20.62,19.11,20.29,22457375
NBCC,2014-07-18 00:00:00+05:30,20.2,20.66,19.9,20.24,12332098
NBCC,2014-07-21 00:00:00+05:30,20.45,21.15,20.45,20.55,15505742
NBCC,2014-07-22 00:00:00+05:30,20.76,20.98,19.89,20.27,11262637
NBCC,2014-07-23 00:00:00+05:30,20.4,20.48,18.85,19.33,10591384
NBCC,2014-07-24 00:00:00+05:30,19.33,21.02,18.93,20.84,27633328
NBCC,2014-07-25 00:00:00+05:30,20.93,20.98,19.77,20.22,10580540
NBCC,2014-07-28 00:00:00+05:30,19.69,21.23,19.69,20.66,17751873
NBCC,2014-07-30 00:00:00+05:30,20.65,21.2,20.36,20.92,12581341
NBCC,2014-07-31 00:00:00+05:30,20.89,21.45,20.55,20.66,14234129
NBCC,2014-08-01 00:00:00+05:30,20.28,20.89,20.18,20.27,7945697
NBCC,2014-08-04 00:00:00+05:30,20.23,20.63,19.91,20.14,5353760
NBCC,2014-08-05 00:00:00+05:30,20.23,20.85,20.14,20.58,8002304
NBCC,2014-08-06 00:00:00+05:30,20.4,21.55,20.4,20.9,20226186
NBCC,2014-08-07 00:00:00+05:30,20.85,21.29,20.29,20.43,8288670
NBCC,2014-08-08 00:00:00+05:30,20.27,20.49,19.83,20.19,6731432
NBCC,2014-08-11 00:00:00+05:30,20.53,20.65,20.23,20.3,3761425
NBCC,2014-08-12 00:00:00+05:30,20.45,20.66,19.35,19.76,22025217
NBCC,2014-08-13 00:00:00+05:30,19.77,19.85,17.6,18.4,21299559
NBCC,2014-08-14 00:00:00+05:30,18.4,20.18,18.4,19.86,16924476
NBCC,2014-08-18 00:00:00+05:30,19.95,20.39,19.65,20.25,8321653
NBCC,2014-08-19 00:00:00+05:30,20.49,20.77,20.25,20.45,6835266
NBCC,2014-08-20 00:00:00+05:30,20.51,20.81,20.19,20.39,6122208
NBCC,2014-08-21 00:00:00+05:30,20.27,20.69,19.91,20.01,6152650
NBCC,2014-08-22 00:00:00+05:30,20.13,20.23,19.57,19.75,4351210
NBCC,2014-08-25 00:00:00+05:30,19.81,19.85,18.89,19.01,4487128
NBCC,2014-08-26 00:00:00+05:30,19.1,19.45,18.49,18.9,9189411
NBCC,2014-08-27 00:00:00+05:30,18.97,19.51,18.89,19.15,5806597
NBCC,2014-08-28 00:00:00+05:30,19.21,19.65,18.46,18.77,7691639
NBCC,2014-09-01 00:00:00+05:30,18.77,19.45,18.77,19.34,4245670
NBCC,2014-09-02 00:00:00+05:30,19.42,19.81,19.2,19.39,5632071
NBCC,2014-09-03 00:00:00+05:30,19.51,20.88,19.34,20.73,32515986
NBCC,2014-09-04 00:00:00+05:30,20.92,21.25,20.61,20.79,18390682
NBCC,2014-09-05 00:00:00+05:30,20.83,22.13,20.11,21.69,30417450
NBCC,2014-09-08 00:00:00+05:30,21.96,23.16,21.8,22.83,42126399
NBCC,2014-09-09 00:00:00+05:30,22.92,23.0,22.01,22.48,9534072
NBCC,2014-09-10 00:00:00+05:30,22.45,23.95,22.1,23.03,25842802
NBCC,2014-09-11 00:00:00+05:30,23.22,24.09,23.11,23.93,17417066
NBCC,2014-09-12 00:00:00+05:30,24.1,24.27,23.6,23.81,11215638
NBCC,2014-09-15 00:00:00+05:30,23.8,24.36,23.11,23.95,10420414
NBCC,2014-09-16 00:00:00+05:30,24.19,24.67,22.5,22.91,13857273
NBCC,2014-09-17 00:00:00+05:30,23.41,27.49,23.03,26.97,90418635
NBCC,2014-09-18 00:00:00+05:30,27.4,31.22,27.09,30.64,155671684
NBCC,2014-09-19 00:00:00+05:30,30.62,31.51,29.26,29.66,63009282
NBCC,2014-09-22 00:00:00+05:30,29.33,32.18,28.94,31.39,72339268
NBCC,2014-09-23 00:00:00+05:30,31.78,34.16,31.78,32.81,103306726
NBCC,2014-09-24 00:00:00+05:30,33.2,33.98,30.98,32.32,57627800
NBCC,2014-09-25 00:00:00+05:30,32.63,32.75,30.08,30.53,25483786
NBCC,2014-09-26 00:00:00+05:30,30.4,31.91,28.49,31.43,47100426
NBCC,2014-09-29 00:00:00+05:30,31.56,32.29,31.0,31.55,24067932
NBCC,2014-09-30 00:00:00+05:30,31.51,32.09,30.27,30.6,20007767
NBCC,2014-10-01 00:00:00+05:30,30.75,31.05,29.47,29.67,16158119
NBCC,2014-10-07 00:00:00+05:30,29.77,29.91,28.08,28.29,12135839
NBCC,2014-10-08 00:00:00+05:30,28.45,29.62,28.37,29.05,23500603
NBCC,2014-10-09 00:00:00+05:30,29.33,30.73,29.18,30.49,32982682
NBCC,2014-10-10 00:00:00+05:30,30.2,30.2,29.15,29.39,17011030
NBCC,2014-10-13 00:00:00+05:30,29.07,30.31,28.55,30.01,20476754
NBCC,2014-10-14 00:00:00+05:30,30.23,33.01,29.56,32.71,63093832
NBCC,2014-10-16 00:00:00+05:30,32.31,32.76,30.34,30.63,21537732
NBCC,2014-10-17 00:00:00+05:30,30.85,33.11,30.45,32.56,49205508
NBCC,2014-10-20 00:00:00+05:30,33.11,34.44,33.11,33.38,24790619
NBCC,2014-10-21 00:00:00+05:30,33.58,33.96,32.53,33.04,18471993
NBCC,2014-10-22 00:00:00+05:30,33.38,33.78,33.11,33.53,13805505
NBCC,2014-10-23 00:00:00+05:30,33.72,33.78,33.15,33.25,3730556
NBCC,2014-10-27 00:00:00+05:30,33.42,33.96,32.63,32.99,17980978
NBCC,2014-10-28 00:00:00+05:30,32.81,33.67,32.81,33.05,12291576
NBCC,2014-10-29 00:00:00+05:30,33.16,33.64,32.95,33.13,8468166
NBCC,2014-10-30 00:00:00+05:30,33.28,34.94,33.11,34.41,40432527
NBCC,2014-10-31 00:00:00+05:30,34.74,37.72,34.54,37.48,60619676
NBCC,2014-11-03 00:00:00+05:30,37.77,39.65,36.67,38.94,42965088
NBCC,2014-11-05 00:00:00+05:30,39.24,40.38,38.76,39.32,28335788
NBCC,2014-11-07 00:00:00+05:30,39.54,39.56,37.17,37.53,15721170
NBCC,2014-11-10 00:00:00+05:30,37.65,37.99,36.58,36.84,10845643
NBCC,2014-11-11 00:00:00+05:30,36.98,37.95,36.91,37.46,12555038
NBCC,2014-11-12 00:00:00+05:30,37.72,37.74,36.63,36.98,8828688
NBCC,2014-11-13 00:00:00+05:30,37.02,37.73,35.93,36.39,14347524
NBCC,2014-11-14 00:00:00+05:30,35.58,36.36,34.23,34.43,31645934
NBCC,2014-11-17 00:00:00+05:30,34.08,35.34,34.05,34.72,10046168
NBCC,2014-11-18 00:00:00+05:30,34.9,36.12,34.87,35.32,13167593
NBCC,2014-11-19 00:00:00+05:30,35.3,35.96,34.5,34.73,9984116
NBCC,2014-11-20 00:00:00+05:30,34.67,34.92,33.93,34.23,7801413
NBCC,2014-11-21 00:00:00+05:30,34.23,35.24,34.18,34.36,10092269
NBCC,2014-11-24 00:00:00+05:30,34.52,34.62,33.34,33.64,7087680
NBCC,2014-11-25 00:00:00+05:30,33.56,34.08,31.32,32.67,19971453
NBCC,2014-11-26 00:00:00+05:30,32.45,35.16,32.44,34.96,27758377
NBCC,2014-11-27 00:00:00+05:30,35.24,36.22,35.19,35.42,23720978
NBCC,2014-11-28 00:00:00+05:30,35.69,36.05,34.67,35.11,11219574
NBCC,2014-12-01 00:00:00+05:30,35.12,35.27,33.98,34.29,7797363
NBCC,2014-12-02 00:00:00+05:30,34.35,36.18,33.6,35.57,22378584
NBCC,2014-12-03 00:00:00+05:30,35.87,37.34,35.57,37.01,26716658
NBCC,2014-12-04 00:00:00+05:30,37.6,39.95,37.59,39.1,54264197
NBCC,2014-12-05 00:00:00+05:30,39.42,41.02,38.82,39.08,41228988
NBCC,2014-12-08 00:00:00+05:30,39.1,39.22,37.6,38.12,12443174
NBCC,2014-12-09 00:00:00+05:30,38.05,39.46,37.26,37.88,15929981
NBCC,2014-12-10 00:00:00+05:30,38.08,39.25,38.07,38.9,16933949
NBCC,2014-12-11 00:00:00+05:30,38.98,39.12,38.23,38.38,9813484
NBCC,2014-12-12 00:00:00+05:30,38.58,38.76,36.01,36.32,10819004
NBCC,2014-12-15 00:00:00+05:30,36.0,37.55,35.23,35.52,17326441
NBCC,2014-12-16 00:00:00+05:30,35.17,36.23,33.85,34.22,15022715
NBCC,2014-12-17 00:00:00+05:30,34.32,35.03,32.67,34.19,16458614
NBCC,2014-12-18 00:00:00+05:30,34.9,35.77,34.9,35.43,9993520
NBCC,2014-12-19 00:00:00+05:30,35.83,36.98,35.43,35.58,15640309
NBCC,2014-12-22 00:00:00+05:30,35.4,35.91,35.0,35.38,6125067
NBCC,2014-12-23 00:00:00+05:30,35.43,35.63,34.45,34.91,6125247
NBCC,2014-12-24 00:00:00+05:30,34.72,35.52,34.28,34.5,7493988
NBCC,2014-12-26 00:00:00+05:30,34.64,35.18,34.4,34.55,5865004
NBCC,2014-12-29 00:00:00+05:30,34.85,35.2,34.46,34.66,6233712
NBCC,2014-12-30 00:00:00+05:30,35.03,36.72,34.94,36.0,30202292
