Symbol,Date,Open,High,Low,Close,Volume
NATIONALUM,2004-03-30 00:00:00+05:30,48.0,48.27,45.75,46.25,3574260
NATIONALUM,2004-03-31 00:00:00+05:30,46.52,46.88,45.38,46.39,2975548
NATIONALUM,2004-04-01 00:00:00+05:30,46.61,48.38,46.34,47.7,3709764
NATIONALUM,2004-04-02 00:00:00+05:30,48.24,48.75,47.08,48.48,3587240
NATIONALUM,2004-04-05 00:00:00+05:30,49.12,50.91,48.98,49.83,6801028
NATIONALUM,2004-04-06 00:00:00+05:30,50.12,50.35,48.27,48.7,2859444
NATIONALUM,2004-04-07 00:00:00+05:30,48.73,49.67,48.62,49.24,2630036
NATIONALUM,2004-04-08 00:00:00+05:30,49.38,49.91,48.62,48.94,2588500
NATIONALUM,2004-04-12 00:00:00+05:30,48.5,49.49,48.45,48.77,1578844
NATIONALUM,2004-04-13 00:00:00+05:30,49.25,49.62,47.38,49.4,1751236
NATIONALUM,2004-04-15 00:00:00+05:30,49.74,49.74,47.88,48.4,1503940
NATIONALUM,2004-04-16 00:00:00+05:30,48.86,49.46,48.27,48.7,1571860
NATIONALUM,2004-04-19 00:00:00+05:30,49.05,50.42,48.62,49.02,3389352
NATIONALUM,2004-04-20 00:00:00+05:30,49.35,49.58,48.62,49.01,2090776
NATIONALUM,2004-04-21 00:00:00+05:30,48.98,50.99,48.65,50.73,5579180
NATIONALUM,2004-04-22 00:00:00+05:30,50.7,52.01,49.91,51.67,4803192
NATIONALUM,2004-04-23 00:00:00+05:30,52.1,52.23,50.27,50.59,3548040
NATIONALUM,2004-04-27 00:00:00+05:30,50.48,50.48,46.25,47.27,4182800
NATIONALUM,2004-04-28 00:00:00+05:30,47.62,48.0,45.0,47.2,2820888
NATIONALUM,2004-04-29 00:00:00+05:30,47.25,47.25,44.0,44.98,6548432
NATIONALUM,2004-04-30 00:00:00+05:30,45.25,45.99,41.59,42.4,5107592
NATIONALUM,2004-05-03 00:00:00+05:30,41.75,41.98,39.19,40.7,3432172
NATIONALUM,2004-05-04 00:00:00+05:30,41.71,42.69,41.1,41.36,2779064
NATIONALUM,2004-05-05 00:00:00+05:30,42.0,42.54,41.35,42.15,2219704
NATIONALUM,2004-05-06 00:00:00+05:30,43.21,44.75,42.75,44.39,3505016
NATIONALUM,2004-05-07 00:00:00+05:30,49.5,49.5,42.52,43.52,3417132
NATIONALUM,2004-05-10 00:00:00+05:30,42.0,42.75,41.2,42.26,2569816
NATIONALUM,2004-05-11 00:00:00+05:30,40.81,40.85,40.0,40.16,3107112
NATIONALUM,2004-05-12 00:00:00+05:30,40.0,41.45,38.27,38.74,4121736
NATIONALUM,2004-05-13 00:00:00+05:30,38.25,38.98,31.51,37.0,6785088
NATIONALUM,2004-05-14 00:00:00+05:30,37.24,37.24,26.04,33.12,6203160
NATIONALUM,2004-05-17 00:00:00+05:30,31.75,31.75,23.75,27.23,4344612
NATIONALUM,2004-05-18 00:00:00+05:30,28.75,31.25,25.25,27.79,7440376
NATIONALUM,2004-05-19 00:00:00+05:30,29.5,31.73,29.5,30.61,10339396
NATIONALUM,2004-05-20 00:00:00+05:30,32.45,32.7,30.25,31.18,7968528
NATIONALUM,2004-05-21 00:00:00+05:30,30.75,33.0,29.75,32.69,5568008
NATIONALUM,2004-06-23 00:00:00+05:30,32.75,32.75,31.12,31.32,2839120
NATIONALUM,2004-06-24 00:00:00+05:30,31.62,33.42,31.41,32.79,3190520
NATIONALUM,2004-06-25 00:00:00+05:30,33.23,34.0,32.38,33.75,2491048
NATIONALUM,2004-06-28 00:00:00+05:30,33.75,35.44,33.75,34.91,4375440
NATIONALUM,2004-06-29 00:00:00+05:30,34.74,35.25,33.9,34.38,2685420
NATIONALUM,2004-06-30 00:00:00+05:30,34.95,34.95,33.5,33.58,2384488
NATIONALUM,2004-07-01 00:00:00+05:30,33.95,34.42,33.38,34.15,2432040
NATIONALUM,2004-07-02 00:00:00+05:30,34.0,34.67,33.62,33.84,2001264
NATIONALUM,2004-07-05 00:00:00+05:30,33.84,34.16,32.75,32.86,2052088
NATIONALUM,2004-07-06 00:00:00+05:30,33.1,34.61,32.8,34.41,3486556
NATIONALUM,2004-07-07 00:00:00+05:30,34.75,35.95,34.45,35.61,6036592
NATIONALUM,2004-07-08 00:00:00+05:30,36.0,37.1,32.02,32.99,5854088
NATIONALUM,2004-07-09 00:00:00+05:30,32.0,35.0,30.75,34.86,2510876
NATIONALUM,2004-07-12 00:00:00+05:30,35.0,35.0,32.52,34.26,1742352
NATIONALUM,2004-07-13 00:00:00+05:30,34.73,34.95,33.08,33.74,1387356
NATIONALUM,2004-07-14 00:00:00+05:30,34.35,34.35,32.56,33.24,1070168
NATIONALUM,2004-07-15 00:00:00+05:30,33.25,35.25,33.12,34.77,2372684
NATIONALUM,2004-07-16 00:00:00+05:30,35.1,35.62,34.12,35.4,3556768
NATIONALUM,2004-07-19 00:00:00+05:30,36.0,36.38,35.33,35.45,2239692
NATIONALUM,2004-07-20 00:00:00+05:30,36.05,37.0,34.0,34.85,2503252
NATIONALUM,2004-07-21 00:00:00+05:30,35.5,37.0,34.52,35.79,1770916
NATIONALUM,2004-07-22 00:00:00+05:30,36.25,36.5,35.25,35.41,2720468
NATIONALUM,2004-07-23 00:00:00+05:30,35.75,35.83,34.27,34.77,2819572
NATIONALUM,2004-07-26 00:00:00+05:30,35.0,35.91,34.25,35.61,2123148
NATIONALUM,2004-07-27 00:00:00+05:30,35.01,36.17,34.8,35.25,2782788
NATIONALUM,2004-07-28 00:00:00+05:30,35.34,36.85,34.14,36.4,7378188
NATIONALUM,2004-07-29 00:00:00+05:30,36.62,37.85,35.81,37.42,7243364
NATIONALUM,2004-07-30 00:00:00+05:30,37.73,37.98,36.46,36.69,7575936
NATIONALUM,2004-08-02 00:00:00+05:30,36.75,36.8,35.2,35.36,7227636
NATIONALUM,2004-08-03 00:00:00+05:30,35.5,36.2,35.08,35.44,6336644
NATIONALUM,2004-08-04 00:00:00+05:30,35.49,36.17,35.48,35.65,3216256
NATIONALUM,2004-08-05 00:00:00+05:30,35.67,36.5,35.62,36.31,2437772
NATIONALUM,2004-08-06 00:00:00+05:30,36.44,36.5,35.55,35.99,2274436
NATIONALUM,2004-08-09 00:00:00+05:30,36.0,36.95,35.44,36.73,3666552
NATIONALUM,2004-08-10 00:00:00+05:30,37.0,37.4,36.51,37.19,5133268
NATIONALUM,2004-08-11 00:00:00+05:30,37.25,37.36,36.02,36.15,3590424
NATIONALUM,2004-08-12 00:00:00+05:30,36.25,36.48,35.52,35.62,2663008
NATIONALUM,2004-08-13 00:00:00+05:30,35.62,36.33,35.46,35.92,2639352
NATIONALUM,2004-08-16 00:00:00+05:30,35.62,36.33,35.46,35.92,2639352
NATIONALUM,2004-08-17 00:00:00+05:30,36.38,36.9,35.88,36.08,2042736
NATIONALUM,2004-08-18 00:00:00+05:30,36.12,36.15,34.2,35.6,1292012
NATIONALUM,2004-08-19 00:00:00+05:30,35.75,36.17,35.62,36.05,1655476
NATIONALUM,2004-08-20 00:00:00+05:30,36.2,36.38,35.65,36.04,2334792
NATIONALUM,2004-08-23 00:00:00+05:30,36.0,36.48,35.88,36.06,1308216
NATIONALUM,2004-08-24 00:00:00+05:30,36.38,36.42,36.0,36.2,1338720
NATIONALUM,2004-08-25 00:00:00+05:30,36.38,36.48,36.02,36.19,805140
NATIONALUM,2004-08-26 00:00:00+05:30,36.61,37.45,36.2,37.29,3376368
NATIONALUM,2004-08-27 00:00:00+05:30,37.5,37.75,36.62,36.84,1428808
NATIONALUM,2004-08-30 00:00:00+05:30,36.75,37.36,36.75,37.01,2274620
NATIONALUM,2004-08-31 00:00:00+05:30,37.36,37.48,36.9,37.09,1871252
NATIONALUM,2004-09-01 00:00:00+05:30,37.45,37.94,37.14,37.66,2986852
NATIONALUM,2004-09-02 00:00:00+05:30,37.67,38.49,37.42,37.8,3151908
NATIONALUM,2004-09-03 00:00:00+05:30,37.88,38.15,37.38,37.48,1604448
NATIONALUM,2004-09-06 00:00:00+05:30,37.5,38.98,37.12,38.49,5540184
NATIONALUM,2004-09-07 00:00:00+05:30,39.0,39.94,38.88,39.15,8608028
NATIONALUM,2004-09-08 00:00:00+05:30,39.49,40.12,38.85,39.98,5898380
NATIONALUM,2004-09-09 00:00:00+05:30,40.25,40.38,39.01,39.42,2578772
NATIONALUM,2004-09-10 00:00:00+05:30,39.59,39.98,39.25,39.86,1294268
NATIONALUM,2004-09-13 00:00:00+05:30,40.12,40.73,39.79,40.04,2787664
NATIONALUM,2004-09-14 00:00:00+05:30,40.25,40.25,39.27,39.5,2293032
NATIONALUM,2004-09-15 00:00:00+05:30,39.62,39.96,38.77,39.2,2455364
NATIONALUM,2004-09-16 00:00:00+05:30,39.0,40.44,39.0,40.35,4474804
NATIONALUM,2004-09-17 00:00:00+05:30,40.74,40.95,40.12,40.35,6303812
NATIONALUM,2004-09-20 00:00:00+05:30,40.62,41.58,40.33,40.9,5509192
NATIONALUM,2004-09-21 00:00:00+05:30,41.05,42.5,40.95,42.34,7826396
NATIONALUM,2004-09-22 00:00:00+05:30,41.8,41.83,41.0,41.44,4630496
NATIONALUM,2004-09-23 00:00:00+05:30,41.9,42.23,40.98,41.12,3993800
NATIONALUM,2004-09-24 00:00:00+05:30,41.11,41.35,40.5,40.73,2541164
NATIONALUM,2004-09-27 00:00:00+05:30,40.75,41.45,40.52,41.31,2303040
NATIONALUM,2004-09-28 00:00:00+05:30,41.5,41.5,40.6,40.8,3349736
NATIONALUM,2004-09-29 00:00:00+05:30,41.0,41.88,40.64,41.73,4173308
NATIONALUM,2004-09-30 00:00:00+05:30,42.12,43.48,41.77,43.24,8497924
NATIONALUM,2004-10-01 00:00:00+05:30,43.31,44.12,42.65,43.86,4526596
NATIONALUM,2004-10-04 00:00:00+05:30,44.36,45.73,44.26,44.36,5969768
NATIONALUM,2004-10-05 00:00:00+05:30,44.98,44.98,43.85,44.54,3389356
NATIONALUM,2004-10-06 00:00:00+05:30,44.8,44.85,43.12,43.3,3942004
NATIONALUM,2004-10-07 00:00:00+05:30,43.62,44.23,43.0,43.75,3174932
NATIONALUM,2004-10-08 00:00:00+05:30,43.98,44.38,43.42,44.1,3090484
NATIONALUM,2004-10-11 00:00:00+05:30,45.06,45.69,44.75,44.96,4149568
NATIONALUM,2004-10-12 00:00:00+05:30,45.38,45.6,43.89,45.15,5726284
NATIONALUM,2004-10-14 00:00:00+05:30,44.1,45.77,41.65,42.56,9597424
NATIONALUM,2004-10-15 00:00:00+05:30,42.95,43.85,42.5,43.35,4880312
NATIONALUM,2004-10-18 00:00:00+05:30,43.73,44.1,43.04,43.24,2379156
NATIONALUM,2004-10-19 00:00:00+05:30,43.0,44.1,42.67,43.61,1861436
NATIONALUM,2004-10-20 00:00:00+05:30,43.75,44.23,42.76,43.08,2108680
NATIONALUM,2004-10-21 00:00:00+05:30,42.89,43.36,42.25,42.7,1765756
NATIONALUM,2004-10-25 00:00:00+05:30,42.84,42.84,34.5,40.62,3658908
NATIONALUM,2004-10-26 00:00:00+05:30,39.0,41.7,39.0,41.46,4560188
NATIONALUM,2004-10-27 00:00:00+05:30,42.25,42.85,41.5,42.46,2589656
NATIONALUM,2004-10-28 00:00:00+05:30,43.45,43.99,42.29,42.52,4142616
NATIONALUM,2004-10-29 00:00:00+05:30,42.62,42.62,41.0,41.91,1557388
NATIONALUM,2004-11-01 00:00:00+05:30,42.25,42.6,41.19,42.36,3528688
NATIONALUM,2004-11-02 00:00:00+05:30,42.51,42.74,41.85,42.45,2382516
NATIONALUM,2004-11-03 00:00:00+05:30,42.5,43.05,41.65,42.56,3339580
NATIONALUM,2004-11-04 00:00:00+05:30,42.98,43.58,42.56,43.3,3486604
NATIONALUM,2004-11-05 00:00:00+05:30,43.75,43.91,43.01,43.71,2289992
NATIONALUM,2004-11-08 00:00:00+05:30,43.5,44.0,42.5,43.67,2239132
NATIONALUM,2004-11-09 00:00:00+05:30,43.52,43.84,42.9,43.44,2276244
NATIONALUM,2004-11-10 00:00:00+05:30,43.25,43.5,42.6,42.83,4917548
NATIONALUM,2004-11-11 00:00:00+05:30,43.12,43.12,42.64,42.83,2300844
NATIONALUM,2004-11-12 00:00:00+05:30,43.25,43.25,42.8,42.94,250944
NATIONALUM,2004-11-16 00:00:00+05:30,42.8,43.42,42.01,43.34,1642540
NATIONALUM,2004-11-17 00:00:00+05:30,43.38,43.5,42.9,43.19,1446188
NATIONALUM,2004-11-18 00:00:00+05:30,43.25,43.52,42.5,43.36,2876480
NATIONALUM,2004-11-19 00:00:00+05:30,43.7,44.02,43.26,43.56,3712564
NATIONALUM,2004-11-22 00:00:00+05:30,43.48,43.98,42.5,43.58,1563284
NATIONALUM,2004-11-23 00:00:00+05:30,43.7,44.2,42.75,43.86,2458356
NATIONALUM,2004-11-24 00:00:00+05:30,44.25,45.98,43.66,45.71,3386760
NATIONALUM,2004-11-25 00:00:00+05:30,45.5,46.62,44.15,45.66,3857748
NATIONALUM,2004-11-29 00:00:00+05:30,46.0,46.11,45.4,45.62,1238596
NATIONALUM,2004-11-30 00:00:00+05:30,45.88,46.1,44.9,45.12,2311180
NATIONALUM,2004-12-01 00:00:00+05:30,45.38,45.66,44.25,45.21,1536848
NATIONALUM,2004-12-02 00:00:00+05:30,45.73,46.5,45.01,45.95,2085716
NATIONALUM,2004-12-03 00:00:00+05:30,46.02,46.45,45.14,45.33,1807852
NATIONALUM,2004-12-06 00:00:00+05:30,47.0,47.0,44.76,44.94,1403464
NATIONALUM,2004-12-07 00:00:00+05:30,44.95,45.85,44.76,45.01,1583328
NATIONALUM,2004-12-08 00:00:00+05:30,44.58,45.48,44.58,44.98,2282956
NATIONALUM,2004-12-09 00:00:00+05:30,45.1,45.41,44.25,45.06,1405220
NATIONALUM,2004-12-10 00:00:00+05:30,45.12,45.42,44.6,44.99,1519028
NATIONALUM,2004-12-13 00:00:00+05:30,44.75,45.24,44.5,45.09,888740
NATIONALUM,2004-12-14 00:00:00+05:30,45.38,45.74,45.2,45.39,894416
NATIONALUM,2004-12-15 00:00:00+05:30,45.5,45.94,45.38,45.6,1035360
NATIONALUM,2004-12-16 00:00:00+05:30,45.0,46.42,45.0,45.76,3491832
NATIONALUM,2004-12-17 00:00:00+05:30,46.01,46.52,45.62,45.81,1666268
NATIONALUM,2004-12-20 00:00:00+05:30,46.0,46.1,45.08,45.25,2371352
NATIONALUM,2004-12-21 00:00:00+05:30,45.39,45.75,44.5,44.8,3763520
NATIONALUM,2004-12-22 00:00:00+05:30,45.25,45.62,44.62,44.94,2343940
NATIONALUM,2004-12-23 00:00:00+05:30,45.25,46.85,45.25,46.3,6557448
NATIONALUM,2004-12-24 00:00:00+05:30,47.23,48.08,47.0,47.73,5375128
NATIONALUM,2004-12-27 00:00:00+05:30,47.75,49.01,47.75,48.42,3414304
NATIONALUM,2004-12-28 00:00:00+05:30,49.48,49.48,48.06,48.96,2803780
NATIONALUM,2004-12-29 00:00:00+05:30,49.5,50.45,48.88,49.89,6028112
NATIONALUM,2004-12-30 00:00:00+05:30,50.98,51.11,49.64,49.86,5824680
NATIONALUM,2004-12-31 00:00:00+05:30,50.23,50.86,50.02,50.38,4280184
NATIONALUM,2005-01-03 00:00:00+05:30,50.88,52.23,50.51,51.5,6414060
NATIONALUM,2005-01-04 00:00:00+05:30,52.0,52.0,50.52,50.7,3835044
NATIONALUM,2005-01-05 00:00:00+05:30,48.75,49.92,42.0,45.69,7601644
NATIONALUM,2005-01-06 00:00:00+05:30,45.62,45.92,43.12,44.4,5749940
NATIONALUM,2005-01-07 00:00:00+05:30,43.75,45.46,43.75,45.06,2217588
NATIONALUM,2005-01-10 00:00:00+05:30,45.42,45.8,44.25,44.65,4879080
NATIONALUM,2005-01-11 00:00:00+05:30,44.73,44.8,42.8,43.04,2924732
NATIONALUM,2005-01-12 00:00:00+05:30,43.25,43.98,41.4,41.9,3067872
NATIONALUM,2005-01-13 00:00:00+05:30,43.04,43.75,42.33,42.94,4133672
NATIONALUM,2005-01-14 00:00:00+05:30,43.75,43.75,41.59,41.81,4586936
NATIONALUM,2005-01-17 00:00:00+05:30,42.0,42.24,40.15,41.39,2619356
NATIONALUM,2005-01-18 00:00:00+05:30,41.52,42.06,40.48,40.85,2870684
NATIONALUM,2005-01-19 00:00:00+05:30,41.75,42.0,41.04,41.21,2609528
NATIONALUM,2005-01-20 00:00:00+05:30,41.25,41.31,40.27,41.11,1973788
NATIONALUM,2005-01-24 00:00:00+05:30,41.75,42.71,41.27,41.75,4333872
NATIONALUM,2005-01-25 00:00:00+05:30,41.5,43.33,41.38,43.17,2368008
NATIONALUM,2005-01-27 00:00:00+05:30,43.5,44.38,42.89,43.09,7412544
NATIONALUM,2005-01-28 00:00:00+05:30,43.5,43.98,43.33,43.6,6097828
NATIONALUM,2005-01-31 00:00:00+05:30,44.25,44.75,44.0,44.41,6162484
NATIONALUM,2005-02-01 00:00:00+05:30,44.75,45.62,43.7,45.5,7169088
NATIONALUM,2005-02-02 00:00:00+05:30,45.5,46.3,45.0,45.19,6446996
NATIONALUM,2005-02-03 00:00:00+05:30,45.48,46.04,45.19,45.77,3014280
NATIONALUM,2005-02-04 00:00:00+05:30,45.88,46.29,44.62,45.21,3545588
NATIONALUM,2005-02-07 00:00:00+05:30,45.24,45.5,44.01,44.33,1969644
NATIONALUM,2005-02-08 00:00:00+05:30,44.0,45.23,43.67,44.88,3480908
NATIONALUM,2005-02-09 00:00:00+05:30,45.25,45.5,44.5,44.8,1872524
NATIONALUM,2005-02-10 00:00:00+05:30,45.0,45.44,44.58,45.05,2774448
NATIONALUM,2005-02-11 00:00:00+05:30,45.35,45.62,44.9,45.35,1496748
NATIONALUM,2005-02-14 00:00:00+05:30,45.75,45.88,44.9,45.1,2024592
NATIONALUM,2005-02-15 00:00:00+05:30,45.42,45.42,44.1,44.4,2049064
NATIONALUM,2005-02-16 00:00:00+05:30,44.74,45.11,44.14,44.48,2567760
NATIONALUM,2005-02-17 00:00:00+05:30,44.5,44.5,43.52,43.88,1964696
NATIONALUM,2005-02-18 00:00:00+05:30,44.23,44.55,43.48,43.62,1422088
NATIONALUM,2005-02-21 00:00:00+05:30,44.2,44.2,43.14,43.4,1577236
NATIONALUM,2005-02-22 00:00:00+05:30,43.27,43.92,43.15,43.71,1609736
NATIONALUM,2005-02-23 00:00:00+05:30,44.0,44.45,43.52,44.01,2201692
NATIONALUM,2005-02-24 00:00:00+05:30,44.5,44.5,43.15,43.31,4939424
NATIONALUM,2005-02-25 00:00:00+05:30,43.62,44.19,43.38,43.66,2825548
NATIONALUM,2005-02-28 00:00:00+05:30,43.85,44.49,42.3,44.29,2142376
NATIONALUM,2005-03-01 00:00:00+05:30,43.5,44.49,42.79,42.98,1561216
NATIONALUM,2005-03-02 00:00:00+05:30,43.0,43.75,42.75,43.1,1939348
NATIONALUM,2005-03-03 00:00:00+05:30,43.12,43.66,43.0,43.38,2190492
NATIONALUM,2005-03-04 00:00:00+05:30,43.74,43.83,43.3,43.54,1397236
NATIONALUM,2005-03-07 00:00:00+05:30,43.88,44.21,43.44,43.88,2906248
NATIONALUM,2005-03-08 00:00:00+05:30,44.0,48.0,44.0,47.7,17555964
NATIONALUM,2005-03-09 00:00:00+05:30,48.2,48.48,45.25,46.29,3745520
NATIONALUM,2005-03-10 00:00:00+05:30,46.0,47.1,46.0,46.33,1902520
NATIONALUM,2005-03-11 00:00:00+05:30,46.33,46.98,45.75,46.35,3507944
NATIONALUM,2005-03-14 00:00:00+05:30,46.21,47.14,45.04,46.76,3487748
NATIONALUM,2005-03-15 00:00:00+05:30,47.01,47.05,46.02,46.14,1657236
NATIONALUM,2005-03-16 00:00:00+05:30,46.38,48.1,46.38,47.54,7427920
NATIONALUM,2005-03-17 00:00:00+05:30,47.52,48.5,45.27,46.02,2243608
NATIONALUM,2005-03-18 00:00:00+05:30,45.69,46.73,45.04,45.95,2773440
NATIONALUM,2005-03-21 00:00:00+05:30,46.0,46.48,45.0,45.12,1023072
NATIONALUM,2005-03-22 00:00:00+05:30,44.5,44.75,43.27,43.55,2957104
NATIONALUM,2005-03-23 00:00:00+05:30,43.75,44.0,41.81,42.85,2355232
NATIONALUM,2005-03-24 00:00:00+05:30,43.25,43.25,42.0,42.41,1239620
NATIONALUM,2005-03-28 00:00:00+05:30,43.98,43.98,42.75,43.06,940224
NATIONALUM,2005-03-29 00:00:00+05:30,43.06,43.36,41.81,42.21,922268
NATIONALUM,2005-03-30 00:00:00+05:30,42.23,42.52,41.42,41.79,1437248
NATIONALUM,2005-03-31 00:00:00+05:30,42.5,44.73,42.12,43.67,3111804
NATIONALUM,2005-04-01 00:00:00+05:30,44.7,45.35,43.0,44.98,6249884
NATIONALUM,2005-04-04 00:00:00+05:30,45.62,45.62,43.51,43.83,2089244
NATIONALUM,2005-04-05 00:00:00+05:30,44.25,44.25,42.38,43.1,1532144
NATIONALUM,2005-04-06 00:00:00+05:30,43.38,43.5,42.92,43.11,860280
NATIONALUM,2005-04-07 00:00:00+05:30,43.75,44.12,43.25,43.46,2263628
NATIONALUM,2005-04-08 00:00:00+05:30,43.58,43.75,42.75,43.33,832664
NATIONALUM,2005-04-11 00:00:00+05:30,43.5,43.5,41.73,42.16,831780
NATIONALUM,2005-04-12 00:00:00+05:30,42.45,42.94,42.05,42.44,1251316
NATIONALUM,2005-04-13 00:00:00+05:30,42.75,42.98,41.92,42.21,649176
NATIONALUM,2005-04-15 00:00:00+05:30,42.25,42.25,40.38,40.67,2028492
NATIONALUM,2005-04-18 00:00:00+05:30,40.73,40.73,38.62,38.76,2205024
NATIONALUM,2005-04-19 00:00:00+05:30,39.19,39.56,37.51,37.96,2060368
NATIONALUM,2005-04-20 00:00:00+05:30,38.1,39.62,38.0,39.44,2014432
NATIONALUM,2005-04-21 00:00:00+05:30,39.92,41.08,39.29,40.44,5734432
NATIONALUM,2005-04-22 00:00:00+05:30,40.75,41.25,39.88,40.11,2341208
NATIONALUM,2005-04-25 00:00:00+05:30,40.12,40.49,39.02,39.16,2359348
NATIONALUM,2005-04-26 00:00:00+05:30,39.25,39.75,39.0,39.31,2117616
NATIONALUM,2005-04-27 00:00:00+05:30,39.12,39.35,38.15,38.44,971304
NATIONALUM,2005-04-28 00:00:00+05:30,38.33,38.48,37.64,37.95,3699516
NATIONALUM,2005-04-29 00:00:00+05:30,38.26,38.26,36.56,36.67,2664792
NATIONALUM,2005-05-02 00:00:00+05:30,37.21,37.21,35.29,35.99,3685668
NATIONALUM,2005-05-03 00:00:00+05:30,36.12,36.5,35.76,36.27,2139964
NATIONALUM,2005-05-04 00:00:00+05:30,36.35,36.5,35.95,36.23,2082032
NATIONALUM,2005-05-05 00:00:00+05:30,36.5,36.86,36.33,36.51,2266808
NATIONALUM,2005-05-06 00:00:00+05:30,36.5,37.99,36.04,37.54,4624232
NATIONALUM,2005-05-09 00:00:00+05:30,38.0,38.25,37.5,38.01,2398600
NATIONALUM,2005-05-10 00:00:00+05:30,38.08,38.08,37.5,37.59,2604148
NATIONALUM,2005-05-11 00:00:00+05:30,37.6,37.61,37.02,37.36,1992096
NATIONALUM,2005-05-12 00:00:00+05:30,37.62,38.38,37.36,38.16,3364568
NATIONALUM,2005-05-13 00:00:00+05:30,37.5,37.92,37.41,37.52,2374432
NATIONALUM,2005-05-16 00:00:00+05:30,37.52,37.88,37.31,37.45,1438844
NATIONALUM,2005-05-17 00:00:00+05:30,37.62,37.74,36.62,36.75,2051240
NATIONALUM,2005-05-18 00:00:00+05:30,36.85,36.85,36.06,36.49,1433380
NATIONALUM,2005-05-19 00:00:00+05:30,37.75,37.75,36.5,36.61,1223148
NATIONALUM,2005-05-20 00:00:00+05:30,36.56,36.75,36.25,36.52,711636
NATIONALUM,2005-05-23 00:00:00+05:30,36.62,37.0,36.29,36.75,806988
NATIONALUM,2005-05-24 00:00:00+05:30,36.49,37.36,36.49,36.7,2243600
NATIONALUM,2005-05-25 00:00:00+05:30,36.75,37.08,36.62,36.9,787764
NATIONALUM,2005-05-26 00:00:00+05:30,37.12,37.12,36.31,36.6,2323852
NATIONALUM,2005-05-27 00:00:00+05:30,36.8,37.88,36.62,37.51,2324984
NATIONALUM,2005-05-30 00:00:00+05:30,37.5,37.98,36.75,36.91,1323240
NATIONALUM,2005-05-31 00:00:00+05:30,36.75,37.0,36.44,36.58,1972848
NATIONALUM,2005-06-01 00:00:00+05:30,36.0,36.45,35.65,35.76,3315072
NATIONALUM,2005-06-02 00:00:00+05:30,36.0,36.0,35.16,35.29,1546608
NATIONALUM,2005-06-03 00:00:00+05:30,35.02,37.23,35.0,36.62,10233032
NATIONALUM,2005-06-06 00:00:00+05:30,36.83,36.88,36.4,36.5,1341512
NATIONALUM,2005-06-07 00:00:00+05:30,36.56,36.67,36.12,36.52,855676
NATIONALUM,2005-06-08 00:00:00+05:30,36.75,37.4,36.62,37.12,1733776
NATIONALUM,2005-06-09 00:00:00+05:30,37.49,37.49,37.0,37.27,1365120
NATIONALUM,2005-06-10 00:00:00+05:30,37.42,37.94,37.12,37.42,1910236
NATIONALUM,2005-06-13 00:00:00+05:30,37.25,37.48,36.29,36.48,1572716
NATIONALUM,2005-06-14 00:00:00+05:30,36.62,36.67,36.02,36.46,1246280
NATIONALUM,2005-06-15 00:00:00+05:30,37.0,37.0,36.14,36.2,2160116
NATIONALUM,2005-06-16 00:00:00+05:30,36.5,36.74,35.75,35.85,669168
NATIONALUM,2005-06-17 00:00:00+05:30,35.94,36.25,35.59,36.09,569724
NATIONALUM,2005-06-20 00:00:00+05:30,36.19,36.62,35.52,36.11,1266676
NATIONALUM,2005-06-21 00:00:00+05:30,36.25,36.56,36.0,36.39,1212908
NATIONALUM,2005-06-22 00:00:00+05:30,36.01,36.65,35.88,35.96,883076
NATIONALUM,2005-06-23 00:00:00+05:30,36.3,36.3,35.88,36.0,783152
NATIONALUM,2005-06-24 00:00:00+05:30,35.88,36.52,35.86,36.02,1693924
NATIONALUM,2005-06-27 00:00:00+05:30,36.02,36.12,34.94,35.2,3359256
NATIONALUM,2005-06-28 00:00:00+05:30,35.2,35.5,35.0,35.15,1351100
NATIONALUM,2005-06-29 00:00:00+05:30,35.06,35.51,35.02,35.24,1617340
NATIONALUM,2005-06-30 00:00:00+05:30,35.48,35.75,34.65,34.94,2968372
NATIONALUM,2005-07-01 00:00:00+05:30,35.42,35.71,35.12,35.29,1552660
NATIONALUM,2005-07-04 00:00:00+05:30,35.38,35.94,35.0,35.56,2028976
NATIONALUM,2005-07-05 00:00:00+05:30,35.75,35.8,35.15,35.26,2098872
NATIONALUM,2005-07-06 00:00:00+05:30,35.25,36.35,35.25,36.16,2992852
NATIONALUM,2005-07-07 00:00:00+05:30,36.31,36.75,35.55,35.74,5018492
NATIONALUM,2005-07-08 00:00:00+05:30,36.02,36.73,35.85,36.5,2541324
NATIONALUM,2005-07-11 00:00:00+05:30,35.04,37.21,35.04,36.94,1925920
NATIONALUM,2005-07-12 00:00:00+05:30,36.88,37.45,36.44,37.01,2663992
NATIONALUM,2005-07-13 00:00:00+05:30,37.6,37.6,37.01,37.31,2849492
NATIONALUM,2005-07-14 00:00:00+05:30,37.75,38.41,37.06,37.96,2182104
NATIONALUM,2005-07-15 00:00:00+05:30,37.45,39.17,37.45,38.98,4689512
NATIONALUM,2005-07-18 00:00:00+05:30,39.75,41.0,38.5,38.9,3446404
NATIONALUM,2005-07-19 00:00:00+05:30,39.3,39.3,38.11,38.8,2017740
NATIONALUM,2005-07-20 00:00:00+05:30,38.75,39.58,38.52,39.16,2435012
NATIONALUM,2005-07-21 00:00:00+05:30,39.12,39.83,38.95,39.19,3022628
NATIONALUM,2005-07-22 00:00:00+05:30,39.15,39.7,38.31,39.48,4108940
