Symbol,Date,Open,High,Low,Close,Volume
HDFCAMC,2022-03-10 00:00:00+05:30,1092.5,1092.5,1070.0,1084.5,637904
HDFCAMC,2022-03-11 00:00:00+05:30,1086.5,1089.5,1070.0,1084.0,568852
HDFCAMC,2022-03-14 00:00:00+05:30,1082.5,1087.0,1059.0,1077.5,482520
HDFCAMC,2022-03-15 00:00:00+05:30,1075.5,1087.0,1059.5,1066.0,520738
HDFCAMC,2022-03-16 00:00:00+05:30,1075.0,1113.5,1073.0,1104.5,961796
HDFCAMC,2022-03-17 00:00:00+05:30,1122.5,1125.0,1113.5,1119.0,757724
HDFCAMC,2022-03-21 00:00:00+05:30,1123.5,1128.0,1073.0,1076.5,735788
HDFCAMC,2022-03-22 00:00:00+05:30,1076.5,1083.5,1060.5,1080.0,554896
HDFCAMC,2022-03-23 00:00:00+05:30,1085.0,1121.5,1085.0,1109.5,1190516
HDFCAMC,2022-03-24 00:00:00+05:30,1090.0,1112.5,1085.0,1090.0,578194
HDFCAMC,2022-03-25 00:00:00+05:30,1091.0,1099.5,1071.0,1073.5,432250
HDFCAMC,2022-03-28 00:00:00+05:30,1076.0,1083.5,1041.0,1047.5,878392
HDFCAMC,2022-03-29 00:00:00+05:30,1048.0,1056.5,1042.5,1047.0,1049630
HDFCAMC,2022-03-30 00:00:00+05:30,1056.0,1085.0,1055.0,1081.5,879084
HDFCAMC,2022-03-31 00:00:00+05:30,1081.5,1096.0,1067.5,1073.0,827048
HDFCAMC,2022-04-01 00:00:00+05:30,1080.0,1146.0,1079.0,1138.0,1497586
HDFCAMC,2022-04-04 00:00:00+05:30,1150.0,1240.0,1144.5,1177.5,4182148
HDFCAMC,2022-04-05 00:00:00+05:30,1187.5,1188.5,1161.0,1170.5,719118
HDFCAMC,2022-04-06 00:00:00+05:30,1165.0,1175.5,1153.0,1162.0,371754
HDFCAMC,2022-04-07 00:00:00+05:30,1160.0,1177.0,1140.5,1143.5,352644
HDFCAMC,2022-04-08 00:00:00+05:30,1145.0,1160.0,1129.0,1136.5,487762
HDFCAMC,2022-04-11 00:00:00+05:30,1136.5,1144.0,1124.5,1128.5,291488
HDFCAMC,2022-04-12 00:00:00+05:30,1127.5,1127.5,1105.5,1110.5,325994
HDFCAMC,2022-04-13 00:00:00+05:30,1112.0,1116.0,1096.5,1099.0,292608
HDFCAMC,2022-04-18 00:00:00+05:30,1076.5,1112.5,1076.5,1092.0,629102
HDFCAMC,2022-04-19 00:00:00+05:30,1095.5,1104.5,1039.0,1055.0,412086
HDFCAMC,2022-04-20 00:00:00+05:30,1064.5,1075.0,1043.0,1048.5,489726
HDFCAMC,2022-04-21 00:00:00+05:30,1052.5,1057.5,1042.5,1046.5,825382
HDFCAMC,2022-04-22 00:00:00+05:30,1047.0,1047.0,1020.5,1023.5,632786
HDFCAMC,2022-04-25 00:00:00+05:30,1020.0,1020.0,992.5,1002.5,1034722
HDFCAMC,2022-04-26 00:00:00+05:30,1015.0,1047.0,997.5,1043.5,1649262
HDFCAMC,2022-04-27 00:00:00+05:30,1030.0,1064.5,1023.0,1036.0,878176
HDFCAMC,2022-04-28 00:00:00+05:30,1024.0,1046.0,1022.5,1026.5,808210
HDFCAMC,2022-04-29 00:00:00+05:30,1036.5,1044.5,1017.5,1021.0,564870
HDFCAMC,2022-05-02 00:00:00+05:30,1015.0,1019.5,1004.5,1014.5,428378
HDFCAMC,2022-05-04 00:00:00+05:30,1020.0,1028.5,987.5,997.5,599054
HDFCAMC,2022-05-05 00:00:00+05:30,1003.0,1011.5,971.0,975.0,774850
HDFCAMC,2022-05-06 00:00:00+05:30,970.0,993.0,959.5,979.0,1008670
HDFCAMC,2022-05-09 00:00:00+05:30,978.0,986.0,956.0,966.5,723322
HDFCAMC,2022-05-10 00:00:00+05:30,963.0,983.5,952.5,959.0,342030
HDFCAMC,2022-05-11 00:00:00+05:30,965.0,965.0,921.0,938.5,1026448
HDFCAMC,2022-05-12 00:00:00+05:30,938.0,950.0,911.5,920.0,804694
HDFCAMC,2022-05-13 00:00:00+05:30,928.5,930.5,875.5,885.0,1050734
HDFCAMC,2022-05-16 00:00:00+05:30,891.5,903.5,876.5,880.5,710618
HDFCAMC,2022-05-17 00:00:00+05:30,886.5,907.5,872.0,905.5,711520
HDFCAMC,2022-05-18 00:00:00+05:30,909.0,915.5,885.0,887.5,773028
HDFCAMC,2022-05-19 00:00:00+05:30,877.0,877.0,850.5,853.5,908994
HDFCAMC,2022-05-20 00:00:00+05:30,862.5,868.0,852.0,853.5,922912
HDFCAMC,2022-05-23 00:00:00+05:30,856.0,879.5,851.0,867.5,1010950
HDFCAMC,2022-05-24 00:00:00+05:30,868.0,869.5,845.0,851.0,1556362
HDFCAMC,2022-05-25 00:00:00+05:30,856.0,860.0,846.5,852.0,789928
HDFCAMC,2022-05-26 00:00:00+05:30,852.5,872.0,845.5,869.0,1438536
HDFCAMC,2022-05-27 00:00:00+05:30,876.0,907.5,871.0,903.5,1946848
HDFCAMC,2022-05-30 00:00:00+05:30,910.5,922.0,904.5,917.5,1463004
HDFCAMC,2022-05-31 00:00:00+05:30,913.5,972.5,904.0,948.5,13577036
HDFCAMC,2022-06-01 00:00:00+05:30,927.5,944.5,917.5,927.0,1351464
HDFCAMC,2022-06-02 00:00:00+05:30,917.5,945.0,917.5,942.5,816324
HDFCAMC,2022-06-03 00:00:00+05:30,943.0,949.0,928.5,931.0,1210156
HDFCAMC,2022-06-06 00:00:00+05:30,923.0,937.0,909.0,929.0,1145434
HDFCAMC,2022-06-07 00:00:00+05:30,917.5,938.5,906.0,935.5,1095938
HDFCAMC,2022-06-08 00:00:00+05:30,936.0,959.0,928.5,950.5,1499808
HDFCAMC,2022-06-09 00:00:00+05:30,925.5,942.5,920.5,940.5,1141286
HDFCAMC,2022-06-10 00:00:00+05:30,928.0,936.0,921.5,934.0,1056070
HDFCAMC,2022-06-13 00:00:00+05:30,917.0,923.5,900.0,907.0,1202352
HDFCAMC,2022-06-14 00:00:00+05:30,902.5,913.0,899.5,910.5,1091066
HDFCAMC,2022-06-15 00:00:00+05:30,907.5,916.5,899.0,914.5,739502
HDFCAMC,2022-06-16 00:00:00+05:30,919.0,928.5,888.0,892.5,1167180
HDFCAMC,2022-06-17 00:00:00+05:30,884.0,889.5,856.5,884.0,1566354
HDFCAMC,2022-06-20 00:00:00+05:30,884.0,897.5,878.0,893.5,569824
HDFCAMC,2022-06-21 00:00:00+05:30,898.0,931.5,892.0,927.5,575904
HDFCAMC,2022-06-22 00:00:00+05:30,920.5,924.5,910.0,914.0,497476
HDFCAMC,2022-06-23 00:00:00+05:30,914.0,920.0,902.0,908.0,558512
HDFCAMC,2022-06-24 00:00:00+05:30,917.5,924.0,903.0,908.0,612724
HDFCAMC,2022-06-27 00:00:00+05:30,906.5,921.0,876.0,879.0,2570418
HDFCAMC,2022-06-28 00:00:00+05:30,876.5,895.5,872.0,875.0,1487020
HDFCAMC,2022-06-29 00:00:00+05:30,885.0,887.5,869.0,872.5,1114752
HDFCAMC,2022-06-30 00:00:00+05:30,875.0,899.0,875.0,896.0,1267064
HDFCAMC,2022-07-01 00:00:00+05:30,891.0,919.5,890.0,917.0,895768
HDFCAMC,2022-07-04 00:00:00+05:30,919.0,938.5,916.5,935.0,454204
HDFCAMC,2022-07-05 00:00:00+05:30,940.0,947.0,928.5,931.5,521942
HDFCAMC,2022-07-06 00:00:00+05:30,935.0,957.5,930.0,955.5,442132
HDFCAMC,2022-07-07 00:00:00+05:30,956.0,962.0,949.5,953.0,403752
HDFCAMC,2022-07-08 00:00:00+05:30,957.5,981.5,957.5,978.5,1269312
HDFCAMC,2022-07-11 00:00:00+05:30,975.0,984.0,967.5,979.5,899494
HDFCAMC,2022-07-12 00:00:00+05:30,977.5,977.5,954.5,958.5,382724
HDFCAMC,2022-07-13 00:00:00+05:30,964.0,967.0,948.0,953.5,276530
HDFCAMC,2022-07-14 00:00:00+05:30,953.5,966.5,945.0,949.0,531770
HDFCAMC,2022-07-15 00:00:00+05:30,954.0,958.5,942.5,949.0,254356
HDFCAMC,2022-07-18 00:00:00+05:30,955.0,967.5,952.0,965.5,294758
HDFCAMC,2022-07-19 00:00:00+05:30,964.0,968.5,957.5,966.0,179236
HDFCAMC,2022-07-20 00:00:00+05:30,972.0,976.5,958.5,961.0,212444
HDFCAMC,2022-07-21 00:00:00+05:30,960.0,968.5,945.5,962.5,546774
HDFCAMC,2022-07-22 00:00:00+05:30,969.0,970.0,936.0,951.0,1346888
HDFCAMC,2022-07-25 00:00:00+05:30,945.0,953.0,920.0,930.0,1300298
HDFCAMC,2022-07-26 00:00:00+05:30,932.5,944.5,924.0,931.0,1063332
HDFCAMC,2022-07-27 00:00:00+05:30,930.0,958.0,926.0,953.0,1269298
HDFCAMC,2022-07-28 00:00:00+05:30,962.0,979.0,956.0,972.5,897814
HDFCAMC,2022-07-29 00:00:00+05:30,984.5,992.5,968.5,973.5,730708
HDFCAMC,2022-08-01 00:00:00+05:30,980.5,1011.0,971.5,1000.0,789388
HDFCAMC,2022-08-02 00:00:00+05:30,1000.0,1009.0,996.5,1005.0,585892
HDFCAMC,2022-08-03 00:00:00+05:30,1005.0,1016.0,994.5,1001.0,1076640
HDFCAMC,2022-08-04 00:00:00+05:30,1001.0,1011.5,982.5,993.5,648396
HDFCAMC,2022-08-05 00:00:00+05:30,996.5,1004.5,988.0,1001.0,383160
HDFCAMC,2022-08-08 00:00:00+05:30,1000.0,1008.5,992.0,1002.5,446366
HDFCAMC,2022-08-10 00:00:00+05:30,1006.0,1007.0,989.0,992.0,249620
HDFCAMC,2022-08-11 00:00:00+05:30,999.0,1023.0,993.0,1013.5,889022
HDFCAMC,2022-08-12 00:00:00+05:30,1015.5,1020.0,974.0,978.0,1864974
HDFCAMC,2022-08-16 00:00:00+05:30,985.0,1109.5,968.0,1090.5,10922088
HDFCAMC,2022-08-17 00:00:00+05:30,1087.5,1101.5,1077.5,1086.0,1546116
HDFCAMC,2022-08-18 00:00:00+05:30,1080.0,1097.0,1075.0,1090.5,928660
HDFCAMC,2022-08-19 00:00:00+05:30,1094.0,1106.5,1070.0,1078.5,1051182
HDFCAMC,2022-08-22 00:00:00+05:30,1070.0,1074.0,1049.0,1052.0,1040126
HDFCAMC,2022-08-23 00:00:00+05:30,1045.0,1083.0,1043.0,1079.0,1906038
HDFCAMC,2022-08-24 00:00:00+05:30,1067.5,1075.0,1051.0,1057.0,879180
HDFCAMC,2022-08-25 00:00:00+05:30,1062.5,1064.0,1052.5,1057.0,528602
HDFCAMC,2022-08-26 00:00:00+05:30,1063.5,1069.5,1042.0,1045.0,643744
HDFCAMC,2022-08-29 00:00:00+05:30,1017.5,1032.5,1015.0,1022.5,584042
HDFCAMC,2022-08-30 00:00:00+05:30,1029.0,1041.0,1023.0,1037.5,662106
HDFCAMC,2022-09-01 00:00:00+05:30,1031.0,1032.5,1015.0,1020.5,439428
HDFCAMC,2022-09-02 00:00:00+05:30,1025.0,1025.0,1001.0,1007.0,560312
HDFCAMC,2022-09-05 00:00:00+05:30,1010.0,1014.5,999.0,1001.0,419436
HDFCAMC,2022-09-06 00:00:00+05:30,1007.5,1009.0,985.0,986.5,664098
HDFCAMC,2022-09-07 00:00:00+05:30,983.0,1008.0,982.5,1005.0,549996
HDFCAMC,2022-09-08 00:00:00+05:30,1010.0,1018.0,1005.5,1010.5,337060
HDFCAMC,2022-09-09 00:00:00+05:30,1013.0,1024.0,1003.0,1008.0,389858
HDFCAMC,2022-09-12 00:00:00+05:30,1014.5,1027.0,1010.5,1018.5,317286
HDFCAMC,2022-09-13 00:00:00+05:30,1024.0,1034.5,1020.0,1022.5,418618
HDFCAMC,2022-09-14 00:00:00+05:30,1002.5,1022.0,1002.5,1016.0,362474
HDFCAMC,2022-09-15 00:00:00+05:30,1022.0,1026.5,1002.5,1005.0,411116
HDFCAMC,2022-09-16 00:00:00+05:30,1008.0,1008.0,962.5,972.0,704046
HDFCAMC,2022-09-19 00:00:00+05:30,977.0,986.5,965.5,970.5,287422
HDFCAMC,2022-09-20 00:00:00+05:30,975.5,979.0,970.0,972.0,535040
HDFCAMC,2022-09-21 00:00:00+05:30,972.0,977.5,963.5,970.0,395122
HDFCAMC,2022-09-22 00:00:00+05:30,968.0,968.0,951.5,958.5,389762
HDFCAMC,2022-09-23 00:00:00+05:30,962.5,962.5,940.0,943.5,371136
HDFCAMC,2022-09-26 00:00:00+05:30,943.0,943.5,923.5,925.5,741134
HDFCAMC,2022-09-27 00:00:00+05:30,927.5,936.5,910.5,931.0,485374
HDFCAMC,2022-09-28 00:00:00+05:30,926.0,936.5,915.5,930.0,395950
HDFCAMC,2022-09-29 00:00:00+05:30,934.5,945.5,920.5,933.5,1252934
HDFCAMC,2022-09-30 00:00:00+05:30,937.0,954.5,928.5,945.0,653374
HDFCAMC,2022-10-03 00:00:00+05:30,947.5,950.0,915.0,919.0,781916
HDFCAMC,2022-10-04 00:00:00+05:30,932.0,958.0,929.0,946.0,361406
HDFCAMC,2022-10-06 00:00:00+05:30,950.5,961.0,948.0,956.0,390740
HDFCAMC,2022-10-07 00:00:00+05:30,950.5,962.5,943.0,958.5,307562
HDFCAMC,2022-10-10 00:00:00+05:30,947.5,959.5,944.0,958.0,455792
HDFCAMC,2022-10-11 00:00:00+05:30,963.0,971.0,950.0,953.0,596638
HDFCAMC,2022-10-12 00:00:00+05:30,953.0,965.0,944.5,962.5,218128
HDFCAMC,2022-10-13 00:00:00+05:30,962.5,967.0,953.0,960.0,297862
HDFCAMC,2022-10-14 00:00:00+05:30,968.0,970.0,945.0,948.5,424174
HDFCAMC,2022-10-17 00:00:00+05:30,946.5,961.5,945.0,957.0,256152
HDFCAMC,2022-10-18 00:00:00+05:30,960.5,973.0,960.5,967.0,256372
HDFCAMC,2022-10-19 00:00:00+05:30,972.0,994.5,970.0,980.0,899214
HDFCAMC,2022-10-20 00:00:00+05:30,972.0,1024.5,958.0,1017.5,1352236
HDFCAMC,2022-10-21 00:00:00+05:30,1017.5,1046.5,1016.0,1035.0,1215872
HDFCAMC,2022-10-24 00:00:00+05:30,1044.0,1044.0,1029.0,1030.5,82958
HDFCAMC,2022-10-25 00:00:00+05:30,1032.5,1036.5,1019.0,1030.0,328664
HDFCAMC,2022-10-27 00:00:00+05:30,1032.5,1055.0,1028.5,1039.5,712260
HDFCAMC,2022-10-28 00:00:00+05:30,1041.0,1049.0,1028.0,1034.5,460058
HDFCAMC,2022-10-31 00:00:00+05:30,1040.0,1046.5,1033.0,1037.5,209184
HDFCAMC,2022-11-01 00:00:00+05:30,1038.5,1049.0,1036.5,1045.0,237362
HDFCAMC,2022-11-02 00:00:00+05:30,1045.0,1057.5,1040.5,1053.0,290154
HDFCAMC,2022-11-03 00:00:00+05:30,1052.0,1056.0,1040.0,1049.0,340766
HDFCAMC,2022-11-04 00:00:00+05:30,1048.0,1056.5,1035.5,1044.5,192728
HDFCAMC,2022-11-07 00:00:00+05:30,1044.5,1051.0,1039.0,1044.5,164952
HDFCAMC,2022-11-09 00:00:00+05:30,1046.0,1061.0,1041.0,1050.0,316028
HDFCAMC,2022-11-10 00:00:00+05:30,1048.0,1050.0,1030.5,1042.0,163298
HDFCAMC,2022-11-11 00:00:00+05:30,1047.5,1074.5,1045.5,1051.0,1345344
HDFCAMC,2022-11-14 00:00:00+05:30,1056.5,1056.5,1030.0,1036.0,313790
HDFCAMC,2022-11-15 00:00:00+05:30,1036.0,1046.0,1031.0,1039.5,157966
HDFCAMC,2022-11-16 00:00:00+05:30,1040.5,1049.0,1030.0,1036.5,275166
HDFCAMC,2022-11-17 00:00:00+05:30,1036.5,1036.5,1015.5,1023.5,433848
HDFCAMC,2022-11-18 00:00:00+05:30,1023.5,1029.0,1015.0,1026.5,270904
HDFCAMC,2022-11-21 00:00:00+05:30,1023.5,1040.5,1016.5,1035.5,302092
HDFCAMC,2022-11-22 00:00:00+05:30,1033.0,1069.0,1030.0,1053.0,732076
HDFCAMC,2022-11-23 00:00:00+05:30,1053.0,1068.0,1045.0,1064.0,668864
HDFCAMC,2022-11-24 00:00:00+05:30,1067.5,1068.5,1056.0,1062.5,400450
HDFCAMC,2022-11-25 00:00:00+05:30,1063.5,1083.5,1062.5,1081.5,619012
HDFCAMC,2022-11-28 00:00:00+05:30,1083.5,1085.5,1073.0,1083.0,532162
HDFCAMC,2022-11-29 00:00:00+05:30,1082.0,1091.5,1075.5,1087.0,340700
HDFCAMC,2022-11-30 00:00:00+05:30,1085.5,1095.0,1081.0,1093.5,586172
HDFCAMC,2022-12-01 00:00:00+05:30,1095.0,1101.5,1090.0,1100.0,882018
HDFCAMC,2022-12-02 00:00:00+05:30,1100.0,1115.0,1093.0,1097.0,717518
HDFCAMC,2022-12-05 00:00:00+05:30,1100.5,1103.0,1087.5,1093.5,443760
HDFCAMC,2022-12-06 00:00:00+05:30,1087.5,1098.5,1082.5,1096.0,172734
HDFCAMC,2022-12-07 00:00:00+05:30,1097.5,1148.0,1095.0,1137.0,3790416
HDFCAMC,2022-12-08 00:00:00+05:30,1144.5,1149.5,1123.0,1147.5,763662
HDFCAMC,2022-12-09 00:00:00+05:30,1148.5,1149.0,1115.0,1126.5,541712
HDFCAMC,2022-12-12 00:00:00+05:30,1126.5,1126.5,1108.0,1119.0,274230
HDFCAMC,2022-12-13 00:00:00+05:30,1124.5,1137.5,1119.0,1124.0,344990
HDFCAMC,2022-12-14 00:00:00+05:30,1125.0,1139.5,1121.0,1135.5,531526
HDFCAMC,2022-12-15 00:00:00+05:30,1134.5,1142.5,1122.0,1128.5,393512
HDFCAMC,2022-12-16 00:00:00+05:30,1125.5,1149.0,1103.5,1119.5,732356
HDFCAMC,2022-12-19 00:00:00+05:30,1120.0,1150.0,1113.0,1145.5,556018
HDFCAMC,2022-12-20 00:00:00+05:30,1147.0,1157.5,1119.5,1137.0,760928
HDFCAMC,2022-12-21 00:00:00+05:30,1136.5,1156.0,1109.0,1114.5,458696
HDFCAMC,2022-12-22 00:00:00+05:30,1117.5,1122.5,1088.0,1091.5,484168
HDFCAMC,2022-12-23 00:00:00+05:30,1077.5,1086.5,1031.0,1038.0,495826
HDFCAMC,2022-12-26 00:00:00+05:30,1035.0,1077.0,1032.5,1068.0,434092
HDFCAMC,2022-12-27 00:00:00+05:30,1071.0,1087.5,1070.0,1082.0,195842
HDFCAMC,2022-12-28 00:00:00+05:30,1082.0,1088.0,1056.5,1077.0,356148
HDFCAMC,2022-12-29 00:00:00+05:30,1075.0,1099.0,1062.0,1091.5,567966
HDFCAMC,2022-12-30 00:00:00+05:30,1100.0,1104.0,1081.0,1091.0,363530
HDFCAMC,2023-01-02 00:00:00+05:30,1095.0,1098.0,1086.5,1095.0,301434
HDFCAMC,2023-01-03 00:00:00+05:30,1095.0,1100.0,1086.0,1095.0,339002
HDFCAMC,2023-01-04 00:00:00+05:30,1097.5,1101.5,1083.5,1090.5,244484
HDFCAMC,2023-01-05 00:00:00+05:30,1090.0,1102.5,1080.5,1099.5,313906
HDFCAMC,2023-01-06 00:00:00+05:30,1100.0,1117.5,1064.0,1067.5,554884
HDFCAMC,2023-01-09 00:00:00+05:30,1072.0,1094.0,1071.5,1086.0,328170
HDFCAMC,2023-01-10 00:00:00+05:30,1086.0,1087.0,1067.5,1071.5,168142
HDFCAMC,2023-01-11 00:00:00+05:30,1072.5,1083.0,1065.0,1071.5,154994
HDFCAMC,2023-01-12 00:00:00+05:30,1072.5,1078.0,1060.5,1075.5,121008
HDFCAMC,2023-01-13 00:00:00+05:30,1075.5,1082.5,1065.0,1076.5,159516
HDFCAMC,2023-01-16 00:00:00+05:30,1076.5,1086.5,1050.0,1056.0,3371700
HDFCAMC,2023-01-17 00:00:00+05:30,1051.0,1052.0,1035.5,1048.0,416212
HDFCAMC,2023-01-18 00:00:00+05:30,1046.0,1049.5,1033.5,1035.0,266080
HDFCAMC,2023-01-19 00:00:00+05:30,1035.0,1038.5,1027.5,1031.0,225374
HDFCAMC,2023-01-20 00:00:00+05:30,1030.0,1034.0,1008.5,1011.0,282894
HDFCAMC,2023-01-23 00:00:00+05:30,1012.5,1015.0,998.5,1000.5,324428
HDFCAMC,2023-01-24 00:00:00+05:30,1003.5,1005.0,978.5,982.0,604790
HDFCAMC,2023-01-25 00:00:00+05:30,987.5,990.0,963.0,967.0,761048
HDFCAMC,2023-01-27 00:00:00+05:30,970.0,979.0,951.5,958.0,361980
HDFCAMC,2023-01-30 00:00:00+05:30,948.0,960.5,930.5,936.5,451390
HDFCAMC,2023-01-31 00:00:00+05:30,937.0,950.0,930.5,945.0,964406
HDFCAMC,2023-02-01 00:00:00+05:30,949.5,957.5,915.0,930.5,440378
HDFCAMC,2023-02-02 00:00:00+05:30,927.5,941.0,918.0,924.0,1431272
HDFCAMC,2023-02-03 00:00:00+05:30,927.0,932.5,922.5,928.0,517762
HDFCAMC,2023-02-06 00:00:00+05:30,932.5,957.5,926.5,956.0,374950
HDFCAMC,2023-02-07 00:00:00+05:30,960.0,963.0,946.5,952.5,241960
HDFCAMC,2023-02-08 00:00:00+05:30,957.0,960.0,947.0,955.5,208500
HDFCAMC,2023-02-09 00:00:00+05:30,960.5,966.0,949.0,959.0,315894
HDFCAMC,2023-02-10 00:00:00+05:30,959.5,976.0,958.5,963.0,285786
HDFCAMC,2023-02-13 00:00:00+05:30,963.0,963.0,942.5,944.5,208422
HDFCAMC,2023-02-14 00:00:00+05:30,937.5,949.5,935.0,943.5,272660
HDFCAMC,2023-02-15 00:00:00+05:30,945.0,954.0,941.0,951.5,179454
HDFCAMC,2023-02-16 00:00:00+05:30,953.5,959.0,944.5,947.5,131960
HDFCAMC,2023-02-17 00:00:00+05:30,946.0,950.0,925.0,928.0,463290
HDFCAMC,2023-02-20 00:00:00+05:30,928.0,958.5,925.0,929.0,1843700
HDFCAMC,2023-02-21 00:00:00+05:30,935.5,937.0,915.0,916.5,635752
HDFCAMC,2023-02-22 00:00:00+05:30,917.0,918.0,903.5,909.5,447640
HDFCAMC,2023-02-23 00:00:00+05:30,909.5,913.5,881.5,890.0,821366
HDFCAMC,2023-02-24 00:00:00+05:30,900.0,926.0,900.0,907.5,2504458
HDFCAMC,2023-02-27 00:00:00+05:30,911.5,913.5,890.5,902.0,774822
HDFCAMC,2023-02-28 00:00:00+05:30,905.5,908.5,892.5,905.0,820108
HDFCAMC,2023-03-01 00:00:00+05:30,905.0,912.5,895.5,904.5,887272
HDFCAMC,2023-03-02 00:00:00+05:30,911.5,911.5,893.0,895.5,706140
HDFCAMC,2023-03-03 00:00:00+05:30,901.5,903.5,896.5,898.0,725752
HDFCAMC,2023-03-06 00:00:00+05:30,900.0,903.5,896.0,898.5,621150
HDFCAMC,2023-03-08 00:00:00+05:30,890.0,903.0,888.0,899.5,486920
HDFCAMC,2023-03-09 00:00:00+05:30,900.0,907.0,890.0,891.5,358764
HDFCAMC,2023-03-10 00:00:00+05:30,887.5,889.5,875.0,878.5,483118
HDFCAMC,2023-03-13 00:00:00+05:30,878.5,878.5,851.5,856.0,695654
HDFCAMC,2023-03-14 00:00:00+05:30,855.0,866.5,850.0,856.5,497762
HDFCAMC,2023-03-15 00:00:00+05:30,866.0,866.0,835.0,838.5,2143064
HDFCAMC,2023-03-16 00:00:00+05:30,837.5,848.0,822.5,841.5,1311204
HDFCAMC,2023-03-17 00:00:00+05:30,843.0,861.0,834.5,839.0,1697922
HDFCAMC,2023-03-20 00:00:00+05:30,860.0,861.0,795.0,840.0,12673650
HDFCAMC,2023-03-21 00:00:00+05:30,849.0,884.5,845.0,882.0,3766286
HDFCAMC,2023-03-22 00:00:00+05:30,883.5,889.5,877.0,884.0,825532
HDFCAMC,2023-03-23 00:00:00+05:30,881.0,891.0,870.5,872.0,427420
HDFCAMC,2023-03-24 00:00:00+05:30,854.0,854.0,826.5,836.5,3935362
HDFCAMC,2023-03-27 00:00:00+05:30,835.0,842.5,817.0,840.5,1526448
HDFCAMC,2023-03-28 00:00:00+05:30,845.0,848.0,834.5,842.5,1223066
HDFCAMC,2023-03-29 00:00:00+05:30,846.0,847.0,833.5,839.0,618712
HDFCAMC,2023-03-31 00:00:00+05:30,840.0,855.0,835.5,854.0,902898
HDFCAMC,2023-04-03 00:00:00+05:30,862.5,872.0,852.5,865.0,899034
HDFCAMC,2023-04-05 00:00:00+05:30,863.0,876.0,857.5,873.0,829226
HDFCAMC,2023-04-06 00:00:00+05:30,873.5,878.5,866.0,870.5,545278
HDFCAMC,2023-04-10 00:00:00+05:30,871.5,877.0,867.5,875.0,336286
HDFCAMC,2023-04-11 00:00:00+05:30,876.0,881.5,875.0,879.5,300738
HDFCAMC,2023-04-12 00:00:00+05:30,879.0,893.5,872.5,892.5,1039048
HDFCAMC,2023-04-13 00:00:00+05:30,893.5,905.0,885.0,896.0,734168
HDFCAMC,2023-04-17 00:00:00+05:30,896.0,905.0,891.5,903.5,746624
HDFCAMC,2023-04-18 00:00:00+05:30,907.0,911.0,898.0,905.5,1181168
HDFCAMC,2023-04-19 00:00:00+05:30,905.5,905.5,882.5,884.5,308242
HDFCAMC,2023-04-20 00:00:00+05:30,885.0,889.0,881.5,887.0,384836
HDFCAMC,2023-04-21 00:00:00+05:30,888.0,893.0,881.5,885.0,229222
HDFCAMC,2023-04-24 00:00:00+05:30,891.5,893.5,882.5,890.5,230562
HDFCAMC,2023-04-25 00:00:00+05:30,892.5,892.5,873.0,883.0,1745618
HDFCAMC,2023-04-26 00:00:00+05:30,885.5,885.5,866.0,871.0,820700
HDFCAMC,2023-04-27 00:00:00+05:30,873.5,873.5,864.0,867.0,434814
HDFCAMC,2023-04-28 00:00:00+05:30,867.0,884.5,867.0,882.0,737656
HDFCAMC,2023-05-02 00:00:00+05:30,886.0,910.5,884.0,904.5,691590
HDFCAMC,2023-05-03 00:00:00+05:30,903.5,909.5,894.5,896.0,1005008
HDFCAMC,2023-05-04 00:00:00+05:30,896.5,914.0,894.5,910.5,586264
HDFCAMC,2023-05-05 00:00:00+05:30,910.0,917.5,899.0,912.5,683020
HDFCAMC,2023-05-08 00:00:00+05:30,916.5,922.5,912.5,918.5,546628
HDFCAMC,2023-05-09 00:00:00+05:30,924.5,930.0,908.5,911.0,838278
HDFCAMC,2023-05-10 00:00:00+05:30,912.5,925.0,909.0,922.0,363862
HDFCAMC,2023-05-11 00:00:00+05:30,928.0,930.0,915.0,919.5,604038
HDFCAMC,2023-05-12 00:00:00+05:30,920.0,924.0,910.0,911.0,552918
HDFCAMC,2023-05-15 00:00:00+05:30,911.0,928.5,910.0,921.5,396182
HDFCAMC,2023-05-16 00:00:00+05:30,922.5,930.0,919.5,921.0,415416
HDFCAMC,2023-05-17 00:00:00+05:30,922.0,924.0,904.0,908.5,394416
HDFCAMC,2023-05-18 00:00:00+05:30,910.5,917.0,902.0,907.0,326998
HDFCAMC,2023-05-19 00:00:00+05:30,904.0,906.5,872.0,902.5,1558850
HDFCAMC,2023-05-22 00:00:00+05:30,896.0,912.5,892.5,893.5,543252
HDFCAMC,2023-05-23 00:00:00+05:30,888.5,893.5,881.5,883.5,877554
HDFCAMC,2023-05-24 00:00:00+05:30,883.0,883.5,870.0,871.0,598192
HDFCAMC,2023-05-25 00:00:00+05:30,871.0,886.0,870.0,882.0,473976
HDFCAMC,2023-05-26 00:00:00+05:30,884.0,930.0,882.5,928.0,2876044
HDFCAMC,2023-05-29 00:00:00+05:30,925.0,946.0,925.0,937.0,1395728
HDFCAMC,2023-05-30 00:00:00+05:30,941.5,979.0,940.0,975.5,2787760
HDFCAMC,2023-05-31 00:00:00+05:30,980.0,985.0,968.0,981.5,927370
HDFCAMC,2023-06-01 00:00:00+05:30,980.0,991.5,972.5,975.0,546834
