Symbol,Date,Open,High,Low,Close,Volume
HINDPETRO,2004-04-27 00:00:00+05:30,64.95,64.95,59.75,60.75,18532985
HINDPETRO,2004-04-28 00:00:00+05:30,60.8,61.65,59.5,60.15,12590946
HINDPETRO,2004-04-29 00:00:00+05:30,60.15,60.75,56.4,57.8,26731146
HINDPETRO,2004-04-30 00:00:00+05:30,58.15,59.25,57.55,58.15,7912278
HINDPETRO,2004-05-03 00:00:00+05:30,57.85,58.0,54.35,55.15,10327114
HINDPETRO,2004-05-04 00:00:00+05:30,55.85,57.85,55.85,56.8,12416387
HINDPETRO,2004-05-05 00:00:00+05:30,57.25,59.15,57.05,58.65,11485500
HINDPETRO,2004-05-06 00:00:00+05:30,60.8,61.1,59.2,59.95,16257753
HINDPETRO,2004-05-07 00:00:00+05:30,59.65,59.65,57.65,59.25,13146370
HINDPETRO,2004-05-10 00:00:00+05:30,57.15,59.35,57.05,58.05,9941114
HINDPETRO,2004-05-11 00:00:00+05:30,55.2,55.75,51.45,52.05,9185071
HINDPETRO,2004-05-12 00:00:00+05:30,51.45,52.85,47.75,50.75,26513510
HINDPETRO,2004-05-13 00:00:00+05:30,44.8,48.55,42.05,46.25,48223949
HINDPETRO,2004-05-14 00:00:00+05:30,46.25,46.25,35.95,39.0,31085877
HINDPETRO,2004-05-17 00:00:00+05:30,35.35,38.65,29.2,36.55,24520871
HINDPETRO,2004-05-18 00:00:00+05:30,35.95,38.15,33.1,37.15,22114432
HINDPETRO,2004-05-19 00:00:00+05:30,37.7,40.85,36.0,38.3,30268655
HINDPETRO,2004-05-20 00:00:00+05:30,39.05,41.1,37.4,37.95,12924299
HINDPETRO,2004-05-21 00:00:00+05:30,37.55,39.5,35.8,39.25,11159612
HINDPETRO,2004-06-23 00:00:00+05:30,38.0,38.15,35.65,35.9,9800600
HINDPETRO,2004-06-24 00:00:00+05:30,36.15,36.95,35.45,35.8,11878857
HINDPETRO,2004-06-25 00:00:00+05:30,36.15,37.15,35.75,36.4,14734081
HINDPETRO,2004-06-28 00:00:00+05:30,36.65,38.15,36.55,37.75,13635203
HINDPETRO,2004-06-29 00:00:00+05:30,38.15,39.75,38.15,39.5,12733466
HINDPETRO,2004-06-30 00:00:00+05:30,39.65,40.65,39.55,39.8,9325937
HINDPETRO,2004-07-01 00:00:00+05:30,39.8,40.65,39.05,40.25,4497120
HINDPETRO,2004-07-02 00:00:00+05:30,39.7,39.85,38.6,38.8,6350445
HINDPETRO,2004-07-05 00:00:00+05:30,38.9,39.25,37.05,37.4,5687602
HINDPETRO,2004-07-06 00:00:00+05:30,34.55,38.05,34.45,37.75,9848280
HINDPETRO,2004-07-07 00:00:00+05:30,37.4,38.7,37.15,38.15,13876706
HINDPETRO,2004-07-08 00:00:00+05:30,38.3,39.45,34.65,35.4,15002253
HINDPETRO,2004-07-09 00:00:00+05:30,34.45,34.75,28.85,32.8,24453078
HINDPETRO,2004-07-12 00:00:00+05:30,33.45,33.9,32.35,32.65,16655713
HINDPETRO,2004-07-13 00:00:00+05:30,32.95,33.65,32.35,32.4,13098913
HINDPETRO,2004-07-14 00:00:00+05:30,32.95,33.65,31.75,31.9,12304828
HINDPETRO,2004-07-15 00:00:00+05:30,31.65,33.05,31.65,32.75,12611033
HINDPETRO,2004-07-16 00:00:00+05:30,32.8,33.25,32.35,32.75,10940058
HINDPETRO,2004-07-19 00:00:00+05:30,32.95,33.55,32.45,32.75,7565434
HINDPETRO,2004-07-20 00:00:00+05:30,32.8,33.45,32.25,33.15,11380219
HINDPETRO,2004-07-21 00:00:00+05:30,33.25,34.0,32.95,33.65,10831246
HINDPETRO,2004-07-22 00:00:00+05:30,34.45,35.35,33.7,35.1,15876511
HINDPETRO,2004-07-23 00:00:00+05:30,35.75,35.75,34.0,34.45,9339693
HINDPETRO,2004-07-26 00:00:00+05:30,34.55,36.55,33.85,35.85,23379214
HINDPETRO,2004-07-27 00:00:00+05:30,36.35,37.05,35.8,36.8,17747512
HINDPETRO,2004-07-28 00:00:00+05:30,36.9,37.15,35.65,36.25,13123319
HINDPETRO,2004-07-29 00:00:00+05:30,36.35,37.3,36.1,37.1,14194351
HINDPETRO,2004-07-30 00:00:00+05:30,37.25,37.75,36.7,37.15,8120141
HINDPETRO,2004-08-02 00:00:00+05:30,37.1,38.15,37.1,37.75,11192752
HINDPETRO,2004-08-03 00:00:00+05:30,38.0,39.95,37.7,38.95,15308086
HINDPETRO,2004-08-04 00:00:00+05:30,39.65,39.65,37.85,38.2,9733813
HINDPETRO,2004-08-05 00:00:00+05:30,38.75,38.95,38.0,38.7,6561089
HINDPETRO,2004-08-06 00:00:00+05:30,38.6,39.05,37.4,37.55,5920870
HINDPETRO,2004-08-09 00:00:00+05:30,37.4,37.55,36.4,37.0,6005733
HINDPETRO,2004-08-10 00:00:00+05:30,36.95,38.05,36.95,37.6,7040931
HINDPETRO,2004-08-11 00:00:00+05:30,38.0,38.1,36.6,36.8,5952464
HINDPETRO,2004-08-12 00:00:00+05:30,36.95,37.25,35.35,35.65,12788341
HINDPETRO,2004-08-13 00:00:00+05:30,35.85,36.25,35.65,35.95,7945319
HINDPETRO,2004-08-16 00:00:00+05:30,35.85,36.25,35.65,35.95,7945319
HINDPETRO,2004-08-17 00:00:00+05:30,36.55,36.65,35.45,35.6,6939288
HINDPETRO,2004-08-18 00:00:00+05:30,36.35,36.35,35.05,35.35,8880058
HINDPETRO,2004-08-19 00:00:00+05:30,35.45,36.95,35.45,36.75,8540882
HINDPETRO,2004-08-20 00:00:00+05:30,36.9,36.9,35.55,36.55,13100324
HINDPETRO,2004-08-23 00:00:00+05:30,33.75,34.8,33.75,34.3,6496757
HINDPETRO,2004-08-24 00:00:00+05:30,34.3,34.8,34.25,34.4,6270178
HINDPETRO,2004-08-25 00:00:00+05:30,34.7,35.0,34.45,34.45,2831351
HINDPETRO,2004-08-26 00:00:00+05:30,34.95,36.15,34.85,35.55,13104393
HINDPETRO,2004-08-27 00:00:00+05:30,35.95,36.95,35.75,36.75,8818434
HINDPETRO,2004-08-30 00:00:00+05:30,36.95,37.55,36.35,36.6,5877659
HINDPETRO,2004-08-31 00:00:00+05:30,36.8,37.1,36.25,36.7,3971531
HINDPETRO,2004-09-01 00:00:00+05:30,36.15,37.55,36.15,37.35,7329250
HINDPETRO,2004-09-02 00:00:00+05:30,37.4,37.9,36.65,36.8,5032755
HINDPETRO,2004-09-03 00:00:00+05:30,33.15,37.0,33.15,36.25,4234053
HINDPETRO,2004-09-06 00:00:00+05:30,35.95,36.95,35.95,36.2,3057762
HINDPETRO,2004-09-07 00:00:00+05:30,36.25,36.65,35.95,36.05,4303891
HINDPETRO,2004-09-08 00:00:00+05:30,36.45,36.65,36.3,36.45,3108128
HINDPETRO,2004-09-09 00:00:00+05:30,36.65,36.95,35.95,36.15,4074632
HINDPETRO,2004-09-10 00:00:00+05:30,35.45,36.35,35.45,36.2,4153468
HINDPETRO,2004-09-13 00:00:00+05:30,36.35,37.85,36.25,37.65,7588673
HINDPETRO,2004-09-14 00:00:00+05:30,37.8,38.8,37.45,38.65,9700091
HINDPETRO,2004-09-15 00:00:00+05:30,38.75,38.85,36.75,37.35,6272770
HINDPETRO,2004-09-16 00:00:00+05:30,38.15,38.55,37.15,38.05,4195383
HINDPETRO,2004-09-17 00:00:00+05:30,37.4,42.65,37.4,38.5,8163123
HINDPETRO,2004-09-20 00:00:00+05:30,38.15,39.6,38.05,39.4,11580805
HINDPETRO,2004-09-21 00:00:00+05:30,38.5,40.05,38.5,39.95,6961345
HINDPETRO,2004-09-22 00:00:00+05:30,39.95,40.25,39.15,39.35,8612785
HINDPETRO,2004-09-23 00:00:00+05:30,39.65,39.65,36.95,37.2,14172280
HINDPETRO,2004-09-24 00:00:00+05:30,36.95,37.7,36.35,37.5,8642902
HINDPETRO,2004-09-27 00:00:00+05:30,37.0,37.75,37.0,37.4,4542541
HINDPETRO,2004-09-28 00:00:00+05:30,34.6,38.0,34.6,37.05,4524662
HINDPETRO,2004-09-29 00:00:00+05:30,37.4,37.85,36.8,37.25,4632859
HINDPETRO,2004-09-30 00:00:00+05:30,37.85,38.15,36.65,36.85,7100355
HINDPETRO,2004-10-01 00:00:00+05:30,36.65,38.15,36.15,37.6,9222296
HINDPETRO,2004-10-04 00:00:00+05:30,37.6,38.95,37.6,38.35,9434849
HINDPETRO,2004-10-05 00:00:00+05:30,38.15,39.75,38.15,39.25,8727510
HINDPETRO,2004-10-06 00:00:00+05:30,37.55,40.05,37.55,38.35,10042980
HINDPETRO,2004-10-07 00:00:00+05:30,37.55,38.65,37.5,38.05,7867023
HINDPETRO,2004-10-08 00:00:00+05:30,38.0,38.45,37.6,37.8,3525196
HINDPETRO,2004-10-11 00:00:00+05:30,38.45,38.9,37.75,37.95,3395974
HINDPETRO,2004-10-12 00:00:00+05:30,38.0,38.4,36.75,37.05,6483703
HINDPETRO,2004-10-14 00:00:00+05:30,33.15,38.15,33.15,37.75,11242983
HINDPETRO,2004-10-15 00:00:00+05:30,33.15,38.85,33.15,38.65,8642599
HINDPETRO,2004-10-18 00:00:00+05:30,38.65,38.7,37.4,38.2,9948107
HINDPETRO,2004-10-19 00:00:00+05:30,38.3,39.25,38.05,39.05,5697003
HINDPETRO,2004-10-20 00:00:00+05:30,39.2,39.6,37.85,38.15,5995751
HINDPETRO,2004-10-21 00:00:00+05:30,38.15,38.35,37.7,37.75,3264767
HINDPETRO,2004-10-25 00:00:00+05:30,37.4,37.75,35.3,35.45,7201120
HINDPETRO,2004-10-26 00:00:00+05:30,35.95,36.35,35.5,36.1,4207452
HINDPETRO,2004-10-27 00:00:00+05:30,36.05,36.4,35.05,35.45,12397401
HINDPETRO,2004-10-28 00:00:00+05:30,36.25,37.1,35.95,36.35,13886459
HINDPETRO,2004-10-29 00:00:00+05:30,36.65,36.95,35.05,35.6,14366921
HINDPETRO,2004-11-01 00:00:00+05:30,35.25,35.6,34.75,35.4,5891636
HINDPETRO,2004-11-02 00:00:00+05:30,35.75,36.25,35.35,35.7,10803202
HINDPETRO,2004-11-03 00:00:00+05:30,36.05,36.55,35.2,36.1,14374122
HINDPETRO,2004-11-04 00:00:00+05:30,36.35,37.7,36.25,37.3,9204416
HINDPETRO,2004-11-05 00:00:00+05:30,38.4,40.95,38.4,40.65,28832028
HINDPETRO,2004-11-08 00:00:00+05:30,40.95,41.7,39.55,39.95,11244704
HINDPETRO,2004-11-09 00:00:00+05:30,40.25,40.35,39.35,39.85,7766054
HINDPETRO,2004-11-10 00:00:00+05:30,39.95,42.45,39.95,41.65,15432166
HINDPETRO,2004-11-11 00:00:00+05:30,41.55,41.65,40.55,41.2,7492497
HINDPETRO,2004-11-12 00:00:00+05:30,41.85,42.45,40.75,41.3,1627749
HINDPETRO,2004-11-16 00:00:00+05:30,40.8,43.05,40.4,42.6,9274869
HINDPETRO,2004-11-17 00:00:00+05:30,43.2,43.8,42.45,43.6,6701873
HINDPETRO,2004-11-18 00:00:00+05:30,43.35,44.45,42.05,42.7,9969646
HINDPETRO,2004-11-19 00:00:00+05:30,44.05,44.05,40.35,41.1,4376949
HINDPETRO,2004-11-22 00:00:00+05:30,40.05,40.25,38.65,39.9,4541204
HINDPETRO,2004-11-23 00:00:00+05:30,39.8,41.2,39.8,40.35,3984896
HINDPETRO,2004-11-24 00:00:00+05:30,40.95,41.1,40.35,40.95,2340549
HINDPETRO,2004-11-25 00:00:00+05:30,41.0,41.1,39.55,39.65,4335676
HINDPETRO,2004-11-29 00:00:00+05:30,39.65,41.7,38.95,41.3,12929834
HINDPETRO,2004-11-30 00:00:00+05:30,41.85,41.85,39.85,40.2,11890163
HINDPETRO,2004-12-01 00:00:00+05:30,40.95,41.35,40.55,40.8,6760637
HINDPETRO,2004-12-02 00:00:00+05:30,41.85,45.9,41.85,44.9,27358002
HINDPETRO,2004-12-03 00:00:00+05:30,47.05,47.65,44.95,45.25,16865283
HINDPETRO,2004-12-06 00:00:00+05:30,46.0,46.75,45.55,46.2,7500583
HINDPETRO,2004-12-07 00:00:00+05:30,46.35,47.4,42.65,46.85,7691483
HINDPETRO,2004-12-08 00:00:00+05:30,46.9,47.95,44.85,45.6,9691309
HINDPETRO,2004-12-09 00:00:00+05:30,46.3,47.1,44.85,46.6,9485547
HINDPETRO,2004-12-10 00:00:00+05:30,46.05,47.05,44.3,45.0,10852710
HINDPETRO,2004-12-13 00:00:00+05:30,45.55,45.85,45.25,45.45,5236144
HINDPETRO,2004-12-14 00:00:00+05:30,44.95,46.0,44.65,45.35,5822668
HINDPETRO,2004-12-15 00:00:00+05:30,45.55,45.95,44.9,45.45,5964918
HINDPETRO,2004-12-16 00:00:00+05:30,45.5,46.75,45.0,46.15,9140915
HINDPETRO,2004-12-17 00:00:00+05:30,46.3,46.95,45.0,45.2,5696079
HINDPETRO,2004-12-20 00:00:00+05:30,44.65,45.35,44.15,45.15,3657111
HINDPETRO,2004-12-21 00:00:00+05:30,45.15,45.85,44.9,45.55,3138475
HINDPETRO,2004-12-22 00:00:00+05:30,45.45,46.25,44.85,45.25,5712919
HINDPETRO,2004-12-23 00:00:00+05:30,45.7,45.85,45.25,45.6,3915766
HINDPETRO,2004-12-24 00:00:00+05:30,46.25,47.65,45.75,47.15,7635658
HINDPETRO,2004-12-27 00:00:00+05:30,46.8,48.7,46.65,47.6,7168439
HINDPETRO,2004-12-28 00:00:00+05:30,48.35,50.0,48.35,49.8,10580072
HINDPETRO,2004-12-29 00:00:00+05:30,49.9,50.35,48.55,49.1,6957323
HINDPETRO,2004-12-30 00:00:00+05:30,48.35,50.2,48.35,49.4,5703010
HINDPETRO,2004-12-31 00:00:00+05:30,49.85,50.15,49.05,49.5,3413496
HINDPETRO,2005-01-03 00:00:00+05:30,49.7,50.95,49.7,50.4,8464279
HINDPETRO,2005-01-04 00:00:00+05:30,50.75,51.75,50.75,51.35,10872035
HINDPETRO,2005-01-05 00:00:00+05:30,51.65,51.65,46.9,48.15,7226493
HINDPETRO,2005-01-06 00:00:00+05:30,47.75,49.2,46.7,48.15,6567204
HINDPETRO,2005-01-07 00:00:00+05:30,47.75,48.75,46.8,48.05,6746772
HINDPETRO,2005-01-10 00:00:00+05:30,48.25,48.5,46.15,46.75,2524045
HINDPETRO,2005-01-11 00:00:00+05:30,47.05,47.05,45.45,45.75,4156235
HINDPETRO,2005-01-12 00:00:00+05:30,45.55,46.25,43.7,44.15,6863375
HINDPETRO,2005-01-13 00:00:00+05:30,44.65,44.8,42.75,43.55,4926213
HINDPETRO,2005-01-14 00:00:00+05:30,43.45,44.05,40.8,42.2,3977620
HINDPETRO,2005-01-17 00:00:00+05:30,42.2,43.45,41.55,42.15,7247404
HINDPETRO,2005-01-18 00:00:00+05:30,42.0,43.05,40.7,40.95,7029673
HINDPETRO,2005-01-19 00:00:00+05:30,41.85,41.85,40.2,40.45,3489720
HINDPETRO,2005-01-20 00:00:00+05:30,41.25,41.25,39.35,39.9,3745985
HINDPETRO,2005-01-24 00:00:00+05:30,40.05,40.05,38.35,38.6,6518553
HINDPETRO,2005-01-25 00:00:00+05:30,38.6,40.2,38.15,39.95,5936840
HINDPETRO,2005-01-27 00:00:00+05:30,39.75,40.85,39.2,39.85,20113162
HINDPETRO,2005-01-28 00:00:00+05:30,39.65,42.25,31.75,41.65,16652217
HINDPETRO,2005-01-31 00:00:00+05:30,42.15,44.4,42.15,43.65,10954084
HINDPETRO,2005-02-01 00:00:00+05:30,43.95,44.15,42.6,43.7,6870724
HINDPETRO,2005-02-02 00:00:00+05:30,43.35,44.2,42.0,43.45,8354152
HINDPETRO,2005-02-03 00:00:00+05:30,43.95,44.8,43.8,44.45,6191564
HINDPETRO,2005-02-04 00:00:00+05:30,44.8,45.1,43.7,44.25,5933376
HINDPETRO,2005-02-07 00:00:00+05:30,44.05,44.8,42.35,42.75,4556615
HINDPETRO,2005-02-08 00:00:00+05:30,43.05,43.7,42.25,42.8,8279063
HINDPETRO,2005-02-09 00:00:00+05:30,43.35,45.55,43.35,45.2,10985679
HINDPETRO,2005-02-10 00:00:00+05:30,45.55,46.3,44.55,46.05,6433661
HINDPETRO,2005-02-11 00:00:00+05:30,45.65,45.65,44.7,45.45,4372332
HINDPETRO,2005-02-14 00:00:00+05:30,45.55,46.3,44.55,44.75,2465304
HINDPETRO,2005-02-15 00:00:00+05:30,44.8,45.1,43.35,43.65,3199033
HINDPETRO,2005-02-16 00:00:00+05:30,43.65,44.65,42.45,43.15,9675091
HINDPETRO,2005-02-17 00:00:00+05:30,42.6,43.65,42.15,42.65,3842626
HINDPETRO,2005-02-18 00:00:00+05:30,42.95,43.15,41.75,42.25,4978556
HINDPETRO,2005-02-21 00:00:00+05:30,43.75,46.3,41.7,42.15,3821662
HINDPETRO,2005-02-22 00:00:00+05:30,43.15,43.15,40.95,41.55,6189837
HINDPETRO,2005-02-23 00:00:00+05:30,41.15,41.15,39.8,40.65,5851119
HINDPETRO,2005-02-24 00:00:00+05:30,40.8,42.15,40.8,41.45,6063720
HINDPETRO,2005-02-25 00:00:00+05:30,41.1,42.25,40.35,40.95,4715380
HINDPETRO,2005-02-28 00:00:00+05:30,41.25,45.2,41.15,42.05,25300804
HINDPETRO,2005-03-01 00:00:00+05:30,42.05,42.05,39.95,40.45,13624633
HINDPETRO,2005-03-02 00:00:00+05:30,40.55,40.95,40.05,40.35,5028179
HINDPETRO,2005-03-03 00:00:00+05:30,40.35,41.55,39.75,40.95,8092272
HINDPETRO,2005-03-04 00:00:00+05:30,40.8,41.05,40.05,40.15,7441125
HINDPETRO,2005-03-07 00:00:00+05:30,40.35,40.65,39.65,39.85,5244735
HINDPETRO,2005-03-08 00:00:00+05:30,39.95,40.9,39.2,40.65,9630732
HINDPETRO,2005-03-09 00:00:00+05:30,40.65,40.95,39.45,39.65,10312218
HINDPETRO,2005-03-10 00:00:00+05:30,39.65,40.55,39.55,40.25,6626210
HINDPETRO,2005-03-11 00:00:00+05:30,40.4,41.1,39.7,39.9,11613987
HINDPETRO,2005-03-14 00:00:00+05:30,39.75,40.05,39.35,39.5,4125970
HINDPETRO,2005-03-15 00:00:00+05:30,39.45,39.95,38.9,39.35,6620270
HINDPETRO,2005-03-16 00:00:00+05:30,39.45,40.65,39.2,40.35,10098382
HINDPETRO,2005-03-17 00:00:00+05:30,40.25,40.25,38.9,39.15,9012199
HINDPETRO,2005-03-18 00:00:00+05:30,38.95,39.65,38.85,39.1,6722406
HINDPETRO,2005-03-21 00:00:00+05:30,39.65,40.35,38.35,38.5,9104704
HINDPETRO,2005-03-22 00:00:00+05:30,38.75,38.8,37.4,37.6,8437842
HINDPETRO,2005-03-23 00:00:00+05:30,37.75,38.3,36.35,36.75,8109714
HINDPETRO,2005-03-24 00:00:00+05:30,37.1,37.6,35.5,36.1,8981033
HINDPETRO,2005-03-28 00:00:00+05:30,36.45,36.95,35.5,36.05,4990070
HINDPETRO,2005-03-29 00:00:00+05:30,36.05,36.45,34.15,34.4,7067288
HINDPETRO,2005-03-30 00:00:00+05:30,34.45,35.25,33.75,34.85,5293894
HINDPETRO,2005-03-31 00:00:00+05:30,35.55,36.2,34.45,35.1,11038320
HINDPETRO,2005-04-01 00:00:00+05:30,35.15,38.0,34.75,37.8,12676424
HINDPETRO,2005-04-04 00:00:00+05:30,37.55,37.85,35.7,37.45,10040861
HINDPETRO,2005-04-05 00:00:00+05:30,37.4,37.75,36.35,37.05,4627951
HINDPETRO,2005-04-06 00:00:00+05:30,37.25,38.25,37.25,37.65,6044740
HINDPETRO,2005-04-07 00:00:00+05:30,38.0,38.15,37.15,37.25,2827896
HINDPETRO,2005-04-08 00:00:00+05:30,37.4,38.15,37.1,37.75,6714684
HINDPETRO,2005-04-11 00:00:00+05:30,38.15,38.15,36.9,37.1,2718214
HINDPETRO,2005-04-12 00:00:00+05:30,37.25,37.95,36.95,37.8,2461996
HINDPETRO,2005-04-13 00:00:00+05:30,38.0,38.85,38.0,38.5,4384954
HINDPETRO,2005-04-15 00:00:00+05:30,38.6,38.6,37.4,37.75,3065268
HINDPETRO,2005-04-18 00:00:00+05:30,37.75,39.35,37.0,38.15,9268626
HINDPETRO,2005-04-19 00:00:00+05:30,38.35,39.15,38.0,38.15,4208383
HINDPETRO,2005-04-20 00:00:00+05:30,38.15,38.25,37.45,37.9,2573906
HINDPETRO,2005-04-21 00:00:00+05:30,38.55,38.55,37.2,37.75,2985649
HINDPETRO,2005-04-22 00:00:00+05:30,38.15,38.3,37.55,37.75,1219280
HINDPETRO,2005-04-25 00:00:00+05:30,37.15,38.4,36.95,38.25,2445730
HINDPETRO,2005-04-26 00:00:00+05:30,38.15,38.5,37.85,38.25,3091881
HINDPETRO,2005-04-27 00:00:00+05:30,38.3,38.3,37.1,37.4,1373192
HINDPETRO,2005-04-28 00:00:00+05:30,37.25,38.0,36.65,36.95,4682056
HINDPETRO,2005-04-29 00:00:00+05:30,36.95,37.1,34.45,34.9,5566715
HINDPETRO,2005-05-02 00:00:00+05:30,35.35,37.1,35.35,36.95,4303850
HINDPETRO,2005-05-03 00:00:00+05:30,36.8,36.95,36.0,36.55,2217596
HINDPETRO,2005-05-04 00:00:00+05:30,36.55,37.7,36.35,37.6,2761168
HINDPETRO,2005-05-05 00:00:00+05:30,37.7,38.7,37.6,38.55,5543718
HINDPETRO,2005-05-06 00:00:00+05:30,38.15,39.65,37.95,39.5,5212580
HINDPETRO,2005-05-09 00:00:00+05:30,39.65,39.75,37.95,38.15,3513567
HINDPETRO,2005-05-10 00:00:00+05:30,38.15,38.55,37.75,38.1,2530147
HINDPETRO,2005-05-11 00:00:00+05:30,38.35,38.8,37.65,38.55,2304533
HINDPETRO,2005-05-12 00:00:00+05:30,38.6,39.2,38.45,38.85,3344461
HINDPETRO,2005-05-13 00:00:00+05:30,38.9,39.55,38.45,38.85,2147170
HINDPETRO,2005-05-16 00:00:00+05:30,38.9,39.35,38.55,38.85,2289333
HINDPETRO,2005-05-17 00:00:00+05:30,38.75,39.2,37.9,38.25,3191479
HINDPETRO,2005-05-18 00:00:00+05:30,38.55,39.05,37.45,38.35,3803862
HINDPETRO,2005-05-19 00:00:00+05:30,38.65,39.2,37.3,37.85,6503642
HINDPETRO,2005-05-20 00:00:00+05:30,37.85,38.9,37.85,38.75,4367513
HINDPETRO,2005-05-23 00:00:00+05:30,38.95,40.25,38.95,40.05,2656825
HINDPETRO,2005-05-24 00:00:00+05:30,40.05,40.35,39.25,39.95,2728271
HINDPETRO,2005-05-25 00:00:00+05:30,39.65,40.15,39.0,39.95,3297254
HINDPETRO,2005-05-26 00:00:00+05:30,39.9,39.95,38.45,38.9,9688266
HINDPETRO,2005-05-27 00:00:00+05:30,39.05,41.2,38.65,40.1,8039226
HINDPETRO,2005-05-30 00:00:00+05:30,39.95,40.75,39.5,40.4,4047768
HINDPETRO,2005-05-31 00:00:00+05:30,40.8,41.2,39.4,39.65,3668653
HINDPETRO,2005-06-01 00:00:00+05:30,39.75,40.75,39.65,39.8,3800117
HINDPETRO,2005-06-02 00:00:00+05:30,40.35,40.95,39.25,39.35,6440715
HINDPETRO,2005-06-03 00:00:00+05:30,39.65,40.05,38.8,39.05,4292518
HINDPETRO,2005-06-06 00:00:00+05:30,38.25,39.25,37.7,37.85,6106432
HINDPETRO,2005-06-07 00:00:00+05:30,38.0,38.3,37.55,37.95,2266823
HINDPETRO,2005-06-08 00:00:00+05:30,38.25,38.35,37.7,38.05,2780897
HINDPETRO,2005-06-09 00:00:00+05:30,38.3,38.6,38.05,38.25,2285080
HINDPETRO,2005-06-10 00:00:00+05:30,38.15,38.3,37.4,37.75,2139502
HINDPETRO,2005-06-13 00:00:00+05:30,37.7,38.05,37.55,37.75,1166808
HINDPETRO,2005-06-14 00:00:00+05:30,37.85,37.85,36.75,37.05,2725436
HINDPETRO,2005-06-15 00:00:00+05:30,37.1,38.15,36.8,37.6,2874501
HINDPETRO,2005-06-16 00:00:00+05:30,44.8,44.8,37.2,37.35,6876280
HINDPETRO,2005-06-17 00:00:00+05:30,37.4,38.15,37.1,37.6,3392397
HINDPETRO,2005-06-20 00:00:00+05:30,38.15,39.1,37.15,37.3,9051206
HINDPETRO,2005-06-21 00:00:00+05:30,37.7,37.7,36.75,37.0,2836690
HINDPETRO,2005-06-22 00:00:00+05:30,36.95,37.25,36.6,36.9,2645121
HINDPETRO,2005-06-23 00:00:00+05:30,37.1,37.35,36.65,36.9,1496084
HINDPETRO,2005-06-24 00:00:00+05:30,36.8,36.8,36.25,36.55,5430183
HINDPETRO,2005-06-27 00:00:00+05:30,36.45,36.65,36.25,36.45,2393015
HINDPETRO,2005-06-28 00:00:00+05:30,36.55,36.95,35.7,35.9,3617369
HINDPETRO,2005-06-29 00:00:00+05:30,36.2,36.5,35.95,36.15,1510798
HINDPETRO,2005-06-30 00:00:00+05:30,36.25,36.65,34.8,35.45,5188086
HINDPETRO,2005-07-01 00:00:00+05:30,35.45,36.35,35.45,36.05,1258299
HINDPETRO,2005-07-04 00:00:00+05:30,36.05,36.55,35.75,36.2,1629552
HINDPETRO,2005-07-05 00:00:00+05:30,36.15,36.45,35.9,35.95,1541002
HINDPETRO,2005-07-06 00:00:00+05:30,36.05,36.65,35.2,36.4,3653250
HINDPETRO,2005-07-07 00:00:00+05:30,36.55,36.65,35.4,35.55,3480364
HINDPETRO,2005-07-08 00:00:00+05:30,35.75,36.15,34.95,35.15,2766123
HINDPETRO,2005-07-11 00:00:00+05:30,35.35,35.6,34.55,34.85,5644012
HINDPETRO,2005-07-12 00:00:00+05:30,34.9,35.55,34.45,34.65,1707665
HINDPETRO,2005-07-13 00:00:00+05:30,34.9,35.25,33.7,33.9,3454014
HINDPETRO,2005-07-14 00:00:00+05:30,33.85,34.65,33.0,33.65,3798632
HINDPETRO,2005-07-15 00:00:00+05:30,33.7,35.0,33.7,34.15,5202827
HINDPETRO,2005-07-18 00:00:00+05:30,34.15,34.65,33.85,34.55,3325521
HINDPETRO,2005-07-19 00:00:00+05:30,34.65,34.9,34.45,34.75,1813480
HINDPETRO,2005-07-20 00:00:00+05:30,34.85,35.15,33.1,34.05,2927297
HINDPETRO,2005-07-21 00:00:00+05:30,34.25,34.65,33.1,34.15,2370841
HINDPETRO,2005-07-22 00:00:00+05:30,34.15,34.9,33.35,34.35,4036388
HINDPETRO,2005-07-25 00:00:00+05:30,34.45,34.75,33.75,34.35,1718094
HINDPETRO,2005-07-26 00:00:00+05:30,34.65,34.65,33.85,34.25,2144348
HINDPETRO,2005-07-27 00:00:00+05:30,34.3,34.55,33.85,34.45,1266555
HINDPETRO,2005-07-29 00:00:00+05:30,34.35,34.45,32.0,33.05,4490256
HINDPETRO,2005-08-01 00:00:00+05:30,32.7,34.05,31.75,33.75,4197618
HINDPETRO,2005-08-02 00:00:00+05:30,33.85,36.65,33.85,35.65,9430294
HINDPETRO,2005-08-03 00:00:00+05:30,35.95,36.5,34.9,35.05,4279222
HINDPETRO,2005-08-04 00:00:00+05:30,35.05,35.65,34.6,35.15,3129652
HINDPETRO,2005-08-05 00:00:00+05:30,35.3,35.3,34.75,34.95,2929160
HINDPETRO,2005-08-08 00:00:00+05:30,35.2,35.2,33.7,33.85,2777854
HINDPETRO,2005-08-09 00:00:00+05:30,33.7,34.05,33.05,33.45,3385302
HINDPETRO,2005-08-10 00:00:00+05:30,32.95,35.2,32.45,35.05,4875650
HINDPETRO,2005-08-11 00:00:00+05:30,34.45,35.05,34.0,34.75,1914569
HINDPETRO,2005-08-12 00:00:00+05:30,34.95,35.15,34.0,34.35,2212601
HINDPETRO,2005-08-16 00:00:00+05:30,34.3,35.25,34.3,34.65,2093780
HINDPETRO,2005-08-17 00:00:00+05:30,34.6,35.15,34.15,34.45,7133685
