Symbol,Date,Open,High,Low,Close,Volume
HFCL,2020-08-14 00:00:00+05:30,16.2,16.25,15.1,15.4,2718978
HFCL,2020-08-17 00:00:00+05:30,16.8,16.9,16.25,16.5,5242756
HFCL,2020-08-18 00:00:00+05:30,16.5,16.7,15.65,16.0,3256255
HFCL,2020-08-19 00:00:00+05:30,16.35,16.35,15.8,15.9,2477217
HFCL,2020-08-20 00:00:00+05:30,15.6,16.5,15.55,16.05,3567859
HFCL,2020-08-21 00:00:00+05:30,16.0,18.4,15.95,17.25,17750303
HFCL,2020-08-24 00:00:00+05:30,17.5,18.7,17.3,17.85,9601109
HFCL,2020-08-25 00:00:00+05:30,18.1,18.25,17.1,17.3,9719495
HFCL,2020-08-26 00:00:00+05:30,17.45,17.5,16.9,16.95,2773114
HFCL,2020-08-27 00:00:00+05:30,17.1,17.2,16.65,17.05,2802578
HFCL,2020-08-28 00:00:00+05:30,17.2,17.2,16.45,16.55,2903238
HFCL,2020-08-31 00:00:00+05:30,16.65,16.7,15.25,15.4,4039057
HFCL,2020-09-01 00:00:00+05:30,15.6,15.6,14.5,15.4,2691154
HFCL,2020-09-02 00:00:00+05:30,15.75,15.75,15.05,15.35,1959181
HFCL,2020-09-03 00:00:00+05:30,15.55,18.3,15.2,17.3,6618564
HFCL,2020-09-04 00:00:00+05:30,16.7,17.9,16.4,16.45,8308181
HFCL,2020-09-07 00:00:00+05:30,16.6,17.25,16.1,16.9,5213753
HFCL,2020-09-08 00:00:00+05:30,16.85,17.2,16.25,16.6,5015431
HFCL,2020-09-09 00:00:00+05:30,16.4,16.4,15.65,16.1,2502698
HFCL,2020-09-10 00:00:00+05:30,16.3,16.55,15.9,15.95,1746615
HFCL,2020-09-11 00:00:00+05:30,16.0,16.2,15.75,15.9,1362866
HFCL,2020-09-14 00:00:00+05:30,16.1,16.95,15.95,16.2,3602642
HFCL,2020-09-15 00:00:00+05:30,16.35,16.55,15.7,15.7,3555263
HFCL,2020-09-16 00:00:00+05:30,15.9,16.15,15.6,15.75,1863432
HFCL,2020-09-17 00:00:00+05:30,15.75,15.75,15.3,15.4,1951468
HFCL,2020-09-18 00:00:00+05:30,15.65,15.65,14.4,14.6,4081668
HFCL,2020-09-21 00:00:00+05:30,14.7,15.3,14.0,14.1,5624079
HFCL,2020-09-22 00:00:00+05:30,14.4,15.25,13.7,14.9,6313694
HFCL,2020-09-23 00:00:00+05:30,15.3,15.45,14.3,14.85,5076101
HFCL,2020-09-24 00:00:00+05:30,14.35,14.8,14.2,14.35,3297212
HFCL,2020-09-25 00:00:00+05:30,14.6,14.95,14.6,14.85,3349729
HFCL,2020-09-28 00:00:00+05:30,15.35,15.95,15.2,15.6,5663908
HFCL,2020-09-29 00:00:00+05:30,15.85,16.75,15.7,16.45,11131686
HFCL,2020-09-30 00:00:00+05:30,16.75,16.75,15.7,15.85,2273468
HFCL,2020-10-01 00:00:00+05:30,16.05,16.25,15.7,15.8,1319505
HFCL,2020-10-05 00:00:00+05:30,16.0,17.7,15.95,17.5,12111808
HFCL,2020-10-06 00:00:00+05:30,17.65,17.75,17.1,17.4,5014774
HFCL,2020-10-07 00:00:00+05:30,17.25,17.95,16.35,16.6,8517683
HFCL,2020-10-08 00:00:00+05:30,16.5,16.7,16.1,16.35,1650933
HFCL,2020-10-09 00:00:00+05:30,16.4,17.05,16.35,16.75,2276112
HFCL,2020-10-12 00:00:00+05:30,17.1,17.15,16.1,16.2,2013864
HFCL,2020-10-13 00:00:00+05:30,16.05,16.45,16.05,16.25,3474021
HFCL,2020-10-14 00:00:00+05:30,16.3,16.45,16.15,16.25,4178448
HFCL,2020-10-15 00:00:00+05:30,16.5,17.1,16.0,16.1,6624666
HFCL,2020-10-16 00:00:00+05:30,16.25,16.85,16.25,16.75,6576762
HFCL,2020-10-19 00:00:00+05:30,17.0,17.45,16.95,17.0,6844985
HFCL,2020-10-20 00:00:00+05:30,17.1,17.25,16.6,16.7,3461755
HFCL,2020-10-21 00:00:00+05:30,16.8,17.25,16.55,16.65,4921253
HFCL,2020-10-22 00:00:00+05:30,16.65,17.1,16.55,16.85,4034974
HFCL,2020-10-23 00:00:00+05:30,17.05,17.1,16.75,16.85,2921937
HFCL,2020-10-26 00:00:00+05:30,16.9,17.35,16.8,16.9,4082184
HFCL,2020-10-27 00:00:00+05:30,17.05,17.25,16.8,16.9,4489470
HFCL,2020-10-28 00:00:00+05:30,17.0,17.1,16.75,16.8,4294430
HFCL,2020-10-29 00:00:00+05:30,16.5,17.15,16.3,17.0,4677199
HFCL,2020-10-30 00:00:00+05:30,17.0,17.35,16.85,17.25,6242970
HFCL,2020-11-02 00:00:00+05:30,17.35,17.4,16.9,17.0,3486720
HFCL,2020-11-03 00:00:00+05:30,17.15,17.2,16.8,16.9,2929311
HFCL,2020-11-04 00:00:00+05:30,16.8,17.2,16.75,16.85,3250954
HFCL,2020-11-05 00:00:00+05:30,16.95,17.1,16.75,16.9,2458518
HFCL,2020-11-06 00:00:00+05:30,16.95,17.2,16.85,17.0,3946955
HFCL,2020-11-09 00:00:00+05:30,17.0,17.2,16.85,16.95,1890419
HFCL,2020-11-10 00:00:00+05:30,17.5,17.65,17.05,17.15,5758564
HFCL,2020-11-11 00:00:00+05:30,17.2,17.3,16.8,16.9,3318695
HFCL,2020-11-12 00:00:00+05:30,16.95,17.2,16.85,16.85,3688799
HFCL,2020-11-13 00:00:00+05:30,16.9,17.05,16.85,16.9,2731111
HFCL,2020-11-14 00:00:00+05:30,17.0,17.1,16.9,16.95,970533
HFCL,2020-11-17 00:00:00+05:30,17.05,17.35,16.85,16.9,7173333
HFCL,2020-11-18 00:00:00+05:30,16.9,19.8,16.9,19.15,36848372
HFCL,2020-11-19 00:00:00+05:30,19.05,19.55,17.7,18.15,14808280
HFCL,2020-11-20 00:00:00+05:30,18.3,18.6,17.7,17.9,7926114
HFCL,2020-11-23 00:00:00+05:30,18.2,18.85,18.0,18.3,12642200
HFCL,2020-11-24 00:00:00+05:30,18.4,18.7,17.9,18.05,7083265
HFCL,2020-11-25 00:00:00+05:30,18.2,18.4,17.9,18.1,5248558
HFCL,2020-11-26 00:00:00+05:30,18.3,18.45,17.95,18.05,6047750
HFCL,2020-11-27 00:00:00+05:30,18.25,18.85,18.05,18.45,10589148
HFCL,2020-12-01 00:00:00+05:30,18.5,20.1,18.4,19.5,15489307
HFCL,2020-12-02 00:00:00+05:30,20.0,23.4,19.65,22.95,48476583
HFCL,2020-12-03 00:00:00+05:30,23.0,23.3,21.95,22.15,22349295
HFCL,2020-12-04 00:00:00+05:30,22.0,22.4,20.05,21.25,11568085
HFCL,2020-12-07 00:00:00+05:30,21.2,22.5,21.15,21.8,8354742
HFCL,2020-12-08 00:00:00+05:30,22.0,22.2,20.6,21.3,5236056
HFCL,2020-12-09 00:00:00+05:30,21.55,23.0,21.05,22.15,11780466
HFCL,2020-12-10 00:00:00+05:30,22.2,22.25,20.95,21.7,5573149
HFCL,2020-12-11 00:00:00+05:30,21.75,22.75,21.25,21.85,6674341
HFCL,2020-12-14 00:00:00+05:30,22.5,23.2,21.7,22.6,11143550
HFCL,2020-12-15 00:00:00+05:30,22.75,24.85,21.85,24.05,25718698
HFCL,2020-12-16 00:00:00+05:30,24.2,24.55,23.6,23.95,10341141
HFCL,2020-12-17 00:00:00+05:30,24.2,25.7,23.75,24.25,24320533
HFCL,2020-12-18 00:00:00+05:30,24.35,24.55,23.2,24.3,11541053
HFCL,2020-12-21 00:00:00+05:30,24.35,26.4,21.4,22.9,33697409
HFCL,2020-12-22 00:00:00+05:30,23.4,24.25,22.1,24.05,15453403
HFCL,2020-12-23 00:00:00+05:30,24.1,26.2,24.1,25.95,13767949
HFCL,2020-12-24 00:00:00+05:30,26.2,26.45,25.15,25.4,11642916
HFCL,2020-12-28 00:00:00+05:30,25.6,27.25,25.45,26.5,19305455
HFCL,2020-12-29 00:00:00+05:30,26.5,27.1,25.75,26.05,9532944
HFCL,2020-12-30 00:00:00+05:30,26.1,26.35,25.4,25.6,8309094
HFCL,2020-12-31 00:00:00+05:30,25.6,26.3,25.4,25.8,5864060
HFCL,2021-01-01 00:00:00+05:30,25.95,26.35,25.75,25.9,5264257
HFCL,2021-01-04 00:00:00+05:30,26.15,27.75,25.6,26.9,17285013
HFCL,2021-01-05 00:00:00+05:30,26.8,27.65,26.5,27.1,12337639
HFCL,2021-01-06 00:00:00+05:30,27.3,27.65,25.9,26.75,12116337
HFCL,2021-01-07 00:00:00+05:30,27.1,28.3,27.0,27.55,16827656
HFCL,2021-01-08 00:00:00+05:30,27.9,30.55,27.6,30.1,30710292
HFCL,2021-01-11 00:00:00+05:30,31.1,33.8,30.6,33.2,47160630
HFCL,2021-01-12 00:00:00+05:30,33.0,33.55,32.0,32.25,21850087
HFCL,2021-01-13 00:00:00+05:30,32.6,32.8,30.65,31.85,18702694
HFCL,2021-01-14 00:00:00+05:30,32.1,33.65,31.4,33.25,22151154
HFCL,2021-01-15 00:00:00+05:30,33.9,34.65,30.35,31.9,41558389
HFCL,2021-01-18 00:00:00+05:30,31.9,32.1,29.6,30.1,17381800
HFCL,2021-01-19 00:00:00+05:30,30.55,33.45,30.55,32.8,27389419
HFCL,2021-01-20 00:00:00+05:30,32.7,33.3,32.1,32.25,11113328
HFCL,2021-01-21 00:00:00+05:30,32.6,32.75,31.1,31.45,14931116
HFCL,2021-01-22 00:00:00+05:30,31.25,32.0,30.65,30.85,16917467
HFCL,2021-01-25 00:00:00+05:30,31.25,31.6,29.05,29.35,10952446
HFCL,2021-01-27 00:00:00+05:30,29.0,29.25,28.2,28.4,9007378
HFCL,2021-01-28 00:00:00+05:30,27.9,31.65,27.6,30.85,22031786
HFCL,2021-01-29 00:00:00+05:30,31.35,31.6,28.75,28.9,14158172
HFCL,2021-02-01 00:00:00+05:30,29.15,30.15,28.3,28.45,12572386
HFCL,2021-02-02 00:00:00+05:30,28.75,29.3,26.8,27.7,15261751
HFCL,2021-02-03 00:00:00+05:30,27.9,28.75,27.7,28.15,10392598
HFCL,2021-02-04 00:00:00+05:30,28.2,28.4,26.3,26.45,16427942
HFCL,2021-02-05 00:00:00+05:30,26.7,27.4,25.8,26.95,15649779
HFCL,2021-02-08 00:00:00+05:30,27.45,28.15,26.8,27.4,8897550
HFCL,2021-02-09 00:00:00+05:30,27.4,27.6,25.9,27.05,14570993
HFCL,2021-02-10 00:00:00+05:30,27.3,28.6,26.7,28.4,19769128
HFCL,2021-02-11 00:00:00+05:30,28.3,28.6,27.85,28.1,7179672
HFCL,2021-02-12 00:00:00+05:30,28.05,28.4,27.65,27.95,8515370
HFCL,2021-02-15 00:00:00+05:30,28.15,28.8,27.85,28.15,7184117
HFCL,2021-02-16 00:00:00+05:30,28.2,28.5,27.25,27.4,6193943
HFCL,2021-02-17 00:00:00+05:30,27.3,30.9,27.05,30.3,36101917
HFCL,2021-02-18 00:00:00+05:30,30.55,31.85,29.55,30.25,24077850
HFCL,2021-02-19 00:00:00+05:30,29.95,30.6,29.0,29.3,11495520
HFCL,2021-02-22 00:00:00+05:30,29.1,30.6,28.95,29.7,12927365
HFCL,2021-02-23 00:00:00+05:30,30.0,30.4,29.3,29.85,8460883
HFCL,2021-02-24 00:00:00+05:30,30.1,30.2,29.25,29.85,3544942
HFCL,2021-02-25 00:00:00+05:30,30.0,30.6,29.6,29.8,7003363
HFCL,2021-02-26 00:00:00+05:30,29.5,30.3,28.85,29.15,8944395
HFCL,2021-03-01 00:00:00+05:30,29.5,30.2,29.05,29.2,8874941
HFCL,2021-03-02 00:00:00+05:30,29.35,29.8,28.75,28.85,8005292
HFCL,2021-03-03 00:00:00+05:30,29.15,30.6,28.9,29.95,21970627
HFCL,2021-03-04 00:00:00+05:30,29.5,31.1,29.25,30.05,15733823
HFCL,2021-03-05 00:00:00+05:30,29.9,30.45,28.75,29.0,6489184
HFCL,2021-03-08 00:00:00+05:30,29.2,29.7,28.4,28.8,9096011
HFCL,2021-03-09 00:00:00+05:30,28.9,29.15,27.55,28.25,4836228
HFCL,2021-03-10 00:00:00+05:30,28.55,29.0,27.55,28.45,4197728
HFCL,2021-03-12 00:00:00+05:30,28.8,29.35,28.2,28.3,6643224
HFCL,2021-03-15 00:00:00+05:30,28.3,28.45,27.5,27.85,3289154
HFCL,2021-03-16 00:00:00+05:30,28.1,28.7,27.85,28.0,3518186
HFCL,2021-03-17 00:00:00+05:30,28.1,28.35,26.55,26.8,4745605
HFCL,2021-03-18 00:00:00+05:30,27.45,27.8,25.9,26.45,9544178
HFCL,2021-03-19 00:00:00+05:30,26.0,26.45,25.0,26.3,4931080
HFCL,2021-03-22 00:00:00+05:30,26.35,27.3,26.1,26.65,3956666
HFCL,2021-03-23 00:00:00+05:30,26.7,27.8,26.7,27.4,8153763
HFCL,2021-03-24 00:00:00+05:30,27.4,27.6,26.3,26.55,3060673
HFCL,2021-03-25 00:00:00+05:30,26.65,26.75,25.3,25.5,3807233
HFCL,2021-03-26 00:00:00+05:30,25.75,26.35,25.4,25.55,3631753
HFCL,2021-03-30 00:00:00+05:30,25.85,25.95,25.35,25.5,2712276
HFCL,2021-03-31 00:00:00+05:30,25.45,25.85,25.1,25.15,3234463
HFCL,2021-04-01 00:00:00+05:30,25.4,27.0,24.6,26.4,5553498
HFCL,2021-04-05 00:00:00+05:30,26.3,26.55,25.45,25.65,3395356
HFCL,2021-04-06 00:00:00+05:30,25.8,26.35,25.45,25.65,3752210
HFCL,2021-04-07 00:00:00+05:30,25.7,26.35,25.45,25.7,4754311
HFCL,2021-04-08 00:00:00+05:30,25.8,26.1,25.45,25.6,4196387
HFCL,2021-04-09 00:00:00+05:30,25.6,25.75,24.9,25.35,3175168
HFCL,2021-04-12 00:00:00+05:30,24.9,24.9,23.0,23.95,5652182
HFCL,2021-04-13 00:00:00+05:30,23.2,25.0,23.2,24.5,3070239
HFCL,2021-04-15 00:00:00+05:30,24.3,24.95,24.05,24.65,2243853
HFCL,2021-04-16 00:00:00+05:30,24.6,25.75,24.5,25.45,3742846
HFCL,2021-04-19 00:00:00+05:30,25.0,25.0,24.0,24.15,2277155
HFCL,2021-04-20 00:00:00+05:30,24.3,24.65,23.9,24.1,3779326
HFCL,2021-04-22 00:00:00+05:30,24.0,24.4,23.75,24.2,2231192
HFCL,2021-04-23 00:00:00+05:30,24.15,28.35,23.95,27.6,22151815
HFCL,2021-04-26 00:00:00+05:30,27.85,28.25,26.65,26.85,6940825
HFCL,2021-04-27 00:00:00+05:30,27.15,29.0,27.0,28.75,12105676
HFCL,2021-04-28 00:00:00+05:30,28.75,28.95,27.9,28.05,4274582
HFCL,2021-04-29 00:00:00+05:30,28.2,28.4,27.3,27.45,2911591
HFCL,2021-04-30 00:00:00+05:30,27.05,28.65,27.05,27.8,4023778
HFCL,2021-05-03 00:00:00+05:30,27.9,31.6,27.6,30.7,25454113
HFCL,2021-05-04 00:00:00+05:30,31.2,33.7,30.9,31.3,25402898
HFCL,2021-05-05 00:00:00+05:30,31.8,33.2,31.3,32.9,13182481
HFCL,2021-05-06 00:00:00+05:30,33.35,34.7,32.65,34.0,23701284
HFCL,2021-05-07 00:00:00+05:30,34.7,35.8,32.7,35.15,30644550
HFCL,2021-05-10 00:00:00+05:30,36.25,39.0,33.15,34.5,47351180
HFCL,2021-05-11 00:00:00+05:30,35.3,38.6,34.0,37.05,72813537
HFCL,2021-05-12 00:00:00+05:30,37.45,38.35,35.4,35.9,26657076
HFCL,2021-05-14 00:00:00+05:30,37.2,37.95,35.8,37.2,29049136
HFCL,2021-05-17 00:00:00+05:30,37.75,43.75,37.25,42.55,124650991
HFCL,2021-05-18 00:00:00+05:30,43.3,43.5,40.6,41.5,58282479
HFCL,2021-05-19 00:00:00+05:30,41.25,43.0,40.9,41.8,30779744
HFCL,2021-05-20 00:00:00+05:30,42.15,45.4,41.75,44.4,55155259
HFCL,2021-05-21 00:00:00+05:30,45.0,50.7,45.0,49.1,107540579
HFCL,2021-05-24 00:00:00+05:30,49.4,49.8,44.2,44.7,52344966
HFCL,2021-05-25 00:00:00+05:30,45.1,49.15,45.0,48.95,64348156
HFCL,2021-05-26 00:00:00+05:30,51.0,51.4,46.55,47.65,49653910
HFCL,2021-05-27 00:00:00+05:30,47.8,48.6,46.2,46.8,18806258
HFCL,2021-05-28 00:00:00+05:30,47.25,47.3,45.15,45.35,14665765
HFCL,2021-05-31 00:00:00+05:30,45.7,46.65,44.55,45.3,18950841
HFCL,2021-06-01 00:00:00+05:30,45.7,45.85,42.6,43.45,17061963
HFCL,2021-06-02 00:00:00+05:30,43.85,45.75,43.5,45.05,16519133
HFCL,2021-06-03 00:00:00+05:30,45.7,47.1,44.8,46.15,16096270
HFCL,2021-06-04 00:00:00+05:30,46.7,47.5,46.15,46.25,13759552
HFCL,2021-06-07 00:00:00+05:30,47.5,49.7,47.2,48.2,31253318
HFCL,2021-06-08 00:00:00+05:30,48.65,52.45,48.0,51.15,68369442
HFCL,2021-06-09 00:00:00+05:30,51.5,53.2,48.5,49.2,41620107
HFCL,2021-06-10 00:00:00+05:30,49.7,51.8,49.2,51.4,28093256
HFCL,2021-06-11 00:00:00+05:30,51.9,52.1,50.1,50.5,14831377
HFCL,2021-06-14 00:00:00+05:30,50.7,50.7,47.95,49.25,18180349
HFCL,2021-06-15 00:00:00+05:30,49.5,51.65,49.4,50.2,16674609
HFCL,2021-06-16 00:00:00+05:30,50.45,53.9,49.0,52.8,45134485
HFCL,2021-06-17 00:00:00+05:30,52.25,54.75,52.2,53.2,57018015
HFCL,2021-06-18 00:00:00+05:30,54.0,54.4,50.1,52.7,37208157
HFCL,2021-06-21 00:00:00+05:30,51.15,58.0,51.15,57.55,77917582
HFCL,2021-06-22 00:00:00+05:30,58.45,68.45,58.05,66.8,150726755
HFCL,2021-06-23 00:00:00+05:30,65.15,72.7,64.65,66.7,184237347
HFCL,2021-06-24 00:00:00+05:30,67.3,69.0,65.8,66.75,38440938
HFCL,2021-06-25 00:00:00+05:30,67.6,68.25,63.7,64.7,22559092
HFCL,2021-06-28 00:00:00+05:30,65.05,67.7,62.0,66.65,26965202
HFCL,2021-06-29 00:00:00+05:30,66.95,68.8,66.3,67.2,15116250
HFCL,2021-06-30 00:00:00+05:30,67.55,69.5,66.5,67.5,17160647
HFCL,2021-07-01 00:00:00+05:30,67.85,68.25,66.25,66.6,9212971
HFCL,2021-07-02 00:00:00+05:30,67.25,73.75,66.5,72.6,62460315
HFCL,2021-07-05 00:00:00+05:30,73.6,87.1,73.6,87.1,123983539
HFCL,2021-07-06 00:00:00+05:30,91.95,95.7,86.0,87.0,113676463
HFCL,2021-07-07 00:00:00+05:30,85.5,86.75,81.45,83.5,39514360
HFCL,2021-07-08 00:00:00+05:30,84.8,87.75,83.0,84.75,22212578
HFCL,2021-07-09 00:00:00+05:30,83.0,88.95,82.0,88.95,8797253
HFCL,2021-07-12 00:00:00+05:30,93.0,93.0,86.1,89.25,10296226
HFCL,2021-07-13 00:00:00+05:30,90.4,90.4,84.8,85.95,7836364
HFCL,2021-07-14 00:00:00+05:30,86.15,86.5,82.1,82.55,6282466
HFCL,2021-07-15 00:00:00+05:30,82.05,82.55,78.45,78.45,6491648
HFCL,2021-07-16 00:00:00+05:30,74.55,81.85,74.55,80.25,8986954
HFCL,2021-07-19 00:00:00+05:30,79.0,84.0,78.0,81.8,5490652
HFCL,2021-07-20 00:00:00+05:30,80.4,84.0,77.75,78.35,6175657
HFCL,2021-07-22 00:00:00+05:30,80.0,80.55,75.2,76.8,4221382
HFCL,2021-07-23 00:00:00+05:30,77.0,77.95,73.0,73.0,5877681
HFCL,2021-07-26 00:00:00+05:30,73.05,75.4,69.35,72.0,6426699
HFCL,2021-07-27 00:00:00+05:30,72.0,73.5,69.9,70.0,3798754
HFCL,2021-07-28 00:00:00+05:30,70.0,70.8,66.5,68.35,6030700
HFCL,2021-07-29 00:00:00+05:30,69.0,71.75,68.35,71.75,4868533
HFCL,2021-07-30 00:00:00+05:30,71.75,75.3,71.75,74.95,6499927
HFCL,2021-08-02 00:00:00+05:30,76.3,76.85,73.8,74.2,3410171
HFCL,2021-08-03 00:00:00+05:30,74.9,75.45,71.5,71.65,2757267
HFCL,2021-08-04 00:00:00+05:30,72.95,73.0,69.0,69.35,3118601
HFCL,2021-08-05 00:00:00+05:30,69.35,72.8,66.15,72.2,4874822
HFCL,2021-08-06 00:00:00+05:30,73.65,74.4,71.5,71.75,1330330
HFCL,2021-08-09 00:00:00+05:30,72.0,72.5,68.65,68.9,2306241
HFCL,2021-08-10 00:00:00+05:30,68.75,71.0,65.5,66.9,4302595
HFCL,2021-08-11 00:00:00+05:30,66.0,67.0,63.6,65.3,5520154
HFCL,2021-08-12 00:00:00+05:30,65.8,68.55,65.0,68.25,3002807
HFCL,2021-08-13 00:00:00+05:30,69.0,70.5,68.2,69.15,2104088
HFCL,2021-08-16 00:00:00+05:30,69.2,69.5,66.0,66.25,1579860
HFCL,2021-08-17 00:00:00+05:30,66.85,66.85,63.0,63.5,2976507
HFCL,2021-08-18 00:00:00+05:30,63.6,64.25,60.4,60.6,3186327
HFCL,2021-08-20 00:00:00+05:30,59.0,61.0,57.6,57.85,4680541
HFCL,2021-08-23 00:00:00+05:30,59.0,60.5,55.55,58.95,5035987
HFCL,2021-08-24 00:00:00+05:30,59.8,61.85,58.5,61.85,2514939
HFCL,2021-08-25 00:00:00+05:30,63.5,64.9,62.7,64.9,1794208
HFCL,2021-08-26 00:00:00+05:30,66.9,68.1,64.3,68.1,4612796
HFCL,2021-08-27 00:00:00+05:30,67.9,70.2,66.5,68.4,3661275
HFCL,2021-08-30 00:00:00+05:30,69.5,71.4,69.0,70.25,2771576
HFCL,2021-08-31 00:00:00+05:30,71.7,71.7,67.8,68.1,3051283
HFCL,2021-09-01 00:00:00+05:30,69.4,70.1,67.75,68.2,2354107
HFCL,2021-09-02 00:00:00+05:30,68.2,70.0,68.0,68.6,1879461
HFCL,2021-09-03 00:00:00+05:30,69.4,69.95,66.15,68.8,2102786
HFCL,2021-09-06 00:00:00+05:30,70.0,72.2,70.0,72.2,5544083
HFCL,2021-09-07 00:00:00+05:30,72.9,74.5,70.7,73.6,4688394
HFCL,2021-09-08 00:00:00+05:30,73.7,75.5,72.85,74.8,3392689
HFCL,2021-09-09 00:00:00+05:30,75.0,75.8,73.1,75.3,2334640
HFCL,2021-09-13 00:00:00+05:30,75.7,78.5,74.05,78.1,5955645
HFCL,2021-09-14 00:00:00+05:30,78.5,80.9,78.4,79.4,4552200
HFCL,2021-09-15 00:00:00+05:30,80.1,80.9,79.25,79.75,2935022
HFCL,2021-09-16 00:00:00+05:30,80.8,80.9,76.6,77.0,3974921
HFCL,2021-09-17 00:00:00+05:30,77.0,77.5,73.15,74.3,26647927
HFCL,2021-09-20 00:00:00+05:30,73.9,73.95,70.6,70.8,3138674
HFCL,2021-09-21 00:00:00+05:30,70.0,74.3,68.0,74.2,2666291
HFCL,2021-09-22 00:00:00+05:30,75.0,75.6,73.0,73.15,1233981
HFCL,2021-09-23 00:00:00+05:30,73.5,74.4,72.75,72.95,1588638
HFCL,2021-09-24 00:00:00+05:30,73.0,73.5,70.6,71.1,1509530
HFCL,2021-09-27 00:00:00+05:30,71.1,73.1,71.1,71.65,1344333
HFCL,2021-09-28 00:00:00+05:30,72.0,72.5,69.5,70.65,2031416
HFCL,2021-09-29 00:00:00+05:30,70.3,73.8,69.0,72.7,1660814
HFCL,2021-09-30 00:00:00+05:30,72.95,73.2,71.0,71.4,1498776
HFCL,2021-10-01 00:00:00+05:30,71.0,72.9,70.6,72.25,1232045
HFCL,2021-10-04 00:00:00+05:30,73.5,75.85,73.0,75.85,2610560
HFCL,2021-10-05 00:00:00+05:30,78.5,79.6,78.0,79.6,5959439
HFCL,2021-10-06 00:00:00+05:30,82.0,82.6,78.75,78.9,6775422
HFCL,2021-10-07 00:00:00+05:30,81.0,81.0,78.65,79.25,2119318
HFCL,2021-10-08 00:00:00+05:30,80.1,80.5,75.95,76.55,4883447
HFCL,2021-10-11 00:00:00+05:30,79.5,80.35,78.3,78.85,5509327
HFCL,2021-10-12 00:00:00+05:30,79.0,79.9,76.0,76.85,6470080
HFCL,2021-10-13 00:00:00+05:30,77.9,77.9,74.55,75.2,4943113
HFCL,2021-10-14 00:00:00+05:30,76.7,78.95,76.1,78.95,5525548
HFCL,2021-10-18 00:00:00+05:30,82.85,82.85,78.45,79.0,9025802
HFCL,2021-10-19 00:00:00+05:30,79.0,79.5,75.05,75.35,4170863
HFCL,2021-10-20 00:00:00+05:30,75.45,75.8,71.6,73.4,3598998
HFCL,2021-10-21 00:00:00+05:30,73.95,74.35,71.5,72.4,2351903
HFCL,2021-10-22 00:00:00+05:30,73.0,74.15,71.4,71.8,2197418
HFCL,2021-10-25 00:00:00+05:30,72.7,73.4,68.8,69.4,3086093
HFCL,2021-10-26 00:00:00+05:30,71.0,72.85,70.6,72.85,5090283
HFCL,2021-10-27 00:00:00+05:30,74.1,76.45,73.6,76.4,8679347
HFCL,2021-10-28 00:00:00+05:30,76.8,77.35,72.6,72.7,4508738
HFCL,2021-10-29 00:00:00+05:30,72.9,74.25,69.5,71.25,2557800
HFCL,2021-11-01 00:00:00+05:30,73.0,74.4,72.5,73.55,1971404
HFCL,2021-11-02 00:00:00+05:30,73.35,77.2,72.65,76.05,5302109
HFCL,2021-11-03 00:00:00+05:30,75.8,75.8,73.1,73.7,4474557
HFCL,2021-11-04 00:00:00+05:30,74.0,76.65,74.0,75.95,2720262
HFCL,2021-11-08 00:00:00+05:30,77.45,77.45,74.6,75.05,2563299
HFCL,2021-11-09 00:00:00+05:30,75.15,79.7,75.15,76.2,5411903
HFCL,2021-11-10 00:00:00+05:30,76.0,77.0,74.5,74.8,3541154
HFCL,2021-11-11 00:00:00+05:30,75.0,76.2,72.5,73.6,5393234
HFCL,2021-11-12 00:00:00+05:30,74.4,77.0,73.1,75.75,5383695
HFCL,2021-11-15 00:00:00+05:30,76.0,76.0,73.6,74.4,3470017
HFCL,2021-11-16 00:00:00+05:30,74.0,76.2,73.6,74.4,4678058
HFCL,2021-11-17 00:00:00+05:30,74.5,77.7,74.1,74.6,6729681
HFCL,2021-11-18 00:00:00+05:30,74.55,75.2,72.05,72.85,4054373
HFCL,2021-11-22 00:00:00+05:30,74.0,74.7,69.0,70.4,7003958
HFCL,2021-11-23 00:00:00+05:30,69.95,75.9,69.5,75.05,10810937
HFCL,2021-11-24 00:00:00+05:30,75.8,78.0,74.1,75.65,11570772
HFCL,2021-11-25 00:00:00+05:30,75.7,79.1,75.5,76.9,11843213
HFCL,2021-11-26 00:00:00+05:30,75.4,76.4,72.55,72.85,7322926
HFCL,2021-11-29 00:00:00+05:30,73.0,73.4,68.0,70.0,6452543
HFCL,2021-11-30 00:00:00+05:30,70.0,73.6,69.5,71.8,20919768
HFCL,2021-12-01 00:00:00+05:30,72.5,73.8,70.45,70.9,3938271
HFCL,2021-12-02 00:00:00+05:30,71.65,73.15,70.75,72.0,4736744
HFCL,2021-12-03 00:00:00+05:30,72.5,73.3,70.9,71.2,4402447
HFCL,2021-12-06 00:00:00+05:30,71.6,78.3,70.2,78.3,23169675
HFCL,2021-12-07 00:00:00+05:30,81.0,84.2,76.85,77.85,36451021
HFCL,2021-12-08 00:00:00+05:30,78.5,89.2,78.5,87.0,68351504
HFCL,2021-12-09 00:00:00+05:30,87.75,93.7,86.2,92.4,68240661
HFCL,2021-12-10 00:00:00+05:30,92.45,93.7,85.7,86.8,41928347
HFCL,2021-12-13 00:00:00+05:30,88.8,91.8,86.3,87.4,34187042
HFCL,2021-12-14 00:00:00+05:30,86.9,86.9,79.8,80.45,46404854
