Symbol,Date,Open,High,Low,Close,Volume
ELGIEQUIP,2004-04-13 00:00:00+05:30,12.5,12.6,12.25,12.45,90112
ELGIEQUIP,2004-04-15 00:00:00+05:30,12.6,12.85,12.4,12.65,128204
ELGIEQUIP,2004-04-16 00:00:00+05:30,12.6,13.7,12.5,13.3,294256
ELGIEQUIP,2004-04-19 00:00:00+05:30,14.5,14.9,13.5,13.65,481780
ELGIEQUIP,2004-04-20 00:00:00+05:30,14.0,14.0,13.2,13.4,189668
ELGIEQUIP,2004-04-21 00:00:00+05:30,12.8,13.75,12.8,13.65,106176
ELGIEQUIP,2004-04-22 00:00:00+05:30,13.6,14.0,13.25,13.55,170484
ELGIEQUIP,2004-04-23 00:00:00+05:30,13.6,13.85,13.45,13.65,210872
ELGIEQUIP,2004-04-27 00:00:00+05:30,13.75,14.0,12.55,12.7,245656
ELGIEQUIP,2004-04-28 00:00:00+05:30,12.75,13.35,12.4,12.65,324464
ELGIEQUIP,2004-04-29 00:00:00+05:30,12.85,13.0,12.65,12.75,164324
ELGIEQUIP,2004-04-30 00:00:00+05:30,12.5,12.95,12.25,12.35,149176
ELGIEQUIP,2004-05-03 00:00:00+05:30,12.5,12.5,11.55,11.85,199164
ELGIEQUIP,2004-05-04 00:00:00+05:30,12.4,12.45,12.2,12.25,75420
ELGIEQUIP,2004-05-05 00:00:00+05:30,12.35,12.5,12.1,12.15,97564
ELGIEQUIP,2004-05-06 00:00:00+05:30,12.6,12.6,12.3,12.35,131608
ELGIEQUIP,2004-05-07 00:00:00+05:30,12.15,12.2,12.0,12.05,425404
ELGIEQUIP,2004-05-10 00:00:00+05:30,12.0,12.2,11.75,12.1,79024
ELGIEQUIP,2004-05-11 00:00:00+05:30,12.0,12.0,11.7,11.9,111644
ELGIEQUIP,2004-05-12 00:00:00+05:30,11.75,12.5,11.7,12.2,94896
ELGIEQUIP,2004-05-13 00:00:00+05:30,11.35,12.8,11.3,12.05,138608
ELGIEQUIP,2004-05-14 00:00:00+05:30,12.0,12.5,11.3,11.9,259912
ELGIEQUIP,2004-05-17 00:00:00+05:30,10.25,11.35,9.6,10.5,142780
ELGIEQUIP,2004-05-18 00:00:00+05:30,10.25,11.2,10.25,10.8,146272
ELGIEQUIP,2004-05-19 00:00:00+05:30,11.1,11.5,10.95,11.35,107188
ELGIEQUIP,2004-05-20 00:00:00+05:30,11.5,12.0,11.25,11.5,114624
ELGIEQUIP,2004-05-21 00:00:00+05:30,11.3,11.7,11.3,11.65,107280
ELGIEQUIP,2004-06-23 00:00:00+05:30,10.05,10.6,10.05,10.2,51640
ELGIEQUIP,2004-06-24 00:00:00+05:30,10.25,10.25,9.8,10.15,63728
ELGIEQUIP,2004-06-25 00:00:00+05:30,9.65,10.5,9.65,10.5,36176
ELGIEQUIP,2004-06-28 00:00:00+05:30,10.45,10.75,10.45,10.65,81368
ELGIEQUIP,2004-06-29 00:00:00+05:30,10.55,10.85,10.55,10.6,55336
ELGIEQUIP,2004-06-30 00:00:00+05:30,10.55,10.6,10.35,10.55,32324
ELGIEQUIP,2004-07-01 00:00:00+05:30,10.6,10.6,10.35,10.5,47876
ELGIEQUIP,2004-07-02 00:00:00+05:30,10.6,10.6,9.05,10.3,83736
ELGIEQUIP,2004-07-05 00:00:00+05:30,10.65,10.75,10.45,10.5,48712
ELGIEQUIP,2004-07-06 00:00:00+05:30,10.5,10.7,10.35,10.45,73532
ELGIEQUIP,2004-07-07 00:00:00+05:30,10.6,10.95,10.6,10.85,96288
ELGIEQUIP,2004-07-08 00:00:00+05:30,10.95,11.0,10.0,10.2,120156
ELGIEQUIP,2004-07-09 00:00:00+05:30,9.5,10.55,9.45,10.45,71840
ELGIEQUIP,2004-07-12 00:00:00+05:30,10.15,11.15,10.15,10.95,68652
ELGIEQUIP,2004-07-13 00:00:00+05:30,10.95,10.95,10.5,10.8,48652
ELGIEQUIP,2004-07-14 00:00:00+05:30,10.9,12.2,10.6,11.85,292176
ELGIEQUIP,2004-07-15 00:00:00+05:30,12.0,12.2,11.2,11.5,763312
ELGIEQUIP,2004-07-16 00:00:00+05:30,11.15,12.85,11.15,12.5,845628
ELGIEQUIP,2004-07-19 00:00:00+05:30,12.5,13.25,12.5,12.65,312012
ELGIEQUIP,2004-07-20 00:00:00+05:30,12.5,12.7,12.15,12.3,102280
ELGIEQUIP,2004-07-21 00:00:00+05:30,12.6,12.6,11.85,12.2,195056
ELGIEQUIP,2004-07-22 00:00:00+05:30,12.15,12.4,11.9,12.0,229348
ELGIEQUIP,2004-07-23 00:00:00+05:30,12.2,12.2,11.65,11.75,148096
ELGIEQUIP,2004-07-26 00:00:00+05:30,12.2,12.3,10.9,11.2,597876
ELGIEQUIP,2004-07-27 00:00:00+05:30,11.45,12.1,11.45,11.8,1609300
ELGIEQUIP,2004-07-28 00:00:00+05:30,11.8,11.95,11.2,11.3,318488
ELGIEQUIP,2004-07-29 00:00:00+05:30,11.25,11.9,11.25,11.6,199076
ELGIEQUIP,2004-07-30 00:00:00+05:30,11.6,11.85,11.4,11.55,205976
ELGIEQUIP,2004-08-02 00:00:00+05:30,11.65,11.7,11.25,11.3,88700
ELGIEQUIP,2004-08-03 00:00:00+05:30,11.25,11.45,11.2,11.2,161104
ELGIEQUIP,2004-08-04 00:00:00+05:30,11.15,11.95,11.15,11.85,223312
ELGIEQUIP,2004-08-05 00:00:00+05:30,12.0,12.45,11.85,12.2,472220
ELGIEQUIP,2004-08-06 00:00:00+05:30,12.15,12.5,11.8,11.9,243500
ELGIEQUIP,2004-08-09 00:00:00+05:30,11.55,11.95,11.55,11.65,220656
ELGIEQUIP,2004-08-10 00:00:00+05:30,11.65,12.0,11.45,11.5,277040
ELGIEQUIP,2004-08-11 00:00:00+05:30,11.75,11.85,11.35,11.45,173852
ELGIEQUIP,2004-08-12 00:00:00+05:30,11.65,11.65,10.95,11.0,333024
ELGIEQUIP,2004-08-13 00:00:00+05:30,11.15,11.2,10.85,11.1,206728
ELGIEQUIP,2004-08-16 00:00:00+05:30,11.15,11.2,10.85,11.1,206728
ELGIEQUIP,2004-08-17 00:00:00+05:30,11.15,11.45,11.15,11.35,149316
ELGIEQUIP,2004-08-18 00:00:00+05:30,11.35,11.55,11.25,11.4,123412
ELGIEQUIP,2004-08-19 00:00:00+05:30,11.5,11.5,11.1,11.15,155856
ELGIEQUIP,2004-08-20 00:00:00+05:30,11.2,11.45,11.05,11.2,87552
ELGIEQUIP,2004-08-23 00:00:00+05:30,11.35,11.35,10.95,11.2,60832
ELGIEQUIP,2004-08-24 00:00:00+05:30,11.35,11.6,11.1,11.35,186592
ELGIEQUIP,2004-08-25 00:00:00+05:30,11.5,12.1,11.35,11.8,368568
ELGIEQUIP,2004-08-26 00:00:00+05:30,12.0,12.0,11.5,11.6,370588
ELGIEQUIP,2004-08-27 00:00:00+05:30,11.75,11.95,11.6,11.7,294964
ELGIEQUIP,2004-08-30 00:00:00+05:30,11.8,12.0,11.7,11.9,286680
ELGIEQUIP,2004-08-31 00:00:00+05:30,11.9,12.15,11.8,11.9,245740
ELGIEQUIP,2004-09-01 00:00:00+05:30,12.0,13.1,12.0,12.6,1719216
ELGIEQUIP,2004-09-02 00:00:00+05:30,12.85,13.0,12.25,12.3,676584
ELGIEQUIP,2004-09-03 00:00:00+05:30,12.5,12.5,11.85,11.95,448004
ELGIEQUIP,2004-09-06 00:00:00+05:30,12.05,13.1,12.05,12.95,871712
ELGIEQUIP,2004-09-07 00:00:00+05:30,13.1,13.15,12.65,12.7,459068
ELGIEQUIP,2004-09-08 00:00:00+05:30,12.9,12.95,12.4,12.5,552888
ELGIEQUIP,2004-09-09 00:00:00+05:30,12.0,12.75,12.0,12.35,704980
ELGIEQUIP,2004-09-10 00:00:00+05:30,11.95,12.6,11.75,12.35,209092
ELGIEQUIP,2004-09-13 00:00:00+05:30,12.45,12.8,12.1,12.15,381704
ELGIEQUIP,2004-09-14 00:00:00+05:30,12.25,12.45,12.15,12.35,237000
ELGIEQUIP,2004-09-15 00:00:00+05:30,12.55,12.55,12.15,12.45,189888
ELGIEQUIP,2004-09-16 00:00:00+05:30,12.5,12.7,12.2,12.25,252664
ELGIEQUIP,2004-09-17 00:00:00+05:30,12.6,12.6,12.05,12.2,197020
ELGIEQUIP,2004-09-20 00:00:00+05:30,12.45,12.45,12.05,12.1,162748
ELGIEQUIP,2004-09-21 00:00:00+05:30,12.05,12.3,12.05,12.1,167412
ELGIEQUIP,2004-09-22 00:00:00+05:30,12.25,12.6,12.15,12.35,493444
ELGIEQUIP,2004-09-23 00:00:00+05:30,12.25,12.45,12.05,12.1,224528
ELGIEQUIP,2004-09-24 00:00:00+05:30,12.05,12.25,11.9,12.0,284112
ELGIEQUIP,2004-09-27 00:00:00+05:30,12.25,12.25,12.0,12.05,205876
ELGIEQUIP,2004-09-28 00:00:00+05:30,12.05,12.45,12.0,12.15,240800
ELGIEQUIP,2004-09-29 00:00:00+05:30,12.2,12.25,11.95,12.05,86276
ELGIEQUIP,2004-09-30 00:00:00+05:30,12.2,12.95,12.15,12.4,574260
ELGIEQUIP,2004-10-01 00:00:00+05:30,12.7,12.7,12.2,12.45,223048
ELGIEQUIP,2004-10-04 00:00:00+05:30,12.5,12.75,12.0,12.1,476284
ELGIEQUIP,2004-10-05 00:00:00+05:30,12.35,12.45,12.15,12.2,158368
ELGIEQUIP,2004-10-06 00:00:00+05:30,12.25,12.3,12.0,12.05,246800
ELGIEQUIP,2004-10-07 00:00:00+05:30,12.0,12.35,12.0,12.25,192200
ELGIEQUIP,2004-10-08 00:00:00+05:30,12.3,12.3,12.05,12.15,205184
ELGIEQUIP,2004-10-11 00:00:00+05:30,12.8,12.95,12.3,12.4,343800
ELGIEQUIP,2004-10-12 00:00:00+05:30,12.5,12.6,12.1,12.15,155632
ELGIEQUIP,2004-10-14 00:00:00+05:30,12.35,12.35,12.0,12.1,97440
ELGIEQUIP,2004-10-15 00:00:00+05:30,12.1,12.25,12.0,12.0,98372
ELGIEQUIP,2004-10-18 00:00:00+05:30,12.2,12.2,11.8,11.85,96188
ELGIEQUIP,2004-10-19 00:00:00+05:30,11.9,11.95,11.8,11.8,68680
ELGIEQUIP,2004-10-20 00:00:00+05:30,11.95,12.05,11.85,11.9,77792
ELGIEQUIP,2004-10-21 00:00:00+05:30,12.0,12.0,11.65,11.75,94116
ELGIEQUIP,2004-10-25 00:00:00+05:30,11.75,12.2,11.5,11.55,72564
ELGIEQUIP,2004-10-26 00:00:00+05:30,11.75,11.75,11.5,11.5,121460
ELGIEQUIP,2004-10-27 00:00:00+05:30,11.5,11.95,11.5,11.65,216156
ELGIEQUIP,2004-10-28 00:00:00+05:30,11.9,11.95,11.5,11.55,184216
ELGIEQUIP,2004-10-29 00:00:00+05:30,11.8,11.8,11.2,11.45,226928
ELGIEQUIP,2004-11-01 00:00:00+05:30,11.25,11.35,11.2,11.3,126044
ELGIEQUIP,2004-11-02 00:00:00+05:30,11.35,11.55,11.25,11.45,195344
ELGIEQUIP,2004-11-03 00:00:00+05:30,11.4,12.1,11.4,11.9,335136
ELGIEQUIP,2004-11-04 00:00:00+05:30,12.05,12.05,11.75,11.85,246176
ELGIEQUIP,2004-11-05 00:00:00+05:30,12.0,12.0,11.65,11.8,143740
ELGIEQUIP,2004-11-08 00:00:00+05:30,11.95,12.25,11.85,11.9,135844
ELGIEQUIP,2004-11-09 00:00:00+05:30,12.0,12.0,11.65,11.7,71780
ELGIEQUIP,2004-11-10 00:00:00+05:30,12.0,12.0,11.55,11.65,130300
ELGIEQUIP,2004-11-11 00:00:00+05:30,11.7,12.2,11.4,12.05,285616
ELGIEQUIP,2004-11-12 00:00:00+05:30,12.2,12.45,10.15,12.15,240972
ELGIEQUIP,2004-11-16 00:00:00+05:30,12.15,12.15,11.9,12.0,150484
ELGIEQUIP,2004-11-17 00:00:00+05:30,11.95,12.8,11.9,12.4,888804
ELGIEQUIP,2004-11-18 00:00:00+05:30,12.5,13.0,12.3,12.75,1053452
ELGIEQUIP,2004-11-19 00:00:00+05:30,12.95,14.0,12.85,13.2,2725952
ELGIEQUIP,2004-11-22 00:00:00+05:30,13.1,13.75,12.85,13.4,661508
ELGIEQUIP,2004-11-23 00:00:00+05:30,13.6,13.85,13.45,13.5,575868
ELGIEQUIP,2004-11-24 00:00:00+05:30,13.4,13.75,13.15,13.25,290796
ELGIEQUIP,2004-11-25 00:00:00+05:30,13.45,13.75,13.35,13.45,584368
ELGIEQUIP,2004-11-29 00:00:00+05:30,13.7,13.7,13.15,13.25,237000
ELGIEQUIP,2004-11-30 00:00:00+05:30,13.35,13.35,12.45,12.55,382820
ELGIEQUIP,2004-12-01 00:00:00+05:30,12.85,12.85,12.25,12.35,216576
ELGIEQUIP,2004-12-02 00:00:00+05:30,12.45,12.75,12.25,12.35,302744
ELGIEQUIP,2004-12-03 00:00:00+05:30,12.1,12.9,12.1,12.35,261060
ELGIEQUIP,2004-12-06 00:00:00+05:30,12.3,12.75,12.05,12.15,341680
ELGIEQUIP,2004-12-07 00:00:00+05:30,12.75,12.75,12.1,12.3,198020
ELGIEQUIP,2004-12-08 00:00:00+05:30,12.55,13.0,12.35,12.45,673160
ELGIEQUIP,2004-12-09 00:00:00+05:30,12.3,12.7,12.25,12.35,374460
ELGIEQUIP,2004-12-10 00:00:00+05:30,12.5,12.5,12.0,12.05,292288
ELGIEQUIP,2004-12-13 00:00:00+05:30,12.25,12.3,11.9,12.0,468052
ELGIEQUIP,2004-12-14 00:00:00+05:30,12.0,12.4,11.9,11.95,727400
ELGIEQUIP,2004-12-15 00:00:00+05:30,11.25,12.45,11.25,11.9,521596
ELGIEQUIP,2004-12-16 00:00:00+05:30,12.0,12.0,11.8,11.95,323412
ELGIEQUIP,2004-12-17 00:00:00+05:30,12.0,12.05,11.75,11.8,494128
ELGIEQUIP,2004-12-20 00:00:00+05:30,11.95,12.05,11.85,11.95,289356
ELGIEQUIP,2004-12-21 00:00:00+05:30,12.05,12.55,11.8,11.9,1253360
ELGIEQUIP,2004-12-22 00:00:00+05:30,12.35,12.95,11.85,11.9,665432
ELGIEQUIP,2004-12-23 00:00:00+05:30,12.0,12.85,11.95,12.45,1779672
ELGIEQUIP,2004-12-24 00:00:00+05:30,12.65,12.75,12.5,12.55,958376
ELGIEQUIP,2004-12-27 00:00:00+05:30,12.65,12.85,12.4,12.65,681940
ELGIEQUIP,2004-12-28 00:00:00+05:30,12.75,13.0,12.65,12.7,716336
ELGIEQUIP,2004-12-29 00:00:00+05:30,13.7,14.85,13.5,13.7,4089744
ELGIEQUIP,2004-12-30 00:00:00+05:30,13.85,14.0,13.3,13.5,1610792
ELGIEQUIP,2004-12-31 00:00:00+05:30,13.6,13.75,13.55,13.6,569840
ELGIEQUIP,2005-01-03 00:00:00+05:30,13.5,13.65,13.35,13.4,460884
ELGIEQUIP,2005-01-04 00:00:00+05:30,13.35,13.55,13.15,13.25,654956
ELGIEQUIP,2005-01-05 00:00:00+05:30,13.2,13.3,12.15,12.55,1016296
ELGIEQUIP,2005-01-06 00:00:00+05:30,12.3,12.7,11.9,12.5,561428
ELGIEQUIP,2005-01-07 00:00:00+05:30,12.7,12.7,12.35,12.45,241552
ELGIEQUIP,2005-01-10 00:00:00+05:30,12.9,12.9,12.2,12.25,303704
ELGIEQUIP,2005-01-11 00:00:00+05:30,12.25,12.45,11.75,11.9,388768
ELGIEQUIP,2005-01-12 00:00:00+05:30,11.9,12.05,11.3,11.65,425592
ELGIEQUIP,2005-01-13 00:00:00+05:30,12.45,12.45,11.55,11.6,284596
ELGIEQUIP,2005-01-14 00:00:00+05:30,11.75,12.15,11.55,12.0,309340
ELGIEQUIP,2005-01-17 00:00:00+05:30,12.3,12.3,11.55,11.7,152076
ELGIEQUIP,2005-01-18 00:00:00+05:30,11.8,11.9,11.5,11.55,191880
ELGIEQUIP,2005-01-19 00:00:00+05:30,11.85,11.85,11.25,11.35,233320
ELGIEQUIP,2005-01-20 00:00:00+05:30,11.25,11.7,11.0,11.5,178372
ELGIEQUIP,2005-01-24 00:00:00+05:30,11.25,11.5,10.9,11.0,377196
ELGIEQUIP,2005-01-25 00:00:00+05:30,10.95,11.4,10.75,11.3,195156
ELGIEQUIP,2005-01-27 00:00:00+05:30,11.55,11.55,11.15,11.35,155248
ELGIEQUIP,2005-01-28 00:00:00+05:30,11.35,11.45,11.25,11.3,186828
ELGIEQUIP,2005-01-31 00:00:00+05:30,11.5,11.8,11.3,11.65,253632
ELGIEQUIP,2005-02-01 00:00:00+05:30,10.5,12.05,9.85,11.8,238336
ELGIEQUIP,2005-02-02 00:00:00+05:30,12.2,12.2,11.5,11.7,76904
ELGIEQUIP,2005-02-03 00:00:00+05:30,11.75,12.2,11.25,12.1,345264
ELGIEQUIP,2005-02-04 00:00:00+05:30,12.15,12.4,11.9,12.0,197888
ELGIEQUIP,2005-02-07 00:00:00+05:30,11.75,12.85,11.75,12.25,670016
ELGIEQUIP,2005-02-08 00:00:00+05:30,12.4,12.45,12.1,12.2,306268
ELGIEQUIP,2005-02-09 00:00:00+05:30,12.35,12.6,12.35,12.5,365468
ELGIEQUIP,2005-02-10 00:00:00+05:30,12.6,12.6,12.25,12.3,254304
ELGIEQUIP,2005-02-11 00:00:00+05:30,12.3,12.6,12.3,12.45,356624
ELGIEQUIP,2005-02-14 00:00:00+05:30,11.5,12.6,11.5,12.4,535924
ELGIEQUIP,2005-02-15 00:00:00+05:30,12.6,12.6,12.0,12.35,467644
ELGIEQUIP,2005-02-16 00:00:00+05:30,12.55,12.55,12.0,12.1,198448
ELGIEQUIP,2005-02-17 00:00:00+05:30,11.75,12.25,11.35,11.95,240880
ELGIEQUIP,2005-02-18 00:00:00+05:30,12.15,12.45,11.95,12.35,538636
ELGIEQUIP,2005-02-21 00:00:00+05:30,12.25,12.45,11.8,11.85,149640
ELGIEQUIP,2005-02-22 00:00:00+05:30,12.0,12.0,11.75,11.85,117208
ELGIEQUIP,2005-02-23 00:00:00+05:30,11.85,11.95,11.5,11.8,77664
ELGIEQUIP,2005-02-24 00:00:00+05:30,11.65,11.95,11.6,11.65,143676
ELGIEQUIP,2005-02-25 00:00:00+05:30,11.95,11.95,11.5,11.5,107436
ELGIEQUIP,2005-02-28 00:00:00+05:30,11.7,12.0,11.55,11.8,93188
ELGIEQUIP,2005-03-01 00:00:00+05:30,11.85,11.85,11.55,11.75,89372
ELGIEQUIP,2005-03-02 00:00:00+05:30,11.65,11.85,11.6,11.75,75628
ELGIEQUIP,2005-03-03 00:00:00+05:30,11.75,11.75,11.5,11.7,182468
ELGIEQUIP,2005-03-04 00:00:00+05:30,11.75,11.85,11.6,11.75,228756
ELGIEQUIP,2005-03-07 00:00:00+05:30,10.0,12.0,10.0,11.75,209788
ELGIEQUIP,2005-03-08 00:00:00+05:30,11.9,12.2,11.8,11.9,209648
ELGIEQUIP,2005-03-09 00:00:00+05:30,12.0,12.1,11.35,11.55,174592
ELGIEQUIP,2005-03-10 00:00:00+05:30,11.5,11.65,11.45,11.55,109108
ELGIEQUIP,2005-03-11 00:00:00+05:30,11.75,11.75,11.25,11.3,257524
ELGIEQUIP,2005-03-14 00:00:00+05:30,11.35,11.6,11.1,11.3,109896
ELGIEQUIP,2005-03-15 00:00:00+05:30,11.45,11.45,11.2,11.25,148200
ELGIEQUIP,2005-03-16 00:00:00+05:30,11.35,11.55,11.35,11.45,198660
ELGIEQUIP,2005-03-17 00:00:00+05:30,11.5,12.05,11.25,11.6,441504
ELGIEQUIP,2005-03-18 00:00:00+05:30,11.85,11.85,11.1,11.3,123212
ELGIEQUIP,2005-03-21 00:00:00+05:30,11.15,11.45,11.05,11.15,176460
ELGIEQUIP,2005-03-22 00:00:00+05:30,11.1,11.1,10.85,10.9,167800
ELGIEQUIP,2005-03-23 00:00:00+05:30,10.6,11.2,10.6,10.75,168060
ELGIEQUIP,2005-03-24 00:00:00+05:30,10.85,10.9,10.55,10.65,130232
ELGIEQUIP,2005-03-28 00:00:00+05:30,10.75,10.85,10.5,10.6,130532
ELGIEQUIP,2005-03-29 00:00:00+05:30,10.6,10.85,10.35,10.45,355280
ELGIEQUIP,2005-03-30 00:00:00+05:30,10.5,11.0,10.0,10.9,127652
ELGIEQUIP,2005-03-31 00:00:00+05:30,11.4,11.4,10.8,10.85,78668
ELGIEQUIP,2005-04-01 00:00:00+05:30,10.8,11.2,10.8,11.15,55684
ELGIEQUIP,2005-04-04 00:00:00+05:30,11.2,11.2,11.0,11.0,38024
ELGIEQUIP,2005-04-05 00:00:00+05:30,11.0,11.1,10.75,10.95,101412
ELGIEQUIP,2005-04-06 00:00:00+05:30,10.9,11.6,10.9,11.35,166948
ELGIEQUIP,2005-04-07 00:00:00+05:30,11.25,11.45,11.0,11.25,128224
ELGIEQUIP,2005-04-08 00:00:00+05:30,11.25,11.35,11.1,11.15,71420
ELGIEQUIP,2005-04-11 00:00:00+05:30,11.25,11.5,11.05,11.25,87548
ELGIEQUIP,2005-04-12 00:00:00+05:30,11.35,11.35,11.1,11.3,61156
ELGIEQUIP,2005-04-13 00:00:00+05:30,10.8,11.35,10.8,11.1,67908
ELGIEQUIP,2005-04-15 00:00:00+05:30,11.1,11.25,10.8,11.05,148008
ELGIEQUIP,2005-04-18 00:00:00+05:30,10.8,11.1,10.8,11.0,121416
ELGIEQUIP,2005-04-19 00:00:00+05:30,12.1,12.1,11.05,11.1,64844
ELGIEQUIP,2005-04-20 00:00:00+05:30,11.45,11.45,10.85,11.0,97720
ELGIEQUIP,2005-04-21 00:00:00+05:30,11.0,11.25,10.9,11.0,41812
ELGIEQUIP,2005-04-22 00:00:00+05:30,11.1,11.5,11.0,11.5,228000
ELGIEQUIP,2005-04-25 00:00:00+05:30,11.45,11.6,11.0,11.55,220624
ELGIEQUIP,2005-04-26 00:00:00+05:30,11.55,11.6,10.9,11.05,164484
ELGIEQUIP,2005-04-27 00:00:00+05:30,11.1,11.25,10.85,11.0,220548
ELGIEQUIP,2005-04-28 00:00:00+05:30,11.05,11.15,10.8,10.9,92832
ELGIEQUIP,2005-04-29 00:00:00+05:30,11.0,11.05,10.8,10.9,131960
ELGIEQUIP,2005-05-02 00:00:00+05:30,10.95,11.05,10.95,11.0,224400
ELGIEQUIP,2005-05-03 00:00:00+05:30,11.05,11.05,10.8,10.9,84752
ELGIEQUIP,2005-05-04 00:00:00+05:30,11.0,11.0,10.8,10.95,104160
ELGIEQUIP,2005-05-05 00:00:00+05:30,11.05,12.45,11.0,11.6,903644
ELGIEQUIP,2005-05-06 00:00:00+05:30,11.75,11.95,11.55,11.75,316108
ELGIEQUIP,2005-05-09 00:00:00+05:30,11.7,11.9,11.55,11.75,132832
ELGIEQUIP,2005-05-10 00:00:00+05:30,11.7,12.35,11.6,12.2,391388
ELGIEQUIP,2005-05-11 00:00:00+05:30,12.2,12.85,12.0,12.55,791064
ELGIEQUIP,2005-05-12 00:00:00+05:30,12.65,12.85,12.25,12.4,276808
ELGIEQUIP,2005-05-13 00:00:00+05:30,12.25,12.7,12.25,12.65,276552
ELGIEQUIP,2005-05-16 00:00:00+05:30,12.75,13.2,12.65,13.0,516040
ELGIEQUIP,2005-05-17 00:00:00+05:30,12.95,13.2,12.35,12.5,480036
ELGIEQUIP,2005-05-18 00:00:00+05:30,12.35,12.8,12.3,12.35,225496
ELGIEQUIP,2005-05-19 00:00:00+05:30,12.7,12.95,12.25,12.35,167236
ELGIEQUIP,2005-05-20 00:00:00+05:30,12.45,12.75,12.4,12.6,156796
ELGIEQUIP,2005-05-23 00:00:00+05:30,12.7,12.95,12.6,12.75,158100
ELGIEQUIP,2005-05-24 00:00:00+05:30,12.85,12.95,12.45,12.55,183444
ELGIEQUIP,2005-05-25 00:00:00+05:30,12.55,13.1,12.45,12.85,344420
ELGIEQUIP,2005-05-26 00:00:00+05:30,12.8,12.8,12.6,12.65,155456
ELGIEQUIP,2005-05-27 00:00:00+05:30,12.8,12.9,12.65,12.7,243944
ELGIEQUIP,2005-05-30 00:00:00+05:30,12.85,12.85,12.25,12.4,212632
ELGIEQUIP,2005-05-31 00:00:00+05:30,12.35,12.4,12.25,12.25,61256
ELGIEQUIP,2005-06-01 00:00:00+05:30,12.45,12.8,12.35,12.55,110776
ELGIEQUIP,2005-06-02 00:00:00+05:30,12.4,12.7,12.4,12.4,117748
ELGIEQUIP,2005-06-03 00:00:00+05:30,12.3,12.55,12.3,12.35,81832
ELGIEQUIP,2005-06-06 00:00:00+05:30,12.55,12.7,12.25,12.3,243116
ELGIEQUIP,2005-06-07 00:00:00+05:30,12.35,12.5,12.25,12.3,34696
ELGIEQUIP,2005-06-08 00:00:00+05:30,12.25,12.65,10.4,12.45,239440
ELGIEQUIP,2005-06-09 00:00:00+05:30,12.55,12.55,12.25,12.3,65332
ELGIEQUIP,2005-06-10 00:00:00+05:30,12.5,12.5,12.25,12.4,258220
ELGIEQUIP,2005-06-13 00:00:00+05:30,12.5,12.6,12.2,12.3,99592
ELGIEQUIP,2005-06-14 00:00:00+05:30,12.5,13.4,12.35,13.15,855884
ELGIEQUIP,2005-06-15 00:00:00+05:30,13.2,15.1,13.2,14.7,5013856
ELGIEQUIP,2005-06-16 00:00:00+05:30,14.85,15.2,13.65,13.75,1491808
ELGIEQUIP,2005-06-17 00:00:00+05:30,14.45,14.45,13.1,13.25,589080
ELGIEQUIP,2005-06-20 00:00:00+05:30,13.5,13.6,12.85,13.0,443860
ELGIEQUIP,2005-06-21 00:00:00+05:30,13.05,13.9,13.0,13.55,565668
ELGIEQUIP,2005-06-22 00:00:00+05:30,13.25,13.85,13.2,13.2,376728
ELGIEQUIP,2005-06-23 00:00:00+05:30,13.35,13.6,13.2,13.25,170256
ELGIEQUIP,2005-06-24 00:00:00+05:30,13.5,13.5,13.25,13.4,117704
ELGIEQUIP,2005-06-27 00:00:00+05:30,13.75,13.75,13.2,13.25,153732
ELGIEQUIP,2005-06-28 00:00:00+05:30,13.6,13.6,12.5,12.55,346452
ELGIEQUIP,2005-06-29 00:00:00+05:30,12.8,12.8,12.4,12.45,157920
ELGIEQUIP,2005-06-30 00:00:00+05:30,12.15,13.1,12.0,12.65,353436
ELGIEQUIP,2005-07-01 00:00:00+05:30,12.75,12.85,12.0,12.55,94512
ELGIEQUIP,2005-07-04 00:00:00+05:30,12.9,13.35,12.55,13.2,295540
ELGIEQUIP,2005-07-05 00:00:00+05:30,13.25,13.4,12.9,13.2,362444
ELGIEQUIP,2005-07-06 00:00:00+05:30,13.3,13.6,13.25,13.5,322812
ELGIEQUIP,2005-07-07 00:00:00+05:30,13.3,13.7,12.85,13.05,234908
ELGIEQUIP,2005-07-08 00:00:00+05:30,13.4,13.4,13.05,13.15,102448
ELGIEQUIP,2005-07-11 00:00:00+05:30,12.75,13.9,12.75,13.55,551460
ELGIEQUIP,2005-07-12 00:00:00+05:30,13.55,13.75,13.1,13.3,226712
ELGIEQUIP,2005-07-13 00:00:00+05:30,13.4,13.45,13.05,13.25,144736
ELGIEQUIP,2005-07-14 00:00:00+05:30,13.5,13.5,13.0,13.2,96844
ELGIEQUIP,2005-07-15 00:00:00+05:30,13.35,13.6,13.05,13.45,407052
ELGIEQUIP,2005-07-18 00:00:00+05:30,13.65,13.85,13.35,13.7,552308
ELGIEQUIP,2005-07-19 00:00:00+05:30,13.75,14.0,13.5,13.6,576512
ELGIEQUIP,2005-07-20 00:00:00+05:30,13.75,13.95,13.5,13.7,202180
ELGIEQUIP,2005-07-21 00:00:00+05:30,14.0,14.3,13.85,13.95,366360
ELGIEQUIP,2005-07-22 00:00:00+05:30,13.85,14.55,13.8,14.25,696168
ELGIEQUIP,2005-07-25 00:00:00+05:30,13.95,14.8,13.95,14.3,932832
