Symbol,Date,Open,High,Low,Close,Volume
ECLERX,2009-05-15 00:00:00+05:30,53.35,56.3,53.35,56.3,4223
ECLERX,2009-05-18 00:00:00+05:30,53.35,56.3,53.35,56.3,0
ECLERX,2009-05-19 00:00:00+05:30,59.1,59.1,59.1,59.1,5447
ECLERX,2009-05-20 00:00:00+05:30,61.85,62.05,61.85,62.05,1955
ECLERX,2009-05-21 00:00:00+05:30,65.2,65.2,63.35,63.6,6803
ECLERX,2009-05-22 00:00:00+05:30,66.6,66.8,60.75,65.5,46892
ECLERX,2009-05-25 00:00:00+05:30,62.35,68.75,62.35,68.5,12623
ECLERX,2009-05-26 00:00:00+05:30,70.0,71.65,67.0,67.8,4349
ECLERX,2009-05-27 00:00:00+05:30,68.0,70.65,68.0,69.55,4862
ECLERX,2009-05-28 00:00:00+05:30,68.0,68.0,66.1,67.2,8366
ECLERX,2009-05-29 00:00:00+05:30,66.65,70.35,64.65,69.1,11159
ECLERX,2009-06-01 00:00:00+05:30,72.55,72.6,70.75,72.5,10478
ECLERX,2009-06-02 00:00:00+05:30,74.0,75.45,70.0,73.05,6218
ECLERX,2009-06-03 00:00:00+05:30,75.0,75.0,70.7,73.55,5906
ECLERX,2009-06-04 00:00:00+05:30,74.3,74.65,71.65,73.7,5579
ECLERX,2009-06-05 00:00:00+05:30,73.65,77.35,73.65,74.85,21149
ECLERX,2009-06-08 00:00:00+05:30,73.65,78.6,71.35,78.6,21017
ECLERX,2009-06-09 00:00:00+05:30,80.55,82.5,80.0,82.5,6290
ECLERX,2009-06-10 00:00:00+05:30,86.65,86.65,86.65,86.65,5858
ECLERX,2009-06-11 00:00:00+05:30,91.0,91.0,83.65,89.25,40946
ECLERX,2009-06-12 00:00:00+05:30,89.4,92.35,88.35,91.5,14480
ECLERX,2009-06-15 00:00:00+05:30,90.35,93.0,87.0,87.1,11135
ECLERX,2009-06-16 00:00:00+05:30,87.0,91.45,87.0,91.0,8270
ECLERX,2009-06-17 00:00:00+05:30,88.35,94.65,87.65,88.75,4862
ECLERX,2009-06-18 00:00:00+05:30,86.35,92.65,84.3,85.75,12290
ECLERX,2009-06-19 00:00:00+05:30,89.65,89.65,84.7,85.3,14849
ECLERX,2009-06-22 00:00:00+05:30,88.65,89.25,83.7,85.75,181511
ECLERX,2009-06-23 00:00:00+05:30,85.0,85.0,82.7,84.5,4943
ECLERX,2009-06-24 00:00:00+05:30,87.95,87.95,83.35,84.55,3428
ECLERX,2009-06-25 00:00:00+05:30,87.55,87.65,84.35,84.35,1805
ECLERX,2009-06-26 00:00:00+05:30,84.4,87.65,81.65,86.7,414926
ECLERX,2009-06-29 00:00:00+05:30,90.95,91.0,90.95,91.0,3413
ECLERX,2009-06-30 00:00:00+05:30,93.35,95.55,90.35,91.0,17600
ECLERX,2009-07-01 00:00:00+05:30,90.1,95.0,86.45,92.75,11246
ECLERX,2009-07-02 00:00:00+05:30,92.0,95.55,90.0,90.7,1979
ECLERX,2009-07-03 00:00:00+05:30,90.0,91.6,87.1,87.75,8858
ECLERX,2009-07-06 00:00:00+05:30,87.7,89.35,83.75,85.35,2228
ECLERX,2009-07-07 00:00:00+05:30,85.35,87.35,84.0,85.95,4238
ECLERX,2009-07-08 00:00:00+05:30,86.65,86.65,80.0,81.2,5405
ECLERX,2009-07-09 00:00:00+05:30,80.35,82.9,78.35,81.8,10244
ECLERX,2009-07-10 00:00:00+05:30,80.0,81.95,79.0,81.35,5324
ECLERX,2009-07-13 00:00:00+05:30,75.0,78.25,73.35,73.35,6503
ECLERX,2009-07-14 00:00:00+05:30,76.65,80.7,75.0,78.95,4115
ECLERX,2009-07-15 00:00:00+05:30,84.95,84.95,76.7,81.35,4817
ECLERX,2009-07-16 00:00:00+05:30,82.05,87.35,82.05,83.35,2918
ECLERX,2009-07-17 00:00:00+05:30,80.85,85.0,80.85,83.2,5351
ECLERX,2009-07-20 00:00:00+05:30,81.0,85.65,81.0,84.25,4736
ECLERX,2009-07-21 00:00:00+05:30,82.35,85.0,82.35,84.0,3803
ECLERX,2009-07-22 00:00:00+05:30,89.35,89.35,82.35,85.55,4019
ECLERX,2009-07-23 00:00:00+05:30,85.0,88.35,85.0,86.95,2513
ECLERX,2009-07-24 00:00:00+05:30,87.95,95.65,87.35,95.65,22379
ECLERX,2009-07-27 00:00:00+05:30,96.95,105.2,91.65,102.5,102242
ECLERX,2009-07-28 00:00:00+05:30,96.7,104.9,94.0,97.45,15917
ECLERX,2009-07-29 00:00:00+05:30,94.35,99.65,91.25,91.8,11438
ECLERX,2009-07-30 00:00:00+05:30,93.65,96.0,92.35,93.6,8438
ECLERX,2009-07-31 00:00:00+05:30,94.65,97.95,92.4,94.15,12416
ECLERX,2009-08-03 00:00:00+05:30,99.95,103.6,93.35,100.15,46697
ECLERX,2009-08-04 00:00:00+05:30,103.35,106.6,97.0,102.95,30929
ECLERX,2009-08-05 00:00:00+05:30,104.9,111.55,101.15,109.05,62162
ECLERX,2009-08-06 00:00:00+05:30,108.65,110.0,100.0,102.1,35741
ECLERX,2009-08-07 00:00:00+05:30,111.0,111.0,96.85,99.3,27125
ECLERX,2009-08-10 00:00:00+05:30,104.65,105.0,97.1,98.8,11093
ECLERX,2009-08-11 00:00:00+05:30,97.5,106.0,95.5,104.0,22571
ECLERX,2009-08-12 00:00:00+05:30,105.0,114.45,105.0,110.8,2209853
ECLERX,2009-08-13 00:00:00+05:30,111.65,115.0,106.7,108.65,44027
ECLERX,2009-08-14 00:00:00+05:30,110.65,112.35,108.35,108.8,24686
ECLERX,2009-08-17 00:00:00+05:30,107.35,111.65,105.2,106.2,48176
ECLERX,2009-08-18 00:00:00+05:30,105.05,110.0,105.05,109.4,16382
ECLERX,2009-08-19 00:00:00+05:30,109.35,110.65,107.7,108.55,11708
ECLERX,2009-08-20 00:00:00+05:30,108.9,108.9,105.15,105.95,16670
ECLERX,2009-08-21 00:00:00+05:30,105.35,106.2,103.35,104.4,8600
ECLERX,2009-08-24 00:00:00+05:30,103.35,106.3,103.35,104.9,16109
ECLERX,2009-08-25 00:00:00+05:30,100.0,115.4,100.0,115.1,70424
ECLERX,2009-08-26 00:00:00+05:30,116.6,122.65,111.35,115.15,105383
ECLERX,2009-08-27 00:00:00+05:30,116.65,117.35,111.65,115.4,58892
ECLERX,2009-08-28 00:00:00+05:30,119.95,119.95,112.0,117.8,32531
ECLERX,2009-08-31 00:00:00+05:30,116.35,127.75,112.45,120.5,138848
ECLERX,2009-09-01 00:00:00+05:30,121.95,125.55,120.0,121.5,57719
ECLERX,2009-09-02 00:00:00+05:30,120.05,123.25,117.6,118.35,29906
ECLERX,2009-09-03 00:00:00+05:30,120.0,121.65,117.6,119.05,8162
ECLERX,2009-09-04 00:00:00+05:30,118.35,120.65,117.2,118.6,10925
ECLERX,2009-09-07 00:00:00+05:30,119.0,121.65,116.65,117.65,21797
ECLERX,2009-09-08 00:00:00+05:30,117.35,122.0,115.35,116.3,31052
ECLERX,2009-09-09 00:00:00+05:30,119.65,119.65,115.0,116.2,12395
ECLERX,2009-09-10 00:00:00+05:30,116.75,118.0,111.65,114.5,16376
ECLERX,2009-09-11 00:00:00+05:30,115.0,124.95,110.65,120.95,74957
ECLERX,2009-09-14 00:00:00+05:30,123.35,123.35,115.65,116.05,37568
ECLERX,2009-09-15 00:00:00+05:30,118.3,118.65,116.1,116.75,19031
ECLERX,2009-09-16 00:00:00+05:30,116.65,120.35,116.65,118.9,19349
ECLERX,2009-09-17 00:00:00+05:30,119.0,119.95,113.65,115.1,28214
ECLERX,2009-09-18 00:00:00+05:30,115.1,121.35,114.0,116.3,42161
ECLERX,2009-09-22 00:00:00+05:30,116.25,122.65,114.35,121.45,94139
ECLERX,2009-09-23 00:00:00+05:30,120.35,123.35,120.35,121.5,63203
ECLERX,2009-09-24 00:00:00+05:30,120.35,127.2,115.05,123.55,128852
ECLERX,2009-09-25 00:00:00+05:30,121.35,129.65,121.35,123.35,110366
ECLERX,2009-09-29 00:00:00+05:30,124.0,126.0,118.35,119.95,30893
ECLERX,2009-09-30 00:00:00+05:30,120.0,128.35,120.0,125.4,137129
ECLERX,2009-10-01 00:00:00+05:30,124.0,125.95,122.85,124.3,16838
ECLERX,2009-10-05 00:00:00+05:30,122.7,123.35,121.35,121.6,20339
ECLERX,2009-10-06 00:00:00+05:30,120.35,127.35,120.35,126.35,46634
ECLERX,2009-10-07 00:00:00+05:30,123.8,136.35,123.8,130.55,72857
ECLERX,2009-10-08 00:00:00+05:30,129.65,132.75,127.35,129.45,18491
ECLERX,2009-10-09 00:00:00+05:30,133.35,136.0,127.35,129.0,47807
ECLERX,2009-10-12 00:00:00+05:30,128.35,132.3,125.85,127.3,13058
ECLERX,2009-10-14 00:00:00+05:30,129.95,130.0,128.35,128.35,10316
ECLERX,2009-10-15 00:00:00+05:30,128.65,130.0,128.65,128.8,8699
ECLERX,2009-10-16 00:00:00+05:30,128.6,129.95,128.2,128.35,16661
ECLERX,2009-10-20 00:00:00+05:30,128.35,131.65,126.1,128.65,10733
ECLERX,2009-10-21 00:00:00+05:30,128.35,130.5,128.35,128.35,4760
ECLERX,2009-10-22 00:00:00+05:30,129.35,129.35,127.15,127.85,10292
ECLERX,2009-10-23 00:00:00+05:30,128.65,129.95,128.2,128.3,5513
ECLERX,2009-10-26 00:00:00+05:30,124.0,134.0,120.1,129.4,42185
ECLERX,2009-10-27 00:00:00+05:30,126.95,130.0,125.0,128.3,77600
ECLERX,2009-10-28 00:00:00+05:30,128.35,133.35,122.65,131.45,43190
ECLERX,2009-10-29 00:00:00+05:30,128.65,133.35,127.0,128.75,23453
ECLERX,2009-10-30 00:00:00+05:30,131.65,133.35,127.05,128.5,22289
ECLERX,2009-11-03 00:00:00+05:30,128.35,129.6,125.35,126.65,52304
ECLERX,2009-11-04 00:00:00+05:30,125.35,130.0,125.35,127.2,11909
ECLERX,2009-11-05 00:00:00+05:30,133.0,133.0,125.35,130.35,15797
ECLERX,2009-11-06 00:00:00+05:30,133.0,143.0,129.0,138.95,142271
ECLERX,2009-11-09 00:00:00+05:30,139.65,144.35,139.65,141.05,46898
ECLERX,2009-11-10 00:00:00+05:30,141.5,143.35,137.65,138.0,23426
ECLERX,2009-11-11 00:00:00+05:30,136.65,138.65,133.75,137.65,7517
ECLERX,2009-11-12 00:00:00+05:30,140.0,140.0,135.0,135.2,5132
ECLERX,2009-11-13 00:00:00+05:30,135.35,135.35,130.0,131.9,9881
ECLERX,2009-11-16 00:00:00+05:30,133.65,135.65,130.65,132.0,9662
ECLERX,2009-11-17 00:00:00+05:30,130.05,136.35,130.05,132.8,16634
ECLERX,2009-11-18 00:00:00+05:30,134.9,135.95,132.35,134.4,14066
ECLERX,2009-11-19 00:00:00+05:30,134.35,134.65,130.25,131.0,7055
ECLERX,2009-11-20 00:00:00+05:30,130.2,131.25,129.3,130.3,4883
ECLERX,2009-11-23 00:00:00+05:30,130.0,131.2,128.8,129.85,6047
ECLERX,2009-11-24 00:00:00+05:30,130.05,132.0,129.5,130.9,4253
ECLERX,2009-11-25 00:00:00+05:30,136.65,136.65,126.7,129.1,8249
ECLERX,2009-11-26 00:00:00+05:30,132.9,135.0,127.05,127.7,7049
ECLERX,2009-11-27 00:00:00+05:30,120.7,127.0,120.7,125.5,10199
ECLERX,2009-11-30 00:00:00+05:30,126.65,131.35,126.65,129.25,6833
ECLERX,2009-12-01 00:00:00+05:30,130.85,134.65,127.65,131.8,32444
ECLERX,2009-12-02 00:00:00+05:30,132.85,136.25,130.0,131.4,51239
ECLERX,2009-12-03 00:00:00+05:30,132.95,133.0,128.65,129.95,15032
ECLERX,2009-12-04 00:00:00+05:30,128.65,132.85,128.65,130.7,27293
ECLERX,2009-12-07 00:00:00+05:30,129.35,132.7,129.35,131.2,49139
ECLERX,2009-12-08 00:00:00+05:30,131.65,131.65,130.05,131.3,21227
ECLERX,2009-12-09 00:00:00+05:30,130.0,131.65,130.0,131.15,3311
ECLERX,2009-12-10 00:00:00+05:30,132.65,132.65,130.65,131.15,51743
ECLERX,2009-12-11 00:00:00+05:30,132.15,135.0,131.0,133.5,20654
ECLERX,2009-12-14 00:00:00+05:30,131.7,136.0,131.65,132.2,9314
ECLERX,2009-12-15 00:00:00+05:30,131.35,133.2,125.35,127.2,42920
ECLERX,2009-12-16 00:00:00+05:30,127.35,136.15,126.0,135.0,19979
ECLERX,2009-12-17 00:00:00+05:30,130.65,135.35,130.35,133.35,5312
ECLERX,2009-12-18 00:00:00+05:30,132.15,136.65,132.0,133.9,16700
ECLERX,2009-12-21 00:00:00+05:30,134.1,136.15,132.75,133.3,22769
ECLERX,2009-12-22 00:00:00+05:30,135.0,135.3,133.0,133.45,12395
ECLERX,2009-12-23 00:00:00+05:30,135.0,139.65,133.4,136.85,24701
ECLERX,2009-12-24 00:00:00+05:30,135.05,142.35,135.05,136.95,20549
ECLERX,2009-12-29 00:00:00+05:30,138.35,142.35,137.0,139.7,26525
ECLERX,2009-12-30 00:00:00+05:30,139.65,140.0,137.75,138.2,29426
ECLERX,2009-12-31 00:00:00+05:30,137.65,141.0,137.65,138.7,27434
ECLERX,2010-01-04 00:00:00+05:30,137.1,142.45,137.05,141.5,14303
ECLERX,2010-01-05 00:00:00+05:30,142.95,160.0,140.65,149.0,145787
ECLERX,2010-01-06 00:00:00+05:30,151.45,155.3,147.2,149.1,33764
ECLERX,2010-01-07 00:00:00+05:30,148.65,151.0,148.35,149.1,13865
ECLERX,2010-01-08 00:00:00+05:30,149.95,158.0,148.65,157.05,74702
ECLERX,2010-01-11 00:00:00+05:30,157.05,159.95,152.35,153.3,20519
ECLERX,2010-01-12 00:00:00+05:30,159.85,159.85,150.0,150.35,10175
ECLERX,2010-01-13 00:00:00+05:30,156.5,156.5,148.65,150.6,12494
ECLERX,2010-01-14 00:00:00+05:30,152.95,157.35,151.0,153.5,45845
ECLERX,2010-01-15 00:00:00+05:30,152.0,156.65,152.0,155.7,27170
ECLERX,2010-01-18 00:00:00+05:30,156.65,159.35,153.7,158.3,33416
ECLERX,2010-01-19 00:00:00+05:30,160.0,170.0,156.7,163.05,153062
ECLERX,2010-01-20 00:00:00+05:30,166.35,169.65,163.4,165.3,42182
ECLERX,2010-01-21 00:00:00+05:30,159.35,167.75,157.0,159.2,17522
ECLERX,2010-01-22 00:00:00+05:30,155.0,159.95,147.05,156.35,113075
ECLERX,2010-01-25 00:00:00+05:30,156.65,157.65,153.35,154.95,26048
ECLERX,2010-01-27 00:00:00+05:30,156.3,156.3,140.2,144.95,40736
ECLERX,2010-01-28 00:00:00+05:30,152.0,168.35,138.35,146.05,32774
ECLERX,2010-01-29 00:00:00+05:30,146.0,152.65,140.0,150.45,36560
ECLERX,2010-02-01 00:00:00+05:30,151.35,160.65,148.35,159.55,61787
ECLERX,2010-02-02 00:00:00+05:30,160.65,162.65,154.0,156.55,28001
ECLERX,2010-02-03 00:00:00+05:30,156.65,158.35,153.7,156.6,9998
ECLERX,2010-02-04 00:00:00+05:30,153.35,158.0,153.35,156.25,10877
ECLERX,2010-02-05 00:00:00+05:30,155.0,156.0,147.35,152.0,16160
ECLERX,2010-02-08 00:00:00+05:30,151.65,153.3,148.35,152.3,6893
ECLERX,2010-02-09 00:00:00+05:30,153.3,153.3,150.0,152.65,4193
ECLERX,2010-02-10 00:00:00+05:30,151.75,152.9,148.05,149.9,3242
ECLERX,2010-02-11 00:00:00+05:30,149.35,153.25,148.05,150.7,4598
ECLERX,2010-02-15 00:00:00+05:30,151.65,152.5,141.65,148.3,4340
ECLERX,2010-02-16 00:00:00+05:30,146.65,149.65,146.65,148.6,9569
ECLERX,2010-02-17 00:00:00+05:30,149.05,151.65,149.0,151.15,4031
ECLERX,2010-02-18 00:00:00+05:30,151.5,151.65,146.65,151.3,3938
ECLERX,2010-02-19 00:00:00+05:30,150.0,150.0,147.05,147.65,3659
ECLERX,2010-02-22 00:00:00+05:30,152.65,152.65,146.65,147.55,9695
ECLERX,2010-02-23 00:00:00+05:30,148.35,148.35,144.35,145.0,11243
ECLERX,2010-02-24 00:00:00+05:30,145.0,147.0,145.0,146.05,2276
ECLERX,2010-02-25 00:00:00+05:30,144.15,150.5,144.15,147.25,16295
ECLERX,2010-02-26 00:00:00+05:30,145.4,149.6,142.7,143.9,10046
ECLERX,2010-03-02 00:00:00+05:30,145.35,157.0,142.65,152.25,11384
ECLERX,2010-03-03 00:00:00+05:30,150.1,155.0,150.1,152.0,5420
ECLERX,2010-03-04 00:00:00+05:30,149.65,153.35,149.65,150.45,4148
ECLERX,2010-03-05 00:00:00+05:30,156.0,175.35,154.65,166.15,539207
ECLERX,2010-03-08 00:00:00+05:30,168.35,171.65,163.35,164.85,86906
ECLERX,2010-03-09 00:00:00+05:30,165.0,167.65,159.65,161.3,20132
ECLERX,2010-03-10 00:00:00+05:30,161.7,164.8,157.3,157.9,19235
ECLERX,2010-03-11 00:00:00+05:30,158.0,161.0,156.7,158.5,11453
ECLERX,2010-03-12 00:00:00+05:30,155.0,160.0,155.0,158.45,7580
ECLERX,2010-03-15 00:00:00+05:30,160.5,161.7,153.4,158.3,174899
ECLERX,2010-03-16 00:00:00+05:30,158.0,176.1,157.0,171.05,161402
ECLERX,2010-03-17 00:00:00+05:30,168.0,174.35,167.65,170.3,46856
ECLERX,2010-03-18 00:00:00+05:30,169.35,179.95,167.8,178.55,107852
ECLERX,2010-03-19 00:00:00+05:30,178.6,184.55,170.0,173.65,122330
ECLERX,2010-03-22 00:00:00+05:30,173.35,180.0,171.65,177.55,45254
ECLERX,2010-03-23 00:00:00+05:30,182.3,183.35,176.35,179.9,33794
ECLERX,2010-03-25 00:00:00+05:30,183.0,183.0,177.35,178.6,12320
ECLERX,2010-03-26 00:00:00+05:30,179.65,182.35,176.7,177.55,9329
ECLERX,2010-03-29 00:00:00+05:30,178.35,178.5,172.0,172.45,10565
ECLERX,2010-03-30 00:00:00+05:30,176.65,178.35,170.5,171.7,9686
ECLERX,2010-03-31 00:00:00+05:30,174.85,175.0,165.5,166.6,15167
ECLERX,2010-04-01 00:00:00+05:30,168.35,172.6,166.0,168.05,26102
ECLERX,2010-04-05 00:00:00+05:30,168.05,172.35,168.05,170.4,29033
ECLERX,2010-04-06 00:00:00+05:30,170.65,173.65,168.7,171.95,9131
ECLERX,2010-04-07 00:00:00+05:30,171.95,173.35,171.0,172.35,13604
ECLERX,2010-04-08 00:00:00+05:30,170.65,172.9,165.7,168.4,26987
ECLERX,2010-04-09 00:00:00+05:30,169.0,171.35,168.35,170.05,24185
ECLERX,2010-04-12 00:00:00+05:30,166.65,171.65,166.65,167.45,11726
ECLERX,2010-04-13 00:00:00+05:30,167.65,169.15,166.05,166.65,25022
ECLERX,2010-04-15 00:00:00+05:30,166.7,170.0,166.7,168.0,10076
ECLERX,2010-04-16 00:00:00+05:30,166.65,170.65,166.65,169.4,7370
ECLERX,2010-04-19 00:00:00+05:30,163.7,167.65,163.7,165.6,3923
ECLERX,2010-04-20 00:00:00+05:30,166.5,172.0,165.65,169.3,12170
ECLERX,2010-04-21 00:00:00+05:30,170.0,191.6,167.7,181.25,516893
ECLERX,2010-04-22 00:00:00+05:30,182.0,196.15,179.0,188.45,523076
ECLERX,2010-04-23 00:00:00+05:30,189.35,192.7,186.65,190.55,93428
ECLERX,2010-04-26 00:00:00+05:30,192.35,196.3,190.65,193.85,50663
ECLERX,2010-04-27 00:00:00+05:30,188.65,194.25,187.05,188.6,11936
ECLERX,2010-04-28 00:00:00+05:30,187.45,187.45,182.0,183.2,13346
ECLERX,2010-04-29 00:00:00+05:30,181.65,188.35,181.45,185.05,14864
ECLERX,2010-04-30 00:00:00+05:30,186.65,189.65,180.5,181.85,9857
ECLERX,2010-05-03 00:00:00+05:30,181.85,185.0,180.35,184.05,11363
ECLERX,2010-05-04 00:00:00+05:30,185.0,185.65,176.65,178.05,12731
ECLERX,2010-05-05 00:00:00+05:30,176.65,181.35,167.0,179.45,14045
ECLERX,2010-05-06 00:00:00+05:30,181.0,181.35,175.05,178.95,7958
ECLERX,2010-05-07 00:00:00+05:30,173.35,176.0,167.0,174.4,7472
ECLERX,2010-05-10 00:00:00+05:30,177.0,180.0,177.0,177.55,4013
ECLERX,2010-05-11 00:00:00+05:30,179.0,187.35,176.65,179.1,16007
ECLERX,2010-05-12 00:00:00+05:30,181.15,181.65,174.25,175.75,3656
ECLERX,2010-05-13 00:00:00+05:30,174.0,179.55,174.0,175.4,3761
ECLERX,2010-05-14 00:00:00+05:30,173.65,179.65,171.9,173.95,3107
ECLERX,2010-05-17 00:00:00+05:30,168.55,174.65,168.55,171.25,8516
ECLERX,2010-05-18 00:00:00+05:30,175.0,175.0,168.35,169.8,98447
ECLERX,2010-05-19 00:00:00+05:30,168.35,169.6,162.65,165.35,6812
ECLERX,2010-05-20 00:00:00+05:30,166.65,170.0,165.35,166.3,6611
ECLERX,2010-05-21 00:00:00+05:30,160.2,166.65,153.35,164.3,7370
ECLERX,2010-05-24 00:00:00+05:30,162.65,173.0,162.65,169.9,13046
ECLERX,2010-05-25 00:00:00+05:30,168.35,171.0,160.45,162.7,5768
ECLERX,2010-05-26 00:00:00+05:30,161.0,170.35,161.0,170.05,12704
ECLERX,2010-05-27 00:00:00+05:30,171.05,171.65,166.7,169.4,4532
ECLERX,2010-05-28 00:00:00+05:30,169.5,172.0,169.35,170.05,15932
ECLERX,2010-05-31 00:00:00+05:30,161.65,173.0,161.65,168.5,2657
ECLERX,2010-06-01 00:00:00+05:30,171.25,171.35,166.7,168.2,96254
ECLERX,2010-06-02 00:00:00+05:30,168.35,170.0,166.65,168.9,2174
ECLERX,2010-06-03 00:00:00+05:30,185.0,194.9,180.0,186.4,774236
ECLERX,2010-06-04 00:00:00+05:30,185.7,187.95,182.0,185.45,147938
ECLERX,2010-06-07 00:00:00+05:30,184.65,189.9,182.65,184.4,92726
ECLERX,2010-06-08 00:00:00+05:30,187.4,196.65,176.15,177.6,88022
ECLERX,2010-06-09 00:00:00+05:30,178.35,182.35,175.35,177.2,42839
ECLERX,2010-06-10 00:00:00+05:30,174.0,179.85,174.0,178.15,14147
ECLERX,2010-06-11 00:00:00+05:30,180.0,182.65,179.05,180.15,13376
ECLERX,2010-06-14 00:00:00+05:30,181.0,183.5,178.4,182.85,20948
ECLERX,2010-06-15 00:00:00+05:30,185.0,185.05,181.4,183.8,16916
ECLERX,2010-06-16 00:00:00+05:30,182.0,195.45,181.75,185.7,643235
ECLERX,2010-06-17 00:00:00+05:30,191.65,221.65,186.65,213.55,1538297
ECLERX,2010-06-18 00:00:00+05:30,216.45,219.65,202.35,204.7,425846
ECLERX,2010-06-21 00:00:00+05:30,208.0,214.25,202.0,208.35,140966
ECLERX,2010-06-22 00:00:00+05:30,206.65,207.35,203.1,203.9,42674
ECLERX,2010-06-23 00:00:00+05:30,203.35,212.65,201.65,211.05,103019
ECLERX,2010-06-24 00:00:00+05:30,209.65,211.0,206.0,207.65,22331
ECLERX,2010-06-25 00:00:00+05:30,206.65,207.65,200.3,201.85,22409
ECLERX,2010-06-28 00:00:00+05:30,202.0,208.6,200.0,204.05,18854
ECLERX,2010-06-29 00:00:00+05:30,203.35,208.65,203.35,205.3,25457
ECLERX,2010-06-30 00:00:00+05:30,203.35,206.65,202.05,202.8,16877
ECLERX,2010-07-01 00:00:00+05:30,202.65,206.0,201.5,205.6,8480
ECLERX,2010-07-02 00:00:00+05:30,203.65,214.15,203.65,212.05,72863
ECLERX,2010-07-05 00:00:00+05:30,208.35,239.35,208.35,226.9,1317431
ECLERX,2010-07-06 00:00:00+05:30,226.65,229.65,220.65,222.05,213806
ECLERX,2010-07-07 00:00:00+05:30,223.3,234.8,217.2,222.7,305597
ECLERX,2010-07-08 00:00:00+05:30,228.25,228.25,220.35,221.05,60473
ECLERX,2010-07-09 00:00:00+05:30,223.3,226.0,218.0,220.3,40706
ECLERX,2010-07-12 00:00:00+05:30,221.0,224.65,217.0,218.65,38411
ECLERX,2010-07-13 00:00:00+05:30,218.0,228.4,218.0,223.65,114086
ECLERX,2010-07-14 00:00:00+05:30,224.65,225.65,219.35,220.0,38096
ECLERX,2010-07-15 00:00:00+05:30,222.65,237.3,221.0,228.15,458417
ECLERX,2010-07-16 00:00:00+05:30,230.0,231.65,226.7,229.2,66644
ECLERX,2010-07-19 00:00:00+05:30,227.35,241.65,227.35,233.9,410039
ECLERX,2010-07-20 00:00:00+05:30,236.25,239.35,232.65,234.0,80540
ECLERX,2010-07-21 00:00:00+05:30,236.3,236.65,228.0,229.9,54911
ECLERX,2010-07-22 00:00:00+05:30,230.35,234.65,228.4,230.9,72791
ECLERX,2010-07-23 00:00:00+05:30,249.0,250.0,230.5,233.55,33836
ECLERX,2010-07-26 00:00:00+05:30,231.0,236.0,225.05,231.35,16757
ECLERX,2010-07-27 00:00:00+05:30,225.0,231.9,222.0,224.15,15083
ECLERX,2010-07-28 00:00:00+05:30,223.05,224.85,220.0,221.35,16151
ECLERX,2010-07-29 00:00:00+05:30,224.25,224.25,220.0,221.6,10449
ECLERX,2010-07-30 00:00:00+05:30,217.65,223.5,217.65,223.15,53529
ECLERX,2010-08-02 00:00:00+05:30,225.0,236.0,222.55,233.6,109065
ECLERX,2010-08-03 00:00:00+05:30,233.65,235.5,229.15,230.95,28772
ECLERX,2010-08-04 00:00:00+05:30,230.95,235.25,229.5,231.55,39359
ECLERX,2010-08-05 00:00:00+05:30,231.75,242.0,231.5,238.8,67808
ECLERX,2010-08-06 00:00:00+05:30,237.5,267.45,235.0,261.05,739172
ECLERX,2010-08-09 00:00:00+05:30,263.5,276.95,258.5,261.95,475058
ECLERX,2010-08-10 00:00:00+05:30,261.95,271.0,255.0,258.85,264407
ECLERX,2010-08-11 00:00:00+05:30,255.05,270.0,255.05,264.4,243311
ECLERX,2010-08-12 00:00:00+05:30,261.0,264.75,255.8,260.65,51725
ECLERX,2010-08-13 00:00:00+05:30,259.15,271.2,257.85,263.5,76905
ECLERX,2010-08-16 00:00:00+05:30,264.1,277.0,263.5,272.3,180794
ECLERX,2010-08-17 00:00:00+05:30,272.0,284.45,272.0,282.8,175052
ECLERX,2010-08-18 00:00:00+05:30,284.0,291.5,270.0,277.05,109145
ECLERX,2010-08-19 00:00:00+05:30,277.5,282.0,272.75,277.3,88851
ECLERX,2010-08-20 00:00:00+05:30,277.3,277.4,272.8,275.0,30323
ECLERX,2010-08-23 00:00:00+05:30,276.95,279.5,271.15,272.25,22661
ECLERX,2010-08-24 00:00:00+05:30,274.95,274.95,263.5,267.5,39141
ECLERX,2010-08-25 00:00:00+05:30,271.95,272.0,259.0,266.65,30674
ECLERX,2010-08-26 00:00:00+05:30,267.5,270.95,264.25,267.85,13379
ECLERX,2010-08-27 00:00:00+05:30,265.0,270.5,264.05,267.0,30399
ECLERX,2010-08-30 00:00:00+05:30,259.0,282.5,259.0,274.55,90923
ECLERX,2010-08-31 00:00:00+05:30,274.55,274.55,263.25,269.95,51674
ECLERX,2010-09-01 00:00:00+05:30,267.6,276.3,267.6,271.4,14045
ECLERX,2010-09-02 00:00:00+05:30,265.5,276.65,265.5,274.1,13958
ECLERX,2010-09-03 00:00:00+05:30,271.5,282.5,271.5,275.35,55007
ECLERX,2010-09-06 00:00:00+05:30,273.0,277.45,266.05,275.55,41963
ECLERX,2010-09-07 00:00:00+05:30,275.0,279.0,271.05,273.05,13473
ECLERX,2010-09-08 00:00:00+05:30,271.0,277.5,264.1,267.0,48191
ECLERX,2010-09-09 00:00:00+05:30,268.5,277.95,265.65,275.45,60035
ECLERX,2010-09-13 00:00:00+05:30,275.45,283.0,271.05,273.0,55265
ECLERX,2010-09-14 00:00:00+05:30,274.0,279.5,269.05,276.0,37553
