Symbol,Date,Open,High,Low,Close,Volume
EICHERMOT,2004-05-06 00:00:00+05:30,23.6,24.05,23.6,23.8,8758
EICHERMOT,2004-05-07 00:00:00+05:30,23.5,23.6,22.6,23.4,5024
EICHERMOT,2004-05-10 00:00:00+05:30,22.55,23.75,22.55,23.2,13916
EICHERMOT,2004-05-11 00:00:00+05:30,22.4,23.55,22.4,23.15,16484
EICHERMOT,2004-05-12 00:00:00+05:30,23.0,23.75,22.95,23.4,13601
EICHERMOT,2004-05-13 00:00:00+05:30,22.9,23.7,22.9,23.55,3261
EICHERMOT,2004-05-14 00:00:00+05:30,23.0,23.5,21.55,22.4,28765
EICHERMOT,2004-05-17 00:00:00+05:30,22.0,22.0,18.0,20.6,4430
EICHERMOT,2004-05-18 00:00:00+05:30,20.9,21.2,20.65,20.75,2227
EICHERMOT,2004-05-19 00:00:00+05:30,22.0,22.6,21.4,21.95,3281
EICHERMOT,2004-05-20 00:00:00+05:30,20.3,22.0,20.3,21.2,2656
EICHERMOT,2004-05-21 00:00:00+05:30,21.2,22.45,20.9,21.25,10687
EICHERMOT,2004-06-23 00:00:00+05:30,20.6,21.0,20.3,20.7,37959
EICHERMOT,2004-06-24 00:00:00+05:30,20.55,21.6,20.55,21.0,3191
EICHERMOT,2004-06-25 00:00:00+05:30,20.7,21.0,20.55,20.55,1209
EICHERMOT,2004-06-28 00:00:00+05:30,20.55,21.2,20.55,21.0,5854
EICHERMOT,2004-06-29 00:00:00+05:30,21.15,22.0,20.3,20.6,3662
EICHERMOT,2004-06-30 00:00:00+05:30,21.3,21.3,20.55,20.6,1479
EICHERMOT,2004-07-01 00:00:00+05:30,20.6,20.95,20.6,20.8,986
EICHERMOT,2004-07-02 00:00:00+05:30,20.75,21.0,20.75,21.0,6713
EICHERMOT,2004-07-05 00:00:00+05:30,21.0,21.2,21.0,21.0,4539
EICHERMOT,2004-07-06 00:00:00+05:30,20.8,21.2,20.8,21.1,3388
EICHERMOT,2004-07-07 00:00:00+05:30,21.1,21.4,21.1,21.2,2550
EICHERMOT,2004-07-08 00:00:00+05:30,22.0,25.45,21.95,23.05,34175
EICHERMOT,2004-07-09 00:00:00+05:30,24.3,25.5,23.1,23.65,14101
EICHERMOT,2004-07-12 00:00:00+05:30,23.2,23.2,22.2,22.4,5997
EICHERMOT,2004-07-13 00:00:00+05:30,23.2,23.2,22.0,22.25,3818
EICHERMOT,2004-07-14 00:00:00+05:30,22.3,22.3,21.5,21.6,3652
EICHERMOT,2004-07-15 00:00:00+05:30,21.6,21.95,21.6,21.65,1983
EICHERMOT,2004-07-16 00:00:00+05:30,21.7,21.9,21.4,21.5,11916
EICHERMOT,2004-07-19 00:00:00+05:30,23.0,23.1,21.2,21.8,1925
EICHERMOT,2004-07-20 00:00:00+05:30,21.7,22.0,21.55,21.65,48047
EICHERMOT,2004-07-21 00:00:00+05:30,21.4,21.9,21.2,21.3,2720
EICHERMOT,2004-07-22 00:00:00+05:30,20.3,22.4,20.3,21.0,3072
EICHERMOT,2004-07-23 00:00:00+05:30,21.9,21.9,20.85,21.2,3631
EICHERMOT,2004-07-26 00:00:00+05:30,21.1,21.35,20.9,21.2,1621
EICHERMOT,2004-07-27 00:00:00+05:30,20.7,21.25,20.7,21.05,40028
EICHERMOT,2004-07-28 00:00:00+05:30,21.0,21.4,20.85,20.9,19255
EICHERMOT,2004-07-29 00:00:00+05:30,21.0,21.2,20.85,20.9,24178
EICHERMOT,2004-07-30 00:00:00+05:30,20.9,21.1,20.8,20.85,17804
EICHERMOT,2004-08-02 00:00:00+05:30,21.1,21.5,20.65,21.35,30667
EICHERMOT,2004-08-03 00:00:00+05:30,21.2,21.45,20.9,20.95,2289
EICHERMOT,2004-08-04 00:00:00+05:30,21.0,21.3,20.7,20.85,2396
EICHERMOT,2004-08-05 00:00:00+05:30,22.5,22.5,21.0,21.05,4611
EICHERMOT,2004-08-06 00:00:00+05:30,21.4,21.45,21.15,21.2,2272
EICHERMOT,2004-08-09 00:00:00+05:30,21.1,21.1,20.6,20.8,10841
EICHERMOT,2004-08-10 00:00:00+05:30,21.0,21.0,20.75,20.9,7037
EICHERMOT,2004-08-11 00:00:00+05:30,22.5,22.5,20.5,20.6,7647
EICHERMOT,2004-08-12 00:00:00+05:30,20.65,20.7,20.0,20.3,4587
EICHERMOT,2004-08-13 00:00:00+05:30,20.5,20.5,20.05,20.4,2121
EICHERMOT,2004-08-16 00:00:00+05:30,20.5,20.5,20.05,20.4,2121
EICHERMOT,2004-08-17 00:00:00+05:30,21.0,21.0,20.3,20.55,2908
EICHERMOT,2004-08-18 00:00:00+05:30,22.0,22.0,20.3,20.3,4772
EICHERMOT,2004-08-19 00:00:00+05:30,20.5,20.5,20.2,20.35,1665
EICHERMOT,2004-08-20 00:00:00+05:30,21.0,21.0,19.8,19.95,1018
EICHERMOT,2004-08-23 00:00:00+05:30,19.8,21.2,19.5,19.6,1003
EICHERMOT,2004-08-24 00:00:00+05:30,20.0,20.0,19.0,19.05,2703
EICHERMOT,2004-08-25 00:00:00+05:30,19.9,19.9,18.15,18.5,7792
EICHERMOT,2004-08-26 00:00:00+05:30,21.5,21.5,18.9,19.1,3740
EICHERMOT,2004-08-27 00:00:00+05:30,19.25,19.25,18.8,19.0,5105
EICHERMOT,2004-08-30 00:00:00+05:30,19.3,19.75,19.1,19.35,8373
EICHERMOT,2004-08-31 00:00:00+05:30,19.5,19.55,19.2,19.25,3092
EICHERMOT,2004-09-01 00:00:00+05:30,21.5,23.1,18.6,19.7,5842
EICHERMOT,2004-09-02 00:00:00+05:30,20.8,20.8,19.6,19.8,7482
EICHERMOT,2004-09-03 00:00:00+05:30,20.1,20.2,19.2,19.3,12685
EICHERMOT,2004-09-06 00:00:00+05:30,19.5,20.55,19.5,19.7,24780
EICHERMOT,2004-09-07 00:00:00+05:30,20.3,20.3,19.75,19.9,6249
EICHERMOT,2004-09-08 00:00:00+05:30,19.9,20.15,19.8,19.95,7793
EICHERMOT,2004-09-09 00:00:00+05:30,20.15,20.15,19.8,19.95,3598
EICHERMOT,2004-09-10 00:00:00+05:30,19.9,20.0,19.8,19.85,2616
EICHERMOT,2004-09-13 00:00:00+05:30,19.75,20.8,19.1,20.35,22580
EICHERMOT,2004-09-14 00:00:00+05:30,20.2,20.45,20.05,20.15,3297
EICHERMOT,2004-09-15 00:00:00+05:30,20.3,20.45,19.95,20.2,24167
EICHERMOT,2004-09-16 00:00:00+05:30,21.0,21.0,20.3,20.4,8324
EICHERMOT,2004-09-17 00:00:00+05:30,20.3,20.5,20.05,20.25,21818
EICHERMOT,2004-09-20 00:00:00+05:30,20.25,20.55,20.0,20.15,33120
EICHERMOT,2004-09-21 00:00:00+05:30,20.2,20.2,19.95,20.1,6400
EICHERMOT,2004-09-22 00:00:00+05:30,20.1,20.3,19.8,20.2,49177
EICHERMOT,2004-09-23 00:00:00+05:30,20.5,20.5,20.0,20.0,1623
EICHERMOT,2004-09-24 00:00:00+05:30,19.75,20.1,19.75,20.0,2825
EICHERMOT,2004-09-27 00:00:00+05:30,20.3,20.3,19.65,19.8,2432
EICHERMOT,2004-09-28 00:00:00+05:30,19.7,19.85,19.65,19.65,4115
EICHERMOT,2004-09-29 00:00:00+05:30,19.65,19.9,19.3,19.4,5563
EICHERMOT,2004-09-30 00:00:00+05:30,19.6,20.0,19.0,19.15,13818
EICHERMOT,2004-10-01 00:00:00+05:30,19.1,20.0,19.0,19.15,8698
EICHERMOT,2004-10-04 00:00:00+05:30,19.4,19.6,19.2,19.3,12407
EICHERMOT,2004-10-05 00:00:00+05:30,22.0,22.0,19.7,20.7,70724
EICHERMOT,2004-10-06 00:00:00+05:30,20.9,21.5,20.3,20.6,39951
EICHERMOT,2004-10-07 00:00:00+05:30,20.9,21.15,20.6,20.75,18125
EICHERMOT,2004-10-08 00:00:00+05:30,20.75,20.9,20.25,20.35,4372
EICHERMOT,2004-10-11 00:00:00+05:30,20.65,20.75,20.2,20.5,8046
EICHERMOT,2004-10-12 00:00:00+05:30,20.25,20.25,19.7,20.0,35045
EICHERMOT,2004-10-14 00:00:00+05:30,20.0,20.3,20.0,20.1,28069
EICHERMOT,2004-10-15 00:00:00+05:30,20.0,20.2,19.7,20.0,11039
EICHERMOT,2004-10-18 00:00:00+05:30,20.5,20.5,19.9,20.3,18850
EICHERMOT,2004-10-19 00:00:00+05:30,20.5,20.6,20.1,20.5,15098
EICHERMOT,2004-10-20 00:00:00+05:30,20.35,21.2,20.35,21.0,12423
EICHERMOT,2004-10-21 00:00:00+05:30,21.0,21.05,19.55,20.85,12731
EICHERMOT,2004-10-25 00:00:00+05:30,21.0,21.0,20.55,20.85,5364
EICHERMOT,2004-10-26 00:00:00+05:30,20.7,21.2,20.5,21.15,18628
EICHERMOT,2004-10-27 00:00:00+05:30,21.0,21.7,21.0,21.45,9870
EICHERMOT,2004-10-28 00:00:00+05:30,21.15,21.7,21.15,21.55,6980
EICHERMOT,2004-10-29 00:00:00+05:30,21.25,21.7,21.25,21.55,5012
EICHERMOT,2004-11-01 00:00:00+05:30,21.6,22.4,21.3,22.3,21589
EICHERMOT,2004-11-02 00:00:00+05:30,22.3,22.85,22.05,22.2,15340
EICHERMOT,2004-11-03 00:00:00+05:30,23.5,23.5,22.4,22.85,35759
EICHERMOT,2004-11-04 00:00:00+05:30,23.05,23.4,22.0,22.85,14156
EICHERMOT,2004-11-05 00:00:00+05:30,22.8,22.95,22.4,22.6,25333
EICHERMOT,2004-11-08 00:00:00+05:30,21.05,23.05,21.05,22.35,7560
EICHERMOT,2004-11-09 00:00:00+05:30,22.95,22.95,22.2,22.35,3103
EICHERMOT,2004-11-10 00:00:00+05:30,22.2,22.4,21.9,22.15,2683
EICHERMOT,2004-11-11 00:00:00+05:30,22.0,22.1,21.3,21.9,42378
EICHERMOT,2004-11-12 00:00:00+05:30,21.9,21.9,21.2,21.45,1219
EICHERMOT,2004-11-16 00:00:00+05:30,21.5,22.05,21.5,22.0,8135
EICHERMOT,2004-11-17 00:00:00+05:30,22.0,22.2,21.5,21.8,27011
EICHERMOT,2004-11-18 00:00:00+05:30,22.0,22.25,21.9,22.1,17175
EICHERMOT,2004-11-19 00:00:00+05:30,22.1,22.6,22.0,22.0,14287
EICHERMOT,2004-11-22 00:00:00+05:30,22.0,22.25,21.7,22.0,20394
EICHERMOT,2004-11-23 00:00:00+05:30,22.2,22.6,22.0,22.55,14727
EICHERMOT,2004-11-24 00:00:00+05:30,23.45,23.5,22.3,22.6,9956
EICHERMOT,2004-11-25 00:00:00+05:30,23.0,23.0,22.45,22.5,19125
EICHERMOT,2004-11-29 00:00:00+05:30,22.2,22.9,22.2,22.55,17636
EICHERMOT,2004-11-30 00:00:00+05:30,22.45,22.9,22.2,22.75,27866
EICHERMOT,2004-12-01 00:00:00+05:30,21.5,22.9,21.5,22.7,8096
EICHERMOT,2004-12-02 00:00:00+05:30,22.8,23.1,22.5,22.7,13313
EICHERMOT,2004-12-03 00:00:00+05:30,23.3,23.4,22.4,22.5,9709
EICHERMOT,2004-12-06 00:00:00+05:30,22.5,23.0,22.5,22.6,16688
EICHERMOT,2004-12-07 00:00:00+05:30,22.5,22.7,22.4,22.55,33058
EICHERMOT,2004-12-08 00:00:00+05:30,22.3,22.7,22.3,22.5,7089
EICHERMOT,2004-12-09 00:00:00+05:30,22.35,22.6,22.35,22.6,3694
EICHERMOT,2004-12-10 00:00:00+05:30,22.5,22.85,22.3,22.8,5717
EICHERMOT,2004-12-13 00:00:00+05:30,23.4,23.4,22.5,22.85,10250
EICHERMOT,2004-12-14 00:00:00+05:30,22.95,23.0,22.8,22.85,13245
EICHERMOT,2004-12-15 00:00:00+05:30,22.85,23.2,22.7,22.85,10155
EICHERMOT,2004-12-16 00:00:00+05:30,22.7,22.9,22.6,22.8,8517
EICHERMOT,2004-12-17 00:00:00+05:30,23.0,23.0,22.75,22.85,8886
EICHERMOT,2004-12-20 00:00:00+05:30,23.0,23.2,22.8,22.95,19646
EICHERMOT,2004-12-21 00:00:00+05:30,23.0,23.55,22.7,23.15,24650
EICHERMOT,2004-12-22 00:00:00+05:30,23.2,23.2,22.8,23.05,36927
EICHERMOT,2004-12-23 00:00:00+05:30,22.9,24.3,22.8,24.0,12193
EICHERMOT,2004-12-24 00:00:00+05:30,22.1,24.3,22.1,23.05,10090
EICHERMOT,2004-12-27 00:00:00+05:30,23.2,23.8,23.2,23.35,4246
EICHERMOT,2004-12-28 00:00:00+05:30,24.45,24.7,23.9,24.55,23474
EICHERMOT,2004-12-29 00:00:00+05:30,25.0,26.0,24.05,25.75,30113
EICHERMOT,2004-12-30 00:00:00+05:30,25.9,26.1,24.2,24.9,7769
EICHERMOT,2004-12-31 00:00:00+05:30,25.5,25.5,24.9,25.05,13861
EICHERMOT,2005-01-03 00:00:00+05:30,24.8,25.7,24.0,25.35,11203
EICHERMOT,2005-01-04 00:00:00+05:30,25.7,27.35,25.0,26.65,29567
EICHERMOT,2005-01-05 00:00:00+05:30,26.95,27.15,24.0,25.7,31533
EICHERMOT,2005-01-06 00:00:00+05:30,25.1,25.7,24.65,25.15,15805
EICHERMOT,2005-01-07 00:00:00+05:30,24.9,25.85,24.9,25.4,15856
EICHERMOT,2005-01-10 00:00:00+05:30,25.4,25.9,25.2,25.45,13521
EICHERMOT,2005-01-11 00:00:00+05:30,25.5,26.0,25.5,25.95,19025
EICHERMOT,2005-01-12 00:00:00+05:30,25.75,25.75,24.6,25.0,10503
EICHERMOT,2005-01-13 00:00:00+05:30,25.5,25.7,24.9,25.05,3763
EICHERMOT,2005-01-14 00:00:00+05:30,24.0,25.4,24.0,25.2,28369
EICHERMOT,2005-01-17 00:00:00+05:30,26.0,26.0,24.8,25.2,34280
EICHERMOT,2005-01-18 00:00:00+05:30,25.4,25.6,25.0,25.0,8499
EICHERMOT,2005-01-19 00:00:00+05:30,24.55,25.6,24.55,25.2,3524
EICHERMOT,2005-01-20 00:00:00+05:30,25.3,25.3,24.2,25.0,3097
EICHERMOT,2005-01-24 00:00:00+05:30,24.8,25.5,24.5,25.4,29667
EICHERMOT,2005-01-25 00:00:00+05:30,25.0,25.8,25.0,25.45,3361
EICHERMOT,2005-01-27 00:00:00+05:30,25.0,26.2,25.0,25.5,4011
EICHERMOT,2005-01-28 00:00:00+05:30,25.8,27.9,25.15,26.7,8889
EICHERMOT,2005-01-31 00:00:00+05:30,27.0,28.0,25.6,26.65,17038
EICHERMOT,2005-02-01 00:00:00+05:30,27.25,27.9,26.8,27.05,20197
EICHERMOT,2005-02-02 00:00:00+05:30,27.05,27.4,24.6,27.25,12066
EICHERMOT,2005-02-03 00:00:00+05:30,27.2,28.45,27.0,27.9,41598
EICHERMOT,2005-02-04 00:00:00+05:30,28.0,28.2,27.0,27.15,9845
EICHERMOT,2005-02-07 00:00:00+05:30,27.2,27.75,27.2,27.35,8624
EICHERMOT,2005-02-08 00:00:00+05:30,27.3,28.0,27.3,27.7,6156
EICHERMOT,2005-02-09 00:00:00+05:30,27.5,27.85,27.45,27.5,5685
EICHERMOT,2005-02-10 00:00:00+05:30,27.0,28.0,27.0,27.8,9779
EICHERMOT,2005-02-11 00:00:00+05:30,27.9,28.3,27.5,27.6,4696
EICHERMOT,2005-02-14 00:00:00+05:30,27.5,28.65,27.15,27.85,9977
EICHERMOT,2005-02-15 00:00:00+05:30,27.4,27.8,27.2,27.65,7328
EICHERMOT,2005-02-16 00:00:00+05:30,27.55,27.85,27.35,27.55,5597
EICHERMOT,2005-02-17 00:00:00+05:30,27.2,27.7,27.2,27.7,2300
EICHERMOT,2005-02-18 00:00:00+05:30,27.6,27.7,27.3,27.45,9020
EICHERMOT,2005-02-21 00:00:00+05:30,27.6,32.95,27.6,31.7,226028
EICHERMOT,2005-02-22 00:00:00+05:30,32.0,37.2,30.2,34.25,1234357
EICHERMOT,2005-02-23 00:00:00+05:30,34.0,36.0,33.0,33.8,870169
EICHERMOT,2005-02-24 00:00:00+05:30,34.0,34.0,32.2,32.45,203092
EICHERMOT,2005-02-25 00:00:00+05:30,32.8,35.8,32.55,33.4,444913
EICHERMOT,2005-02-28 00:00:00+05:30,33.7,35.0,33.05,33.45,86631
EICHERMOT,2005-03-01 00:00:00+05:30,33.6,33.6,31.9,32.1,36424
EICHERMOT,2005-03-02 00:00:00+05:30,32.4,33.3,32.0,32.2,48241
EICHERMOT,2005-03-03 00:00:00+05:30,32.4,32.85,31.6,31.95,32796
EICHERMOT,2005-03-04 00:00:00+05:30,31.8,33.75,31.7,33.0,158031
EICHERMOT,2005-03-07 00:00:00+05:30,33.45,33.65,32.7,33.05,111589
EICHERMOT,2005-03-08 00:00:00+05:30,33.3,33.5,32.9,33.1,15684
EICHERMOT,2005-03-09 00:00:00+05:30,30.5,33.15,30.5,32.25,19305
EICHERMOT,2005-03-10 00:00:00+05:30,31.25,32.5,31.25,32.0,24458
EICHERMOT,2005-03-11 00:00:00+05:30,31.1,32.3,31.1,32.0,34632
EICHERMOT,2005-03-14 00:00:00+05:30,32.05,32.1,31.8,32.05,30218
EICHERMOT,2005-03-15 00:00:00+05:30,32.0,32.1,31.5,32.0,12430
EICHERMOT,2005-03-16 00:00:00+05:30,32.1,32.9,31.6,32.0,6997
EICHERMOT,2005-03-17 00:00:00+05:30,32.25,32.4,31.1,31.3,8373
EICHERMOT,2005-03-18 00:00:00+05:30,31.2,31.4,30.0,30.5,12729
EICHERMOT,2005-03-21 00:00:00+05:30,30.9,32.95,30.0,30.0,8079
EICHERMOT,2005-03-22 00:00:00+05:30,30.0,32.6,30.0,31.85,31810
EICHERMOT,2005-03-23 00:00:00+05:30,30.8,31.3,29.7,29.95,17741
EICHERMOT,2005-03-24 00:00:00+05:30,31.5,31.5,29.5,29.8,20736
EICHERMOT,2005-03-28 00:00:00+05:30,30.0,30.4,29.7,29.8,3853
EICHERMOT,2005-03-29 00:00:00+05:30,29.8,30.2,29.0,29.55,19860
EICHERMOT,2005-03-30 00:00:00+05:30,29.4,30.7,29.1,30.0,7705
EICHERMOT,2005-03-31 00:00:00+05:30,30.7,31.25,30.05,31.0,5825
EICHERMOT,2005-04-01 00:00:00+05:30,32.35,32.35,30.5,31.8,18030
EICHERMOT,2005-04-04 00:00:00+05:30,32.5,33.3,32.0,32.35,40412
EICHERMOT,2005-04-05 00:00:00+05:30,32.2,33.2,32.0,32.8,13209
EICHERMOT,2005-04-06 00:00:00+05:30,32.8,33.95,31.45,32.15,20521
EICHERMOT,2005-04-07 00:00:00+05:30,31.5,32.0,31.3,31.3,1825
EICHERMOT,2005-04-08 00:00:00+05:30,31.5,31.65,31.1,31.45,3371
EICHERMOT,2005-04-11 00:00:00+05:30,29.5,32.25,29.5,31.75,98469
EICHERMOT,2005-04-12 00:00:00+05:30,31.9,32.0,31.7,31.85,13141
EICHERMOT,2005-04-13 00:00:00+05:30,31.9,31.9,31.2,31.8,7281
EICHERMOT,2005-04-15 00:00:00+05:30,31.4,31.4,30.1,30.75,22016
EICHERMOT,2005-04-18 00:00:00+05:30,30.75,30.9,30.0,30.7,6716
EICHERMOT,2005-04-19 00:00:00+05:30,31.45,31.45,30.7,30.85,22185
EICHERMOT,2005-04-20 00:00:00+05:30,30.6,31.2,30.55,31.0,56911
EICHERMOT,2005-04-21 00:00:00+05:30,30.6,31.45,30.6,31.25,55189
EICHERMOT,2005-04-22 00:00:00+05:30,32.9,32.9,31.4,31.55,52409
EICHERMOT,2005-04-25 00:00:00+05:30,29.0,32.3,29.0,30.85,3223
EICHERMOT,2005-04-26 00:00:00+05:30,30.9,31.5,30.6,31.45,8906
EICHERMOT,2005-04-27 00:00:00+05:30,31.3,31.7,31.3,31.55,16884
EICHERMOT,2005-04-28 00:00:00+05:30,30.9,31.8,30.9,31.55,3530
EICHERMOT,2005-04-29 00:00:00+05:30,28.0,36.1,28.0,31.5,23235
EICHERMOT,2005-05-02 00:00:00+05:30,30.8,31.45,30.8,31.35,3611
EICHERMOT,2005-05-03 00:00:00+05:30,31.1,31.65,31.0,31.55,49735
EICHERMOT,2005-05-04 00:00:00+05:30,31.2,31.8,31.2,31.8,2969
EICHERMOT,2005-05-05 00:00:00+05:30,32.2,33.5,32.15,32.45,18659
EICHERMOT,2005-05-06 00:00:00+05:30,32.7,33.5,32.35,32.7,25002
EICHERMOT,2005-05-09 00:00:00+05:30,32.55,33.0,32.5,32.7,6242
EICHERMOT,2005-05-10 00:00:00+05:30,32.2,32.7,31.5,31.6,6008
EICHERMOT,2005-05-11 00:00:00+05:30,31.6,32.5,31.6,32.15,4622
EICHERMOT,2005-05-12 00:00:00+05:30,32.2,33.2,32.1,32.9,8882
EICHERMOT,2005-05-13 00:00:00+05:30,32.6,33.8,32.6,33.2,68672
EICHERMOT,2005-05-16 00:00:00+05:30,33.8,33.8,32.7,33.55,8055
EICHERMOT,2005-05-17 00:00:00+05:30,33.6,34.5,33.2,34.1,12047
EICHERMOT,2005-05-18 00:00:00+05:30,33.55,33.65,32.6,32.65,2880
EICHERMOT,2005-05-19 00:00:00+05:30,32.95,32.95,32.2,32.3,2326
EICHERMOT,2005-05-20 00:00:00+05:30,33.0,33.2,32.25,32.75,7605
EICHERMOT,2005-05-23 00:00:00+05:30,33.8,33.8,32.25,32.3,2326
EICHERMOT,2005-05-24 00:00:00+05:30,32.9,32.9,32.1,32.25,904
EICHERMOT,2005-05-25 00:00:00+05:30,32.45,37.8,32.35,36.85,177852
EICHERMOT,2005-05-26 00:00:00+05:30,37.3,39.6,35.6,36.0,461169
EICHERMOT,2005-05-27 00:00:00+05:30,35.95,36.5,33.5,33.7,134165
EICHERMOT,2005-05-30 00:00:00+05:30,33.7,34.5,33.5,33.55,34261
EICHERMOT,2005-05-31 00:00:00+05:30,33.7,33.85,32.7,33.1,18070
EICHERMOT,2005-06-01 00:00:00+05:30,33.3,34.3,33.1,33.25,23640
EICHERMOT,2005-06-02 00:00:00+05:30,33.5,33.8,32.7,33.25,9007
EICHERMOT,2005-06-03 00:00:00+05:30,33.1,33.6,32.1,33.1,15480
EICHERMOT,2005-06-06 00:00:00+05:30,32.95,33.1,32.5,32.5,13817
EICHERMOT,2005-06-07 00:00:00+05:30,32.6,33.0,32.25,32.4,4519
EICHERMOT,2005-06-08 00:00:00+05:30,32.5,32.6,32.25,32.5,5796
EICHERMOT,2005-06-09 00:00:00+05:30,31.4,32.9,31.4,32.6,5424
EICHERMOT,2005-06-10 00:00:00+05:30,32.6,33.5,32.0,32.1,7450
EICHERMOT,2005-06-13 00:00:00+05:30,32.2,32.3,31.8,32.0,4892
EICHERMOT,2005-06-14 00:00:00+05:30,32.0,32.6,31.7,32.1,7379
EICHERMOT,2005-06-15 00:00:00+05:30,32.05,32.5,31.9,32.25,8229
EICHERMOT,2005-06-16 00:00:00+05:30,32.1,32.35,31.95,32.0,5420
EICHERMOT,2005-06-17 00:00:00+05:30,31.7,32.2,31.5,31.5,6769
EICHERMOT,2005-06-20 00:00:00+05:30,31.5,31.6,30.1,30.5,4571
EICHERMOT,2005-06-21 00:00:00+05:30,30.8,31.35,30.8,31.0,7090
EICHERMOT,2005-06-22 00:00:00+05:30,30.55,31.8,30.35,31.1,5159
EICHERMOT,2005-06-23 00:00:00+05:30,30.75,31.4,30.4,30.7,2194
EICHERMOT,2005-06-24 00:00:00+05:30,30.75,31.2,30.0,30.7,4564
EICHERMOT,2005-06-27 00:00:00+05:30,31.3,31.35,30.5,30.5,10765
EICHERMOT,2005-06-28 00:00:00+05:30,31.9,31.95,30.1,30.5,8043
EICHERMOT,2005-06-29 00:00:00+05:30,28.2,30.4,28.2,30.05,2351
EICHERMOT,2005-06-30 00:00:00+05:30,29.95,32.8,29.9,30.4,54368
EICHERMOT,2005-07-01 00:00:00+05:30,31.8,31.8,29.5,30.2,19450
EICHERMOT,2005-07-04 00:00:00+05:30,30.5,31.4,30.2,30.6,29888
EICHERMOT,2005-07-05 00:00:00+05:30,30.75,31.25,30.05,30.25,15600
EICHERMOT,2005-07-06 00:00:00+05:30,30.3,30.45,30.05,30.2,6432
EICHERMOT,2005-07-07 00:00:00+05:30,30.9,30.9,30.0,30.15,4942
EICHERMOT,2005-07-08 00:00:00+05:30,29.7,30.55,29.7,30.05,4931
EICHERMOT,2005-07-11 00:00:00+05:30,30.8,30.9,30.2,30.5,4913
EICHERMOT,2005-07-12 00:00:00+05:30,30.5,30.95,30.5,30.85,6388
EICHERMOT,2005-07-13 00:00:00+05:30,30.7,31.0,30.7,30.85,5149
EICHERMOT,2005-07-14 00:00:00+05:30,30.3,31.2,30.3,30.35,2574
EICHERMOT,2005-07-15 00:00:00+05:30,30.1,30.3,29.8,29.95,10696
EICHERMOT,2005-07-18 00:00:00+05:30,29.4,30.7,29.4,30.35,3311
EICHERMOT,2005-07-19 00:00:00+05:30,30.8,31.1,30.1,30.25,5863
EICHERMOT,2005-07-20 00:00:00+05:30,30.45,31.0,30.35,30.7,4805
EICHERMOT,2005-07-21 00:00:00+05:30,30.9,30.9,30.2,30.5,1287
EICHERMOT,2005-07-22 00:00:00+05:30,30.5,30.6,30.1,30.45,7094
EICHERMOT,2005-07-25 00:00:00+05:30,30.6,31.4,30.4,31.1,14263
EICHERMOT,2005-07-26 00:00:00+05:30,31.5,32.4,30.25,31.0,6442
EICHERMOT,2005-07-27 00:00:00+05:30,31.0,31.4,30.5,30.5,1564
EICHERMOT,2005-07-29 00:00:00+05:30,30.8,30.8,30.3,30.35,5092
EICHERMOT,2005-08-01 00:00:00+05:30,30.4,31.2,30.25,31.0,7264
EICHERMOT,2005-08-02 00:00:00+05:30,30.45,31.1,30.45,30.7,7238
EICHERMOT,2005-08-03 00:00:00+05:30,30.2,30.65,30.2,30.2,6415
EICHERMOT,2005-08-04 00:00:00+05:30,30.45,30.8,30.1,30.15,13791
EICHERMOT,2005-08-05 00:00:00+05:30,30.45,30.75,30.2,30.25,5662
EICHERMOT,2005-08-08 00:00:00+05:30,30.3,30.95,29.0,29.5,8023
EICHERMOT,2005-08-09 00:00:00+05:30,29.6,29.8,29.4,29.45,7731
EICHERMOT,2005-08-10 00:00:00+05:30,27.6,30.4,27.6,28.7,5282
EICHERMOT,2005-08-11 00:00:00+05:30,29.0,30.0,29.0,29.55,5819
EICHERMOT,2005-08-12 00:00:00+05:30,29.9,32.0,29.9,30.7,622863
EICHERMOT,2005-08-16 00:00:00+05:30,30.15,31.8,30.15,30.5,17321
EICHERMOT,2005-08-17 00:00:00+05:30,30.7,31.3,30.5,31.05,19308
EICHERMOT,2005-08-18 00:00:00+05:30,31.1,31.3,30.4,30.6,6243
EICHERMOT,2005-08-19 00:00:00+05:30,30.55,30.8,30.2,30.2,28293
EICHERMOT,2005-08-22 00:00:00+05:30,30.45,36.2,29.3,29.75,13548
EICHERMOT,2005-08-23 00:00:00+05:30,29.95,30.45,29.0,29.2,5421
EICHERMOT,2005-08-24 00:00:00+05:30,29.0,29.25,28.55,29.05,4332
EICHERMOT,2005-08-25 00:00:00+05:30,29.0,30.0,29.0,29.1,2373
EICHERMOT,2005-08-26 00:00:00+05:30,29.1,29.45,28.5,28.95,5075
EICHERMOT,2005-08-29 00:00:00+05:30,29.0,29.15,28.6,29.0,3425
EICHERMOT,2005-08-30 00:00:00+05:30,29.45,32.4,29.15,30.95,45430
EICHERMOT,2005-08-31 00:00:00+05:30,32.0,32.55,30.05,30.45,46223
EICHERMOT,2005-09-01 00:00:00+05:30,31.2,31.2,29.6,30.2,10907
EICHERMOT,2005-09-02 00:00:00+05:30,30.45,30.95,29.5,30.15,42310
EICHERMOT,2005-09-05 00:00:00+05:30,30.3,30.8,29.0,29.55,7687
EICHERMOT,2005-09-06 00:00:00+05:30,30.3,30.3,29.5,29.6,6201
