Symbol,Date,Open,High,Low,Close,Volume
APARINDS,2009-03-02 00:00:00+05:30,79.83,81.08,79.83,79.93,2684
APARINDS,2009-03-03 00:00:00+05:30,79.83,88.51,79.83,84.12,23968
APARINDS,2009-03-04 00:00:00+05:30,85.22,85.22,81.18,82.48,665
APARINDS,2009-03-05 00:00:00+05:30,80.83,85.47,79.83,79.83,1885
APARINDS,2009-03-06 00:00:00+05:30,79.83,83.72,79.83,79.83,8105
APARINDS,2009-03-09 00:00:00+05:30,78.08,79.83,75.94,77.89,1529
APARINDS,2009-03-12 00:00:00+05:30,77.09,79.83,75.84,78.18,686
APARINDS,2009-03-13 00:00:00+05:30,76.84,79.83,76.54,77.19,9762
APARINDS,2009-03-16 00:00:00+05:30,76.84,81.23,76.84,80.13,4701
APARINDS,2009-03-17 00:00:00+05:30,79.28,80.83,75.34,77.59,3348
APARINDS,2009-03-18 00:00:00+05:30,79.83,79.83,76.89,77.19,1241
APARINDS,2009-03-19 00:00:00+05:30,76.39,86.82,76.39,77.69,812
APARINDS,2009-03-20 00:00:00+05:30,76.89,78.33,75.99,77.69,520
APARINDS,2009-03-23 00:00:00+05:30,74.94,76.84,74.94,76.09,6230
APARINDS,2009-03-24 00:00:00+05:30,78.83,82.72,75.84,78.68,5375
APARINDS,2009-03-25 00:00:00+05:30,79.83,79.83,77.89,78.88,10344
APARINDS,2009-03-26 00:00:00+05:30,77.59,82.82,77.59,78.53,2075
APARINDS,2009-03-27 00:00:00+05:30,87.32,87.32,77.84,79.48,6286
APARINDS,2009-03-30 00:00:00+05:30,77.84,82.77,76.49,78.78,1027
APARINDS,2009-03-31 00:00:00+05:30,79.78,79.78,77.93,77.93,567
APARINDS,2009-04-01 00:00:00+05:30,77.84,79.78,77.84,79.08,625
APARINDS,2009-04-02 00:00:00+05:30,80.03,83.17,79.13,80.83,2629
APARINDS,2009-04-06 00:00:00+05:30,84.82,84.82,82.33,82.82,3309
APARINDS,2009-04-08 00:00:00+05:30,82.82,86.82,80.58,85.52,1122
APARINDS,2009-04-09 00:00:00+05:30,86.77,88.31,82.92,84.97,4552
APARINDS,2009-04-13 00:00:00+05:30,84.87,91.76,84.42,88.51,42638
APARINDS,2009-04-15 00:00:00+05:30,87.61,99.79,87.61,93.95,36048
APARINDS,2009-04-16 00:00:00+05:30,97.39,98.64,84.92,87.02,12128
APARINDS,2009-04-17 00:00:00+05:30,88.81,102.78,88.81,93.2,24776
APARINDS,2009-04-20 00:00:00+05:30,96.8,96.8,89.86,93.05,7119
APARINDS,2009-04-21 00:00:00+05:30,91.81,92.8,89.76,90.31,4588
APARINDS,2009-04-22 00:00:00+05:30,92.6,94.8,87.86,89.01,4521
APARINDS,2009-04-23 00:00:00+05:30,88.81,91.26,88.11,89.51,2630
APARINDS,2009-04-24 00:00:00+05:30,90.71,91.76,90.51,91.16,8602
APARINDS,2009-04-27 00:00:00+05:30,91.81,94.8,85.32,87.56,6948
APARINDS,2009-04-28 00:00:00+05:30,85.67,88.51,83.32,84.07,2347
APARINDS,2009-04-29 00:00:00+05:30,87.81,87.81,84.17,85.37,2463
APARINDS,2009-05-04 00:00:00+05:30,81.83,90.71,81.83,87.17,4933
APARINDS,2009-05-05 00:00:00+05:30,85.32,98.79,85.32,93.4,52320
APARINDS,2009-05-06 00:00:00+05:30,94.6,94.6,87.91,90.06,1526
APARINDS,2009-05-07 00:00:00+05:30,88.81,97.79,88.81,95.2,6048
APARINDS,2009-05-08 00:00:00+05:30,98.79,103.68,95.8,97.24,26382
APARINDS,2009-05-11 00:00:00+05:30,95.85,107.77,84.92,98.09,101920
APARINDS,2009-05-12 00:00:00+05:30,97.34,101.29,97.34,99.89,8890
APARINDS,2009-05-13 00:00:00+05:30,102.18,102.68,99.79,99.79,10112
APARINDS,2009-05-14 00:00:00+05:30,97.79,98.79,96.75,98.09,4183
APARINDS,2009-05-15 00:00:00+05:30,99.69,103.28,98.79,99.94,8154
APARINDS,2009-05-18 00:00:00+05:30,99.69,103.28,98.79,99.94,0
APARINDS,2009-05-19 00:00:00+05:30,109.77,119.95,109.77,115.21,32240
APARINDS,2009-05-20 00:00:00+05:30,110.87,124.74,110.87,120.84,9768
APARINDS,2009-05-21 00:00:00+05:30,125.73,129.73,121.74,127.63,13966
APARINDS,2009-05-22 00:00:00+05:30,123.74,153.18,123.74,152.63,81928
APARINDS,2009-05-25 00:00:00+05:30,152.68,158.41,146.69,150.03,66569
APARINDS,2009-05-26 00:00:00+05:30,156.67,156.67,136.31,139.5,5825
APARINDS,2009-05-27 00:00:00+05:30,149.68,151.48,139.7,148.04,7727
APARINDS,2009-05-28 00:00:00+05:30,144.69,148.64,141.7,144.59,1918
APARINDS,2009-05-29 00:00:00+05:30,139.7,145.59,137.66,139.06,9278
APARINDS,2009-06-01 00:00:00+05:30,149.68,149.68,131.77,134.71,33079
APARINDS,2009-06-02 00:00:00+05:30,139.7,140.65,129.83,133.62,15883
APARINDS,2009-06-03 00:00:00+05:30,134.71,138.71,134.61,136.71,8962
APARINDS,2009-06-04 00:00:00+05:30,146.69,146.69,137.16,142.3,23022
APARINDS,2009-06-05 00:00:00+05:30,147.69,151.18,146.59,149.03,12023
APARINDS,2009-06-08 00:00:00+05:30,149.68,159.66,134.71,139.7,10157
APARINDS,2009-06-09 00:00:00+05:30,133.82,145.69,133.72,140.8,4215
APARINDS,2009-06-10 00:00:00+05:30,140.4,143.7,135.01,138.76,6327
APARINDS,2009-06-11 00:00:00+05:30,135.41,137.66,133.07,134.42,5604
APARINDS,2009-06-12 00:00:00+05:30,129.73,138.71,121.74,128.68,2250
APARINDS,2009-06-15 00:00:00+05:30,127.78,133.27,127.73,129.73,11621
APARINDS,2009-06-16 00:00:00+05:30,125.63,130.72,122.59,129.03,7828
APARINDS,2009-06-17 00:00:00+05:30,126.78,129.73,123.74,125.18,2938
APARINDS,2009-06-18 00:00:00+05:30,126.23,126.23,114.96,120.49,848
APARINDS,2009-06-19 00:00:00+05:30,119.75,123.69,116.85,123.04,639
APARINDS,2009-06-22 00:00:00+05:30,121.94,127.73,119.85,120.84,5470
APARINDS,2009-06-23 00:00:00+05:30,117.75,124.74,115.75,118.4,2150
APARINDS,2009-06-24 00:00:00+05:30,124.54,124.54,119.25,122.29,399
APARINDS,2009-06-25 00:00:00+05:30,124.04,131.97,123.54,128.48,4611
APARINDS,2009-06-26 00:00:00+05:30,124.79,124.79,115.66,115.8,19281
APARINDS,2009-06-29 00:00:00+05:30,119.25,119.25,112.36,113.16,11224
APARINDS,2009-06-30 00:00:00+05:30,112.01,116.55,112.01,113.01,2309
APARINDS,2009-07-01 00:00:00+05:30,110.12,112.26,103.48,106.72,4963
APARINDS,2009-07-02 00:00:00+05:30,112.76,112.76,105.93,106.82,2105
APARINDS,2009-07-03 00:00:00+05:30,110.67,110.67,104.43,106.23,2695
APARINDS,2009-07-06 00:00:00+05:30,109.67,112.76,95.6,95.7,37062
APARINDS,2009-07-07 00:00:00+05:30,97.79,114.11,96.84,112.31,14633
APARINDS,2009-07-08 00:00:00+05:30,106.77,109.67,103.28,106.37,7343
APARINDS,2009-07-09 00:00:00+05:30,106.03,106.13,100.94,102.48,2245
APARINDS,2009-07-10 00:00:00+05:30,101.78,106.62,101.78,102.23,7019
APARINDS,2009-07-13 00:00:00+05:30,100.79,103.68,99.29,101.78,2682
APARINDS,2009-07-14 00:00:00+05:30,100.04,104.68,98.09,99.19,15186
APARINDS,2009-07-15 00:00:00+05:30,100.14,114.76,98.89,108.97,15540
APARINDS,2009-07-16 00:00:00+05:30,109.87,112.56,107.92,108.82,2284
APARINDS,2009-07-17 00:00:00+05:30,109.77,110.77,105.93,108.37,2844
APARINDS,2009-07-20 00:00:00+05:30,107.77,114.61,106.27,113.31,6559
APARINDS,2009-07-21 00:00:00+05:30,113.76,119.35,112.71,115.36,15735
APARINDS,2009-07-22 00:00:00+05:30,115.8,117.75,111.96,112.26,3694
APARINDS,2009-07-23 00:00:00+05:30,118.1,118.7,114.96,116.35,5753
APARINDS,2009-07-24 00:00:00+05:30,122.74,128.33,120.84,123.94,25024
APARINDS,2009-07-27 00:00:00+05:30,125.73,129.73,124.74,125.53,7276
APARINDS,2009-07-28 00:00:00+05:30,125.43,127.73,123.74,126.48,3392
APARINDS,2009-07-29 00:00:00+05:30,123.74,126.68,117.1,120.0,2802
APARINDS,2009-07-30 00:00:00+05:30,123.74,133.62,123.74,128.73,6464
APARINDS,2009-07-31 00:00:00+05:30,129.73,130.62,124.34,125.43,4892
APARINDS,2009-08-03 00:00:00+05:30,124.84,135.51,124.84,132.32,32173
APARINDS,2009-08-04 00:00:00+05:30,133.67,134.61,123.74,125.38,22535
APARINDS,2009-08-05 00:00:00+05:30,129.63,129.63,125.48,128.73,4130
APARINDS,2009-08-06 00:00:00+05:30,126.23,129.73,125.73,125.98,4065
APARINDS,2009-08-07 00:00:00+05:30,124.14,124.14,119.95,120.74,5715
APARINDS,2009-08-10 00:00:00+05:30,122.84,124.64,117.75,119.65,956
APARINDS,2009-08-11 00:00:00+05:30,117.25,121.59,115.85,118.9,499
APARINDS,2009-08-12 00:00:00+05:30,116.3,122.74,116.3,121.64,6345
APARINDS,2009-08-13 00:00:00+05:30,125.73,133.52,122.99,125.04,2432
APARINDS,2009-08-14 00:00:00+05:30,123.09,124.74,119.8,121.54,4791
APARINDS,2009-08-17 00:00:00+05:30,126.63,126.63,118.95,121.09,1805
APARINDS,2009-08-18 00:00:00+05:30,117.75,123.74,117.75,121.94,1457
APARINDS,2009-08-19 00:00:00+05:30,123.54,127.63,119.85,121.54,1879
APARINDS,2009-08-20 00:00:00+05:30,124.59,127.73,122.29,126.93,4655
APARINDS,2009-08-21 00:00:00+05:30,127.73,140.85,124.84,137.56,72078
APARINDS,2009-08-24 00:00:00+05:30,139.21,146.69,139.21,141.7,37118
APARINDS,2009-08-25 00:00:00+05:30,142.5,144.69,131.92,143.05,22522
APARINDS,2009-08-26 00:00:00+05:30,148.19,151.68,141.9,143.25,38860
APARINDS,2009-08-27 00:00:00+05:30,143.7,148.59,140.8,143.5,30826
APARINDS,2009-08-28 00:00:00+05:30,145.59,147.69,141.8,144.59,12183
APARINDS,2009-08-31 00:00:00+05:30,145.99,145.99,137.71,141.5,8414
APARINDS,2009-09-01 00:00:00+05:30,143.7,143.7,132.77,137.51,4692
APARINDS,2009-09-02 00:00:00+05:30,138.71,138.71,134.22,135.51,4813
APARINDS,2009-09-03 00:00:00+05:30,139.6,144.69,137.86,138.76,2373
APARINDS,2009-09-04 00:00:00+05:30,139.7,143.6,139.7,141.55,4328
APARINDS,2009-09-07 00:00:00+05:30,144.64,152.98,141.2,150.13,12658
APARINDS,2009-09-08 00:00:00+05:30,154.62,154.67,141.2,148.64,22697
APARINDS,2009-09-09 00:00:00+05:30,150.68,150.68,144.69,145.39,7259
APARINDS,2009-09-10 00:00:00+05:30,146.59,150.43,145.69,147.29,5601
APARINDS,2009-09-11 00:00:00+05:30,138.11,150.58,138.11,146.74,11584
APARINDS,2009-09-14 00:00:00+05:30,150.98,150.98,141.7,143.75,3492
APARINDS,2009-09-15 00:00:00+05:30,141.85,149.68,141.85,143.85,9721
APARINDS,2009-09-16 00:00:00+05:30,150.18,150.18,143.8,145.24,5132
APARINDS,2009-09-17 00:00:00+05:30,144.84,147.69,141.05,144.04,5997
APARINDS,2009-09-18 00:00:00+05:30,143.7,163.45,143.7,156.52,175738
APARINDS,2009-09-22 00:00:00+05:30,157.62,158.12,151.68,153.38,21765
APARINDS,2009-09-23 00:00:00+05:30,154.97,174.33,149.03,162.06,311554
APARINDS,2009-09-24 00:00:00+05:30,157.87,170.64,157.87,165.55,76533
APARINDS,2009-09-25 00:00:00+05:30,163.75,186.31,163.75,178.17,280384
APARINDS,2009-09-29 00:00:00+05:30,181.62,188.0,172.68,178.07,94388
APARINDS,2009-09-30 00:00:00+05:30,179.42,198.98,176.83,189.6,350970
APARINDS,2009-10-01 00:00:00+05:30,189.5,194.59,182.26,183.71,79979
APARINDS,2009-10-05 00:00:00+05:30,183.61,184.61,174.83,175.98,31181
APARINDS,2009-10-06 00:00:00+05:30,179.62,184.61,166.35,178.97,35485
APARINDS,2009-10-07 00:00:00+05:30,168.64,183.41,168.64,175.38,12423
APARINDS,2009-10-08 00:00:00+05:30,179.62,179.62,169.89,171.89,9304
APARINDS,2009-10-09 00:00:00+05:30,171.14,173.48,162.46,165.05,12623
APARINDS,2009-10-12 00:00:00+05:30,166.15,181.62,161.21,171.14,47149
APARINDS,2009-10-14 00:00:00+05:30,173.53,185.51,171.64,178.52,120184
APARINDS,2009-10-15 00:00:00+05:30,178.62,186.11,176.63,178.52,50635
APARINDS,2009-10-16 00:00:00+05:30,176.93,181.47,175.63,176.03,11380
APARINDS,2009-10-20 00:00:00+05:30,174.73,183.46,174.73,176.68,38251
APARINDS,2009-10-21 00:00:00+05:30,175.68,178.47,172.09,173.78,10619
APARINDS,2009-10-22 00:00:00+05:30,171.64,177.42,165.65,167.99,13185
APARINDS,2009-10-23 00:00:00+05:30,167.74,175.63,166.65,169.59,16530
APARINDS,2009-10-26 00:00:00+05:30,169.64,174.43,166.05,166.5,8484
APARINDS,2009-10-27 00:00:00+05:30,163.95,168.24,160.66,164.75,15036
APARINDS,2009-10-28 00:00:00+05:30,162.66,165.9,157.17,160.26,6485
APARINDS,2009-10-29 00:00:00+05:30,161.61,161.61,155.97,159.01,1757
APARINDS,2009-10-30 00:00:00+05:30,162.66,174.58,160.16,162.01,20795
APARINDS,2009-11-03 00:00:00+05:30,162.01,168.64,158.66,159.36,11471
APARINDS,2009-11-04 00:00:00+05:30,161.66,166.55,159.66,164.3,6828
APARINDS,2009-11-05 00:00:00+05:30,165.65,167.65,162.66,164.35,3371
APARINDS,2009-11-06 00:00:00+05:30,164.65,168.64,164.65,165.9,7565
APARINDS,2009-11-09 00:00:00+05:30,169.54,169.64,160.66,162.06,9731
APARINDS,2009-11-10 00:00:00+05:30,167.45,167.45,160.96,161.96,6512
APARINDS,2009-11-11 00:00:00+05:30,161.36,164.45,161.36,162.71,4699
APARINDS,2009-11-12 00:00:00+05:30,162.66,165.55,161.56,162.61,3482
APARINDS,2009-11-13 00:00:00+05:30,164.55,165.15,160.91,161.61,3590
APARINDS,2009-11-16 00:00:00+05:30,168.64,169.64,164.8,166.75,20224
APARINDS,2009-11-17 00:00:00+05:30,167.65,174.63,167.55,169.19,28201
APARINDS,2009-11-18 00:00:00+05:30,171.64,178.42,169.64,174.48,34550
APARINDS,2009-11-19 00:00:00+05:30,175.63,176.63,167.65,170.59,6072
APARINDS,2009-11-20 00:00:00+05:30,168.64,171.64,164.2,169.04,4607
APARINDS,2009-11-23 00:00:00+05:30,167.74,174.38,167.74,172.93,5828
APARINDS,2009-11-24 00:00:00+05:30,172.63,174.48,168.64,169.44,7977
APARINDS,2009-11-25 00:00:00+05:30,169.64,173.33,169.64,169.69,6357
APARINDS,2009-11-26 00:00:00+05:30,169.64,172.38,160.81,167.35,3813
APARINDS,2009-11-27 00:00:00+05:30,161.76,167.65,160.01,162.21,4215
APARINDS,2009-11-30 00:00:00+05:30,163.65,167.55,162.66,164.55,2069
APARINDS,2009-12-01 00:00:00+05:30,164.7,170.39,164.7,167.25,13251
APARINDS,2009-12-02 00:00:00+05:30,169.64,172.53,168.14,168.74,3115
APARINDS,2009-12-03 00:00:00+05:30,167.65,173.33,164.65,166.2,3297
APARINDS,2009-12-04 00:00:00+05:30,166.65,169.64,165.7,168.29,1712
APARINDS,2009-12-07 00:00:00+05:30,165.7,168.64,161.66,164.25,22433
APARINDS,2009-12-08 00:00:00+05:30,164.25,167.5,164.0,165.6,4367
APARINDS,2009-12-09 00:00:00+05:30,168.54,169.64,165.4,168.19,5655
APARINDS,2009-12-10 00:00:00+05:30,165.65,172.63,164.65,166.2,20349
APARINDS,2009-12-11 00:00:00+05:30,167.65,171.44,163.15,164.35,4494
APARINDS,2009-12-14 00:00:00+05:30,168.54,169.49,164.95,166.0,3459
APARINDS,2009-12-15 00:00:00+05:30,164.9,166.95,158.21,163.0,3746
APARINDS,2009-12-16 00:00:00+05:30,163.65,164.65,161.76,162.66,2311
APARINDS,2009-12-17 00:00:00+05:30,165.5,173.93,162.76,168.64,13196
APARINDS,2009-12-18 00:00:00+05:30,170.14,173.13,165.7,167.15,2205
APARINDS,2009-12-21 00:00:00+05:30,166.65,170.94,166.15,166.4,1143
APARINDS,2009-12-22 00:00:00+05:30,166.65,169.59,163.15,164.9,3014
APARINDS,2009-12-23 00:00:00+05:30,164.65,169.14,164.65,167.6,2092
APARINDS,2009-12-24 00:00:00+05:30,166.05,169.64,166.05,168.34,3554
APARINDS,2009-12-29 00:00:00+05:30,167.65,172.63,166.65,168.29,6574
APARINDS,2009-12-30 00:00:00+05:30,167.65,173.43,167.65,169.39,6092
APARINDS,2009-12-31 00:00:00+05:30,170.54,174.53,166.65,168.14,28974
APARINDS,2010-01-04 00:00:00+05:30,173.58,173.58,168.29,169.14,8292
APARINDS,2010-01-05 00:00:00+05:30,172.63,179.42,170.14,174.43,43006
APARINDS,2010-01-06 00:00:00+05:30,175.63,179.57,174.73,175.93,11933
APARINDS,2010-01-07 00:00:00+05:30,179.52,191.39,177.62,181.12,126323
APARINDS,2010-01-08 00:00:00+05:30,182.61,194.59,182.11,191.54,100104
APARINDS,2010-01-11 00:00:00+05:30,194.59,204.57,191.59,193.69,92993
APARINDS,2010-01-12 00:00:00+05:30,194.09,202.57,189.9,191.49,59664
APARINDS,2010-01-13 00:00:00+05:30,189.65,194.54,184.86,186.75,58297
APARINDS,2010-01-14 00:00:00+05:30,189.6,191.99,187.65,188.1,18225
APARINDS,2010-01-15 00:00:00+05:30,183.71,193.59,183.71,189.2,16608
APARINDS,2010-01-18 00:00:00+05:30,189.6,198.98,187.6,195.79,83798
APARINDS,2010-01-19 00:00:00+05:30,197.58,201.67,193.59,194.39,56700
APARINDS,2010-01-20 00:00:00+05:30,198.58,200.58,190.15,191.54,29873
APARINDS,2010-01-21 00:00:00+05:30,191.54,193.44,184.61,185.16,20209
APARINDS,2010-01-22 00:00:00+05:30,190.6,194.59,176.63,186.06,45345
APARINDS,2010-01-25 00:00:00+05:30,183.96,187.4,180.62,181.86,6302
APARINDS,2010-01-27 00:00:00+05:30,181.52,181.52,169.74,171.44,16259
APARINDS,2010-01-28 00:00:00+05:30,176.58,176.63,165.75,170.69,15558
APARINDS,2010-01-29 00:00:00+05:30,166.4,174.58,165.65,170.04,11489
APARINDS,2010-02-01 00:00:00+05:30,168.64,178.52,168.59,177.12,7658
APARINDS,2010-02-02 00:00:00+05:30,182.61,182.61,167.84,169.59,11164
APARINDS,2010-02-03 00:00:00+05:30,174.63,174.63,168.64,169.79,11207
APARINDS,2010-02-04 00:00:00+05:30,167.74,172.38,167.74,168.14,5673
APARINDS,2010-02-05 00:00:00+05:30,164.65,168.64,162.66,163.8,6987
APARINDS,2010-02-08 00:00:00+05:30,166.65,168.64,165.9,166.25,3968
APARINDS,2010-02-09 00:00:00+05:30,166.65,168.04,165.75,166.85,3169
APARINDS,2010-02-10 00:00:00+05:30,166.7,169.14,165.65,166.25,3551
APARINDS,2010-02-11 00:00:00+05:30,165.65,168.14,161.86,163.5,23414
APARINDS,2010-02-15 00:00:00+05:30,165.15,174.28,163.65,170.74,30430
APARINDS,2010-02-16 00:00:00+05:30,172.34,174.48,170.74,173.23,3917
APARINDS,2010-02-17 00:00:00+05:30,173.73,175.13,172.24,174.13,3387
APARINDS,2010-02-18 00:00:00+05:30,176.63,189.4,174.78,176.43,33516
APARINDS,2010-02-19 00:00:00+05:30,171.64,176.63,171.14,171.74,6985
APARINDS,2010-02-22 00:00:00+05:30,171.69,175.63,167.65,168.84,8154
APARINDS,2010-02-23 00:00:00+05:30,168.64,168.64,164.65,165.45,6157
APARINDS,2010-02-24 00:00:00+05:30,160.91,167.65,160.91,163.75,2372
APARINDS,2010-02-25 00:00:00+05:30,164.65,167.25,161.21,162.16,4294
APARINDS,2010-02-26 00:00:00+05:30,161.16,166.65,161.16,165.35,2716
APARINDS,2010-03-02 00:00:00+05:30,168.64,172.14,166.65,168.34,6339
APARINDS,2010-03-03 00:00:00+05:30,168.74,174.53,168.74,171.59,8053
APARINDS,2010-03-04 00:00:00+05:30,172.29,176.63,171.89,174.68,3029
APARINDS,2010-03-05 00:00:00+05:30,177.52,177.52,173.33,173.68,4619
APARINDS,2010-03-08 00:00:00+05:30,176.63,181.52,174.63,175.33,9944
APARINDS,2010-03-09 00:00:00+05:30,175.13,197.38,175.13,189.85,183463
APARINDS,2010-03-10 00:00:00+05:30,175.13,203.97,174.63,187.3,221955
APARINDS,2010-03-11 00:00:00+05:30,188.55,191.05,181.62,182.51,54023
APARINDS,2010-03-12 00:00:00+05:30,184.41,203.87,184.41,187.75,61006
APARINDS,2010-03-15 00:00:00+05:30,189.6,189.6,181.82,186.26,16402
APARINDS,2010-03-16 00:00:00+05:30,188.6,193.54,185.66,189.9,36052
APARINDS,2010-03-17 00:00:00+05:30,195.59,196.28,188.8,190.0,34862
APARINDS,2010-03-18 00:00:00+05:30,185.91,190.6,185.91,189.75,9897
APARINDS,2010-03-19 00:00:00+05:30,189.1,211.5,189.1,203.72,119329
APARINDS,2010-03-22 00:00:00+05:30,203.57,216.54,201.57,205.02,97894
APARINDS,2010-03-23 00:00:00+05:30,207.56,210.25,197.08,201.07,195060
APARINDS,2010-03-25 00:00:00+05:30,201.07,208.56,198.63,202.87,20520
APARINDS,2010-03-26 00:00:00+05:30,202.57,207.56,201.57,202.27,26153
APARINDS,2010-03-29 00:00:00+05:30,196.63,205.07,196.63,199.33,13032
APARINDS,2010-03-30 00:00:00+05:30,199.58,205.51,197.68,198.23,10817
APARINDS,2010-03-31 00:00:00+05:30,202.97,202.97,196.63,196.98,8300
APARINDS,2010-04-01 00:00:00+05:30,197.08,201.57,195.79,199.33,23846
APARINDS,2010-04-05 00:00:00+05:30,204.57,239.19,201.57,239.19,469304
APARINDS,2010-04-06 00:00:00+05:30,245.48,282.1,227.62,232.01,2032486
APARINDS,2010-04-07 00:00:00+05:30,234.5,253.41,229.81,239.99,679357
APARINDS,2010-04-08 00:00:00+05:30,240.49,247.48,234.75,238.59,156273
APARINDS,2010-04-09 00:00:00+05:30,242.39,242.39,229.91,231.36,39549
APARINDS,2010-04-12 00:00:00+05:30,234.4,238.0,222.63,225.82,41339
APARINDS,2010-04-13 00:00:00+05:30,228.52,229.02,217.64,219.29,38774
APARINDS,2010-04-15 00:00:00+05:30,224.42,229.51,219.09,220.93,68918
APARINDS,2010-04-16 00:00:00+05:30,220.93,223.43,216.59,217.94,36113
APARINDS,2010-04-19 00:00:00+05:30,211.75,215.54,208.71,209.81,26009
APARINDS,2010-04-20 00:00:00+05:30,210.55,224.42,210.55,220.83,52826
APARINDS,2010-04-21 00:00:00+05:30,224.32,241.69,224.32,233.85,151936
APARINDS,2010-04-22 00:00:00+05:30,235.2,239.49,233.11,237.55,66431
APARINDS,2010-04-23 00:00:00+05:30,238.49,243.48,232.51,233.41,40562
APARINDS,2010-04-26 00:00:00+05:30,237.15,238.2,234.05,234.95,20324
APARINDS,2010-04-27 00:00:00+05:30,232.56,234.8,230.16,231.61,12646
APARINDS,2010-04-28 00:00:00+05:30,228.52,236.35,227.52,232.31,22344
APARINDS,2010-04-29 00:00:00+05:30,231.56,237.0,231.56,233.31,10373
APARINDS,2010-04-30 00:00:00+05:30,236.0,237.5,220.68,230.86,29192
APARINDS,2010-05-03 00:00:00+05:30,233.51,236.5,230.41,231.51,8662
APARINDS,2010-05-04 00:00:00+05:30,234.2,235.5,228.52,229.81,6896
APARINDS,2010-05-05 00:00:00+05:30,225.52,235.2,217.54,233.31,15320
APARINDS,2010-05-06 00:00:00+05:30,230.41,232.61,229.66,231.86,7275
APARINDS,2010-05-07 00:00:00+05:30,224.82,231.86,224.82,229.61,9285
APARINDS,2010-05-10 00:00:00+05:30,231.51,236.5,229.56,234.55,8017
APARINDS,2010-05-11 00:00:00+05:30,231.51,241.34,231.51,234.35,24892
APARINDS,2010-05-12 00:00:00+05:30,232.71,236.0,225.52,229.16,16101
APARINDS,2010-05-13 00:00:00+05:30,236.45,237.4,231.51,234.45,13816
APARINDS,2010-05-14 00:00:00+05:30,233.46,236.4,230.81,234.3,6747
APARINDS,2010-05-17 00:00:00+05:30,225.52,232.26,225.52,229.81,4823
APARINDS,2010-05-18 00:00:00+05:30,229.51,249.47,229.51,237.05,50027
APARINDS,2010-05-19 00:00:00+05:30,234.5,237.3,232.51,234.6,25450
APARINDS,2010-05-20 00:00:00+05:30,234.5,235.9,224.52,234.05,19026
APARINDS,2010-05-21 00:00:00+05:30,231.51,237.5,228.52,236.2,9344
APARINDS,2010-05-24 00:00:00+05:30,247.28,247.28,236.5,237.2,5400
APARINDS,2010-05-25 00:00:00+05:30,241.34,241.34,233.01,234.3,10301
APARINDS,2010-05-26 00:00:00+05:30,235.5,236.0,227.57,234.25,117646
APARINDS,2010-05-27 00:00:00+05:30,236.5,236.5,232.26,233.41,6231
APARINDS,2010-05-28 00:00:00+05:30,233.51,238.0,232.51,234.95,5198
APARINDS,2010-05-31 00:00:00+05:30,239.29,239.29,231.51,234.7,18619
APARINDS,2010-06-01 00:00:00+05:30,232.51,239.49,231.61,235.15,22481
APARINDS,2010-06-02 00:00:00+05:30,231.51,237.3,224.62,233.11,3367
APARINDS,2010-06-03 00:00:00+05:30,236.5,236.5,229.61,231.31,5700
APARINDS,2010-06-04 00:00:00+05:30,230.51,236.5,229.56,235.65,5989
APARINDS,2010-06-07 00:00:00+05:30,225.62,232.51,225.62,227.72,46080
APARINDS,2010-06-08 00:00:00+05:30,227.52,232.51,227.52,229.56,5011
APARINDS,2010-06-09 00:00:00+05:30,229.02,232.51,222.18,224.03,7658
APARINDS,2010-06-10 00:00:00+05:30,224.62,228.02,224.52,226.47,4684
APARINDS,2010-06-11 00:00:00+05:30,224.52,228.22,219.54,222.48,3624
APARINDS,2010-06-14 00:00:00+05:30,242.59,242.59,225.62,229.02,9023
APARINDS,2010-06-15 00:00:00+05:30,227.62,234.4,227.02,229.96,103365
APARINDS,2010-06-16 00:00:00+05:30,231.41,231.51,226.02,227.47,11231
APARINDS,2010-06-17 00:00:00+05:30,232.51,232.51,227.02,227.82,8926
APARINDS,2010-06-18 00:00:00+05:30,228.52,231.51,227.02,230.41,6876
APARINDS,2010-06-21 00:00:00+05:30,228.52,231.51,227.77,228.42,5631
APARINDS,2010-06-22 00:00:00+05:30,238.49,238.49,227.87,228.72,5120
APARINDS,2010-06-23 00:00:00+05:30,228.02,230.01,226.52,228.02,1730
APARINDS,2010-06-24 00:00:00+05:30,230.51,230.51,226.57,228.52,2189
APARINDS,2010-06-25 00:00:00+05:30,230.96,231.51,227.52,228.87,7604
APARINDS,2010-06-28 00:00:00+05:30,227.52,229.46,226.52,228.37,1507
APARINDS,2010-06-29 00:00:00+05:30,229.02,231.11,224.62,228.62,5656
APARINDS,2010-06-30 00:00:00+05:30,224.72,228.52,224.52,226.62,3133
APARINDS,2010-07-01 00:00:00+05:30,226.02,230.51,225.02,227.27,1629
APARINDS,2010-07-02 00:00:00+05:30,224.67,229.51,224.67,226.07,5672
APARINDS,2010-07-05 00:00:00+05:30,206.76,229.51,206.76,226.32,2259
APARINDS,2010-07-06 00:00:00+05:30,231.51,231.51,227.52,228.42,10894
APARINDS,2010-07-07 00:00:00+05:30,229.61,258.25,229.61,232.51,189393
APARINDS,2010-07-08 00:00:00+05:30,235.5,238.49,221.08,229.51,83300
APARINDS,2010-07-09 00:00:00+05:30,231.71,233.95,226.62,227.87,17161
APARINDS,2010-07-12 00:00:00+05:30,225.02,232.51,225.02,229.56,11026
