Symbol,Date,Open,High,Low,Close,Volume
ABFRL,2023-01-30 00:00:00+05:30,250.0,252.8,247.75,250.1,1251692
ABFRL,2023-01-31 00:00:00+05:30,250.9,257.4,247.5,256.65,1572216
ABFRL,2023-02-01 00:00:00+05:30,257.95,265.5,246.9,251.85,4566228
ABFRL,2023-02-02 00:00:00+05:30,251.8,254.5,247.4,248.1,1335362
ABFRL,2023-02-03 00:00:00+05:30,250.65,251.3,245.55,250.5,770472
ABFRL,2023-02-06 00:00:00+05:30,250.55,256.25,248.35,255.7,2319266
ABFRL,2023-02-07 00:00:00+05:30,257.0,262.35,248.05,251.65,5401153
ABFRL,2023-02-08 00:00:00+05:30,250.2,253.5,244.6,250.45,3343437
ABFRL,2023-02-09 00:00:00+05:30,250.0,257.05,247.15,256.3,3034157
ABFRL,2023-02-10 00:00:00+05:30,255.0,257.8,251.6,254.7,1557281
ABFRL,2023-02-13 00:00:00+05:30,255.0,257.25,247.2,248.3,2168092
ABFRL,2023-02-14 00:00:00+05:30,248.35,250.0,240.0,247.9,3700884
ABFRL,2023-02-15 00:00:00+05:30,247.9,257.5,246.5,256.85,3698763
ABFRL,2023-02-16 00:00:00+05:30,257.05,261.85,252.0,261.25,3405148
ABFRL,2023-02-17 00:00:00+05:30,260.0,265.4,259.0,262.3,3043491
ABFRL,2023-02-20 00:00:00+05:30,263.75,264.5,257.65,258.9,1270699
ABFRL,2023-02-21 00:00:00+05:30,258.8,260.3,245.3,246.6,4606130
ABFRL,2023-02-22 00:00:00+05:30,245.0,246.9,233.05,234.4,4905914
ABFRL,2023-02-23 00:00:00+05:30,234.4,236.65,228.4,231.25,3990553
ABFRL,2023-02-24 00:00:00+05:30,231.65,235.85,229.0,229.85,1495426
ABFRL,2023-02-27 00:00:00+05:30,230.0,232.05,225.6,230.95,1977540
ABFRL,2023-02-28 00:00:00+05:30,232.0,233.95,228.9,229.7,1405768
ABFRL,2023-03-01 00:00:00+05:30,230.85,235.9,229.7,235.4,2239545
ABFRL,2023-03-02 00:00:00+05:30,236.5,238.0,232.95,236.6,2248411
ABFRL,2023-03-03 00:00:00+05:30,237.0,237.75,233.7,236.0,1465579
ABFRL,2023-03-06 00:00:00+05:30,237.5,239.65,236.0,236.65,1339447
ABFRL,2023-03-08 00:00:00+05:30,235.5,236.3,232.75,235.85,932280
ABFRL,2023-03-09 00:00:00+05:30,235.0,237.35,232.8,235.05,2435271
ABFRL,2023-03-10 00:00:00+05:30,233.7,236.25,228.6,235.0,1882495
ABFRL,2023-03-13 00:00:00+05:30,234.05,235.8,226.3,227.8,1335604
ABFRL,2023-03-14 00:00:00+05:30,227.8,228.15,216.95,218.15,4511059
ABFRL,2023-03-15 00:00:00+05:30,216.5,220.25,213.5,214.75,3115656
ABFRL,2023-03-16 00:00:00+05:30,214.95,217.55,209.35,215.0,2623576
ABFRL,2023-03-17 00:00:00+05:30,216.05,217.75,213.1,215.05,1559082
ABFRL,2023-03-20 00:00:00+05:30,215.05,216.55,210.25,215.55,1258202
ABFRL,2023-03-21 00:00:00+05:30,216.0,219.7,214.55,217.65,1810450
ABFRL,2023-03-22 00:00:00+05:30,218.6,221.0,216.25,216.9,1214055
ABFRL,2023-03-23 00:00:00+05:30,216.9,216.9,210.1,211.25,1689761
ABFRL,2023-03-24 00:00:00+05:30,211.0,213.75,209.1,211.9,2639184
ABFRL,2023-03-27 00:00:00+05:30,211.8,211.8,207.65,209.0,1164916
ABFRL,2023-03-28 00:00:00+05:30,209.05,210.25,206.2,208.6,1099009
ABFRL,2023-03-29 00:00:00+05:30,208.95,211.9,207.55,211.15,1692084
ABFRL,2023-03-31 00:00:00+05:30,212.05,216.0,211.4,214.35,1248974
ABFRL,2023-04-03 00:00:00+05:30,215.5,216.65,213.25,215.3,770020
ABFRL,2023-04-05 00:00:00+05:30,216.0,216.6,206.35,206.9,5800666
ABFRL,2023-04-06 00:00:00+05:30,206.5,216.95,202.7,215.85,10496663
ABFRL,2023-04-10 00:00:00+05:30,217.3,222.6,217.05,221.95,4510592
ABFRL,2023-04-11 00:00:00+05:30,223.0,223.45,219.55,222.2,3906433
ABFRL,2023-04-12 00:00:00+05:30,222.95,223.9,220.1,222.8,1107288
ABFRL,2023-04-13 00:00:00+05:30,223.35,227.6,222.0,226.75,3416826
ABFRL,2023-04-17 00:00:00+05:30,226.1,226.55,222.25,224.75,1700999
ABFRL,2023-04-18 00:00:00+05:30,225.75,226.45,222.0,223.7,922411
ABFRL,2023-04-19 00:00:00+05:30,223.5,223.7,220.1,220.8,945578
ABFRL,2023-04-20 00:00:00+05:30,221.3,224.95,220.25,223.3,1078790
ABFRL,2023-04-21 00:00:00+05:30,224.2,224.25,217.8,219.55,1061045
ABFRL,2023-04-24 00:00:00+05:30,221.0,224.0,218.55,223.1,1340042
ABFRL,2023-04-25 00:00:00+05:30,223.5,223.9,219.8,220.7,1289795
ABFRL,2023-04-26 00:00:00+05:30,220.7,221.05,217.35,218.55,1203694
ABFRL,2023-04-27 00:00:00+05:30,219.05,221.9,218.7,219.6,1068942
ABFRL,2023-04-28 00:00:00+05:30,220.2,224.65,219.0,222.65,2713641
ABFRL,2023-05-02 00:00:00+05:30,223.4,225.35,222.1,224.15,1539787
ABFRL,2023-05-03 00:00:00+05:30,224.7,226.9,223.05,224.75,1739590
ABFRL,2023-05-04 00:00:00+05:30,225.3,226.35,223.5,224.95,948446
ABFRL,2023-05-05 00:00:00+05:30,226.0,226.3,210.25,214.2,2857826
ABFRL,2023-05-08 00:00:00+05:30,198.5,220.5,198.5,205.95,24792716
ABFRL,2023-05-09 00:00:00+05:30,208.5,212.8,204.05,204.55,8343851
ABFRL,2023-05-10 00:00:00+05:30,205.95,206.85,195.0,198.95,6126672
ABFRL,2023-05-11 00:00:00+05:30,200.4,204.4,198.5,199.45,5625707
ABFRL,2023-05-12 00:00:00+05:30,200.4,202.6,198.05,198.7,3770552
ABFRL,2023-05-15 00:00:00+05:30,199.5,204.75,199.0,203.1,4639557
ABFRL,2023-05-16 00:00:00+05:30,204.0,205.6,197.1,198.15,4323438
ABFRL,2023-05-17 00:00:00+05:30,199.3,200.0,193.65,195.05,5013365
ABFRL,2023-05-18 00:00:00+05:30,196.0,197.5,192.0,193.7,3852667
ABFRL,2023-05-19 00:00:00+05:30,195.0,195.45,188.0,190.85,5061214
ABFRL,2023-05-22 00:00:00+05:30,189.0,192.85,187.5,189.85,8101174
ABFRL,2023-05-23 00:00:00+05:30,187.0,199.15,184.4,194.5,16369914
ABFRL,2023-05-24 00:00:00+05:30,194.85,201.8,193.55,198.05,7410104
ABFRL,2023-05-25 00:00:00+05:30,197.9,202.75,197.3,199.05,4346013
ABFRL,2023-05-26 00:00:00+05:30,199.5,200.85,195.85,197.05,3413417
ABFRL,2023-05-29 00:00:00+05:30,198.05,198.4,196.05,197.1,1539443
ABFRL,2023-05-30 00:00:00+05:30,197.1,204.5,196.25,204.15,5270622
ABFRL,2023-05-31 00:00:00+05:30,204.15,205.5,200.75,201.45,3134620
ABFRL,2023-06-01 00:00:00+05:30,202.1,204.5,201.65,203.3,1817415
ABFRL,2023-06-02 00:00:00+05:30,203.9,204.9,202.2,202.6,1676562
ABFRL,2023-06-05 00:00:00+05:30,204.0,207.35,202.6,206.6,4322957
ABFRL,2023-06-06 00:00:00+05:30,207.0,208.1,205.25,207.05,2216207
ABFRL,2023-06-07 00:00:00+05:30,208.35,208.7,206.0,206.9,1280326
ABFRL,2023-06-08 00:00:00+05:30,206.35,207.7,201.4,201.85,1848324
ABFRL,2023-06-09 00:00:00+05:30,202.3,202.4,198.6,199.25,1432537
ABFRL,2023-06-12 00:00:00+05:30,201.0,201.0,197.4,200.3,1328819
ABFRL,2023-06-13 00:00:00+05:30,200.5,212.0,200.3,210.35,6192911
ABFRL,2023-06-14 00:00:00+05:30,213.05,215.75,210.8,212.5,9065347
ABFRL,2023-06-15 00:00:00+05:30,213.0,215.1,210.55,211.6,3628276
ABFRL,2023-06-16 00:00:00+05:30,212.0,213.45,208.45,208.9,3244145
ABFRL,2023-06-19 00:00:00+05:30,210.4,214.6,208.6,213.4,4374611
ABFRL,2023-06-20 00:00:00+05:30,214.35,214.5,212.1,213.15,2071566
ABFRL,2023-06-21 00:00:00+05:30,214.0,215.8,211.5,212.2,2537456
ABFRL,2023-06-22 00:00:00+05:30,212.55,216.85,208.1,209.25,5770646
ABFRL,2023-06-23 00:00:00+05:30,210.0,210.15,203.0,203.95,2687605
ABFRL,2023-06-26 00:00:00+05:30,203.95,209.1,200.0,208.3,2398382
ABFRL,2023-06-27 00:00:00+05:30,208.45,213.3,207.5,210.9,4062870
ABFRL,2023-06-28 00:00:00+05:30,213.4,214.8,211.85,213.45,3625148
ABFRL,2023-06-30 00:00:00+05:30,213.5,215.4,210.85,212.95,3283129
ABFRL,2023-07-03 00:00:00+05:30,214.1,216.25,211.5,211.9,3224360
ABFRL,2023-07-04 00:00:00+05:30,213.05,213.45,210.1,211.05,1316252
ABFRL,2023-07-05 00:00:00+05:30,212.0,212.2,210.1,210.6,1348619
ABFRL,2023-07-06 00:00:00+05:30,210.9,214.2,209.3,213.65,2261012
ABFRL,2023-07-07 00:00:00+05:30,214.0,215.4,212.1,213.55,2545529
ABFRL,2023-07-10 00:00:00+05:30,215.45,216.9,209.6,215.05,6535202
ABFRL,2023-07-11 00:00:00+05:30,216.4,221.4,215.55,217.9,11059108
ABFRL,2023-07-12 00:00:00+05:30,219.5,219.5,213.1,213.75,2765943
ABFRL,2023-07-13 00:00:00+05:30,214.8,217.8,211.6,216.6,8812723
ABFRL,2023-07-14 00:00:00+05:30,217.75,218.0,214.25,214.9,1381556
ABFRL,2023-07-17 00:00:00+05:30,215.0,216.7,213.2,215.35,1184000
ABFRL,2023-07-18 00:00:00+05:30,215.55,215.75,210.75,211.6,2174987
ABFRL,2023-07-19 00:00:00+05:30,211.95,214.6,211.8,213.8,1178145
ABFRL,2023-07-20 00:00:00+05:30,213.95,215.8,212.8,214.0,1983231
ABFRL,2023-07-21 00:00:00+05:30,213.7,214.8,212.4,213.1,1130845
ABFRL,2023-07-24 00:00:00+05:30,213.95,215.8,212.2,214.35,2806272
ABFRL,2023-07-25 00:00:00+05:30,214.55,218.5,211.95,217.8,3938237
ABFRL,2023-07-26 00:00:00+05:30,218.0,218.4,214.65,216.05,2083640
ABFRL,2023-07-27 00:00:00+05:30,217.3,220.55,215.35,217.4,3997371
ABFRL,2023-07-28 00:00:00+05:30,217.95,223.65,216.7,223.05,5289605
ABFRL,2023-07-31 00:00:00+05:30,224.2,225.75,222.1,223.15,3490839
ABFRL,2023-08-01 00:00:00+05:30,224.8,224.8,219.15,221.6,2222931
ABFRL,2023-08-02 00:00:00+05:30,221.0,222.35,216.55,218.1,2009223
ABFRL,2023-08-03 00:00:00+05:30,218.1,222.0,216.25,220.95,1736547
ABFRL,2023-08-04 00:00:00+05:30,221.6,224.9,204.0,209.8,8457630
ABFRL,2023-08-07 00:00:00+05:30,209.0,209.5,192.95,199.45,17400416
ABFRL,2023-08-08 00:00:00+05:30,200.0,205.4,199.65,201.9,5579162
ABFRL,2023-08-09 00:00:00+05:30,202.45,216.95,202.15,216.1,16203133
ABFRL,2023-08-10 00:00:00+05:30,215.9,218.1,212.5,213.35,4522755
ABFRL,2023-08-11 00:00:00+05:30,214.45,214.45,210.8,211.3,1609625
ABFRL,2023-08-14 00:00:00+05:30,211.8,213.2,208.0,211.95,1903832
ABFRL,2023-08-16 00:00:00+05:30,211.75,212.25,208.0,211.65,1368687
ABFRL,2023-08-17 00:00:00+05:30,210.0,215.4,210.0,214.1,1561754
ABFRL,2023-08-18 00:00:00+05:30,214.0,216.15,211.9,214.85,1759567
ABFRL,2023-08-21 00:00:00+05:30,215.45,218.05,214.9,217.15,2082883
ABFRL,2023-08-22 00:00:00+05:30,217.85,221.0,216.45,219.2,1688386
ABFRL,2023-08-23 00:00:00+05:30,220.7,222.0,218.5,218.9,1699746
ABFRL,2023-08-24 00:00:00+05:30,219.85,223.0,218.35,219.5,2022921
ABFRL,2023-08-25 00:00:00+05:30,218.0,218.85,213.0,213.55,2058087
ABFRL,2023-08-28 00:00:00+05:30,214.8,218.5,212.45,217.4,1724063
ABFRL,2023-08-29 00:00:00+05:30,217.4,218.1,214.5,215.2,1102667
ABFRL,2023-08-30 00:00:00+05:30,216.4,222.7,216.0,221.35,2878100
ABFRL,2023-08-31 00:00:00+05:30,221.85,221.85,218.1,219.55,1185659
ABFRL,2023-09-01 00:00:00+05:30,220.5,221.0,217.5,218.35,1709014
ABFRL,2023-09-04 00:00:00+05:30,220.0,220.4,216.9,219.6,2894671
ABFRL,2023-09-05 00:00:00+05:30,220.75,231.7,219.0,230.9,11251708
ABFRL,2023-09-06 00:00:00+05:30,234.0,234.0,228.0,230.35,8499321
ABFRL,2023-09-07 00:00:00+05:30,230.35,232.4,227.45,231.5,4445750
ABFRL,2023-09-08 00:00:00+05:30,231.9,232.65,229.0,229.35,2253393
ABFRL,2023-09-11 00:00:00+05:30,230.85,234.65,230.0,233.3,5306492
ABFRL,2023-09-12 00:00:00+05:30,234.9,234.9,221.65,223.1,4320098
ABFRL,2023-09-13 00:00:00+05:30,224.35,226.25,218.75,223.25,3495427
ABFRL,2023-09-14 00:00:00+05:30,225.25,227.95,224.3,227.25,1998326
ABFRL,2023-09-15 00:00:00+05:30,228.0,229.25,224.75,225.3,1263942
ABFRL,2023-09-18 00:00:00+05:30,226.95,229.3,223.7,225.5,1951447
ABFRL,2023-09-20 00:00:00+05:30,223.5,225.05,221.55,222.3,1467516
ABFRL,2023-09-21 00:00:00+05:30,222.3,223.55,215.6,216.4,1960464
ABFRL,2023-09-22 00:00:00+05:30,216.5,223.5,214.05,214.55,1757384
ABFRL,2023-09-25 00:00:00+05:30,216.0,219.25,214.4,216.35,1427474
ABFRL,2023-09-26 00:00:00+05:30,216.75,218.55,214.0,214.9,1438144
ABFRL,2023-09-27 00:00:00+05:30,216.4,217.2,214.9,215.6,2132690
ABFRL,2023-09-28 00:00:00+05:30,216.5,216.8,210.4,211.05,1917827
ABFRL,2023-09-29 00:00:00+05:30,211.55,217.45,211.55,214.25,1799373
ABFRL,2023-10-03 00:00:00+05:30,214.4,216.75,211.55,215.95,1889920
ABFRL,2023-10-04 00:00:00+05:30,214.45,215.0,211.2,214.25,2717603
ABFRL,2023-10-05 00:00:00+05:30,215.0,220.6,214.5,219.1,2920099
ABFRL,2023-10-06 00:00:00+05:30,221.0,221.65,218.1,219.0,1073409
ABFRL,2023-10-09 00:00:00+05:30,215.2,216.75,213.05,214.95,1209789
ABFRL,2023-10-10 00:00:00+05:30,216.5,220.2,215.7,219.8,1528652
ABFRL,2023-10-11 00:00:00+05:30,219.25,225.0,219.25,222.1,3048051
ABFRL,2023-10-12 00:00:00+05:30,223.6,223.7,221.2,223.25,681064
ABFRL,2023-10-13 00:00:00+05:30,223.0,224.05,221.1,222.5,1188405
ABFRL,2023-10-16 00:00:00+05:30,222.5,228.8,222.0,227.15,3399154
ABFRL,2023-10-17 00:00:00+05:30,228.5,233.65,228.5,230.7,4334735
ABFRL,2023-10-18 00:00:00+05:30,231.95,232.95,228.05,230.4,3164138
ABFRL,2023-10-19 00:00:00+05:30,230.0,239.0,226.9,237.85,8942797
ABFRL,2023-10-20 00:00:00+05:30,237.5,239.9,228.5,229.4,5876865
ABFRL,2023-10-23 00:00:00+05:30,229.95,231.15,212.25,214.2,4797264
ABFRL,2023-10-25 00:00:00+05:30,214.5,219.75,211.25,212.0,3085794
ABFRL,2023-10-26 00:00:00+05:30,212.0,214.95,206.0,213.65,5260386
ABFRL,2023-10-27 00:00:00+05:30,215.9,217.85,214.2,216.0,1582232
ABFRL,2023-10-30 00:00:00+05:30,217.0,217.3,212.2,216.0,2064070
ABFRL,2023-10-31 00:00:00+05:30,217.0,219.15,214.05,214.75,3019234
ABFRL,2023-11-01 00:00:00+05:30,215.1,216.65,213.0,213.7,1167639
ABFRL,2023-11-02 00:00:00+05:30,215.45,216.4,214.0,215.1,770708
ABFRL,2023-11-03 00:00:00+05:30,215.7,217.85,214.8,215.4,903721
ABFRL,2023-11-06 00:00:00+05:30,216.8,219.85,216.0,217.45,1123491
ABFRL,2023-11-07 00:00:00+05:30,217.45,221.75,216.6,219.1,1206323
ABFRL,2023-11-08 00:00:00+05:30,219.95,223.15,217.05,218.15,1658647
ABFRL,2023-11-09 00:00:00+05:30,219.0,219.25,213.5,215.0,1808514
ABFRL,2023-11-10 00:00:00+05:30,208.25,218.3,208.25,216.6,5179169
ABFRL,2023-11-12 00:00:00+05:30,217.25,219.2,217.25,218.35,473817
ABFRL,2023-11-13 00:00:00+05:30,214.55,220.05,212.75,215.6,3047466
ABFRL,2023-11-15 00:00:00+05:30,218.25,219.65,214.65,215.15,1392904
ABFRL,2023-11-16 00:00:00+05:30,216.5,216.95,214.8,215.35,1440795
ABFRL,2023-11-17 00:00:00+05:30,215.35,216.35,214.3,215.65,932976
ABFRL,2023-11-20 00:00:00+05:30,215.65,217.55,212.45,214.4,1365813
ABFRL,2023-11-21 00:00:00+05:30,215.45,217.0,213.2,213.55,1165340
ABFRL,2023-11-22 00:00:00+05:30,214.0,217.85,213.95,215.0,1575908
ABFRL,2023-11-23 00:00:00+05:30,215.25,227.9,215.25,226.3,9367053
ABFRL,2023-11-24 00:00:00+05:30,227.0,232.8,225.35,228.3,6230867
ABFRL,2023-11-28 00:00:00+05:30,227.85,232.0,227.05,228.35,2213682
ABFRL,2023-11-29 00:00:00+05:30,228.3,231.5,224.75,226.15,2140523
ABFRL,2023-11-30 00:00:00+05:30,225.2,233.3,225.2,231.75,4786241
ABFRL,2023-12-01 00:00:00+05:30,233.2,236.8,231.0,231.4,3027206
ABFRL,2023-12-04 00:00:00+05:30,234.0,236.0,231.05,232.45,1949874
ABFRL,2023-12-05 00:00:00+05:30,233.5,241.95,229.25,240.4,4419941
ABFRL,2023-12-06 00:00:00+05:30,243.05,245.0,236.85,237.65,5678515
ABFRL,2023-12-07 00:00:00+05:30,239.5,242.05,235.7,239.25,2951511
ABFRL,2023-12-08 00:00:00+05:30,240.0,241.45,231.2,233.95,2051559
ABFRL,2023-12-11 00:00:00+05:30,235.0,237.25,232.45,234.45,1486963
ABFRL,2023-12-12 00:00:00+05:30,235.0,236.0,229.05,230.4,1936701
ABFRL,2023-12-13 00:00:00+05:30,231.0,232.6,226.35,227.6,2368346
ABFRL,2023-12-14 00:00:00+05:30,229.5,230.7,227.15,229.2,1928929
ABFRL,2023-12-15 00:00:00+05:30,230.65,237.6,229.4,232.6,3564771
ABFRL,2023-12-18 00:00:00+05:30,233.7,236.25,229.6,233.45,1941387
ABFRL,2023-12-19 00:00:00+05:30,233.45,234.5,230.4,231.0,1011975
ABFRL,2023-12-20 00:00:00+05:30,231.5,233.7,216.45,217.35,4440669
ABFRL,2023-12-21 00:00:00+05:30,217.1,220.75,215.4,219.2,2646304
ABFRL,2023-12-22 00:00:00+05:30,219.9,223.7,218.15,219.8,1717071
ABFRL,2023-12-26 00:00:00+05:30,220.7,223.0,219.5,221.05,1988679
ABFRL,2023-12-27 00:00:00+05:30,221.45,223.4,219.3,220.05,1595008
ABFRL,2023-12-28 00:00:00+05:30,220.9,221.9,218.5,219.95,1700947
ABFRL,2023-12-29 00:00:00+05:30,220.45,225.0,220.0,223.7,2661083
ABFRL,2024-01-01 00:00:00+05:30,226.0,227.2,223.6,225.85,1877648
ABFRL,2024-01-02 00:00:00+05:30,230.55,246.5,227.35,242.35,27564558
ABFRL,2024-01-03 00:00:00+05:30,242.75,244.5,238.45,240.75,6307165
ABFRL,2024-01-04 00:00:00+05:30,241.6,248.8,240.2,246.75,7066222
ABFRL,2024-01-05 00:00:00+05:30,247.6,249.25,234.15,238.1,8252293
ABFRL,2024-01-08 00:00:00+05:30,239.75,240.0,230.1,230.8,5361473
ABFRL,2024-01-09 00:00:00+05:30,232.7,234.45,228.05,229.45,3155818
ABFRL,2024-01-10 00:00:00+05:30,229.45,230.75,224.55,226.75,4259770
ABFRL,2024-01-11 00:00:00+05:30,227.25,235.95,227.25,233.95,5394653
ABFRL,2024-01-12 00:00:00+05:30,234.8,236.65,232.5,233.0,1579129
ABFRL,2024-01-15 00:00:00+05:30,233.25,234.4,228.1,230.85,3416114
ABFRL,2024-01-16 00:00:00+05:30,231.4,234.75,228.75,231.8,7267208
ABFRL,2024-01-17 00:00:00+05:30,229.7,230.4,222.6,223.65,5077713
ABFRL,2024-01-18 00:00:00+05:30,223.0,225.35,216.5,223.15,3988759
ABFRL,2024-01-19 00:00:00+05:30,224.15,227.5,223.0,223.8,2537776
ABFRL,2024-01-20 00:00:00+05:30,224.7,226.6,223.95,225.75,1389852
ABFRL,2024-01-23 00:00:00+05:30,226.9,228.5,221.45,222.7,3756257
ABFRL,2024-01-24 00:00:00+05:30,223.0,237.35,222.75,235.3,13447714
ABFRL,2024-01-25 00:00:00+05:30,236.0,243.2,234.05,241.6,6531428
ABFRL,2024-01-29 00:00:00+05:30,242.0,249.0,241.1,243.05,5847555
ABFRL,2024-01-30 00:00:00+05:30,243.4,249.0,239.05,240.0,5438208
ABFRL,2024-01-31 00:00:00+05:30,240.05,246.65,239.25,243.95,4022875
ABFRL,2024-02-01 00:00:00+05:30,243.95,245.1,240.5,241.9,3029372
ABFRL,2024-02-02 00:00:00+05:30,242.95,255.0,242.8,248.45,11761230
ABFRL,2024-02-05 00:00:00+05:30,249.75,253.9,245.5,248.05,4477600
ABFRL,2024-02-06 00:00:00+05:30,249.6,257.05,248.0,254.7,6052874
ABFRL,2024-02-07 00:00:00+05:30,256.5,264.5,249.75,262.8,9375464
ABFRL,2024-02-08 00:00:00+05:30,265.2,266.0,257.85,258.75,6448635
ABFRL,2024-02-09 00:00:00+05:30,260.1,261.4,246.55,252.85,6484466
ABFRL,2024-02-12 00:00:00+05:30,252.85,254.65,239.05,240.75,7013243
ABFRL,2024-02-13 00:00:00+05:30,242.0,243.3,229.15,240.65,6176849
ABFRL,2024-02-14 00:00:00+05:30,236.1,245.4,236.1,243.4,4426916
ABFRL,2024-02-15 00:00:00+05:30,245.3,249.0,234.55,238.5,8960274
ABFRL,2024-02-16 00:00:00+05:30,238.5,238.7,229.3,230.85,5937348
ABFRL,2024-02-19 00:00:00+05:30,230.95,237.8,230.1,235.45,3508971
ABFRL,2024-02-20 00:00:00+05:30,236.0,238.1,232.25,235.2,2900531
ABFRL,2024-02-21 00:00:00+05:30,237.5,240.35,225.25,226.65,5898624
ABFRL,2024-02-22 00:00:00+05:30,227.55,229.8,224.7,227.15,4362030
ABFRL,2024-02-23 00:00:00+05:30,227.95,228.9,225.1,226.2,2536384
ABFRL,2024-02-26 00:00:00+05:30,228.2,231.3,224.6,225.3,3448696
ABFRL,2024-02-27 00:00:00+05:30,225.7,230.6,224.35,228.9,3485905
ABFRL,2024-02-28 00:00:00+05:30,229.2,236.0,229.05,230.9,11867178
ABFRL,2024-02-29 00:00:00+05:30,230.05,231.85,221.7,225.2,7468847
ABFRL,2024-03-01 00:00:00+05:30,226.9,231.5,224.45,229.75,5741809
ABFRL,2024-03-02 00:00:00+05:30,231.0,232.1,230.25,231.5,354136
ABFRL,2024-03-04 00:00:00+05:30,232.8,235.8,229.25,230.0,4394690
ABFRL,2024-03-05 00:00:00+05:30,231.5,232.65,228.35,229.0,2106828
ABFRL,2024-03-06 00:00:00+05:30,234.2,235.35,222.05,223.7,7929342
ABFRL,2024-03-07 00:00:00+05:30,224.75,229.8,224.25,225.4,3860278
ABFRL,2024-03-11 00:00:00+05:30,226.0,227.35,219.35,220.35,3110786
ABFRL,2024-03-12 00:00:00+05:30,220.4,220.8,212.5,213.35,3719891
ABFRL,2024-03-13 00:00:00+05:30,213.8,215.85,198.85,200.35,5658098
ABFRL,2024-03-14 00:00:00+05:30,200.1,204.0,198.75,201.0,4196921
ABFRL,2024-03-15 00:00:00+05:30,201.0,212.65,201.0,207.35,11425573
ABFRL,2024-03-18 00:00:00+05:30,207.5,210.4,205.2,208.15,3137225
ABFRL,2024-03-19 00:00:00+05:30,207.85,208.4,205.25,206.7,2817616
ABFRL,2024-03-20 00:00:00+05:30,206.9,209.9,200.4,202.15,5247070
ABFRL,2024-03-21 00:00:00+05:30,204.65,207.15,203.1,206.35,1925596
ABFRL,2024-03-22 00:00:00+05:30,206.25,207.75,205.0,205.35,1655818
ABFRL,2024-03-26 00:00:00+05:30,206.5,209.35,204.35,207.0,2983020
ABFRL,2024-03-27 00:00:00+05:30,207.0,208.6,204.2,204.95,2467316
ABFRL,2024-03-28 00:00:00+05:30,206.2,207.0,202.95,205.55,4179453
ABFRL,2024-04-01 00:00:00+05:30,205.8,212.75,205.8,211.65,1942544
ABFRL,2024-04-02 00:00:00+05:30,232.8,247.5,230.0,236.15,91062159
ABFRL,2024-04-03 00:00:00+05:30,235.0,239.7,233.55,236.3,11918047
ABFRL,2024-04-04 00:00:00+05:30,237.55,238.8,234.05,237.0,5410702
ABFRL,2024-04-05 00:00:00+05:30,237.0,241.9,235.2,237.35,6370434
ABFRL,2024-04-08 00:00:00+05:30,237.45,244.5,236.0,239.4,5838468
ABFRL,2024-04-09 00:00:00+05:30,239.5,240.5,235.0,237.3,2573224
ABFRL,2024-04-10 00:00:00+05:30,238.0,243.0,234.7,238.25,3437500
ABFRL,2024-04-12 00:00:00+05:30,238.1,240.4,233.0,233.95,3365147
ABFRL,2024-04-15 00:00:00+05:30,229.7,232.75,226.4,229.95,2905882
ABFRL,2024-04-16 00:00:00+05:30,227.75,235.5,226.55,233.35,2980182
ABFRL,2024-04-18 00:00:00+05:30,234.95,237.5,229.05,229.75,2238822
ABFRL,2024-04-19 00:00:00+05:30,228.0,232.45,225.5,231.55,1702525
ABFRL,2024-04-22 00:00:00+05:30,236.0,243.45,232.0,240.75,8535230
ABFRL,2024-04-23 00:00:00+05:30,241.95,273.2,237.05,263.5,31008521
ABFRL,2024-04-24 00:00:00+05:30,266.0,272.9,258.9,259.95,14788426
ABFRL,2024-04-25 00:00:00+05:30,260.0,268.45,258.15,265.0,11093240
ABFRL,2024-04-26 00:00:00+05:30,266.5,276.95,266.5,268.55,15435184
ABFRL,2024-04-29 00:00:00+05:30,271.0,274.4,264.6,268.85,6574300
ABFRL,2024-04-30 00:00:00+05:30,269.7,272.5,262.3,263.0,5878281
ABFRL,2024-05-02 00:00:00+05:30,263.65,267.45,263.0,263.85,3156674
ABFRL,2024-05-03 00:00:00+05:30,264.4,264.8,250.45,254.15,7606223
ABFRL,2024-05-06 00:00:00+05:30,258.0,258.75,247.35,250.5,3504481
ABFRL,2024-05-07 00:00:00+05:30,250.5,255.5,244.0,252.8,4508336
ABFRL,2024-05-08 00:00:00+05:30,254.35,256.0,248.85,252.75,3435351
ABFRL,2024-05-09 00:00:00+05:30,253.75,255.35,245.55,247.15,3881001
ABFRL,2024-05-10 00:00:00+05:30,247.45,259.3,245.6,256.85,4075069
ABFRL,2024-05-13 00:00:00+05:30,257.75,258.85,247.75,254.05,5938900
ABFRL,2024-05-14 00:00:00+05:30,255.4,260.75,252.65,258.55,3028687
ABFRL,2024-05-15 00:00:00+05:30,259.7,267.1,259.15,263.05,8075972
ABFRL,2024-05-16 00:00:00+05:30,264.25,266.0,260.05,263.15,2280441
ABFRL,2024-05-17 00:00:00+05:30,263.5,268.15,262.6,265.0,4973290
ABFRL,2024-05-18 00:00:00+05:30,266.0,266.35,262.0,264.05,386850
ABFRL,2024-05-21 00:00:00+05:30,263.5,286.95,263.5,281.4,19675867
ABFRL,2024-05-22 00:00:00+05:30,282.0,288.25,278.2,282.5,11966754
ABFRL,2024-05-23 00:00:00+05:30,283.0,283.0,274.15,280.15,4143147
