Symbol,Date,Open,High,Low,Close,Volume
ADANIENT,2004-04-15 00:00:00+05:30,205.5,207.5,204.3,205.35,143628
ADANIENT,2004-04-16 00:00:00+05:30,207.5,215.5,207.5,213.25,159544
ADANIENT,2004-04-17 00:00:00+05:30,219.95,224.0,217.5,220.95,115610
ADANIENT,2004-04-19 00:00:00+05:30,225.0,227.5,215.05,216.8,165942
ADANIENT,2004-04-20 00:00:00+05:30,218.0,219.5,215.0,217.35,153168
ADANIENT,2004-04-21 00:00:00+05:30,216.1,219.1,215.0,216.3,150602
ADANIENT,2004-04-22 00:00:00+05:30,215.5,221.0,215.5,218.95,127070
ADANIENT,2004-04-23 00:00:00+05:30,220.0,222.25,218.5,219.65,153850
ADANIENT,2004-04-27 00:00:00+05:30,219.0,219.0,210.05,210.65,99584
ADANIENT,2004-04-28 00:00:00+05:30,212.5,222.45,207.5,212.65,109446
ADANIENT,2004-04-29 00:00:00+05:30,214.3,217.5,212.55,214.35,97424
ADANIENT,2004-04-30 00:00:00+05:30,215.0,217.3,212.5,213.15,101648
ADANIENT,2004-05-03 00:00:00+05:30,214.95,216.0,205.2,212.7,97514
ADANIENT,2004-05-04 00:00:00+05:30,220.0,224.0,216.5,221.25,117344
ADANIENT,2004-05-05 00:00:00+05:30,224.5,230.5,224.0,227.0,126370
ADANIENT,2004-05-06 00:00:00+05:30,234.95,254.5,231.0,235.0,140766
ADANIENT,2004-05-07 00:00:00+05:30,235.0,235.0,215.0,232.3,130598
ADANIENT,2004-05-10 00:00:00+05:30,229.0,232.4,227.5,230.4,152344
ADANIENT,2004-05-11 00:00:00+05:30,220.5,227.45,220.5,225.9,79078
ADANIENT,2004-05-12 00:00:00+05:30,220.0,228.0,220.0,225.95,135954
ADANIENT,2004-05-13 00:00:00+05:30,202.5,232.5,202.5,228.65,105640
ADANIENT,2004-05-14 00:00:00+05:30,222.5,229.0,214.0,217.15,129300
ADANIENT,2004-05-17 00:00:00+05:30,211.0,211.0,175.0,188.7,14504
ADANIENT,2004-05-18 00:00:00+05:30,197.5,212.0,195.0,209.9,120704
ADANIENT,2004-05-19 00:00:00+05:30,215.0,224.95,213.5,221.6,119680
ADANIENT,2004-05-20 00:00:00+05:30,224.75,225.0,216.5,220.3,115104
ADANIENT,2004-05-21 00:00:00+05:30,209.05,224.95,209.05,222.7,117012
ADANIENT,2004-05-24 00:00:00+05:30,225.5,235.0,224.5,229.45,118314
ADANIENT,2004-05-25 00:00:00+05:30,227.0,240.0,227.0,235.35,157736
ADANIENT,2004-05-26 00:00:00+05:30,249.5,249.5,238.0,241.9,145096
ADANIENT,2004-05-27 00:00:00+05:30,242.5,247.45,238.5,241.85,161524
ADANIENT,2004-05-28 00:00:00+05:30,242.0,244.0,237.5,241.25,165490
ADANIENT,2004-05-31 00:00:00+05:30,235.0,240.65,227.5,238.3,165958
ADANIENT,2004-06-01 00:00:00+05:30,240.6,244.9,240.6,242.75,142480
ADANIENT,2004-06-02 00:00:00+05:30,242.5,249.75,242.5,248.1,161798
ADANIENT,2004-06-03 00:00:00+05:30,254.0,255.0,237.5,244.6,168150
ADANIENT,2004-06-04 00:00:00+05:30,245.0,250.0,240.6,246.5,153652
ADANIENT,2004-06-07 00:00:00+05:30,247.6,253.0,247.5,251.85,176986
ADANIENT,2004-06-08 00:00:00+05:30,254.0,257.5,245.1,248.15,149304
ADANIENT,2004-06-09 00:00:00+05:30,249.5,250.75,247.5,249.45,157202
ADANIENT,2004-06-10 00:00:00+05:30,248.5,250.0,248.0,248.8,154492
ADANIENT,2004-06-11 00:00:00+05:30,248.0,248.25,244.5,246.2,156036
ADANIENT,2004-06-14 00:00:00+05:30,243.0,247.05,240.0,242.3,155036
ADANIENT,2004-06-15 00:00:00+05:30,238.25,247.4,238.25,244.55,157566
ADANIENT,2004-06-16 00:00:00+05:30,245.25,246.2,240.1,242.5,146422
ADANIENT,2004-06-17 00:00:00+05:30,244.0,246.4,238.15,244.25,162110
ADANIENT,2004-06-18 00:00:00+05:30,244.5,244.5,240.0,243.2,150088
ADANIENT,2004-06-21 00:00:00+05:30,242.0,244.0,240.0,243.5,155184
ADANIENT,2004-06-22 00:00:00+05:30,239.05,244.0,239.05,241.8,168132
ADANIENT,2004-06-23 00:00:00+05:30,240.3,245.0,238.5,240.95,155940
ADANIENT,2004-06-24 00:00:00+05:30,242.5,244.95,237.65,239.3,154302
ADANIENT,2004-06-25 00:00:00+05:30,241.0,246.0,239.15,243.65,141820
ADANIENT,2004-06-28 00:00:00+05:30,243.55,249.5,230.0,245.3,163212
ADANIENT,2004-06-29 00:00:00+05:30,252.5,252.5,245.0,248.7,155550
ADANIENT,2004-06-30 00:00:00+05:30,251.9,251.95,244.5,247.45,150686
ADANIENT,2004-07-01 00:00:00+05:30,249.5,249.5,245.0,248.25,147712
ADANIENT,2004-07-02 00:00:00+05:30,243.75,252.5,243.75,248.15,143160
ADANIENT,2004-07-05 00:00:00+05:30,254.0,254.0,245.6,246.95,154744
ADANIENT,2004-07-06 00:00:00+05:30,248.5,254.75,246.65,252.75,162640
ADANIENT,2004-07-07 00:00:00+05:30,255.0,257.0,251.15,254.35,154674
ADANIENT,2004-07-08 00:00:00+05:30,255.0,256.95,249.5,250.85,153448
ADANIENT,2004-07-09 00:00:00+05:30,231.0,256.5,231.0,255.6,95948
ADANIENT,2004-07-12 00:00:00+05:30,255.0,259.75,251.15,254.95,101112
ADANIENT,2004-07-13 00:00:00+05:30,258.95,261.45,255.5,258.35,86880
ADANIENT,2004-07-14 00:00:00+05:30,259.0,261.0,255.75,259.8,104106
ADANIENT,2004-07-15 00:00:00+05:30,261.5,265.5,258.1,263.5,93158
ADANIENT,2004-07-16 00:00:00+05:30,264.45,281.0,264.45,278.75,124314
ADANIENT,2004-07-19 00:00:00+05:30,279.0,298.5,277.5,289.55,101196
ADANIENT,2004-07-20 00:00:00+05:30,287.5,293.35,286.5,291.5,99404
ADANIENT,2004-07-21 00:00:00+05:30,294.5,302.0,292.5,298.8,107384
ADANIENT,2004-07-22 00:00:00+05:30,280.0,332.0,280.0,325.9,138462
ADANIENT,2004-07-23 00:00:00+05:30,333.95,362.0,333.95,354.6,192482
ADANIENT,2004-07-26 00:00:00+05:30,361.0,374.5,355.05,369.1,163916
ADANIENT,2004-07-27 00:00:00+05:30,367.0,377.5,345.05,352.4,214994
ADANIENT,2004-07-28 00:00:00+05:30,355.0,365.0,334.05,342.65,197608
ADANIENT,2004-07-29 00:00:00+05:30,35.0,35.95,34.0,34.9,1022660
ADANIENT,2004-07-30 00:00:00+05:30,35.25,35.5,34.6,34.9,931070
ADANIENT,2004-08-02 00:00:00+05:30,35.5,35.5,34.0,34.6,766856
ADANIENT,2004-08-03 00:00:00+05:30,34.85,34.95,33.8,34.5,717994
ADANIENT,2004-08-04 00:00:00+05:30,34.25,34.35,33.75,34.2,1011940
ADANIENT,2004-08-05 00:00:00+05:30,34.0,34.6,33.75,34.0,1165002
ADANIENT,2004-08-06 00:00:00+05:30,34.45,34.5,33.25,33.6,767064
ADANIENT,2004-08-09 00:00:00+05:30,34.0,35.75,31.85,32.0,898102
ADANIENT,2004-08-10 00:00:00+05:30,32.95,32.95,31.55,31.9,1056052
ADANIENT,2004-08-11 00:00:00+05:30,31.25,31.75,30.75,31.4,1049702
ADANIENT,2004-08-12 00:00:00+05:30,31.1,32.05,31.0,31.85,1186574
ADANIENT,2004-08-13 00:00:00+05:30,32.35,32.35,31.15,31.35,1208636
ADANIENT,2004-08-16 00:00:00+05:30,31.85,31.95,31.1,31.35,1043178
ADANIENT,2004-08-17 00:00:00+05:30,31.75,31.75,31.25,31.6,914104
ADANIENT,2004-08-18 00:00:00+05:30,31.5,31.7,31.25,31.4,971012
ADANIENT,2004-08-19 00:00:00+05:30,31.4,31.65,31.25,31.3,926108
ADANIENT,2004-08-20 00:00:00+05:30,30.75,31.25,30.75,31.1,783500
ADANIENT,2004-08-23 00:00:00+05:30,32.5,32.5,30.5,30.9,821760
ADANIENT,2004-08-24 00:00:00+05:30,31.45,32.4,30.55,30.95,846372
ADANIENT,2004-08-25 00:00:00+05:30,30.25,31.0,30.25,30.9,712098
ADANIENT,2004-08-26 00:00:00+05:30,30.85,31.45,30.5,30.85,826236
ADANIENT,2004-08-27 00:00:00+05:30,31.1,31.35,30.6,30.85,783862
ADANIENT,2004-08-30 00:00:00+05:30,31.9,31.95,30.85,30.9,833646
ADANIENT,2004-08-31 00:00:00+05:30,32.0,32.65,31.05,31.85,1338012
ADANIENT,2004-09-01 00:00:00+05:30,32.45,33.5,30.9,31.05,1251202
ADANIENT,2004-09-02 00:00:00+05:30,31.4,31.45,30.6,30.8,856086
ADANIENT,2004-09-03 00:00:00+05:30,31.1,31.3,30.75,30.9,797692
ADANIENT,2004-09-06 00:00:00+05:30,31.15,31.2,30.8,30.9,722566
ADANIENT,2004-09-07 00:00:00+05:30,30.95,31.0,30.55,30.75,711918
ADANIENT,2004-09-08 00:00:00+05:30,31.0,31.0,30.8,30.95,849912
ADANIENT,2004-09-09 00:00:00+05:30,30.95,31.15,30.55,30.7,717720
ADANIENT,2004-09-10 00:00:00+05:30,30.95,31.6,30.75,30.9,753756
ADANIENT,2004-09-13 00:00:00+05:30,31.5,31.5,30.3,30.8,695500
ADANIENT,2004-09-14 00:00:00+05:30,30.95,30.95,30.5,30.65,692824
ADANIENT,2004-09-15 00:00:00+05:30,30.75,30.95,30.1,30.35,922274
ADANIENT,2004-09-16 00:00:00+05:30,30.25,30.75,30.05,30.45,974432
ADANIENT,2004-09-17 00:00:00+05:30,30.7,33.5,30.05,30.4,928406
ADANIENT,2004-09-20 00:00:00+05:30,31.5,31.5,30.25,30.35,1061228
ADANIENT,2004-09-21 00:00:00+05:30,31.45,31.45,29.6,29.85,1100388
ADANIENT,2004-09-22 00:00:00+05:30,30.5,30.8,29.75,30.5,947852
ADANIENT,2004-09-23 00:00:00+05:30,30.8,30.95,30.05,30.3,1008026
ADANIENT,2004-09-24 00:00:00+05:30,30.85,30.85,30.05,30.15,950288
ADANIENT,2004-09-27 00:00:00+05:30,30.45,30.5,30.0,30.4,902614
ADANIENT,2004-09-28 00:00:00+05:30,30.6,30.6,30.2,30.4,950834
ADANIENT,2004-09-29 00:00:00+05:30,30.7,30.7,30.15,30.35,844698
ADANIENT,2004-09-30 00:00:00+05:30,30.4,30.85,30.3,30.55,1092706
ADANIENT,2004-10-01 00:00:00+05:30,31.0,31.0,30.25,30.5,1052706
ADANIENT,2004-10-04 00:00:00+05:30,30.85,30.85,30.35,30.55,1066152
ADANIENT,2004-10-05 00:00:00+05:30,31.0,31.0,30.4,30.6,994438
ADANIENT,2004-10-06 00:00:00+05:30,30.65,30.75,30.4,30.45,888502
ADANIENT,2004-10-07 00:00:00+05:30,30.5,30.7,30.4,30.65,1045162
ADANIENT,2004-10-08 00:00:00+05:30,30.75,30.9,30.25,30.6,887270
ADANIENT,2004-10-09 00:00:00+05:30,30.5,30.7,30.3,30.6,748360
ADANIENT,2004-10-11 00:00:00+05:30,31.2,31.2,30.45,30.55,940544
ADANIENT,2004-10-12 00:00:00+05:30,31.0,31.0,30.5,30.55,821648
ADANIENT,2004-10-14 00:00:00+05:30,30.25,30.8,30.25,30.65,958996
ADANIENT,2004-10-15 00:00:00+05:30,30.0,30.75,27.55,30.5,927336
ADANIENT,2004-10-18 00:00:00+05:30,30.0,30.75,30.0,30.4,1011862
ADANIENT,2004-10-19 00:00:00+05:30,30.2,30.5,30.1,30.45,1070460
ADANIENT,2004-10-20 00:00:00+05:30,30.55,30.6,30.25,30.45,899824
ADANIENT,2004-10-21 00:00:00+05:30,30.25,30.45,30.05,30.35,996696
ADANIENT,2004-10-25 00:00:00+05:30,30.5,30.5,29.9,29.95,1031410
ADANIENT,2004-10-26 00:00:00+05:30,30.1,30.35,29.85,30.15,1019664
ADANIENT,2004-10-27 00:00:00+05:30,30.45,30.6,29.85,30.4,927756
ADANIENT,2004-10-28 00:00:00+05:30,30.75,30.85,30.25,30.45,840726
ADANIENT,2004-10-29 00:00:00+05:30,29.75,30.5,29.7,30.35,799754
ADANIENT,2004-11-01 00:00:00+05:30,31.0,31.0,29.05,30.0,1016342
ADANIENT,2004-11-02 00:00:00+05:30,30.2,30.5,30.05,30.4,916692
ADANIENT,2004-11-03 00:00:00+05:30,30.85,33.95,30.3,30.8,1421702
ADANIENT,2004-11-04 00:00:00+05:30,31.0,31.65,30.25,30.5,861972
ADANIENT,2004-11-05 00:00:00+05:30,30.85,30.85,30.0,30.35,406696
ADANIENT,2004-11-08 00:00:00+05:30,30.6,31.3,30.3,30.45,1061290
ADANIENT,2004-11-09 00:00:00+05:30,30.9,30.95,30.25,30.35,1061748
ADANIENT,2004-11-10 00:00:00+05:30,30.7,30.7,30.2,30.4,970030
ADANIENT,2004-11-11 00:00:00+05:30,30.55,30.7,30.0,30.3,1034792
ADANIENT,2004-11-12 00:00:00+05:30,30.7,30.9,30.55,30.7,535848
ADANIENT,2004-11-16 00:00:00+05:30,31.3,31.45,30.15,30.4,622396
ADANIENT,2004-11-17 00:00:00+05:30,30.6,30.6,29.55,30.3,769094
ADANIENT,2004-11-18 00:00:00+05:30,30.45,30.45,29.75,30.2,959204
ADANIENT,2004-11-19 00:00:00+05:30,30.4,30.6,30.1,30.3,793598
ADANIENT,2004-11-22 00:00:00+05:30,30.05,30.6,30.0,30.45,557288
ADANIENT,2004-11-23 00:00:00+05:30,30.95,31.1,30.25,30.35,924692
ADANIENT,2004-11-24 00:00:00+05:30,30.8,30.8,30.15,30.35,885186
ADANIENT,2004-11-25 00:00:00+05:30,31.2,32.0,29.75,30.05,1353548
ADANIENT,2004-11-29 00:00:00+05:30,30.7,30.7,30.0,30.15,1032478
ADANIENT,2004-11-30 00:00:00+05:30,30.75,30.75,30.05,30.35,945562
ADANIENT,2004-12-01 00:00:00+05:30,30.7,30.7,30.05,30.35,760076
ADANIENT,2004-12-02 00:00:00+05:30,30.7,36.45,30.25,35.6,2249738
ADANIENT,2004-12-03 00:00:00+05:30,37.5,42.7,37.0,41.25,6473848
ADANIENT,2004-12-06 00:00:00+05:30,41.9,42.5,38.55,38.9,2327010
ADANIENT,2004-12-07 00:00:00+05:30,39.3,39.3,37.0,37.5,932536
ADANIENT,2004-12-08 00:00:00+05:30,37.25,41.25,37.25,38.15,1546936
ADANIENT,2004-12-09 00:00:00+05:30,39.0,39.0,36.8,37.0,1218570
ADANIENT,2004-12-10 00:00:00+05:30,37.35,38.4,36.5,36.75,1145222
ADANIENT,2004-12-13 00:00:00+05:30,37.25,39.75,36.9,38.1,1611702
ADANIENT,2004-12-14 00:00:00+05:30,38.65,39.4,37.65,37.95,1005536
ADANIENT,2004-12-15 00:00:00+05:30,38.5,38.65,36.8,37.0,1190950
ADANIENT,2004-12-16 00:00:00+05:30,37.4,39.2,36.8,38.0,1284822
ADANIENT,2004-12-17 00:00:00+05:30,36.75,38.0,36.75,37.25,1133136
ADANIENT,2004-12-20 00:00:00+05:30,37.0,37.75,37.0,37.25,1097326
ADANIENT,2004-12-21 00:00:00+05:30,36.0,41.4,36.0,38.45,1365146
ADANIENT,2004-12-22 00:00:00+05:30,38.8,38.8,37.3,37.45,1014270
ADANIENT,2004-12-23 00:00:00+05:30,37.85,38.0,37.4,37.8,929284
ADANIENT,2004-12-24 00:00:00+05:30,38.0,38.25,37.55,37.8,979774
ADANIENT,2004-12-27 00:00:00+05:30,38.5,40.75,38.45,39.65,1943336
ADANIENT,2004-12-28 00:00:00+05:30,39.6,40.05,38.55,38.85,1062100
ADANIENT,2004-12-29 00:00:00+05:30,39.25,39.25,37.65,38.45,1053106
ADANIENT,2004-12-30 00:00:00+05:30,39.1,39.45,37.75,38.05,1034734
ADANIENT,2004-12-31 00:00:00+05:30,38.45,38.75,38.05,38.45,983304
ADANIENT,2005-01-03 00:00:00+05:30,38.9,39.5,38.5,38.9,1059578
ADANIENT,2005-01-04 00:00:00+05:30,39.4,39.4,38.25,38.5,1025492
ADANIENT,2005-01-05 00:00:00+05:30,36.25,39.0,36.0,37.15,886636
ADANIENT,2005-01-06 00:00:00+05:30,37.0,37.5,35.0,36.65,885190
ADANIENT,2005-01-07 00:00:00+05:30,36.5,37.35,36.0,36.85,810592
ADANIENT,2005-01-10 00:00:00+05:30,37.0,38.35,37.0,37.25,922952
ADANIENT,2005-01-11 00:00:00+05:30,37.5,38.0,35.8,36.45,938464
ADANIENT,2005-01-12 00:00:00+05:30,37.05,37.05,35.0,35.2,958020
ADANIENT,2005-01-13 00:00:00+05:30,35.85,37.5,35.5,36.75,977468
ADANIENT,2005-01-14 00:00:00+05:30,37.25,37.4,35.5,36.3,985444
ADANIENT,2005-01-17 00:00:00+05:30,36.65,36.65,35.5,35.8,766340
ADANIENT,2005-01-18 00:00:00+05:30,36.4,36.5,35.9,36.0,842908
ADANIENT,2005-01-19 00:00:00+05:30,36.0,36.5,35.55,35.85,765242
ADANIENT,2005-01-20 00:00:00+05:30,35.85,36.35,35.3,35.6,748462
ADANIENT,2005-01-24 00:00:00+05:30,35.5,36.35,35.25,35.8,780766
ADANIENT,2005-01-25 00:00:00+05:30,36.25,36.25,35.3,35.8,914370
ADANIENT,2005-01-27 00:00:00+05:30,36.1,37.2,35.75,36.8,925584
ADANIENT,2005-01-28 00:00:00+05:30,37.2,38.1,37.0,37.5,1031048
ADANIENT,2005-01-31 00:00:00+05:30,38.1,38.1,37.25,37.65,877042
ADANIENT,2005-02-01 00:00:00+05:30,37.65,38.2,36.8,37.25,866276
ADANIENT,2005-02-02 00:00:00+05:30,37.8,38.7,37.5,37.8,1068194
ADANIENT,2005-02-03 00:00:00+05:30,38.35,38.9,37.8,38.35,994954
ADANIENT,2005-02-04 00:00:00+05:30,39.45,39.45,37.85,38.1,926844
ADANIENT,2005-02-07 00:00:00+05:30,38.1,38.35,37.1,37.55,857674
ADANIENT,2005-02-08 00:00:00+05:30,37.55,40.65,37.0,39.7,1258038
ADANIENT,2005-02-09 00:00:00+05:30,40.05,40.95,39.3,40.15,1146040
ADANIENT,2005-02-10 00:00:00+05:30,40.6,40.75,39.1,39.45,839058
ADANIENT,2005-02-11 00:00:00+05:30,39.6,39.9,38.5,38.8,767108
ADANIENT,2005-02-14 00:00:00+05:30,39.4,39.8,38.75,39.0,950210
ADANIENT,2005-02-15 00:00:00+05:30,38.9,38.9,37.75,37.95,862882
ADANIENT,2005-02-16 00:00:00+05:30,38.25,39.1,38.0,38.25,1003002
ADANIENT,2005-02-17 00:00:00+05:30,35.05,38.45,35.05,37.95,833390
ADANIENT,2005-02-18 00:00:00+05:30,38.45,38.45,37.3,37.7,874280
ADANIENT,2005-02-21 00:00:00+05:30,36.7,40.0,36.7,37.65,862494
ADANIENT,2005-02-22 00:00:00+05:30,38.45,38.65,37.5,37.65,939464
ADANIENT,2005-02-23 00:00:00+05:30,38.0,38.0,37.2,37.45,845504
ADANIENT,2005-02-24 00:00:00+05:30,37.5,38.45,37.3,37.6,997180
ADANIENT,2005-02-25 00:00:00+05:30,38.0,38.0,37.4,37.55,1009092
ADANIENT,2005-02-28 00:00:00+05:30,38.1,39.0,38.05,38.25,985342
ADANIENT,2005-03-01 00:00:00+05:30,38.85,38.85,37.1,37.6,936734
ADANIENT,2005-03-02 00:00:00+05:30,37.75,38.45,37.4,37.65,1006498
ADANIENT,2005-03-03 00:00:00+05:30,38.5,38.5,37.75,37.9,1024136
ADANIENT,2005-03-04 00:00:00+05:30,38.7,38.7,37.5,37.7,1066728
ADANIENT,2005-03-07 00:00:00+05:30,39.0,39.0,37.5,37.65,1018748
ADANIENT,2005-03-08 00:00:00+05:30,38.15,38.15,37.25,37.45,993970
ADANIENT,2005-03-09 00:00:00+05:30,37.6,37.9,36.8,37.05,1037110
ADANIENT,2005-03-10 00:00:00+05:30,37.15,37.45,36.55,36.85,1016532
ADANIENT,2005-03-11 00:00:00+05:30,37.5,37.85,36.25,36.6,1012912
ADANIENT,2005-03-14 00:00:00+05:30,36.85,39.65,36.85,37.95,1076504
ADANIENT,2005-03-15 00:00:00+05:30,38.45,39.0,37.1,37.3,803186
ADANIENT,2005-03-16 00:00:00+05:30,35.0,37.95,35.0,36.8,964022
ADANIENT,2005-03-17 00:00:00+05:30,36.0,37.6,36.0,37.3,992704
ADANIENT,2005-03-18 00:00:00+05:30,37.7,38.0,35.05,35.4,1228534
ADANIENT,2005-03-21 00:00:00+05:30,35.9,36.3,35.7,35.8,982086
ADANIENT,2005-03-22 00:00:00+05:30,35.0,36.5,32.75,34.55,1017132
ADANIENT,2005-03-23 00:00:00+05:30,34.0,34.9,32.65,33.2,890338
ADANIENT,2005-03-24 00:00:00+05:30,34.25,34.25,30.75,31.0,991524
ADANIENT,2005-03-28 00:00:00+05:30,32.35,34.5,31.55,32.4,1006350
ADANIENT,2005-03-29 00:00:00+05:30,32.75,32.75,29.8,30.3,742356
ADANIENT,2005-03-30 00:00:00+05:30,30.9,30.9,29.25,29.75,827374
ADANIENT,2005-03-31 00:00:00+05:30,29.9,30.95,29.5,29.9,1113140
ADANIENT,2005-04-01 00:00:00+05:30,30.5,30.75,29.85,30.05,942726
ADANIENT,2005-04-04 00:00:00+05:30,30.45,30.45,29.8,29.85,963420
ADANIENT,2005-04-05 00:00:00+05:30,30.2,30.2,29.55,29.7,908470
ADANIENT,2005-04-06 00:00:00+05:30,30.1,30.1,27.0,29.8,891376
ADANIENT,2005-04-07 00:00:00+05:30,29.25,32.1,29.25,31.5,1182926
ADANIENT,2005-04-08 00:00:00+05:30,32.05,33.0,32.0,32.35,1230862
ADANIENT,2005-04-11 00:00:00+05:30,32.35,32.55,31.0,31.4,967186
ADANIENT,2005-04-12 00:00:00+05:30,31.85,31.9,31.35,31.5,948374
ADANIENT,2005-04-13 00:00:00+05:30,31.5,31.75,31.3,31.4,962734
ADANIENT,2005-04-15 00:00:00+05:30,31.35,31.4,30.45,30.55,957054
ADANIENT,2005-04-18 00:00:00+05:30,29.5,30.5,29.5,30.05,936456
ADANIENT,2005-04-19 00:00:00+05:30,30.7,31.05,29.5,29.8,952850
ADANIENT,2005-04-20 00:00:00+05:30,30.45,30.45,29.8,29.95,903952
ADANIENT,2005-04-21 00:00:00+05:30,30.0,30.1,29.75,29.95,980256
ADANIENT,2005-04-22 00:00:00+05:30,30.5,30.5,29.75,29.9,1015730
ADANIENT,2005-04-25 00:00:00+05:30,30.25,30.25,29.6,29.7,876158
ADANIENT,2005-04-26 00:00:00+05:30,29.95,30.05,29.55,29.8,878202
ADANIENT,2005-04-27 00:00:00+05:30,30.25,31.75,29.8,30.45,899306
ADANIENT,2005-04-28 00:00:00+05:30,30.45,30.75,29.75,29.95,949496
ADANIENT,2005-04-29 00:00:00+05:30,29.95,30.1,29.55,29.7,923014
ADANIENT,2005-05-02 00:00:00+05:30,29.6,30.0,29.5,29.6,888818
ADANIENT,2005-05-03 00:00:00+05:30,29.9,29.9,29.6,29.7,877770
ADANIENT,2005-05-04 00:00:00+05:30,29.75,30.7,29.55,30.15,886602
ADANIENT,2005-05-05 00:00:00+05:30,30.2,30.7,30.2,30.45,1082918
ADANIENT,2005-05-06 00:00:00+05:30,30.5,30.95,30.1,30.3,966608
ADANIENT,2005-05-09 00:00:00+05:30,30.5,31.5,30.5,31.35,897062
ADANIENT,2005-05-10 00:00:00+05:30,31.7,32.25,31.25,31.4,923376
ADANIENT,2005-05-11 00:00:00+05:30,31.75,32.15,31.25,31.5,980262
ADANIENT,2005-05-12 00:00:00+05:30,31.6,32.0,30.25,30.75,923646
ADANIENT,2005-05-13 00:00:00+05:30,30.75,32.25,30.3,31.65,1221110
ADANIENT,2005-05-16 00:00:00+05:30,32.05,32.75,31.9,32.25,1071440
ADANIENT,2005-05-17 00:00:00+05:30,32.5,32.75,31.05,31.4,1065110
ADANIENT,2005-05-18 00:00:00+05:30,31.55,33.45,31.1,32.9,1126938
ADANIENT,2005-05-19 00:00:00+05:30,33.35,34.0,32.35,32.95,1353712
ADANIENT,2005-05-20 00:00:00+05:30,33.0,33.25,32.5,32.75,972954
ADANIENT,2005-05-23 00:00:00+05:30,32.85,33.45,32.6,33.0,888182
ADANIENT,2005-05-24 00:00:00+05:30,33.1,33.25,32.25,32.65,921678
ADANIENT,2005-05-25 00:00:00+05:30,32.9,32.95,32.25,32.4,820662
ADANIENT,2005-05-26 00:00:00+05:30,32.05,33.3,31.9,32.7,1019964
ADANIENT,2005-05-27 00:00:00+05:30,33.1,33.6,31.9,32.45,932180
ADANIENT,2005-05-30 00:00:00+05:30,32.75,32.75,31.6,32.3,722774
ADANIENT,2005-05-31 00:00:00+05:30,32.0,32.25,31.85,31.95,941212
ADANIENT,2005-06-01 00:00:00+05:30,32.7,32.95,32.15,32.25,940504
ADANIENT,2005-06-02 00:00:00+05:30,33.0,33.0,31.65,31.85,984238
ADANIENT,2005-06-03 00:00:00+05:30,31.65,32.1,31.6,31.75,798632
ADANIENT,2005-06-04 00:00:00+05:30,32.4,32.5,31.75,31.8,648318
ADANIENT,2005-06-06 00:00:00+05:30,32.5,32.5,31.75,31.9,836124
ADANIENT,2005-06-07 00:00:00+05:30,32.25,32.25,31.75,31.9,828522
ADANIENT,2005-06-08 00:00:00+05:30,32.5,32.75,32.0,32.45,888308
ADANIENT,2005-06-09 00:00:00+05:30,33.0,33.75,32.5,32.95,1124972
ADANIENT,2005-06-10 00:00:00+05:30,33.3,33.5,32.85,33.1,1080632
ADANIENT,2005-06-13 00:00:00+05:30,33.25,33.35,32.5,32.6,834938
ADANIENT,2005-06-14 00:00:00+05:30,32.5,32.85,32.25,32.6,889340
ADANIENT,2005-06-15 00:00:00+05:30,32.85,33.15,32.3,32.45,905642
ADANIENT,2005-06-16 00:00:00+05:30,32.6,32.75,31.55,31.85,907260
ADANIENT,2005-06-17 00:00:00+05:30,32.4,32.5,31.05,31.15,942652
ADANIENT,2005-06-20 00:00:00+05:30,31.8,32.95,31.5,32.7,1001688
ADANIENT,2005-06-21 00:00:00+05:30,32.5,32.85,31.65,31.85,918576
ADANIENT,2005-06-22 00:00:00+05:30,31.5,33.0,31.5,32.6,918070
ADANIENT,2005-06-23 00:00:00+05:30,31.85,33.0,31.85,32.1,888476
ADANIENT,2005-06-24 00:00:00+05:30,31.85,32.6,31.5,32.2,880012
ADANIENT,2005-06-27 00:00:00+05:30,32.45,32.45,31.75,31.95,838416
ADANIENT,2005-06-28 00:00:00+05:30,32.1,32.1,31.25,31.4,920644
ADANIENT,2005-06-29 00:00:00+05:30,31.5,31.7,31.0,31.3,903902
ADANIENT,2005-06-30 00:00:00+05:30,32.5,32.5,31.1,31.25,843724
ADANIENT,2005-07-01 00:00:00+05:30,31.9,31.9,30.9,31.15,996042
ADANIENT,2005-07-04 00:00:00+05:30,31.55,31.8,31.05,31.35,900342
ADANIENT,2005-07-05 00:00:00+05:30,31.3,32.75,31.3,32.35,1131428
ADANIENT,2005-07-06 00:00:00+05:30,32.5,32.7,32.15,32.45,988622
ADANIENT,2005-07-07 00:00:00+05:30,32.55,32.7,31.0,31.75,877202
ADANIENT,2005-07-08 00:00:00+05:30,31.9,32.2,31.55,32.05,853114
ADANIENT,2005-07-11 00:00:00+05:30,32.5,33.15,31.75,32.9,999690
ADANIENT,2005-07-12 00:00:00+05:30,32.25,33.15,32.15,32.75,1028966
ADANIENT,2005-07-13 00:00:00+05:30,33.0,33.25,32.6,33.1,954710
ADANIENT,2005-07-14 00:00:00+05:30,33.45,33.6,32.75,33.1,1074846
ADANIENT,2005-07-15 00:00:00+05:30,33.25,33.9,32.6,33.2,910616
ADANIENT,2005-07-18 00:00:00+05:30,33.25,33.75,32.85,33.1,829144
ADANIENT,2005-07-19 00:00:00+05:30,33.65,33.65,32.6,32.75,858634
