Symbol,Date,Open,High,Low,Close,Volume
IIFL,2006-09-19 00:00:00+05:30,31.55,34.15,31.0,32.25,5668672
IIFL,2006-09-20 00:00:00+05:30,31.25,33.55,31.25,33.2,4330673
IIFL,2006-09-21 00:00:00+05:30,33.75,36.4,33.6,34.55,9291715
IIFL,2006-09-22 00:00:00+05:30,34.55,35.3,33.8,34.3,3109844
IIFL,2006-09-25 00:00:00+05:30,34.45,37.15,34.15,35.9,9778105
IIFL,2006-09-26 00:00:00+05:30,36.15,36.45,35.1,35.5,3538315
IIFL,2006-09-27 00:00:00+05:30,35.7,36.35,34.45,34.9,2344510
IIFL,2006-09-28 00:00:00+05:30,35.1,35.2,33.85,34.2,1135942
IIFL,2006-09-29 00:00:00+05:30,34.7,36.25,33.95,35.85,2623567
IIFL,2006-10-03 00:00:00+05:30,36.0,37.4,35.75,36.1,2818752
IIFL,2006-10-04 00:00:00+05:30,36.55,36.55,34.2,34.45,1707851
IIFL,2006-10-05 00:00:00+05:30,34.9,35.3,34.5,34.8,1121318
IIFL,2006-10-06 00:00:00+05:30,35.1,35.1,33.95,34.2,722038
IIFL,2006-10-09 00:00:00+05:30,34.05,35.3,33.4,35.0,1153762
IIFL,2006-10-10 00:00:00+05:30,35.05,35.8,34.65,34.75,1134429
IIFL,2006-10-11 00:00:00+05:30,35.1,36.95,34.3,34.5,4228049
IIFL,2006-10-12 00:00:00+05:30,34.7,35.3,34.4,34.6,2022822
IIFL,2006-10-13 00:00:00+05:30,34.05,38.0,34.05,37.4,8011603
IIFL,2006-10-16 00:00:00+05:30,37.85,40.15,37.3,37.65,5386203
IIFL,2006-10-17 00:00:00+05:30,37.85,38.6,36.9,37.3,5478120
IIFL,2006-10-18 00:00:00+05:30,37.3,39.35,36.75,38.6,2045079
IIFL,2006-10-19 00:00:00+05:30,39.0,40.85,38.25,38.7,3474857
IIFL,2006-10-20 00:00:00+05:30,39.0,39.35,37.7,38.05,1149758
IIFL,2006-10-23 00:00:00+05:30,38.0,38.8,37.55,37.8,834046
IIFL,2006-10-26 00:00:00+05:30,38.0,39.45,38.0,39.15,1907818
IIFL,2006-10-27 00:00:00+05:30,39.5,39.5,37.85,38.05,718182
IIFL,2006-10-30 00:00:00+05:30,37.65,39.15,37.45,38.3,1186665
IIFL,2006-10-31 00:00:00+05:30,38.95,38.95,37.35,37.6,461131
IIFL,2006-11-01 00:00:00+05:30,38.55,41.15,37.65,40.5,4024597
IIFL,2006-11-02 00:00:00+05:30,40.7,42.85,40.2,41.05,7735470
IIFL,2006-11-03 00:00:00+05:30,40.9,41.4,39.55,40.1,3437168
IIFL,2006-11-06 00:00:00+05:30,40.15,48.1,40.15,48.1,15948245
IIFL,2006-11-07 00:00:00+05:30,48.25,56.7,48.25,53.7,25200836
IIFL,2006-11-08 00:00:00+05:30,53.45,53.45,49.6,51.05,8472796
IIFL,2006-11-09 00:00:00+05:30,51.35,59.05,50.6,54.8,28173100
IIFL,2006-11-10 00:00:00+05:30,50.7,57.5,50.7,55.7,13209349
IIFL,2006-11-13 00:00:00+05:30,55.75,56.9,54.3,55.15,5355076
IIFL,2006-11-14 00:00:00+05:30,55.6,57.85,53.7,57.15,12545147
IIFL,2006-11-15 00:00:00+05:30,56.9,59.45,55.65,56.15,12799924
IIFL,2006-11-16 00:00:00+05:30,56.15,57.7,55.05,55.85,5359956
IIFL,2006-11-17 00:00:00+05:30,55.95,56.55,52.3,53.2,3104207
IIFL,2006-11-20 00:00:00+05:30,53.25,53.25,48.45,51.0,4070810
IIFL,2006-11-21 00:00:00+05:30,51.6,54.7,51.0,53.6,4067130
IIFL,2006-11-22 00:00:00+05:30,53.8,56.5,53.8,54.95,2803855
IIFL,2006-11-23 00:00:00+05:30,55.35,55.7,53.55,53.95,2219273
IIFL,2006-11-24 00:00:00+05:30,53.45,56.75,53.45,54.75,6387746
IIFL,2006-11-27 00:00:00+05:30,55.35,55.35,53.65,54.0,1250590
IIFL,2006-11-28 00:00:00+05:30,52.7,53.25,49.95,52.15,1020444
IIFL,2006-11-29 00:00:00+05:30,52.75,55.3,52.75,53.4,2300376
IIFL,2006-11-30 00:00:00+05:30,54.25,54.6,52.5,53.05,1106149
IIFL,2006-12-01 00:00:00+05:30,53.55,54.55,52.9,53.15,913841
IIFL,2006-12-04 00:00:00+05:30,53.8,53.8,51.35,51.85,638202
IIFL,2006-12-05 00:00:00+05:30,53.1,54.1,52.15,52.85,1757688
IIFL,2006-12-06 00:00:00+05:30,53.35,54.25,52.35,53.2,1473577
IIFL,2006-12-07 00:00:00+05:30,53.65,58.55,52.55,57.6,8507485
IIFL,2006-12-08 00:00:00+05:30,58.1,58.65,54.45,54.9,6618984
IIFL,2006-12-11 00:00:00+05:30,54.05,54.8,49.5,51.25,2947587
IIFL,2006-12-12 00:00:00+05:30,51.35,52.55,46.75,48.15,1939825
IIFL,2006-12-13 00:00:00+05:30,48.25,50.05,45.55,49.25,1213997
IIFL,2006-12-14 00:00:00+05:30,49.95,52.7,49.6,51.65,2458896
IIFL,2006-12-15 00:00:00+05:30,52.2,54.25,51.75,53.5,1452658
IIFL,2006-12-18 00:00:00+05:30,52.2,54.3,51.7,53.3,849045
IIFL,2006-12-19 00:00:00+05:30,53.1,53.45,51.35,51.6,663146
IIFL,2006-12-20 00:00:00+05:30,52.2,52.65,49.85,50.65,560357
IIFL,2006-12-21 00:00:00+05:30,50.35,55.7,49.4,55.7,2437606
IIFL,2006-12-22 00:00:00+05:30,56.0,58.0,55.2,55.95,2480664
IIFL,2006-12-26 00:00:00+05:30,56.35,61.15,55.2,58.55,3736969
IIFL,2006-12-27 00:00:00+05:30,59.45,60.8,58.75,59.65,3623041
IIFL,2006-12-28 00:00:00+05:30,59.9,60.65,57.9,58.95,1504940
IIFL,2006-12-29 00:00:00+05:30,58.9,60.8,58.5,58.9,1407468
IIFL,2007-01-02 00:00:00+05:30,59.15,63.85,58.7,61.7,3494428
IIFL,2007-01-03 00:00:00+05:30,62.6,67.45,61.6,66.15,8164893
IIFL,2007-01-04 00:00:00+05:30,66.6,70.3,64.6,66.85,7085556
IIFL,2007-01-05 00:00:00+05:30,67.15,68.05,64.45,65.0,1889653
IIFL,2007-01-08 00:00:00+05:30,63.3,65.3,62.05,64.0,1350178
IIFL,2007-01-09 00:00:00+05:30,64.55,68.5,63.3,66.05,2250122
IIFL,2007-01-10 00:00:00+05:30,66.15,67.75,61.55,64.5,1299645
IIFL,2007-01-11 00:00:00+05:30,64.65,66.25,64.5,65.15,1015286
IIFL,2007-01-12 00:00:00+05:30,65.55,66.5,64.65,64.95,831920
IIFL,2007-01-15 00:00:00+05:30,65.6,71.45,65.15,71.15,3295938
IIFL,2007-01-16 00:00:00+05:30,72.2,74.5,70.35,71.85,3133208
IIFL,2007-01-17 00:00:00+05:30,72.35,72.35,69.1,69.7,1366639
IIFL,2007-01-18 00:00:00+05:30,70.0,70.5,65.85,66.35,1258507
IIFL,2007-01-19 00:00:00+05:30,67.1,71.15,67.1,70.35,2315669
IIFL,2007-01-22 00:00:00+05:30,71.4,76.7,69.3,73.1,5097232
IIFL,2007-01-23 00:00:00+05:30,72.75,73.1,67.0,67.6,2666939
IIFL,2007-01-24 00:00:00+05:30,68.25,68.45,62.75,64.0,2272642
IIFL,2007-01-25 00:00:00+05:30,64.6,64.95,62.0,63.0,2004533
IIFL,2007-01-29 00:00:00+05:30,63.45,66.1,63.1,63.9,2407169
IIFL,2007-01-31 00:00:00+05:30,64.35,64.55,59.85,61.1,2296860
IIFL,2007-02-01 00:00:00+05:30,61.7,62.25,59.0,59.5,2311134
IIFL,2007-02-02 00:00:00+05:30,60.0,61.55,59.7,60.3,2977658
IIFL,2007-02-05 00:00:00+05:30,60.55,62.7,60.0,61.45,3033585
IIFL,2007-02-06 00:00:00+05:30,62.1,62.55,60.2,60.95,1784151
IIFL,2007-02-07 00:00:00+05:30,61.2,65.7,60.95,64.1,2395799
IIFL,2007-02-08 00:00:00+05:30,65.8,70.55,64.65,70.55,3961459
IIFL,2007-02-09 00:00:00+05:30,72.0,73.9,67.35,69.1,3195497
IIFL,2007-02-12 00:00:00+05:30,67.55,70.4,62.95,65.5,1467956
IIFL,2007-02-13 00:00:00+05:30,65.45,71.2,62.95,66.65,1663902
IIFL,2007-02-14 00:00:00+05:30,66.55,68.5,63.7,67.95,1418036
IIFL,2007-02-15 00:00:00+05:30,68.9,71.2,68.5,70.0,699142
IIFL,2007-02-19 00:00:00+05:30,70.6,73.55,69.5,69.95,945966
IIFL,2007-02-20 00:00:00+05:30,68.7,73.55,68.7,70.1,1681954
IIFL,2007-02-21 00:00:00+05:30,69.85,72.4,69.85,70.75,976392
IIFL,2007-02-22 00:00:00+05:30,70.85,76.95,70.65,74.4,5234364
IIFL,2007-02-23 00:00:00+05:30,75.1,75.1,66.95,66.95,1640513
IIFL,2007-02-26 00:00:00+05:30,67.35,69.5,62.15,65.4,1508692
IIFL,2007-02-27 00:00:00+05:30,65.65,67.95,62.85,63.5,1326798
IIFL,2007-02-28 00:00:00+05:30,57.3,61.55,57.15,57.25,1376296
IIFL,2007-03-01 00:00:00+05:30,57.9,59.05,52.3,56.2,2585028
IIFL,2007-03-02 00:00:00+05:30,56.45,58.4,55.0,55.75,1496884
IIFL,2007-03-05 00:00:00+05:30,54.05,55.95,52.95,54.55,588514
IIFL,2007-03-06 00:00:00+05:30,56.75,57.3,53.45,54.3,395110
IIFL,2007-03-07 00:00:00+05:30,54.3,56.15,51.6,51.65,495804
IIFL,2007-03-08 00:00:00+05:30,53.0,54.25,49.2,54.25,585467
IIFL,2007-03-09 00:00:00+05:30,55.5,56.95,53.3,56.9,667249
IIFL,2007-03-12 00:00:00+05:30,57.15,59.75,55.95,59.45,369635
IIFL,2007-03-13 00:00:00+05:30,60.15,62.4,59.25,62.2,465115
IIFL,2007-03-14 00:00:00+05:30,59.85,62.05,59.25,61.15,464034
IIFL,2007-03-15 00:00:00+05:30,62.5,63.9,61.75,62.1,198447
IIFL,2007-03-16 00:00:00+05:30,62.35,64.4,59.05,63.75,415257
IIFL,2007-03-19 00:00:00+05:30,64.65,66.6,63.3,64.0,325635
IIFL,2007-03-20 00:00:00+05:30,64.4,66.0,64.4,65.2,358213
IIFL,2007-03-21 00:00:00+05:30,65.25,68.45,64.1,68.4,675989
IIFL,2007-03-22 00:00:00+05:30,69.45,71.2,68.25,69.6,631773
IIFL,2007-03-23 00:00:00+05:30,69.85,70.6,66.6,70.05,291492
IIFL,2007-03-26 00:00:00+05:30,69.5,70.35,67.55,68.7,338035
IIFL,2007-03-28 00:00:00+05:30,67.75,67.75,65.3,65.3,177564
IIFL,2007-03-29 00:00:00+05:30,63.9,68.0,63.9,66.3,282036
IIFL,2007-03-30 00:00:00+05:30,66.6,67.9,63.15,64.65,213138
IIFL,2007-04-02 00:00:00+05:30,64.45,67.9,61.95,65.85,1997059
IIFL,2007-04-03 00:00:00+05:30,65.65,67.15,63.7,64.2,278953
IIFL,2007-04-04 00:00:00+05:30,65.45,66.4,64.1,64.65,225121
IIFL,2007-04-05 00:00:00+05:30,65.25,67.9,64.85,67.9,467524
IIFL,2007-04-09 00:00:00+05:30,69.5,71.3,69.1,71.3,236286
IIFL,2007-04-10 00:00:00+05:30,72.65,78.45,70.45,78.2,1983737
IIFL,2007-04-11 00:00:00+05:30,83.0,83.0,75.8,76.55,2262120
IIFL,2007-04-12 00:00:00+05:30,76.25,84.2,73.45,84.0,4176724
IIFL,2007-04-13 00:00:00+05:30,84.95,88.2,84.9,88.2,1703028
IIFL,2007-04-16 00:00:00+05:30,92.6,92.6,83.8,83.8,2286493
IIFL,2007-04-17 00:00:00+05:30,82.6,86.45,80.4,82.3,1557933
IIFL,2007-04-18 00:00:00+05:30,83.35,85.3,82.6,83.15,584478
IIFL,2007-04-19 00:00:00+05:30,82.2,84.25,80.15,83.05,410418
IIFL,2007-04-20 00:00:00+05:30,83.95,87.2,83.55,87.2,961316
IIFL,2007-04-23 00:00:00+05:30,89.85,89.85,83.75,84.65,764942
IIFL,2007-04-24 00:00:00+05:30,84.45,85.65,83.4,84.25,377459
IIFL,2007-04-25 00:00:00+05:30,85.35,87.45,81.45,82.95,935357
IIFL,2007-04-26 00:00:00+05:30,84.5,85.9,81.55,82.7,468358
IIFL,2007-04-27 00:00:00+05:30,83.2,84.1,81.25,81.7,279411
IIFL,2007-04-30 00:00:00+05:30,81.25,83.7,81.25,82.4,208423
IIFL,2007-05-03 00:00:00+05:30,83.95,84.2,81.45,81.95,162894
IIFL,2007-05-04 00:00:00+05:30,82.8,82.8,80.1,80.75,532525
IIFL,2007-05-07 00:00:00+05:30,81.45,82.6,78.8,79.5,229023
IIFL,2007-05-08 00:00:00+05:30,80.1,83.45,79.5,79.9,622219
IIFL,2007-05-09 00:00:00+05:30,80.4,80.55,77.4,78.95,345556
IIFL,2007-05-10 00:00:00+05:30,80.55,82.2,79.4,79.75,359963
IIFL,2007-05-11 00:00:00+05:30,79.15,83.75,77.95,83.3,1206930
IIFL,2007-05-14 00:00:00+05:30,83.95,86.45,79.15,84.1,1247543
IIFL,2007-05-15 00:00:00+05:30,86.85,87.65,82.0,86.6,1433617
IIFL,2007-05-16 00:00:00+05:30,87.8,91.15,87.65,90.4,1601819
IIFL,2007-05-17 00:00:00+05:30,92.4,94.75,88.8,93.0,1405373
IIFL,2007-05-18 00:00:00+05:30,92.45,92.65,89.35,89.85,477160
IIFL,2007-05-21 00:00:00+05:30,89.55,90.9,85.9,86.4,447243
IIFL,2007-05-22 00:00:00+05:30,86.65,86.85,83.0,83.65,365157
IIFL,2007-05-23 00:00:00+05:30,86.85,86.85,79.9,81.5,435383
IIFL,2007-05-24 00:00:00+05:30,82.55,85.5,81.45,84.3,466108
IIFL,2007-05-25 00:00:00+05:30,83.95,89.5,83.0,86.2,1150700
IIFL,2007-05-28 00:00:00+05:30,91.7,129.1,88.8,110.2,22511077
IIFL,2007-05-29 00:00:00+05:30,111.1,119.25,106.35,116.25,22146871
IIFL,2007-05-30 00:00:00+05:30,115.65,124.3,113.9,120.15,15609663
IIFL,2007-05-31 00:00:00+05:30,122.55,130.65,121.65,127.5,15035510
IIFL,2007-06-01 00:00:00+05:30,129.05,129.65,121.8,123.15,5677670
IIFL,2007-06-04 00:00:00+05:30,121.6,126.15,120.1,120.8,3778375
IIFL,2007-06-05 00:00:00+05:30,119.45,122.9,118.9,119.55,3463024
IIFL,2007-06-06 00:00:00+05:30,123.3,125.45,113.6,114.5,2949543
IIFL,2007-06-07 00:00:00+05:30,112.9,120.55,112.55,115.65,7551069
IIFL,2007-06-08 00:00:00+05:30,113.85,124.35,112.9,120.35,7341296
IIFL,2007-06-11 00:00:00+05:30,121.65,124.3,117.05,119.95,3372964
IIFL,2007-06-12 00:00:00+05:30,119.85,121.75,114.9,118.7,3178999
IIFL,2007-06-13 00:00:00+05:30,119.25,121.4,117.9,118.9,1947165
IIFL,2007-06-14 00:00:00+05:30,120.25,125.05,119.7,123.05,2548955
IIFL,2007-06-15 00:00:00+05:30,123.75,127.2,121.2,122.0,5019428
IIFL,2007-06-18 00:00:00+05:30,123.2,125.05,121.0,123.45,2603940
IIFL,2007-06-19 00:00:00+05:30,124.65,130.05,124.1,128.85,7684546
IIFL,2007-06-20 00:00:00+05:30,133.95,142.7,130.1,141.4,14997892
IIFL,2007-06-21 00:00:00+05:30,141.25,144.5,137.2,139.3,8630194
IIFL,2007-06-22 00:00:00+05:30,139.85,142.8,137.25,138.1,4295017
IIFL,2007-06-25 00:00:00+05:30,138.1,146.7,125.05,144.9,6426018
IIFL,2007-06-26 00:00:00+05:30,143.2,152.95,143.2,150.15,11734444
IIFL,2007-06-27 00:00:00+05:30,151.5,153.45,146.7,149.6,17549093
IIFL,2007-06-28 00:00:00+05:30,151.05,151.15,141.9,142.75,10820540
IIFL,2007-06-29 00:00:00+05:30,144.4,144.4,136.65,137.75,9318759
IIFL,2007-07-02 00:00:00+05:30,138.1,143.25,136.85,141.9,6774776
IIFL,2007-07-03 00:00:00+05:30,142.8,146.1,142.45,143.5,7488635
IIFL,2007-07-04 00:00:00+05:30,143.9,143.9,139.15,139.85,3598251
IIFL,2007-07-05 00:00:00+05:30,140.1,141.25,134.8,137.65,3688285
IIFL,2007-07-06 00:00:00+05:30,137.7,142.05,137.2,139.15,2939778
IIFL,2007-07-09 00:00:00+05:30,140.7,141.9,137.85,138.4,2288248
IIFL,2007-07-10 00:00:00+05:30,138.95,142.8,137.4,139.3,6011846
IIFL,2007-07-11 00:00:00+05:30,138.9,145.35,137.4,144.4,8936389
IIFL,2007-07-12 00:00:00+05:30,145.15,149.5,144.95,147.7,9670220
IIFL,2007-07-13 00:00:00+05:30,150.1,159.05,148.6,156.25,20056648
IIFL,2007-07-16 00:00:00+05:30,158.05,163.65,155.0,162.85,11174353
IIFL,2007-07-17 00:00:00+05:30,164.55,164.65,154.4,156.5,9884672
IIFL,2007-07-18 00:00:00+05:30,156.5,159.0,151.7,155.9,6580162
IIFL,2007-07-19 00:00:00+05:30,154.8,160.75,154.8,158.3,3832016
IIFL,2007-07-20 00:00:00+05:30,158.85,159.9,153.45,154.95,3308930
IIFL,2007-07-23 00:00:00+05:30,153.0,159.05,151.5,158.25,2656665
IIFL,2007-07-24 00:00:00+05:30,159.35,162.3,157.05,157.6,2861733
IIFL,2007-07-25 00:00:00+05:30,157.3,158.85,152.65,155.2,3184492
IIFL,2007-07-26 00:00:00+05:30,156.25,157.9,152.45,154.5,7722364
IIFL,2007-07-27 00:00:00+05:30,152.05,152.05,142.8,144.35,3332403
IIFL,2007-07-30 00:00:00+05:30,146.55,148.2,138.5,143.35,3539308
IIFL,2007-07-31 00:00:00+05:30,142.8,148.55,139.9,145.55,3461510
IIFL,2007-08-01 00:00:00+05:30,144.7,144.75,125.65,127.8,4069204
IIFL,2007-08-02 00:00:00+05:30,128.75,133.55,126.6,129.05,3689721
IIFL,2007-08-03 00:00:00+05:30,130.8,135.85,130.2,131.75,6157116
IIFL,2007-08-06 00:00:00+05:30,130.85,130.85,121.45,128.55,4226232
IIFL,2007-08-07 00:00:00+05:30,130.85,134.8,129.5,130.85,3501645
IIFL,2007-08-08 00:00:00+05:30,133.35,137.2,132.0,134.9,3209436
IIFL,2007-08-09 00:00:00+05:30,140.5,140.5,124.15,126.4,3419878
IIFL,2007-08-10 00:00:00+05:30,123.1,123.1,116.75,120.7,3691389
IIFL,2007-08-13 00:00:00+05:30,125.2,127.75,121.5,126.5,3284146
IIFL,2007-08-14 00:00:00+05:30,125.45,129.65,123.4,124.3,3660849
IIFL,2007-08-16 00:00:00+05:30,118.65,119.35,111.0,112.45,3658008
IIFL,2007-08-17 00:00:00+05:30,111.95,116.75,97.8,109.75,10427668
IIFL,2007-08-20 00:00:00+05:30,96.3,118.1,96.3,112.9,3129996
IIFL,2007-08-21 00:00:00+05:30,96.3,115.35,96.3,102.8,5300395
IIFL,2007-08-22 00:00:00+05:30,102.3,108.95,98.45,105.0,5563603
IIFL,2007-08-23 00:00:00+05:30,107.15,113.85,105.2,108.2,8660847
IIFL,2007-08-24 00:00:00+05:30,109.25,114.8,109.25,113.25,2542989
IIFL,2007-08-27 00:00:00+05:30,114.3,120.6,114.3,119.6,3246116
IIFL,2007-08-28 00:00:00+05:30,121.45,123.15,117.05,121.5,4824902
IIFL,2007-08-29 00:00:00+05:30,116.2,126.3,115.25,125.4,5742857
IIFL,2007-08-30 00:00:00+05:30,125.45,129.6,121.6,123.05,5185880
IIFL,2007-08-31 00:00:00+05:30,123.5,131.95,123.4,131.0,5645416
IIFL,2007-09-03 00:00:00+05:30,133.15,133.55,130.3,132.85,3408837
IIFL,2007-09-04 00:00:00+05:30,132.8,134.25,130.35,133.4,3664524
IIFL,2007-09-05 00:00:00+05:30,133.75,135.05,130.3,131.35,2192645
IIFL,2007-09-06 00:00:00+05:30,130.3,133.9,129.7,133.25,1858315
IIFL,2007-09-07 00:00:00+05:30,134.15,134.9,130.3,131.15,1887084
IIFL,2007-09-10 00:00:00+05:30,129.3,143.4,128.6,141.75,6087817
IIFL,2007-09-11 00:00:00+05:30,144.75,145.3,136.4,138.0,5171648
IIFL,2007-09-12 00:00:00+05:30,138.95,142.35,138.7,140.4,4040405
IIFL,2007-09-13 00:00:00+05:30,140.85,150.35,140.15,148.6,6257903
IIFL,2007-09-14 00:00:00+05:30,149.75,164.45,149.75,162.55,15531556
IIFL,2007-09-17 00:00:00+05:30,163.1,170.4,159.4,161.7,10342293
IIFL,2007-09-18 00:00:00+05:30,161.95,168.65,160.2,161.15,7853701
IIFL,2007-09-19 00:00:00+05:30,161.15,168.45,148.6,163.2,3650230
IIFL,2007-09-20 00:00:00+05:30,163.3,165.75,162.3,163.95,2109422
IIFL,2007-09-21 00:00:00+05:30,165.8,171.2,163.3,164.7,3488158
IIFL,2007-09-24 00:00:00+05:30,165.45,167.7,159.4,160.8,1295502
IIFL,2007-09-25 00:00:00+05:30,161.65,165.4,151.55,156.35,2774973
IIFL,2007-09-26 00:00:00+05:30,156.7,159.6,154.6,156.45,1958443
IIFL,2007-09-27 00:00:00+05:30,159.8,164.05,153.65,155.15,2653448
IIFL,2007-09-28 00:00:00+05:30,155.4,163.65,155.0,161.8,2493842
IIFL,2007-10-01 00:00:00+05:30,164.65,169.85,161.0,167.15,3206878
IIFL,2007-10-03 00:00:00+05:30,167.15,172.75,152.45,168.9,4098648
IIFL,2007-10-04 00:00:00+05:30,167.15,186.15,166.2,182.05,6429507
IIFL,2007-10-05 00:00:00+05:30,185.1,186.0,169.55,172.95,2794796
IIFL,2007-10-08 00:00:00+05:30,172.3,178.35,160.5,165.6,3599276
IIFL,2007-10-09 00:00:00+05:30,164.05,177.35,156.4,175.3,2373763
IIFL,2007-10-10 00:00:00+05:30,176.75,179.85,166.15,172.2,1878056
IIFL,2007-10-11 00:00:00+05:30,172.75,190.9,168.5,189.25,3156109
IIFL,2007-10-12 00:00:00+05:30,186.4,202.65,179.15,192.3,5372500
IIFL,2007-10-15 00:00:00+05:30,196.85,210.35,194.15,200.7,2482162
IIFL,2007-10-16 00:00:00+05:30,203.5,205.0,192.45,198.85,1273363
IIFL,2007-10-17 00:00:00+05:30,183.55,198.0,161.35,193.75,2340469
IIFL,2007-10-18 00:00:00+05:30,197.8,205.5,160.4,170.5,2225085
IIFL,2007-10-19 00:00:00+05:30,174.65,174.65,150.75,166.9,2661725
IIFL,2007-10-22 00:00:00+05:30,159.25,177.35,159.25,170.0,1215943
IIFL,2007-10-23 00:00:00+05:30,175.2,185.75,175.2,182.6,1162760
IIFL,2007-10-24 00:00:00+05:30,189.15,190.9,180.25,182.2,1237722
IIFL,2007-10-25 00:00:00+05:30,183.35,194.75,179.5,191.55,3559208
IIFL,2007-10-26 00:00:00+05:30,194.95,214.8,189.15,212.05,2462772
IIFL,2007-10-29 00:00:00+05:30,218.4,221.35,210.35,214.2,1172314
IIFL,2007-10-30 00:00:00+05:30,215.15,219.6,203.6,205.85,1925577
IIFL,2007-10-31 00:00:00+05:30,206.5,217.25,203.65,212.4,1392793
IIFL,2007-11-01 00:00:00+05:30,217.7,221.95,202.65,206.4,935790
IIFL,2007-11-02 00:00:00+05:30,202.65,205.95,189.35,203.35,995855
IIFL,2007-11-05 00:00:00+05:30,203.6,217.15,200.9,207.0,2157751
IIFL,2007-11-06 00:00:00+05:30,208.4,211.3,201.9,204.85,767984
IIFL,2007-11-07 00:00:00+05:30,207.05,208.45,195.35,198.85,824940
IIFL,2007-11-08 00:00:00+05:30,191.45,196.85,189.7,194.65,830947
IIFL,2007-11-09 00:00:00+05:30,196.2,199.55,194.95,197.15,142284
IIFL,2007-11-12 00:00:00+05:30,190.1,204.35,186.25,201.25,768009
IIFL,2007-11-13 00:00:00+05:30,197.4,209.4,197.4,203.8,1592621
IIFL,2007-11-14 00:00:00+05:30,209.4,216.7,208.1,212.3,955144
IIFL,2007-11-15 00:00:00+05:30,213.25,237.0,213.25,231.85,1822762
IIFL,2007-11-16 00:00:00+05:30,229.65,241.2,227.75,230.75,972964
IIFL,2007-11-19 00:00:00+05:30,249.95,249.95,223.1,225.0,291384
IIFL,2007-11-20 00:00:00+05:30,220.1,239.4,220.1,232.75,1324018
IIFL,2007-11-21 00:00:00+05:30,248.2,248.2,210.75,218.25,1468939
IIFL,2007-11-22 00:00:00+05:30,217.85,219.95,200.95,210.4,575094
IIFL,2007-11-23 00:00:00+05:30,215.9,219.45,208.45,216.15,506860
IIFL,2007-11-26 00:00:00+05:30,221.95,239.3,217.3,222.65,1521962
IIFL,2007-11-27 00:00:00+05:30,231.6,255.55,222.9,247.7,3212689
IIFL,2007-11-28 00:00:00+05:30,250.9,252.6,229.45,232.75,1488746
IIFL,2007-11-29 00:00:00+05:30,241.25,241.6,227.55,231.75,986116
IIFL,2007-11-30 00:00:00+05:30,251.25,251.25,232.6,240.15,1781063
IIFL,2007-12-03 00:00:00+05:30,241.45,248.8,241.45,245.4,1162425
IIFL,2007-12-04 00:00:00+05:30,245.1,253.2,244.15,249.3,951180
IIFL,2007-12-05 00:00:00+05:30,248.95,263.65,248.95,261.65,2128205
IIFL,2007-12-06 00:00:00+05:30,262.5,274.05,261.65,266.05,1934770
IIFL,2007-12-07 00:00:00+05:30,267.8,277.95,261.7,274.7,1116804
IIFL,2007-12-10 00:00:00+05:30,276.25,295.3,268.25,291.9,2034501
IIFL,2007-12-11 00:00:00+05:30,295.3,298.9,284.7,288.55,1274140
IIFL,2007-12-12 00:00:00+05:30,283.75,297.2,279.0,290.35,1158168
IIFL,2007-12-13 00:00:00+05:30,292.95,294.3,283.7,286.35,993436
IIFL,2007-12-14 00:00:00+05:30,284.25,292.4,278.9,280.9,954835
IIFL,2007-12-17 00:00:00+05:30,282.75,287.2,258.65,262.2,604409
IIFL,2007-12-18 00:00:00+05:30,264.85,284.65,264.85,280.75,1767875
IIFL,2007-12-19 00:00:00+05:30,285.2,295.85,280.05,287.25,1192754
IIFL,2007-12-20 00:00:00+05:30,293.35,307.15,287.3,300.95,1765384
IIFL,2007-12-24 00:00:00+05:30,307.95,308.8,294.95,296.7,791116
IIFL,2007-12-26 00:00:00+05:30,302.8,315.45,299.25,309.5,1671763
IIFL,2007-12-27 00:00:00+05:30,313.6,331.95,304.95,325.7,1941410
IIFL,2007-12-28 00:00:00+05:30,324.25,348.75,315.15,341.75,1307351
IIFL,2007-12-31 00:00:00+05:30,347.4,380.55,344.5,372.1,2803567
IIFL,2008-01-01 00:00:00+05:30,375.0,381.15,367.65,370.05,1760998
IIFL,2008-01-02 00:00:00+05:30,363.8,373.45,354.15,365.65,1226619
IIFL,2008-01-03 00:00:00+05:30,360.9,372.9,360.9,365.15,992597
IIFL,2008-01-04 00:00:00+05:30,366.7,372.5,363.8,366.15,603740
IIFL,2008-01-07 00:00:00+05:30,363.05,366.7,357.05,360.3,616624
IIFL,2008-01-08 00:00:00+05:30,362.85,371.2,340.85,348.6,1489019
IIFL,2008-01-09 00:00:00+05:30,350.6,365.35,341.8,356.4,1780811
IIFL,2008-01-10 00:00:00+05:30,357.05,365.55,289.5,332.35,1267376
IIFL,2008-01-11 00:00:00+05:30,337.3,346.45,330.05,342.95,821996
IIFL,2008-01-14 00:00:00+05:30,347.0,347.0,336.8,342.65,515276
IIFL,2008-01-15 00:00:00+05:30,346.4,346.4,320.0,327.55,421449
IIFL,2008-01-16 00:00:00+05:30,327.7,327.7,303.2,314.1,2080658
IIFL,2008-01-17 00:00:00+05:30,318.25,332.65,308.8,314.3,1980711
IIFL,2008-01-18 00:00:00+05:30,313.55,320.4,253.0,283.65,1465140
IIFL,2008-01-21 00:00:00+05:30,279.85,279.85,235.45,238.6,2260519
