Symbol,Date,Open,High,Low,Close,Volume
INDUSTOWER,2022-12-15 00:00:00+05:30,199.1,201.6,198.6,200.5,1864659
INDUSTOWER,2022-12-16 00:00:00+05:30,200.0,202.4,195.3,196.25,1902311
INDUSTOWER,2022-12-19 00:00:00+05:30,196.9,198.85,195.25,196.5,1000864
INDUSTOWER,2022-12-20 00:00:00+05:30,196.45,196.85,189.45,191.9,2732197
INDUSTOWER,2022-12-21 00:00:00+05:30,192.5,193.6,189.9,190.65,1434722
INDUSTOWER,2022-12-22 00:00:00+05:30,191.0,192.8,188.1,192.1,1599230
INDUSTOWER,2022-12-23 00:00:00+05:30,190.75,192.6,188.6,189.5,1308319
INDUSTOWER,2022-12-26 00:00:00+05:30,190.95,193.85,188.2,191.4,1185046
INDUSTOWER,2022-12-27 00:00:00+05:30,192.0,195.0,191.7,194.0,966816
INDUSTOWER,2022-12-28 00:00:00+05:30,195.0,195.0,187.25,191.6,2212578
INDUSTOWER,2022-12-29 00:00:00+05:30,191.6,191.95,189.0,189.8,1872528
INDUSTOWER,2022-12-30 00:00:00+05:30,190.95,191.95,189.75,190.45,781893
INDUSTOWER,2023-01-02 00:00:00+05:30,191.5,191.5,188.45,189.95,1100291
INDUSTOWER,2023-01-03 00:00:00+05:30,190.15,190.75,189.15,189.7,878669
INDUSTOWER,2023-01-04 00:00:00+05:30,189.85,190.5,185.05,185.35,2557515
INDUSTOWER,2023-01-05 00:00:00+05:30,185.95,187.8,185.8,186.45,1220510
INDUSTOWER,2023-01-06 00:00:00+05:30,186.85,188.8,185.75,187.35,1116983
INDUSTOWER,2023-01-09 00:00:00+05:30,188.3,188.65,184.6,185.85,1789339
INDUSTOWER,2023-01-10 00:00:00+05:30,185.9,186.8,182.35,183.2,1464758
INDUSTOWER,2023-01-11 00:00:00+05:30,183.2,184.3,182.0,183.65,1202429
INDUSTOWER,2023-01-12 00:00:00+05:30,184.3,184.95,183.15,184.5,1224523
INDUSTOWER,2023-01-13 00:00:00+05:30,185.0,185.65,182.9,184.6,2114272
INDUSTOWER,2023-01-16 00:00:00+05:30,185.35,185.4,181.5,182.0,2039566
INDUSTOWER,2023-01-17 00:00:00+05:30,182.0,182.0,175.7,175.95,5199324
INDUSTOWER,2023-01-18 00:00:00+05:30,176.15,177.6,175.05,177.05,2040813
INDUSTOWER,2023-01-19 00:00:00+05:30,177.1,178.5,175.15,176.3,1576750
INDUSTOWER,2023-01-20 00:00:00+05:30,176.8,176.8,170.55,171.45,3122484
INDUSTOWER,2023-01-23 00:00:00+05:30,172.3,178.3,171.55,172.9,5058097
INDUSTOWER,2023-01-24 00:00:00+05:30,173.25,174.7,169.0,170.45,2794092
INDUSTOWER,2023-01-25 00:00:00+05:30,164.2,171.4,155.5,157.9,15235690
INDUSTOWER,2023-01-27 00:00:00+05:30,157.0,158.5,135.15,137.0,19274989
INDUSTOWER,2023-01-30 00:00:00+05:30,137.6,150.7,137.6,146.95,15908857
INDUSTOWER,2023-01-31 00:00:00+05:30,147.2,158.4,145.65,153.3,19170500
INDUSTOWER,2023-02-01 00:00:00+05:30,154.6,155.25,140.85,144.35,11882959
INDUSTOWER,2023-02-02 00:00:00+05:30,144.05,146.95,140.5,142.65,5407198
INDUSTOWER,2023-02-03 00:00:00+05:30,143.4,145.3,138.45,143.65,4699945
INDUSTOWER,2023-02-06 00:00:00+05:30,154.95,164.9,154.0,162.05,28895691
INDUSTOWER,2023-02-07 00:00:00+05:30,163.65,163.7,156.5,160.35,12277097
INDUSTOWER,2023-02-08 00:00:00+05:30,160.0,166.25,158.3,161.0,8956394
INDUSTOWER,2023-02-09 00:00:00+05:30,161.95,164.5,158.0,159.4,6966090
INDUSTOWER,2023-02-10 00:00:00+05:30,159.65,168.85,159.4,168.0,14806012
INDUSTOWER,2023-02-13 00:00:00+05:30,167.85,168.65,162.55,164.65,6321928
INDUSTOWER,2023-02-14 00:00:00+05:30,164.7,168.6,164.4,167.5,5689451
INDUSTOWER,2023-02-15 00:00:00+05:30,167.5,170.6,165.0,169.7,3998752
INDUSTOWER,2023-02-16 00:00:00+05:30,168.65,171.0,167.0,169.8,3704371
INDUSTOWER,2023-02-17 00:00:00+05:30,168.95,170.0,165.25,166.95,2513091
INDUSTOWER,2023-02-20 00:00:00+05:30,167.8,168.7,163.0,164.05,2953104
INDUSTOWER,2023-02-21 00:00:00+05:30,165.0,168.4,163.35,164.1,5883164
INDUSTOWER,2023-02-22 00:00:00+05:30,164.0,166.6,162.35,165.4,4555272
INDUSTOWER,2023-02-23 00:00:00+05:30,165.4,175.75,162.75,173.0,11586271
INDUSTOWER,2023-02-24 00:00:00+05:30,173.45,173.45,167.85,171.2,4644814
INDUSTOWER,2023-02-27 00:00:00+05:30,168.5,169.45,164.9,167.0,3755716
INDUSTOWER,2023-02-28 00:00:00+05:30,168.5,175.0,165.55,170.9,5775867
INDUSTOWER,2023-03-01 00:00:00+05:30,170.6,172.4,166.3,171.45,3970118
INDUSTOWER,2023-03-02 00:00:00+05:30,169.8,172.2,168.75,170.25,2529310
INDUSTOWER,2023-03-03 00:00:00+05:30,171.4,172.35,165.5,167.0,3673562
INDUSTOWER,2023-03-06 00:00:00+05:30,167.05,168.9,164.75,166.3,3589350
INDUSTOWER,2023-03-08 00:00:00+05:30,166.0,167.1,160.05,160.6,4027560
INDUSTOWER,2023-03-09 00:00:00+05:30,160.4,161.1,156.15,156.75,4425082
INDUSTOWER,2023-03-10 00:00:00+05:30,156.25,157.15,154.3,155.3,2465157
INDUSTOWER,2023-03-13 00:00:00+05:30,155.4,157.5,152.35,153.05,2713236
INDUSTOWER,2023-03-14 00:00:00+05:30,153.15,154.85,150.6,151.9,3071413
INDUSTOWER,2023-03-15 00:00:00+05:30,152.7,153.0,147.85,149.4,4333180
INDUSTOWER,2023-03-16 00:00:00+05:30,149.9,154.7,147.1,153.2,4269554
INDUSTOWER,2023-03-17 00:00:00+05:30,154.0,154.6,149.8,150.7,5347968
INDUSTOWER,2023-03-20 00:00:00+05:30,150.3,153.55,148.1,152.3,3030546
INDUSTOWER,2023-03-21 00:00:00+05:30,152.9,154.2,151.25,151.85,2708793
INDUSTOWER,2023-03-22 00:00:00+05:30,151.85,153.15,150.05,150.9,2840370
INDUSTOWER,2023-03-23 00:00:00+05:30,150.9,152.0,150.0,151.0,1870491
INDUSTOWER,2023-03-24 00:00:00+05:30,151.2,153.65,147.65,148.05,2141268
INDUSTOWER,2023-03-27 00:00:00+05:30,148.55,151.7,147.0,148.4,3273362
INDUSTOWER,2023-03-28 00:00:00+05:30,148.8,150.45,143.5,143.95,3241712
INDUSTOWER,2023-03-29 00:00:00+05:30,144.0,146.1,141.05,142.25,4106922
INDUSTOWER,2023-03-31 00:00:00+05:30,143.05,144.95,142.25,143.0,2991622
INDUSTOWER,2023-04-03 00:00:00+05:30,143.65,144.85,142.55,143.6,1510884
INDUSTOWER,2023-04-05 00:00:00+05:30,143.75,144.9,141.4,143.2,3037257
INDUSTOWER,2023-04-06 00:00:00+05:30,143.25,143.6,141.4,141.65,2309983
INDUSTOWER,2023-04-10 00:00:00+05:30,142.9,143.5,141.2,142.05,1848841
INDUSTOWER,2023-04-11 00:00:00+05:30,142.5,142.95,138.55,139.15,4647795
INDUSTOWER,2023-04-12 00:00:00+05:30,139.75,140.0,137.65,139.55,3392103
INDUSTOWER,2023-04-13 00:00:00+05:30,139.9,140.15,136.5,137.4,3179142
INDUSTOWER,2023-04-17 00:00:00+05:30,138.25,139.2,136.75,137.1,3167197
INDUSTOWER,2023-04-18 00:00:00+05:30,137.1,138.95,136.5,136.9,2823576
INDUSTOWER,2023-04-19 00:00:00+05:30,137.25,137.9,136.3,136.75,3413882
INDUSTOWER,2023-04-20 00:00:00+05:30,136.9,138.65,135.8,137.7,2710999
INDUSTOWER,2023-04-21 00:00:00+05:30,138.25,144.7,137.85,139.1,17513812
INDUSTOWER,2023-04-24 00:00:00+05:30,140.05,140.1,137.5,138.85,3961080
INDUSTOWER,2023-04-25 00:00:00+05:30,139.3,139.5,136.8,138.0,5455345
INDUSTOWER,2023-04-26 00:00:00+05:30,138.0,143.5,138.0,143.0,12326822
INDUSTOWER,2023-04-27 00:00:00+05:30,145.25,148.75,142.8,144.85,19412303
INDUSTOWER,2023-04-28 00:00:00+05:30,144.85,160.4,144.85,155.0,46124871
INDUSTOWER,2023-05-02 00:00:00+05:30,158.0,160.85,155.7,156.45,10897706
INDUSTOWER,2023-05-03 00:00:00+05:30,154.9,155.75,151.0,151.4,7998933
INDUSTOWER,2023-05-04 00:00:00+05:30,151.95,154.65,151.1,152.8,4419649
INDUSTOWER,2023-05-05 00:00:00+05:30,153.0,154.2,150.6,152.05,3204340
INDUSTOWER,2023-05-08 00:00:00+05:30,152.0,152.05,147.8,150.7,3708001
INDUSTOWER,2023-05-09 00:00:00+05:30,151.75,155.2,151.05,152.15,6192341
INDUSTOWER,2023-05-10 00:00:00+05:30,152.65,153.9,151.6,153.0,2386697
INDUSTOWER,2023-05-11 00:00:00+05:30,152.55,153.45,150.6,151.45,1956855
INDUSTOWER,2023-05-12 00:00:00+05:30,150.4,150.85,147.85,148.15,3963941
INDUSTOWER,2023-05-15 00:00:00+05:30,148.65,151.55,148.25,150.4,2401247
INDUSTOWER,2023-05-16 00:00:00+05:30,151.05,156.15,150.45,154.6,7345718
INDUSTOWER,2023-05-17 00:00:00+05:30,155.5,156.0,150.4,151.45,4689694
INDUSTOWER,2023-05-18 00:00:00+05:30,151.8,152.55,147.0,147.5,5723714
INDUSTOWER,2023-05-19 00:00:00+05:30,148.15,148.45,144.55,144.9,2768878
INDUSTOWER,2023-05-22 00:00:00+05:30,145.05,145.2,141.9,143.1,2575811
INDUSTOWER,2023-05-23 00:00:00+05:30,143.1,146.7,141.6,145.25,5136071
INDUSTOWER,2023-05-24 00:00:00+05:30,145.4,145.45,142.15,142.75,6228920
INDUSTOWER,2023-05-25 00:00:00+05:30,142.75,149.7,142.15,147.65,15730072
INDUSTOWER,2023-05-26 00:00:00+05:30,147.95,157.65,147.05,156.65,20174493
INDUSTOWER,2023-05-29 00:00:00+05:30,157.9,158.65,154.8,155.7,9249811
INDUSTOWER,2023-05-30 00:00:00+05:30,155.0,157.25,153.3,156.75,6076133
INDUSTOWER,2023-05-31 00:00:00+05:30,153.25,158.3,152.35,153.85,91351515
INDUSTOWER,2023-06-01 00:00:00+05:30,156.0,160.7,155.85,158.55,14342857
INDUSTOWER,2023-06-02 00:00:00+05:30,159.0,160.5,157.4,160.05,11760689
INDUSTOWER,2023-06-05 00:00:00+05:30,160.05,162.2,157.1,157.65,9485886
INDUSTOWER,2023-06-06 00:00:00+05:30,157.65,158.45,155.55,157.25,8295147
INDUSTOWER,2023-06-07 00:00:00+05:30,156.65,164.8,154.65,161.55,17338074
INDUSTOWER,2023-06-08 00:00:00+05:30,161.5,162.9,156.55,157.25,9181217
INDUSTOWER,2023-06-09 00:00:00+05:30,157.25,161.2,155.65,157.25,8783170
INDUSTOWER,2023-06-12 00:00:00+05:30,158.9,163.9,158.0,163.35,9901664
INDUSTOWER,2023-06-13 00:00:00+05:30,164.65,167.1,162.55,166.3,10249011
INDUSTOWER,2023-06-14 00:00:00+05:30,172.2,172.95,166.25,166.75,23432403
INDUSTOWER,2023-06-15 00:00:00+05:30,166.8,168.75,163.1,163.5,11834286
INDUSTOWER,2023-06-16 00:00:00+05:30,164.1,165.65,163.35,163.7,4336673
INDUSTOWER,2023-06-19 00:00:00+05:30,164.0,164.6,160.3,160.8,3976280
INDUSTOWER,2023-06-20 00:00:00+05:30,160.8,162.45,159.5,161.55,3802675
INDUSTOWER,2023-06-21 00:00:00+05:30,161.8,171.75,160.55,167.0,31946660
INDUSTOWER,2023-06-22 00:00:00+05:30,167.25,169.7,164.7,165.3,5231435
INDUSTOWER,2023-06-23 00:00:00+05:30,164.0,164.9,160.65,161.9,5940041
INDUSTOWER,2023-06-26 00:00:00+05:30,162.0,165.9,159.7,165.35,7492375
INDUSTOWER,2023-06-27 00:00:00+05:30,165.15,167.35,161.65,162.65,9571105
INDUSTOWER,2023-06-28 00:00:00+05:30,162.65,167.6,162.35,164.35,17952480
INDUSTOWER,2023-06-30 00:00:00+05:30,165.0,165.95,158.35,164.25,20441559
INDUSTOWER,2023-07-03 00:00:00+05:30,164.25,167.15,163.05,165.45,10161546
INDUSTOWER,2023-07-04 00:00:00+05:30,165.55,166.4,161.75,162.35,5210276
INDUSTOWER,2023-07-05 00:00:00+05:30,163.0,164.1,162.25,162.9,3864967
INDUSTOWER,2023-07-06 00:00:00+05:30,163.05,166.95,162.4,165.9,7517412
INDUSTOWER,2023-07-07 00:00:00+05:30,165.9,166.4,161.5,163.4,7801020
INDUSTOWER,2023-07-10 00:00:00+05:30,163.4,164.15,160.55,162.5,3561645
INDUSTOWER,2023-07-11 00:00:00+05:30,162.55,167.75,162.55,164.9,6869098
INDUSTOWER,2023-07-12 00:00:00+05:30,165.0,166.45,163.3,164.1,5823583
INDUSTOWER,2023-07-13 00:00:00+05:30,164.45,166.5,160.8,162.6,6420420
INDUSTOWER,2023-07-14 00:00:00+05:30,162.7,164.55,160.8,163.8,7851865
INDUSTOWER,2023-07-17 00:00:00+05:30,164.55,172.4,163.5,171.55,21682161
INDUSTOWER,2023-07-18 00:00:00+05:30,172.5,175.0,168.7,169.4,14435781
INDUSTOWER,2023-07-19 00:00:00+05:30,170.5,171.2,167.65,168.4,7234252
INDUSTOWER,2023-07-20 00:00:00+05:30,169.1,172.0,166.35,168.15,4894739
INDUSTOWER,2023-07-21 00:00:00+05:30,166.6,170.55,163.6,169.1,7130889
INDUSTOWER,2023-07-24 00:00:00+05:30,169.85,171.9,168.65,169.45,4472837
INDUSTOWER,2023-07-25 00:00:00+05:30,171.0,174.25,169.95,171.8,6162426
INDUSTOWER,2023-07-26 00:00:00+05:30,174.0,183.0,172.1,180.7,19735250
INDUSTOWER,2023-07-27 00:00:00+05:30,182.5,182.5,175.15,176.0,8395409
INDUSTOWER,2023-07-28 00:00:00+05:30,179.5,179.5,172.0,174.0,12035009
INDUSTOWER,2023-07-31 00:00:00+05:30,175.0,175.85,171.65,172.0,6537141
INDUSTOWER,2023-08-01 00:00:00+05:30,173.2,175.75,171.2,173.7,6701530
INDUSTOWER,2023-08-02 00:00:00+05:30,173.65,173.65,167.85,169.85,6734719
INDUSTOWER,2023-08-03 00:00:00+05:30,170.0,172.15,168.6,171.1,5364885
INDUSTOWER,2023-08-04 00:00:00+05:30,171.8,175.15,170.6,173.0,4483074
INDUSTOWER,2023-08-07 00:00:00+05:30,174.45,175.75,172.9,173.7,4161910
INDUSTOWER,2023-08-08 00:00:00+05:30,173.65,174.4,169.5,172.05,5004956
INDUSTOWER,2023-08-09 00:00:00+05:30,171.9,172.1,169.6,171.4,2828155
INDUSTOWER,2023-08-10 00:00:00+05:30,172.0,173.0,168.35,169.2,3648146
INDUSTOWER,2023-08-11 00:00:00+05:30,170.0,172.9,168.6,171.55,4513129
INDUSTOWER,2023-08-14 00:00:00+05:30,171.85,171.85,167.6,170.4,3098756
INDUSTOWER,2023-08-16 00:00:00+05:30,169.5,169.9,160.0,160.5,10184159
INDUSTOWER,2023-08-17 00:00:00+05:30,161.95,163.2,160.55,161.95,5557084
INDUSTOWER,2023-08-18 00:00:00+05:30,161.9,162.0,157.35,158.95,5571194
INDUSTOWER,2023-08-21 00:00:00+05:30,158.75,160.0,157.8,158.95,1918408
INDUSTOWER,2023-08-22 00:00:00+05:30,159.25,163.0,157.55,161.65,6886124
INDUSTOWER,2023-08-23 00:00:00+05:30,164.0,164.75,162.0,162.75,7256015
INDUSTOWER,2023-08-24 00:00:00+05:30,163.75,167.45,163.1,163.55,7352581
INDUSTOWER,2023-08-25 00:00:00+05:30,164.3,170.7,164.3,168.35,19375280
INDUSTOWER,2023-08-28 00:00:00+05:30,169.0,175.0,166.35,172.6,16338055
INDUSTOWER,2023-08-29 00:00:00+05:30,174.05,177.8,173.25,174.95,11556508
INDUSTOWER,2023-08-30 00:00:00+05:30,175.95,180.5,175.1,179.4,11802434
INDUSTOWER,2023-08-31 00:00:00+05:30,179.9,179.9,174.25,175.2,4893907
INDUSTOWER,2023-09-01 00:00:00+05:30,176.0,183.85,174.7,181.7,13256940
INDUSTOWER,2023-09-04 00:00:00+05:30,182.85,183.3,176.95,179.1,8293911
INDUSTOWER,2023-09-05 00:00:00+05:30,180.25,181.45,177.0,177.4,3864788
INDUSTOWER,2023-09-06 00:00:00+05:30,177.6,187.4,175.5,184.85,10894830
INDUSTOWER,2023-09-07 00:00:00+05:30,184.85,185.85,181.5,184.15,7427796
INDUSTOWER,2023-09-08 00:00:00+05:30,185.0,191.5,184.8,188.0,14985676
INDUSTOWER,2023-09-11 00:00:00+05:30,188.95,194.95,186.1,192.5,11877352
INDUSTOWER,2023-09-12 00:00:00+05:30,194.0,194.65,181.25,181.95,8731630
INDUSTOWER,2023-09-13 00:00:00+05:30,181.95,185.0,179.45,183.6,16711511
INDUSTOWER,2023-09-14 00:00:00+05:30,184.1,185.6,182.0,183.85,13541956
INDUSTOWER,2023-09-15 00:00:00+05:30,184.95,192.4,183.6,188.25,29291456
INDUSTOWER,2023-09-18 00:00:00+05:30,193.1,195.2,183.75,185.1,15620575
INDUSTOWER,2023-09-20 00:00:00+05:30,183.95,187.5,179.95,181.7,7585974
INDUSTOWER,2023-09-21 00:00:00+05:30,181.7,183.15,176.35,178.5,6586823
INDUSTOWER,2023-09-22 00:00:00+05:30,178.5,186.9,176.8,183.4,16997539
INDUSTOWER,2023-09-25 00:00:00+05:30,183.65,187.45,182.2,186.1,8287146
INDUSTOWER,2023-09-26 00:00:00+05:30,186.9,190.2,186.1,189.65,8966087
INDUSTOWER,2023-09-27 00:00:00+05:30,190.15,193.35,188.5,191.15,10950417
INDUSTOWER,2023-09-28 00:00:00+05:30,191.0,193.5,188.1,189.6,19276798
INDUSTOWER,2023-09-29 00:00:00+05:30,191.0,197.15,191.0,191.7,11088675
INDUSTOWER,2023-10-03 00:00:00+05:30,192.9,193.2,189.0,190.75,5978259
INDUSTOWER,2023-10-04 00:00:00+05:30,190.0,192.0,183.5,186.8,5663584
INDUSTOWER,2023-10-05 00:00:00+05:30,186.9,188.65,182.4,183.35,5325801
INDUSTOWER,2023-10-06 00:00:00+05:30,183.5,184.75,180.4,180.8,3999034
INDUSTOWER,2023-10-09 00:00:00+05:30,180.1,182.8,177.0,179.25,6436174
INDUSTOWER,2023-10-10 00:00:00+05:30,181.0,189.2,178.95,187.45,16429730
INDUSTOWER,2023-10-11 00:00:00+05:30,188.25,193.5,186.65,192.8,12615088
INDUSTOWER,2023-10-12 00:00:00+05:30,193.7,198.15,191.7,195.25,11961294
INDUSTOWER,2023-10-13 00:00:00+05:30,194.0,197.15,190.4,191.3,6685992
INDUSTOWER,2023-10-16 00:00:00+05:30,191.35,193.1,187.7,188.85,5815234
INDUSTOWER,2023-10-17 00:00:00+05:30,189.05,194.3,188.4,192.1,7432089
INDUSTOWER,2023-10-18 00:00:00+05:30,193.2,193.2,187.3,187.9,7434947
INDUSTOWER,2023-10-19 00:00:00+05:30,187.5,191.5,186.45,189.55,5163481
INDUSTOWER,2023-10-20 00:00:00+05:30,189.9,189.9,183.05,184.15,4177757
INDUSTOWER,2023-10-23 00:00:00+05:30,185.0,185.0,176.7,177.8,5870095
INDUSTOWER,2023-10-25 00:00:00+05:30,181.0,181.1,171.7,174.25,6886337
INDUSTOWER,2023-10-26 00:00:00+05:30,173.95,177.1,168.8,170.2,9398072
INDUSTOWER,2023-10-27 00:00:00+05:30,172.0,173.2,166.7,168.6,7811228
INDUSTOWER,2023-10-30 00:00:00+05:30,169.05,173.8,167.0,169.85,8786437
INDUSTOWER,2023-10-31 00:00:00+05:30,171.0,175.45,170.2,172.4,6005792
INDUSTOWER,2023-11-01 00:00:00+05:30,173.3,183.7,172.45,180.6,20934573
INDUSTOWER,2023-11-02 00:00:00+05:30,179.95,190.9,179.9,190.15,19311498
INDUSTOWER,2023-11-03 00:00:00+05:30,191.0,193.0,186.7,188.35,11884262
INDUSTOWER,2023-11-06 00:00:00+05:30,189.1,190.0,184.3,184.7,3475802
INDUSTOWER,2023-11-07 00:00:00+05:30,185.7,187.35,183.4,185.85,4045821
INDUSTOWER,2023-11-08 00:00:00+05:30,185.95,187.4,183.8,184.2,3079994
INDUSTOWER,2023-11-09 00:00:00+05:30,184.2,186.8,183.5,183.85,3696788
INDUSTOWER,2023-11-10 00:00:00+05:30,183.8,185.65,182.15,183.4,3223741
INDUSTOWER,2023-11-12 00:00:00+05:30,185.25,187.0,184.45,186.4,901083
INDUSTOWER,2023-11-13 00:00:00+05:30,185.2,188.55,184.05,187.35,3759779
INDUSTOWER,2023-11-15 00:00:00+05:30,188.35,190.05,186.4,187.75,4321261
INDUSTOWER,2023-11-16 00:00:00+05:30,188.0,192.95,185.4,187.0,5290191
INDUSTOWER,2023-11-17 00:00:00+05:30,187.0,189.35,185.75,186.6,4054258
INDUSTOWER,2023-11-20 00:00:00+05:30,186.65,192.85,186.65,192.2,7496361
INDUSTOWER,2023-11-21 00:00:00+05:30,193.85,193.95,186.7,187.35,6823735
INDUSTOWER,2023-11-22 00:00:00+05:30,188.3,189.0,185.2,186.85,4644015
INDUSTOWER,2023-11-23 00:00:00+05:30,186.45,188.2,184.25,185.85,2933078
INDUSTOWER,2023-11-24 00:00:00+05:30,187.35,187.35,184.3,185.6,2422201
INDUSTOWER,2023-11-28 00:00:00+05:30,185.0,185.95,184.2,184.85,2961178
INDUSTOWER,2023-11-29 00:00:00+05:30,185.3,186.8,184.6,185.1,3899275
INDUSTOWER,2023-11-30 00:00:00+05:30,185.8,185.8,183.0,184.4,4331123
INDUSTOWER,2023-12-01 00:00:00+05:30,185.0,189.25,184.4,187.65,7768619
INDUSTOWER,2023-12-04 00:00:00+05:30,189.1,189.7,186.55,187.0,3001516
INDUSTOWER,2023-12-05 00:00:00+05:30,187.05,188.4,184.3,185.95,3217974
INDUSTOWER,2023-12-06 00:00:00+05:30,186.35,188.25,184.8,185.7,2801836
INDUSTOWER,2023-12-07 00:00:00+05:30,186.4,196.35,184.5,193.8,16212936
INDUSTOWER,2023-12-08 00:00:00+05:30,195.0,195.35,187.5,190.45,5555744
INDUSTOWER,2023-12-11 00:00:00+05:30,191.5,193.95,190.3,191.95,3948121
INDUSTOWER,2023-12-12 00:00:00+05:30,192.4,192.9,188.2,188.95,4082803
INDUSTOWER,2023-12-13 00:00:00+05:30,190.25,191.7,187.05,187.9,4040437
INDUSTOWER,2023-12-14 00:00:00+05:30,189.8,202.75,187.9,201.05,23451294
INDUSTOWER,2023-12-15 00:00:00+05:30,202.55,203.0,196.05,197.65,10310677
INDUSTOWER,2023-12-18 00:00:00+05:30,200.0,200.75,195.6,198.85,10260980
INDUSTOWER,2023-12-19 00:00:00+05:30,199.05,201.8,196.0,196.7,10391005
INDUSTOWER,2023-12-20 00:00:00+05:30,197.75,197.75,177.05,180.65,26983204
INDUSTOWER,2023-12-21 00:00:00+05:30,178.25,186.9,176.55,185.35,11722941
INDUSTOWER,2023-12-22 00:00:00+05:30,187.3,189.2,182.35,185.8,10447967
INDUSTOWER,2023-12-26 00:00:00+05:30,185.8,187.0,183.7,185.4,5776694
INDUSTOWER,2023-12-27 00:00:00+05:30,185.75,187.5,182.5,186.45,5968253
INDUSTOWER,2023-12-28 00:00:00+05:30,187.8,189.8,184.3,186.1,8115113
INDUSTOWER,2023-12-29 00:00:00+05:30,186.55,201.65,184.8,199.05,48624005
INDUSTOWER,2024-01-01 00:00:00+05:30,198.1,206.35,195.5,202.75,25210453
INDUSTOWER,2024-01-02 00:00:00+05:30,201.8,209.0,197.25,202.15,20581788
INDUSTOWER,2024-01-03 00:00:00+05:30,202.95,209.35,200.3,207.7,16523995
INDUSTOWER,2024-01-04 00:00:00+05:30,208.0,219.8,208.0,216.45,20981115
INDUSTOWER,2024-01-05 00:00:00+05:30,218.0,229.95,217.1,222.15,40926196
INDUSTOWER,2024-01-08 00:00:00+05:30,222.55,223.2,212.0,213.1,12927707
INDUSTOWER,2024-01-09 00:00:00+05:30,217.0,217.6,209.8,211.95,15497766
INDUSTOWER,2024-01-10 00:00:00+05:30,221.0,221.0,211.8,214.25,21104217
INDUSTOWER,2024-01-11 00:00:00+05:30,214.95,219.25,213.0,214.65,11208037
INDUSTOWER,2024-01-12 00:00:00+05:30,215.9,218.2,214.05,216.4,10601045
INDUSTOWER,2024-01-15 00:00:00+05:30,218.0,219.7,212.6,218.25,6722406
INDUSTOWER,2024-01-16 00:00:00+05:30,222.2,222.25,213.3,219.5,13370944
INDUSTOWER,2024-01-17 00:00:00+05:30,215.9,218.7,209.3,211.25,12467379
INDUSTOWER,2024-01-18 00:00:00+05:30,212.1,219.0,206.0,215.95,20306069
INDUSTOWER,2024-01-19 00:00:00+05:30,217.9,221.9,215.85,220.35,14521093
INDUSTOWER,2024-01-20 00:00:00+05:30,222.7,222.7,214.25,215.6,4657009
INDUSTOWER,2024-01-23 00:00:00+05:30,216.2,225.4,215.8,217.1,15110861
INDUSTOWER,2024-01-24 00:00:00+05:30,224.9,236.0,219.0,229.95,45883653
INDUSTOWER,2024-01-25 00:00:00+05:30,232.25,233.45,221.2,225.45,16159229
INDUSTOWER,2024-01-29 00:00:00+05:30,227.0,233.95,226.1,232.25,11621907
INDUSTOWER,2024-01-30 00:00:00+05:30,234.05,234.85,228.65,229.95,13591981
INDUSTOWER,2024-01-31 00:00:00+05:30,230.1,230.75,220.7,221.95,13074866
INDUSTOWER,2024-02-01 00:00:00+05:30,215.0,223.45,210.8,219.0,179433641
INDUSTOWER,2024-02-02 00:00:00+05:30,221.35,222.4,215.5,216.15,20610570
INDUSTOWER,2024-02-05 00:00:00+05:30,216.5,218.2,213.15,214.5,12688736
INDUSTOWER,2024-02-06 00:00:00+05:30,215.05,222.8,213.15,221.0,21232928
INDUSTOWER,2024-02-07 00:00:00+05:30,224.0,226.55,215.0,225.65,31399900
INDUSTOWER,2024-02-08 00:00:00+05:30,226.8,230.4,225.0,227.6,22948763
INDUSTOWER,2024-02-09 00:00:00+05:30,228.9,229.05,217.95,226.15,19574909
INDUSTOWER,2024-02-12 00:00:00+05:30,226.4,226.4,210.35,213.55,12889298
INDUSTOWER,2024-02-13 00:00:00+05:30,213.5,214.5,206.35,209.4,16041187
INDUSTOWER,2024-02-14 00:00:00+05:30,207.65,218.7,207.0,215.95,12948046
INDUSTOWER,2024-02-15 00:00:00+05:30,217.95,223.65,216.55,221.25,17812731
INDUSTOWER,2024-02-16 00:00:00+05:30,221.85,224.8,218.95,220.55,7867687
INDUSTOWER,2024-02-19 00:00:00+05:30,222.05,228.0,220.6,223.2,14359432
INDUSTOWER,2024-02-20 00:00:00+05:30,223.25,225.0,219.4,221.4,10004050
INDUSTOWER,2024-02-21 00:00:00+05:30,223.0,225.85,216.9,218.85,11554309
INDUSTOWER,2024-02-22 00:00:00+05:30,220.5,226.1,217.5,225.15,11796419
INDUSTOWER,2024-02-23 00:00:00+05:30,231.65,245.5,231.1,241.15,77810544
INDUSTOWER,2024-02-26 00:00:00+05:30,245.0,252.9,243.3,246.35,47416676
INDUSTOWER,2024-02-27 00:00:00+05:30,247.0,250.4,239.1,240.25,19963258
INDUSTOWER,2024-02-28 00:00:00+05:30,240.5,250.4,234.5,244.65,54016111
INDUSTOWER,2024-02-29 00:00:00+05:30,244.0,255.2,240.4,252.8,32290220
INDUSTOWER,2024-03-01 00:00:00+05:30,252.8,264.15,246.45,263.1,37746325
INDUSTOWER,2024-03-02 00:00:00+05:30,264.15,267.0,261.05,265.7,2728890
