Symbol,Date,Open,High,Low,Close,Volume
INDIANB,2022-04-29 00:00:00+05:30,162.7,164.7,161.15,163.5,1280163
INDIANB,2022-05-02 00:00:00+05:30,160.1,161.55,158.25,160.9,705290
INDIANB,2022-05-04 00:00:00+05:30,161.95,163.35,150.0,155.1,1259752
INDIANB,2022-05-05 00:00:00+05:30,156.1,158.65,149.7,150.95,1116396
INDIANB,2022-05-06 00:00:00+05:30,149.0,154.1,146.2,153.25,1632215
INDIANB,2022-05-09 00:00:00+05:30,153.25,153.25,148.15,150.45,944807
INDIANB,2022-05-10 00:00:00+05:30,150.45,154.0,147.4,148.7,1352176
INDIANB,2022-05-11 00:00:00+05:30,150.0,151.3,140.85,144.25,1550144
INDIANB,2022-05-12 00:00:00+05:30,141.9,142.8,137.05,137.75,2738548
INDIANB,2022-05-13 00:00:00+05:30,141.0,149.8,141.0,145.55,3117375
INDIANB,2022-05-16 00:00:00+05:30,145.5,155.4,145.15,154.65,2291681
INDIANB,2022-05-17 00:00:00+05:30,155.65,156.75,153.1,154.15,1473358
INDIANB,2022-05-18 00:00:00+05:30,155.4,157.65,152.55,153.75,1277830
INDIANB,2022-05-19 00:00:00+05:30,150.3,153.6,148.9,151.95,964098
INDIANB,2022-05-20 00:00:00+05:30,154.0,157.9,153.6,157.35,1009450
INDIANB,2022-05-23 00:00:00+05:30,157.35,160.7,155.3,156.7,1150435
INDIANB,2022-05-24 00:00:00+05:30,157.95,160.0,156.5,159.3,1144232
INDIANB,2022-05-25 00:00:00+05:30,160.1,162.7,158.05,159.55,2004380
INDIANB,2022-05-26 00:00:00+05:30,161.5,162.2,154.2,160.25,1576237
INDIANB,2022-05-27 00:00:00+05:30,162.4,164.0,160.35,163.25,1767924
INDIANB,2022-05-30 00:00:00+05:30,165.6,169.05,164.5,167.55,1739246
INDIANB,2022-05-31 00:00:00+05:30,167.55,173.0,164.2,169.45,7358370
INDIANB,2022-06-01 00:00:00+05:30,169.0,171.5,167.25,169.9,1286529
INDIANB,2022-06-02 00:00:00+05:30,170.0,171.55,162.95,167.1,1338244
INDIANB,2022-06-03 00:00:00+05:30,169.0,170.85,163.35,164.25,1571472
INDIANB,2022-06-06 00:00:00+05:30,164.4,165.45,160.15,163.65,872574
INDIANB,2022-06-07 00:00:00+05:30,163.95,163.95,161.15,162.35,949417
INDIANB,2022-06-08 00:00:00+05:30,163.0,165.65,161.5,162.6,984335
INDIANB,2022-06-09 00:00:00+05:30,162.5,163.2,161.05,162.1,473895
INDIANB,2022-06-10 00:00:00+05:30,160.5,164.45,160.0,163.5,1277139
INDIANB,2022-06-13 00:00:00+05:30,161.5,161.5,157.65,159.9,1090427
INDIANB,2022-06-14 00:00:00+05:30,153.9,155.4,150.1,151.9,1393163
INDIANB,2022-06-15 00:00:00+05:30,151.4,154.3,151.05,152.95,705773
INDIANB,2022-06-16 00:00:00+05:30,154.0,155.5,149.85,151.0,1096739
INDIANB,2022-06-17 00:00:00+05:30,150.0,150.4,145.05,145.75,1010035
INDIANB,2022-06-20 00:00:00+05:30,145.75,147.2,140.0,141.45,1366038
INDIANB,2022-06-21 00:00:00+05:30,142.0,147.9,141.5,146.6,883653
INDIANB,2022-06-22 00:00:00+05:30,146.45,149.1,144.25,145.85,2116527
INDIANB,2022-06-23 00:00:00+05:30,146.4,148.5,143.4,147.2,854972
INDIANB,2022-06-24 00:00:00+05:30,147.9,153.6,147.6,152.7,1342399
INDIANB,2022-06-27 00:00:00+05:30,154.2,155.65,152.05,152.9,692383
INDIANB,2022-06-28 00:00:00+05:30,152.1,153.9,151.7,153.05,543324
INDIANB,2022-06-29 00:00:00+05:30,151.0,151.8,149.4,150.05,416104
INDIANB,2022-06-30 00:00:00+05:30,149.5,151.9,146.4,149.85,658463
INDIANB,2022-07-01 00:00:00+05:30,148.35,150.75,146.65,149.55,746419
INDIANB,2022-07-04 00:00:00+05:30,150.3,151.8,149.1,150.7,433081
INDIANB,2022-07-05 00:00:00+05:30,152.0,154.5,151.6,152.15,1594149
INDIANB,2022-07-06 00:00:00+05:30,152.15,153.4,150.15,150.95,1545814
INDIANB,2022-07-07 00:00:00+05:30,151.8,157.3,151.5,156.45,2390496
INDIANB,2022-07-08 00:00:00+05:30,157.9,162.0,156.45,160.3,1272417
INDIANB,2022-07-11 00:00:00+05:30,160.0,168.65,158.55,168.15,2512313
INDIANB,2022-07-12 00:00:00+05:30,167.7,175.95,166.5,175.1,4471402
INDIANB,2022-07-13 00:00:00+05:30,175.25,179.7,172.8,174.05,3280410
INDIANB,2022-07-14 00:00:00+05:30,175.3,175.3,166.95,169.75,2735782
INDIANB,2022-07-15 00:00:00+05:30,169.65,174.15,169.05,171.7,1805121
INDIANB,2022-07-18 00:00:00+05:30,173.0,174.6,171.05,172.0,2278437
INDIANB,2022-07-19 00:00:00+05:30,172.5,175.0,171.05,174.05,2014031
INDIANB,2022-07-20 00:00:00+05:30,175.5,176.4,173.4,175.1,2692419
INDIANB,2022-07-21 00:00:00+05:30,175.0,179.45,173.4,176.7,2009270
INDIANB,2022-07-22 00:00:00+05:30,177.0,180.5,176.55,178.35,1710913
INDIANB,2022-07-25 00:00:00+05:30,178.35,179.1,173.25,175.85,1338648
INDIANB,2022-07-26 00:00:00+05:30,176.1,176.35,171.2,172.55,642274
INDIANB,2022-07-27 00:00:00+05:30,172.5,176.75,171.55,175.8,724689
INDIANB,2022-07-28 00:00:00+05:30,176.95,182.0,175.8,177.75,1678148
INDIANB,2022-07-29 00:00:00+05:30,178.85,179.4,175.4,176.5,777662
INDIANB,2022-08-01 00:00:00+05:30,176.0,178.75,173.1,177.55,2783330
INDIANB,2022-08-02 00:00:00+05:30,166.0,179.75,166.0,177.05,2367035
INDIANB,2022-08-03 00:00:00+05:30,177.0,179.4,175.8,177.95,1098122
INDIANB,2022-08-04 00:00:00+05:30,178.0,179.65,171.3,175.0,4487273
INDIANB,2022-08-05 00:00:00+05:30,175.0,177.9,173.25,174.55,959765
INDIANB,2022-08-08 00:00:00+05:30,175.1,177.25,173.35,174.05,618143
INDIANB,2022-08-10 00:00:00+05:30,175.0,177.25,173.2,175.0,738084
INDIANB,2022-08-11 00:00:00+05:30,176.0,187.85,176.0,182.15,5338588
INDIANB,2022-08-12 00:00:00+05:30,181.0,183.35,178.6,182.4,1345596
INDIANB,2022-08-16 00:00:00+05:30,183.85,184.15,179.0,180.9,993932
INDIANB,2022-08-17 00:00:00+05:30,181.0,185.8,181.0,183.7,1846560
INDIANB,2022-08-18 00:00:00+05:30,183.0,185.5,181.4,182.55,859307
INDIANB,2022-08-19 00:00:00+05:30,183.0,183.1,174.2,177.8,1322315
INDIANB,2022-08-22 00:00:00+05:30,176.0,177.1,173.0,175.0,743550
INDIANB,2022-08-23 00:00:00+05:30,174.0,178.6,173.05,177.5,672062
INDIANB,2022-08-24 00:00:00+05:30,177.8,180.1,176.35,178.5,682640
INDIANB,2022-08-25 00:00:00+05:30,180.0,190.9,180.0,189.25,5992476
INDIANB,2022-08-26 00:00:00+05:30,190.7,196.9,189.45,193.35,3619387
INDIANB,2022-08-29 00:00:00+05:30,186.0,191.85,185.3,190.6,1942514
INDIANB,2022-08-30 00:00:00+05:30,192.0,195.2,191.9,194.25,1442769
INDIANB,2022-09-01 00:00:00+05:30,193.0,197.75,191.5,194.25,1609541
INDIANB,2022-09-02 00:00:00+05:30,195.0,195.75,190.35,191.8,899567
INDIANB,2022-09-05 00:00:00+05:30,192.75,195.85,191.6,192.55,866250
INDIANB,2022-09-06 00:00:00+05:30,193.5,194.95,191.15,192.6,860576
INDIANB,2022-09-07 00:00:00+05:30,192.0,193.55,189.6,190.95,737155
INDIANB,2022-09-08 00:00:00+05:30,192.1,205.6,192.1,203.55,7708801
INDIANB,2022-09-09 00:00:00+05:30,204.95,204.95,200.55,203.65,2295545
INDIANB,2022-09-12 00:00:00+05:30,204.85,207.35,200.8,206.6,3034614
INDIANB,2022-09-13 00:00:00+05:30,206.8,206.8,203.5,204.85,975806
INDIANB,2022-09-14 00:00:00+05:30,200.0,207.4,199.65,205.1,2054925
INDIANB,2022-09-15 00:00:00+05:30,206.45,207.45,203.25,204.85,1245545
INDIANB,2022-09-16 00:00:00+05:30,204.3,204.3,193.8,195.9,1516040
INDIANB,2022-09-19 00:00:00+05:30,196.0,205.0,195.2,203.9,2232043
INDIANB,2022-09-20 00:00:00+05:30,205.0,206.6,202.7,204.85,1951124
INDIANB,2022-09-21 00:00:00+05:30,205.8,205.85,198.5,201.65,853210
INDIANB,2022-09-22 00:00:00+05:30,200.0,203.4,198.2,201.9,965179
INDIANB,2022-09-23 00:00:00+05:30,201.5,202.5,193.45,197.15,1101779
INDIANB,2022-09-26 00:00:00+05:30,194.95,194.95,183.7,186.2,1496260
INDIANB,2022-09-27 00:00:00+05:30,187.1,189.9,185.7,188.25,893893
INDIANB,2022-09-28 00:00:00+05:30,186.3,189.55,184.5,186.8,758212
INDIANB,2022-09-29 00:00:00+05:30,190.0,197.3,188.2,194.05,1488416
INDIANB,2022-09-30 00:00:00+05:30,194.9,198.65,191.05,196.85,1743263
INDIANB,2022-10-03 00:00:00+05:30,196.75,197.45,188.35,189.4,664670
INDIANB,2022-10-04 00:00:00+05:30,193.0,198.65,192.8,197.9,946142
INDIANB,2022-10-06 00:00:00+05:30,198.3,203.8,198.3,203.1,1033954
INDIANB,2022-10-07 00:00:00+05:30,202.5,203.8,199.5,202.95,1019162
INDIANB,2022-10-10 00:00:00+05:30,202.0,202.0,197.65,198.4,663371
INDIANB,2022-10-11 00:00:00+05:30,199.0,199.35,190.0,191.85,633488
INDIANB,2022-10-12 00:00:00+05:30,192.35,196.4,192.15,194.05,687650
INDIANB,2022-10-13 00:00:00+05:30,194.1,196.95,192.25,196.35,638632
INDIANB,2022-10-14 00:00:00+05:30,198.5,200.7,191.0,192.3,838207
INDIANB,2022-10-17 00:00:00+05:30,192.9,206.0,191.65,204.45,2963275
INDIANB,2022-10-18 00:00:00+05:30,207.3,217.9,203.5,215.55,5390546
INDIANB,2022-10-19 00:00:00+05:30,216.1,219.65,213.0,217.0,2834807
INDIANB,2022-10-20 00:00:00+05:30,215.0,224.55,212.2,221.2,2487236
INDIANB,2022-10-21 00:00:00+05:30,222.9,236.4,220.95,226.2,7349689
INDIANB,2022-10-24 00:00:00+05:30,232.0,234.9,231.1,233.85,1146446
INDIANB,2022-10-25 00:00:00+05:30,232.05,239.6,228.2,233.25,5997054
INDIANB,2022-10-27 00:00:00+05:30,234.9,239.4,232.4,237.2,2371397
INDIANB,2022-10-28 00:00:00+05:30,237.15,247.1,236.8,244.6,4107921
INDIANB,2022-10-31 00:00:00+05:30,246.5,256.4,246.1,253.9,4139222
INDIANB,2022-11-01 00:00:00+05:30,255.0,258.6,244.1,249.8,2331126
INDIANB,2022-11-02 00:00:00+05:30,249.0,250.95,241.0,244.65,2471659
INDIANB,2022-11-03 00:00:00+05:30,241.9,254.0,241.8,251.65,4662274
INDIANB,2022-11-04 00:00:00+05:30,253.4,256.65,248.05,249.7,2797086
INDIANB,2022-11-07 00:00:00+05:30,255.1,269.15,255.0,259.9,7891059
INDIANB,2022-11-09 00:00:00+05:30,261.0,269.7,259.0,267.45,3704856
INDIANB,2022-11-10 00:00:00+05:30,267.85,270.0,263.25,266.95,2336850
INDIANB,2022-11-11 00:00:00+05:30,270.0,270.0,257.8,260.8,1892762
INDIANB,2022-11-14 00:00:00+05:30,261.0,263.6,257.05,262.55,1231415
INDIANB,2022-11-15 00:00:00+05:30,263.55,273.5,262.1,270.6,2197596
INDIANB,2022-11-16 00:00:00+05:30,271.15,274.9,266.0,268.8,2084378
INDIANB,2022-11-17 00:00:00+05:30,266.0,272.6,264.05,271.6,1150910
INDIANB,2022-11-18 00:00:00+05:30,271.6,275.0,268.55,274.35,1991128
INDIANB,2022-11-21 00:00:00+05:30,274.35,275.0,265.1,268.6,1943443
INDIANB,2022-11-22 00:00:00+05:30,269.3,275.0,267.5,274.65,1915644
INDIANB,2022-11-23 00:00:00+05:30,274.65,279.5,273.0,275.55,2116755
INDIANB,2022-11-24 00:00:00+05:30,277.0,280.85,273.1,275.95,1546503
INDIANB,2022-11-25 00:00:00+05:30,276.3,280.8,269.45,271.95,2056942
INDIANB,2022-11-28 00:00:00+05:30,271.95,275.35,267.2,272.6,1666315
INDIANB,2022-11-29 00:00:00+05:30,272.05,275.0,266.6,267.95,1964196
INDIANB,2022-11-30 00:00:00+05:30,269.15,272.45,264.4,266.9,2516018
INDIANB,2022-12-01 00:00:00+05:30,268.6,279.0,268.2,276.05,2348990
INDIANB,2022-12-02 00:00:00+05:30,276.05,284.7,273.75,282.35,4341809
INDIANB,2022-12-05 00:00:00+05:30,282.9,286.3,282.0,284.5,1451799
INDIANB,2022-12-06 00:00:00+05:30,285.35,294.5,284.2,292.85,3053049
INDIANB,2022-12-07 00:00:00+05:30,293.95,295.0,288.8,292.3,1850988
INDIANB,2022-12-08 00:00:00+05:30,292.3,297.0,287.55,294.95,1839056
INDIANB,2022-12-09 00:00:00+05:30,296.75,301.0,270.25,272.65,4057470
INDIANB,2022-12-12 00:00:00+05:30,273.45,274.0,265.45,269.3,4125936
INDIANB,2022-12-13 00:00:00+05:30,272.0,297.65,271.9,294.0,12228997
INDIANB,2022-12-14 00:00:00+05:30,296.0,306.0,291.5,299.7,7879714
INDIANB,2022-12-15 00:00:00+05:30,299.8,304.5,296.65,299.5,3690929
INDIANB,2022-12-16 00:00:00+05:30,296.0,300.75,285.7,294.15,2943257
INDIANB,2022-12-19 00:00:00+05:30,293.8,297.8,288.1,291.0,1404024
INDIANB,2022-12-20 00:00:00+05:30,291.95,299.9,286.5,297.8,1985522
INDIANB,2022-12-21 00:00:00+05:30,298.0,300.85,280.0,285.75,3221403
INDIANB,2022-12-22 00:00:00+05:30,288.0,289.6,275.05,280.45,2719690
INDIANB,2022-12-23 00:00:00+05:30,279.6,280.9,255.5,271.55,4525500
INDIANB,2022-12-26 00:00:00+05:30,274.95,291.9,268.8,289.2,3750934
INDIANB,2022-12-27 00:00:00+05:30,292.0,294.85,287.0,288.55,1701370
INDIANB,2022-12-28 00:00:00+05:30,288.65,295.95,272.1,279.4,3261676
INDIANB,2022-12-29 00:00:00+05:30,279.4,287.85,273.65,277.65,3623032
INDIANB,2022-12-30 00:00:00+05:30,280.9,287.3,280.15,285.35,2398443
INDIANB,2023-01-02 00:00:00+05:30,287.0,297.5,284.35,295.75,2657233
INDIANB,2023-01-03 00:00:00+05:30,297.85,299.7,294.0,296.8,1965880
INDIANB,2023-01-04 00:00:00+05:30,296.8,298.4,290.35,295.45,2042191
INDIANB,2023-01-05 00:00:00+05:30,297.3,298.95,291.4,294.7,1507383
INDIANB,2023-01-06 00:00:00+05:30,296.0,296.2,289.35,293.45,1311018
INDIANB,2023-01-09 00:00:00+05:30,295.95,300.0,292.15,296.75,1952696
INDIANB,2023-01-10 00:00:00+05:30,296.45,296.45,287.05,289.0,1113496
INDIANB,2023-01-11 00:00:00+05:30,289.1,290.85,283.3,287.9,1448659
INDIANB,2023-01-12 00:00:00+05:30,288.95,288.95,284.2,285.75,645103
INDIANB,2023-01-13 00:00:00+05:30,287.15,289.25,281.65,285.35,1050157
INDIANB,2023-01-16 00:00:00+05:30,286.0,294.0,285.65,288.3,1600185
INDIANB,2023-01-17 00:00:00+05:30,289.7,290.55,285.25,287.65,867621
INDIANB,2023-01-18 00:00:00+05:30,288.4,288.7,277.75,280.6,1649373
INDIANB,2023-01-19 00:00:00+05:30,280.1,289.7,279.5,287.6,1255619
INDIANB,2023-01-20 00:00:00+05:30,287.6,290.55,285.55,286.9,709775
INDIANB,2023-01-23 00:00:00+05:30,287.95,289.7,285.2,287.9,552419
INDIANB,2023-01-24 00:00:00+05:30,288.2,292.85,288.2,290.15,857419
INDIANB,2023-01-25 00:00:00+05:30,292.4,293.5,282.6,292.15,2311405
INDIANB,2023-01-27 00:00:00+05:30,293.5,293.5,277.5,282.35,1802029
INDIANB,2023-01-30 00:00:00+05:30,282.35,300.0,278.5,296.85,2264826
INDIANB,2023-01-31 00:00:00+05:30,297.0,305.95,291.35,304.75,4686789
INDIANB,2023-02-01 00:00:00+05:30,306.0,310.0,273.65,292.75,3044737
INDIANB,2023-02-02 00:00:00+05:30,293.0,298.3,290.0,292.25,1611678
INDIANB,2023-02-03 00:00:00+05:30,293.3,296.0,285.15,294.8,1865368
INDIANB,2023-02-06 00:00:00+05:30,295.1,298.7,290.5,292.25,1320864
INDIANB,2023-02-07 00:00:00+05:30,292.35,293.5,285.95,287.45,482672
INDIANB,2023-02-08 00:00:00+05:30,287.45,289.7,285.95,287.5,855567
INDIANB,2023-02-09 00:00:00+05:30,289.0,289.0,284.0,287.0,462099
INDIANB,2023-02-10 00:00:00+05:30,287.75,291.9,286.2,289.85,1054284
INDIANB,2023-02-13 00:00:00+05:30,290.5,290.5,280.65,282.35,424829
INDIANB,2023-02-14 00:00:00+05:30,283.45,290.7,281.0,289.9,1377132
INDIANB,2023-02-15 00:00:00+05:30,290.0,291.8,284.05,288.55,581135
INDIANB,2023-02-16 00:00:00+05:30,289.25,290.15,285.45,288.75,349661
INDIANB,2023-02-17 00:00:00+05:30,287.9,289.2,286.05,288.65,418786
INDIANB,2023-02-20 00:00:00+05:30,288.7,289.6,285.1,286.95,438116
INDIANB,2023-02-21 00:00:00+05:30,286.95,288.55,282.3,285.35,522423
INDIANB,2023-02-22 00:00:00+05:30,285.55,286.25,271.35,273.2,978304
INDIANB,2023-02-23 00:00:00+05:30,274.8,283.15,265.65,278.4,1286109
INDIANB,2023-02-24 00:00:00+05:30,279.65,282.0,270.25,272.55,566095
INDIANB,2023-02-27 00:00:00+05:30,271.3,272.85,257.2,259.8,1330430
INDIANB,2023-02-28 00:00:00+05:30,259.6,263.95,252.2,257.1,1867802
INDIANB,2023-03-01 00:00:00+05:30,257.9,268.3,257.25,266.45,917092
INDIANB,2023-03-02 00:00:00+05:30,267.3,276.8,267.0,274.5,1238097
INDIANB,2023-03-03 00:00:00+05:30,276.0,293.5,276.0,292.2,2986544
INDIANB,2023-03-06 00:00:00+05:30,294.5,294.5,285.3,286.8,1262149
INDIANB,2023-03-08 00:00:00+05:30,286.6,292.8,283.7,291.4,798459
INDIANB,2023-03-09 00:00:00+05:30,290.65,290.65,284.6,285.35,745734
INDIANB,2023-03-10 00:00:00+05:30,282.85,291.9,277.0,289.05,1281800
INDIANB,2023-03-13 00:00:00+05:30,286.2,289.2,280.2,282.4,932987
INDIANB,2023-03-14 00:00:00+05:30,281.7,285.7,254.0,258.5,5100639
INDIANB,2023-03-15 00:00:00+05:30,264.9,266.4,260.25,263.7,1857008
INDIANB,2023-03-16 00:00:00+05:30,259.75,267.1,256.2,261.35,1954675
INDIANB,2023-03-17 00:00:00+05:30,263.0,277.55,258.05,272.9,4586249
INDIANB,2023-03-20 00:00:00+05:30,273.75,274.3,265.0,266.05,1089633
INDIANB,2023-03-21 00:00:00+05:30,268.0,275.35,268.0,272.8,1231107
INDIANB,2023-03-22 00:00:00+05:30,272.05,278.85,272.05,274.65,805305
INDIANB,2023-03-23 00:00:00+05:30,273.0,280.0,270.0,276.9,1220212
INDIANB,2023-03-24 00:00:00+05:30,276.3,277.7,268.0,269.95,712951
INDIANB,2023-03-27 00:00:00+05:30,266.5,273.9,263.55,270.9,975230
INDIANB,2023-03-28 00:00:00+05:30,272.0,283.0,268.45,280.25,1750220
INDIANB,2023-03-29 00:00:00+05:30,278.05,293.0,275.5,291.1,1741200
INDIANB,2023-03-31 00:00:00+05:30,288.35,293.0,285.95,288.55,1696892
INDIANB,2023-04-03 00:00:00+05:30,289.0,291.9,287.1,290.15,1181951
INDIANB,2023-04-05 00:00:00+05:30,292.25,293.0,288.0,289.55,680681
INDIANB,2023-04-06 00:00:00+05:30,289.3,297.95,285.1,288.65,1409390
INDIANB,2023-04-10 00:00:00+05:30,288.3,288.65,280.8,282.15,1143392
INDIANB,2023-04-11 00:00:00+05:30,284.05,287.6,284.0,285.2,802692
INDIANB,2023-04-12 00:00:00+05:30,285.2,287.5,281.15,283.7,616932
INDIANB,2023-04-13 00:00:00+05:30,283.7,288.0,282.7,287.05,695505
INDIANB,2023-04-17 00:00:00+05:30,287.95,312.0,285.35,309.5,4882455
INDIANB,2023-04-18 00:00:00+05:30,312.0,324.7,308.0,321.55,7021477
INDIANB,2023-04-19 00:00:00+05:30,318.8,321.3,315.05,320.0,1833524
INDIANB,2023-04-20 00:00:00+05:30,320.0,321.3,304.1,306.4,1657650
INDIANB,2023-04-21 00:00:00+05:30,307.5,309.4,296.6,302.25,1915631
INDIANB,2023-04-24 00:00:00+05:30,302.9,314.95,302.05,313.3,2099221
INDIANB,2023-04-25 00:00:00+05:30,314.0,324.4,311.1,317.1,3237088
INDIANB,2023-04-26 00:00:00+05:30,317.1,321.1,312.35,319.2,1383629
INDIANB,2023-04-27 00:00:00+05:30,318.95,319.8,315.1,316.95,779946
INDIANB,2023-04-28 00:00:00+05:30,318.6,328.0,317.7,322.4,2163861
INDIANB,2023-05-02 00:00:00+05:30,327.7,330.7,323.85,329.15,1992544
INDIANB,2023-05-03 00:00:00+05:30,325.85,335.0,324.0,334.45,1715457
INDIANB,2023-05-04 00:00:00+05:30,334.0,335.0,330.1,331.5,971264
INDIANB,2023-05-05 00:00:00+05:30,331.35,334.9,328.0,331.9,1004462
INDIANB,2023-05-08 00:00:00+05:30,332.05,334.4,312.8,315.3,4893690
INDIANB,2023-05-09 00:00:00+05:30,318.0,322.0,293.85,296.75,4738997
INDIANB,2023-05-10 00:00:00+05:30,297.75,299.45,285.6,286.8,3501046
INDIANB,2023-05-11 00:00:00+05:30,287.6,292.9,287.3,288.8,2199416
INDIANB,2023-05-12 00:00:00+05:30,289.2,294.25,289.0,290.0,1676475
INDIANB,2023-05-15 00:00:00+05:30,289.95,292.65,282.0,290.8,2173903
INDIANB,2023-05-16 00:00:00+05:30,292.9,298.0,292.0,293.95,1470300
INDIANB,2023-05-17 00:00:00+05:30,295.5,299.8,286.5,287.8,2213890
INDIANB,2023-05-18 00:00:00+05:30,290.45,293.05,285.4,287.1,1310662
INDIANB,2023-05-19 00:00:00+05:30,287.1,288.45,281.2,286.2,1119922
INDIANB,2023-05-22 00:00:00+05:30,287.9,289.0,284.55,288.1,545340
INDIANB,2023-05-23 00:00:00+05:30,288.3,290.6,285.0,285.75,1419225
INDIANB,2023-05-24 00:00:00+05:30,285.75,286.95,283.2,285.7,1100369
INDIANB,2023-05-25 00:00:00+05:30,285.4,285.4,277.5,277.95,2268749
INDIANB,2023-05-26 00:00:00+05:30,278.1,281.85,276.6,277.3,1639016
INDIANB,2023-05-29 00:00:00+05:30,280.0,280.95,273.2,273.75,1575725
INDIANB,2023-05-30 00:00:00+05:30,274.0,276.5,268.0,269.9,2132958
INDIANB,2023-05-31 00:00:00+05:30,271.0,271.0,268.05,269.9,1275798
INDIANB,2023-06-01 00:00:00+05:30,269.9,276.5,269.9,274.9,1831486
INDIANB,2023-06-02 00:00:00+05:30,277.0,283.2,276.0,282.25,2416677
INDIANB,2023-06-05 00:00:00+05:30,285.0,285.4,278.1,278.9,1327979
INDIANB,2023-06-06 00:00:00+05:30,280.9,281.75,276.35,280.85,859872
INDIANB,2023-06-07 00:00:00+05:30,281.5,283.95,281.25,282.1,904637
INDIANB,2023-06-08 00:00:00+05:30,282.4,284.7,281.5,283.7,980203
INDIANB,2023-06-09 00:00:00+05:30,285.0,286.7,282.25,285.3,1468160
INDIANB,2023-06-12 00:00:00+05:30,277.4,279.15,276.4,277.9,978804
INDIANB,2023-06-13 00:00:00+05:30,275.35,282.8,275.35,281.8,1139909
INDIANB,2023-06-14 00:00:00+05:30,281.8,282.9,281.0,281.75,442832
INDIANB,2023-06-15 00:00:00+05:30,281.9,283.75,279.0,280.6,1278644
INDIANB,2023-06-16 00:00:00+05:30,280.95,282.5,277.0,281.95,1329056
INDIANB,2023-06-19 00:00:00+05:30,282.35,285.95,280.25,283.55,1489285
INDIANB,2023-06-20 00:00:00+05:30,283.6,284.5,280.25,281.75,919425
INDIANB,2023-06-21 00:00:00+05:30,282.0,283.85,281.0,281.7,713401
INDIANB,2023-06-22 00:00:00+05:30,283.55,283.55,277.5,277.95,614883
INDIANB,2023-06-23 00:00:00+05:30,277.95,280.45,275.6,277.5,665151
INDIANB,2023-06-26 00:00:00+05:30,278.35,282.65,276.7,282.15,598752
INDIANB,2023-06-27 00:00:00+05:30,282.5,283.5,276.6,278.5,806786
INDIANB,2023-06-28 00:00:00+05:30,280.15,280.95,276.35,278.35,641633
INDIANB,2023-06-30 00:00:00+05:30,280.0,293.5,278.6,292.55,3559269
INDIANB,2023-07-03 00:00:00+05:30,295.0,300.25,293.6,297.85,2425346
INDIANB,2023-07-04 00:00:00+05:30,301.0,306.5,296.6,300.3,2512515
INDIANB,2023-07-05 00:00:00+05:30,300.55,305.5,297.6,304.7,1537235
INDIANB,2023-07-06 00:00:00+05:30,302.0,308.05,302.0,305.15,1026021
INDIANB,2023-07-07 00:00:00+05:30,303.5,310.05,301.5,308.3,1812762
INDIANB,2023-07-10 00:00:00+05:30,308.35,314.55,306.85,310.05,1402335
INDIANB,2023-07-11 00:00:00+05:30,310.5,314.55,309.5,310.1,1882615
INDIANB,2023-07-12 00:00:00+05:30,310.1,326.75,310.0,324.3,4970098
INDIANB,2023-07-13 00:00:00+05:30,325.0,327.0,317.25,321.85,2028963
INDIANB,2023-07-14 00:00:00+05:30,324.15,325.0,315.9,324.35,1365375
INDIANB,2023-07-17 00:00:00+05:30,324.35,327.0,320.85,325.2,1220250
INDIANB,2023-07-18 00:00:00+05:30,326.0,328.0,323.1,327.5,1257700
INDIANB,2023-07-19 00:00:00+05:30,328.0,329.15,322.1,325.2,1309005
INDIANB,2023-07-20 00:00:00+05:30,326.85,330.45,325.0,328.6,1575828
INDIANB,2023-07-21 00:00:00+05:30,330.0,330.0,324.55,329.4,1172651
INDIANB,2023-07-24 00:00:00+05:30,332.0,336.9,328.65,335.9,2289806
INDIANB,2023-07-25 00:00:00+05:30,336.5,337.95,327.6,329.15,1866926
INDIANB,2023-07-26 00:00:00+05:30,330.0,331.85,325.1,328.3,1073477
INDIANB,2023-07-27 00:00:00+05:30,331.9,333.85,326.05,328.5,1939080
INDIANB,2023-07-28 00:00:00+05:30,331.15,346.0,330.1,344.55,4546061
INDIANB,2023-07-31 00:00:00+05:30,341.9,349.5,339.95,346.9,1444351
INDIANB,2023-08-01 00:00:00+05:30,348.0,349.75,344.75,347.4,948771
INDIANB,2023-08-02 00:00:00+05:30,345.4,345.4,339.05,343.75,1453678
INDIANB,2023-08-03 00:00:00+05:30,342.7,343.9,335.6,342.5,1201799
INDIANB,2023-08-04 00:00:00+05:30,340.15,348.35,339.05,343.35,666764
INDIANB,2023-08-07 00:00:00+05:30,343.95,348.9,343.35,347.1,588086
INDIANB,2023-08-08 00:00:00+05:30,347.7,409.6,346.15,392.65,11010352
INDIANB,2023-08-09 00:00:00+05:30,390.0,390.0,375.0,383.0,4850127
INDIANB,2023-08-10 00:00:00+05:30,384.0,385.9,370.85,380.65,1685232
INDIANB,2023-08-11 00:00:00+05:30,381.0,406.15,379.0,387.9,4469318
INDIANB,2023-08-14 00:00:00+05:30,388.0,398.0,377.55,391.15,2039820
INDIANB,2023-08-16 00:00:00+05:30,389.5,389.5,382.35,386.05,1171755
INDIANB,2023-08-17 00:00:00+05:30,386.0,412.0,384.3,409.0,5407491
INDIANB,2023-08-18 00:00:00+05:30,408.0,414.9,401.5,407.15,3235762
INDIANB,2023-08-21 00:00:00+05:30,406.95,414.0,400.5,407.9,1651635
INDIANB,2023-08-22 00:00:00+05:30,409.95,413.0,407.75,410.45,1003166
