Symbol,Date,Open,High,Low,Close,Volume
OLECTRA,2008-04-22 00:00:00+05:30,41.0,44.85,39.65,44.0,66489
OLECTRA,2008-04-23 00:00:00+05:30,43.05,44.4,42.7,43.0,26278
OLECTRA,2008-04-24 00:00:00+05:30,44.95,44.95,41.2,41.8,38736
OLECTRA,2008-04-25 00:00:00+05:30,43.5,43.5,41.5,42.15,13207
OLECTRA,2008-04-28 00:00:00+05:30,45.8,46.0,42.65,45.05,93921
OLECTRA,2008-04-29 00:00:00+05:30,47.0,49.6,46.55,49.6,110784
OLECTRA,2008-04-30 00:00:00+05:30,52.0,54.6,52.0,54.6,75870
OLECTRA,2008-05-02 00:00:00+05:30,57.35,57.35,52.25,53.0,175364
OLECTRA,2008-05-05 00:00:00+05:30,54.0,55.65,53.25,55.65,172934
OLECTRA,2008-05-06 00:00:00+05:30,58.45,58.45,55.3,58.35,195419
OLECTRA,2008-05-07 00:00:00+05:30,59.4,59.7,55.5,56.7,84866
OLECTRA,2008-05-08 00:00:00+05:30,55.5,56.5,53.9,54.55,157576
OLECTRA,2008-05-09 00:00:00+05:30,54.2,57.1,53.5,56.4,85505
OLECTRA,2008-05-12 00:00:00+05:30,54.0,54.5,53.6,53.75,69186
OLECTRA,2008-05-13 00:00:00+05:30,51.8,55.6,51.3,52.1,29290
OLECTRA,2008-05-14 00:00:00+05:30,50.0,53.9,49.5,49.55,122934
OLECTRA,2008-05-15 00:00:00+05:30,50.0,52.0,49.95,50.9,30287
OLECTRA,2008-05-16 00:00:00+05:30,50.9,52.4,48.35,48.5,36235
OLECTRA,2008-05-20 00:00:00+05:30,46.5,50.95,46.5,50.95,82681
OLECTRA,2008-05-21 00:00:00+05:30,50.5,53.5,50.5,53.5,92887
OLECTRA,2008-05-22 00:00:00+05:30,54.0,56.2,52.5,56.2,118145
OLECTRA,2008-05-23 00:00:00+05:30,57.0,59.05,57.0,58.95,322763
OLECTRA,2008-05-26 00:00:00+05:30,60.0,61.9,56.25,61.9,304273
OLECTRA,2008-05-27 00:00:00+05:30,64.4,65.0,63.25,65.0,414659
OLECTRA,2008-05-28 00:00:00+05:30,67.5,68.25,66.0,68.25,191579
OLECTRA,2008-05-29 00:00:00+05:30,71.45,71.7,70.0,71.7,181718
OLECTRA,2008-05-30 00:00:00+05:30,75.3,75.3,68.15,73.85,618278
OLECTRA,2008-06-02 00:00:00+05:30,73.5,76.65,70.2,70.2,253064
OLECTRA,2008-06-03 00:00:00+05:30,66.7,68.4,66.7,66.7,15964
OLECTRA,2008-06-04 00:00:00+05:30,63.4,64.9,63.4,63.4,127325
OLECTRA,2008-06-05 00:00:00+05:30,60.5,60.7,60.25,60.25,4014
OLECTRA,2008-06-06 00:00:00+05:30,58.1,63.3,57.35,57.95,162520
OLECTRA,2008-06-09 00:00:00+05:30,55.05,55.05,55.05,55.05,4151
OLECTRA,2008-06-10 00:00:00+05:30,52.3,54.5,52.3,52.3,151025
OLECTRA,2008-06-11 00:00:00+05:30,50.55,54.95,50.3,54.95,36592
OLECTRA,2008-06-12 00:00:00+05:30,56.0,57.7,55.5,57.7,128200
OLECTRA,2008-06-13 00:00:00+05:30,58.5,60.6,58.5,60.6,16369
OLECTRA,2008-06-16 00:00:00+05:30,63.65,63.65,63.65,63.65,28757
OLECTRA,2008-06-17 00:00:00+05:30,66.4,66.85,62.2,64.45,64235
OLECTRA,2008-06-18 00:00:00+05:30,62.45,63.35,61.25,61.25,21585
OLECTRA,2008-06-19 00:00:00+05:30,58.3,59.2,58.2,58.2,8771
OLECTRA,2008-06-20 00:00:00+05:30,55.3,58.0,55.3,55.3,50106
OLECTRA,2008-06-23 00:00:00+05:30,53.05,53.05,52.55,52.55,24955
OLECTRA,2008-06-24 00:00:00+05:30,49.95,49.95,49.95,49.95,8259
OLECTRA,2008-06-25 00:00:00+05:30,47.45,52.45,47.45,52.45,41073
OLECTRA,2008-06-26 00:00:00+05:30,55.0,55.1,52.4,53.95,20304
OLECTRA,2008-06-27 00:00:00+05:30,51.25,52.9,51.25,51.45,26400
OLECTRA,2008-06-30 00:00:00+05:30,50.25,52.95,49.0,49.55,26340
OLECTRA,2008-07-01 00:00:00+05:30,52.0,52.0,47.1,47.1,33498
OLECTRA,2008-07-02 00:00:00+05:30,44.75,46.7,44.75,44.75,37084
OLECTRA,2008-07-03 00:00:00+05:30,43.25,43.25,42.55,42.55,5435
OLECTRA,2008-07-04 00:00:00+05:30,40.45,40.45,40.45,40.45,38608
OLECTRA,2008-07-07 00:00:00+05:30,39.0,42.5,38.5,42.5,28664
OLECTRA,2008-07-08 00:00:00+05:30,40.6,44.65,40.6,44.65,73615
OLECTRA,2008-07-09 00:00:00+05:30,46.7,46.9,46.65,46.9,4610
OLECTRA,2008-07-10 00:00:00+05:30,48.9,49.25,48.25,49.25,22908
OLECTRA,2008-07-11 00:00:00+05:30,51.25,51.75,47.15,48.05,34181
OLECTRA,2008-07-14 00:00:00+05:30,49.0,50.4,46.6,48.3,27288
OLECTRA,2008-07-15 00:00:00+05:30,47.05,48.0,45.9,45.9,13889
OLECTRA,2008-07-16 00:00:00+05:30,47.85,47.85,43.65,43.95,33881
OLECTRA,2008-07-17 00:00:00+05:30,45.9,46.15,42.05,43.45,15062
OLECTRA,2008-07-18 00:00:00+05:30,44.5,44.5,41.6,42.9,14343
OLECTRA,2008-07-21 00:00:00+05:30,42.0,45.05,42.0,45.05,29759
OLECTRA,2008-07-22 00:00:00+05:30,45.0,47.0,42.85,44.6,40045
OLECTRA,2008-07-23 00:00:00+05:30,45.0,46.7,44.6,45.85,18454
OLECTRA,2008-07-24 00:00:00+05:30,45.8,48.0,43.6,44.0,10059
OLECTRA,2008-07-25 00:00:00+05:30,42.5,44.0,42.0,42.65,8857
OLECTRA,2008-07-28 00:00:00+05:30,43.0,44.25,42.7,43.25,13345
OLECTRA,2008-07-29 00:00:00+05:30,43.95,43.95,41.1,42.55,23664
OLECTRA,2008-07-30 00:00:00+05:30,41.05,42.0,40.45,41.1,18987
OLECTRA,2008-07-31 00:00:00+05:30,39.75,43.0,39.75,42.25,6138
OLECTRA,2008-08-01 00:00:00+05:30,41.05,42.5,40.15,41.45,10057
OLECTRA,2008-08-04 00:00:00+05:30,43.45,43.55,43.0,43.55,18062
OLECTRA,2008-08-05 00:00:00+05:30,45.75,45.75,45.75,45.75,3824
OLECTRA,2008-08-06 00:00:00+05:30,48.05,48.05,43.6,44.8,36923
OLECTRA,2008-08-07 00:00:00+05:30,46.4,46.5,42.8,44.1,17860
OLECTRA,2008-08-08 00:00:00+05:30,42.05,43.1,41.9,42.35,5751
OLECTRA,2008-08-11 00:00:00+05:30,43.5,43.5,40.3,41.5,19331
OLECTRA,2008-08-12 00:00:00+05:30,40.5,43.0,40.5,40.75,7370
OLECTRA,2008-08-13 00:00:00+05:30,41.5,42.8,40.0,41.05,8347
OLECTRA,2008-08-14 00:00:00+05:30,40.0,42.95,39.2,39.85,14025
OLECTRA,2008-08-18 00:00:00+05:30,41.0,41.0,38.25,38.75,6547
OLECTRA,2008-08-19 00:00:00+05:30,37.15,38.95,36.85,38.6,14425
OLECTRA,2008-08-20 00:00:00+05:30,40.0,40.55,37.6,40.2,8043
OLECTRA,2008-08-21 00:00:00+05:30,38.85,41.9,38.3,39.75,14481
OLECTRA,2008-08-22 00:00:00+05:30,40.4,40.55,39.0,39.65,13832
OLECTRA,2008-08-25 00:00:00+05:30,39.65,39.9,37.8,38.05,11803
OLECTRA,2008-08-26 00:00:00+05:30,37.3,38.85,36.85,38.05,10441
OLECTRA,2008-08-27 00:00:00+05:30,39.85,39.95,38.05,38.85,27123
OLECTRA,2008-08-28 00:00:00+05:30,38.1,40.2,38.0,38.25,13049
OLECTRA,2008-08-29 00:00:00+05:30,39.95,39.95,38.5,38.95,10817
OLECTRA,2008-09-01 00:00:00+05:30,39.0,40.0,37.1,37.95,16827
OLECTRA,2008-09-02 00:00:00+05:30,38.0,39.35,37.5,38.15,8397
OLECTRA,2008-09-04 00:00:00+05:30,37.15,38.0,36.6,37.5,14634
OLECTRA,2008-09-05 00:00:00+05:30,36.7,37.9,35.65,36.7,17582
OLECTRA,2008-09-08 00:00:00+05:30,37.05,38.25,37.05,37.75,10961
OLECTRA,2008-09-09 00:00:00+05:30,39.4,39.4,36.0,36.4,14975
OLECTRA,2008-09-10 00:00:00+05:30,36.0,36.0,32.8,32.9,40497
OLECTRA,2008-09-11 00:00:00+05:30,32.95,36.2,32.5,36.2,37154
OLECTRA,2008-09-12 00:00:00+05:30,39.5,39.65,33.0,34.0,36899
OLECTRA,2008-09-15 00:00:00+05:30,35.0,36.0,30.75,32.0,33231
OLECTRA,2008-09-16 00:00:00+05:30,31.15,31.15,28.8,29.25,31441
OLECTRA,2008-09-17 00:00:00+05:30,29.75,29.85,27.1,27.55,39497
OLECTRA,2008-09-18 00:00:00+05:30,26.0,26.5,24.45,25.55,56919
OLECTRA,2008-09-19 00:00:00+05:30,26.0,26.85,26.0,26.85,7195
OLECTRA,2008-09-22 00:00:00+05:30,28.2,28.2,27.65,28.2,42360
OLECTRA,2008-09-23 00:00:00+05:30,29.65,29.65,28.35,29.65,29461
OLECTRA,2008-09-24 00:00:00+05:30,31.15,31.15,29.0,29.4,99643
OLECTRA,2008-09-25 00:00:00+05:30,28.5,29.45,28.4,28.5,17627
OLECTRA,2008-09-26 00:00:00+05:30,28.05,28.2,27.1,27.1,9512
OLECTRA,2008-09-29 00:00:00+05:30,28.0,28.0,25.75,25.75,3532
OLECTRA,2008-09-30 00:00:00+05:30,24.5,24.8,24.5,24.5,23428
OLECTRA,2008-10-01 00:00:00+05:30,25.35,25.75,24.9,25.75,8403
OLECTRA,2008-10-03 00:00:00+05:30,26.8,26.8,24.5,25.05,22654
OLECTRA,2008-10-06 00:00:00+05:30,24.9,24.9,23.8,23.8,16773
OLECTRA,2008-10-07 00:00:00+05:30,23.8,25.0,22.65,22.65,12201
OLECTRA,2008-10-08 00:00:00+05:30,22.0,22.0,21.55,21.55,2801
OLECTRA,2008-10-10 00:00:00+05:30,20.5,20.5,20.5,20.5,1760
OLECTRA,2008-10-13 00:00:00+05:30,20.25,21.0,19.5,19.5,28783
OLECTRA,2008-10-14 00:00:00+05:30,18.65,20.45,18.55,18.65,31603
OLECTRA,2008-10-15 00:00:00+05:30,18.5,18.5,17.8,17.9,9170
OLECTRA,2008-10-16 00:00:00+05:30,17.5,17.5,17.0,17.0,3075
OLECTRA,2008-10-17 00:00:00+05:30,16.2,17.1,16.2,16.2,7443
OLECTRA,2008-10-20 00:00:00+05:30,15.55,16.35,15.4,15.4,6943
OLECTRA,2008-10-21 00:00:00+05:30,14.65,16.2,14.65,15.95,18771
OLECTRA,2008-10-22 00:00:00+05:30,15.45,15.9,15.15,15.25,10897
OLECTRA,2008-10-23 00:00:00+05:30,15.35,15.5,14.5,15.35,7475
OLECTRA,2008-10-24 00:00:00+05:30,15.75,15.8,14.6,14.6,8303
OLECTRA,2008-10-27 00:00:00+05:30,14.0,14.95,13.9,13.9,3935
OLECTRA,2008-10-28 00:00:00+05:30,14.0,14.5,13.9,14.05,9758
OLECTRA,2008-10-29 00:00:00+05:30,14.6,14.7,13.7,14.05,7338
OLECTRA,2008-10-31 00:00:00+05:30,14.75,14.75,14.0,14.4,15240
OLECTRA,2008-11-03 00:00:00+05:30,15.0,15.15,13.7,15.15,19452
OLECTRA,2008-11-04 00:00:00+05:30,15.95,15.95,15.95,15.95,1930
OLECTRA,2008-11-05 00:00:00+05:30,16.75,16.75,16.75,16.75,1720
OLECTRA,2008-11-06 00:00:00+05:30,17.6,17.6,17.6,17.6,10345
OLECTRA,2008-11-07 00:00:00+05:30,18.5,18.5,16.8,18.5,46560
OLECTRA,2008-11-10 00:00:00+05:30,18.6,19.45,18.6,19.45,7791
OLECTRA,2008-11-11 00:00:00+05:30,19.75,19.9,19.0,19.05,15541
OLECTRA,2008-11-12 00:00:00+05:30,18.1,18.45,18.1,18.2,26210
OLECTRA,2008-11-14 00:00:00+05:30,18.7,18.7,17.35,17.6,15360
OLECTRA,2008-11-17 00:00:00+05:30,18.15,18.15,16.75,16.75,13224
OLECTRA,2008-11-18 00:00:00+05:30,16.75,16.75,15.95,16.05,6740
OLECTRA,2008-11-19 00:00:00+05:30,16.7,16.8,15.55,15.8,14965
OLECTRA,2008-11-20 00:00:00+05:30,15.7,15.9,15.15,15.5,6862
OLECTRA,2008-11-21 00:00:00+05:30,15.8,16.1,15.8,15.95,2650
OLECTRA,2008-11-24 00:00:00+05:30,15.75,16.0,15.75,16.0,3300
OLECTRA,2008-11-25 00:00:00+05:30,16.5,16.7,16.15,16.5,2200
OLECTRA,2008-11-26 00:00:00+05:30,16.05,16.2,16.05,16.1,2375
OLECTRA,2008-11-28 00:00:00+05:30,15.55,16.05,15.55,15.9,6744
OLECTRA,2008-12-01 00:00:00+05:30,15.85,16.1,15.85,16.0,3435
OLECTRA,2008-12-02 00:00:00+05:30,16.0,16.5,16.0,16.4,2284
OLECTRA,2008-12-03 00:00:00+05:30,16.0,16.5,16.0,16.25,12151
OLECTRA,2008-12-04 00:00:00+05:30,16.6,17.1,16.5,16.9,6600
OLECTRA,2008-12-05 00:00:00+05:30,17.35,17.7,16.9,17.5,3575
OLECTRA,2008-12-08 00:00:00+05:30,18.3,18.35,17.8,18.25,8547
OLECTRA,2008-12-10 00:00:00+05:30,18.75,18.85,18.75,18.8,2085
OLECTRA,2008-12-11 00:00:00+05:30,18.3,18.85,17.9,18.15,5845
OLECTRA,2008-12-12 00:00:00+05:30,17.25,18.05,17.25,17.9,3632
OLECTRA,2008-12-15 00:00:00+05:30,17.95,18.8,17.2,18.8,16452
OLECTRA,2008-12-16 00:00:00+05:30,19.0,19.75,19.0,19.55,11464
OLECTRA,2008-12-17 00:00:00+05:30,20.0,20.55,19.9,20.55,48003
OLECTRA,2008-12-18 00:00:00+05:30,20.15,20.7,19.75,20.15,16840
OLECTRA,2008-12-19 00:00:00+05:30,19.65,20.5,19.65,20.45,15112
OLECTRA,2008-12-22 00:00:00+05:30,20.25,21.4,20.1,20.35,11100
OLECTRA,2008-12-23 00:00:00+05:30,20.1,20.1,19.35,19.45,27115
OLECTRA,2008-12-24 00:00:00+05:30,19.65,19.65,18.7,19.15,55907
OLECTRA,2008-12-26 00:00:00+05:30,19.25,20.15,19.25,19.75,25864
OLECTRA,2008-12-29 00:00:00+05:30,19.7,19.7,19.4,19.65,4300
OLECTRA,2008-12-30 00:00:00+05:30,19.4,19.65,19.2,19.65,4550
OLECTRA,2008-12-31 00:00:00+05:30,19.4,19.85,19.4,19.7,3212
OLECTRA,2009-01-01 00:00:00+05:30,19.7,20.0,19.4,19.95,11750
OLECTRA,2009-01-02 00:00:00+05:30,20.25,20.25,19.4,19.55,21050
OLECTRA,2009-01-05 00:00:00+05:30,19.95,20.0,19.35,19.6,26106
OLECTRA,2009-01-06 00:00:00+05:30,19.65,19.8,19.35,19.35,4376
OLECTRA,2009-01-07 00:00:00+05:30,19.7,20.0,17.5,18.35,19630
OLECTRA,2009-01-09 00:00:00+05:30,18.0,18.35,17.5,18.0,12856
OLECTRA,2009-01-12 00:00:00+05:30,17.65,18.0,17.65,17.7,4600
OLECTRA,2009-01-13 00:00:00+05:30,17.05,17.75,17.05,17.7,8205
OLECTRA,2009-01-14 00:00:00+05:30,17.95,18.35,17.7,18.35,1050
OLECTRA,2009-01-15 00:00:00+05:30,17.6,17.9,17.25,17.3,7600
OLECTRA,2009-01-16 00:00:00+05:30,17.0,17.85,17.0,17.5,6735
OLECTRA,2009-01-19 00:00:00+05:30,17.5,17.5,17.05,17.3,17459
OLECTRA,2009-01-20 00:00:00+05:30,17.25,17.4,17.1,17.15,3171
OLECTRA,2009-01-21 00:00:00+05:30,17.25,17.25,17.05,17.1,2295
OLECTRA,2009-01-22 00:00:00+05:30,17.4,17.4,16.8,16.85,2760
OLECTRA,2009-01-23 00:00:00+05:30,16.5,17.0,16.0,16.35,19725
OLECTRA,2009-01-27 00:00:00+05:30,16.3,16.45,16.15,16.4,5275
OLECTRA,2009-01-28 00:00:00+05:30,16.2,16.2,16.2,16.2,2000
OLECTRA,2009-01-29 00:00:00+05:30,16.75,16.75,16.1,16.15,2500
OLECTRA,2009-01-30 00:00:00+05:30,16.5,16.7,16.2,16.2,2100
OLECTRA,2009-02-02 00:00:00+05:30,16.75,17.5,15.75,15.8,9395
OLECTRA,2009-02-03 00:00:00+05:30,15.8,16.35,15.7,15.7,7994
OLECTRA,2009-02-04 00:00:00+05:30,15.9,16.1,15.75,15.85,23761
OLECTRA,2009-02-06 00:00:00+05:30,14.85,15.85,14.75,15.45,7151
OLECTRA,2009-02-09 00:00:00+05:30,15.0,15.3,14.85,15.15,2712
OLECTRA,2009-02-10 00:00:00+05:30,15.0,15.35,14.75,15.0,5650
OLECTRA,2009-02-11 00:00:00+05:30,14.35,14.65,13.7,14.5,22004
OLECTRA,2009-02-12 00:00:00+05:30,14.35,15.3,14.25,14.35,4655
OLECTRA,2009-02-13 00:00:00+05:30,14.35,15.6,14.35,14.85,3191
OLECTRA,2009-02-16 00:00:00+05:30,15.6,16.35,14.65,14.7,7237
OLECTRA,2009-02-17 00:00:00+05:30,14.7,14.7,14.6,14.6,1975
OLECTRA,2009-02-18 00:00:00+05:30,13.9,14.9,13.9,14.45,1775
OLECTRA,2009-02-19 00:00:00+05:30,14.0,14.55,14.0,14.15,4122
OLECTRA,2009-02-20 00:00:00+05:30,14.05,14.5,13.75,13.75,2346
OLECTRA,2009-02-24 00:00:00+05:30,12.4,13.9,12.4,13.7,3063
OLECTRA,2009-02-25 00:00:00+05:30,13.25,13.5,13.25,13.5,1435
OLECTRA,2009-02-26 00:00:00+05:30,13.5,14.15,13.25,14.0,4242
OLECTRA,2009-02-27 00:00:00+05:30,14.0,14.35,13.9,14.3,7934
OLECTRA,2009-03-02 00:00:00+05:30,14.05,14.9,14.05,14.85,936
OLECTRA,2009-03-03 00:00:00+05:30,14.95,14.95,14.55,14.6,7845
OLECTRA,2009-03-04 00:00:00+05:30,14.6,15.6,14.5,14.65,34457
OLECTRA,2009-03-05 00:00:00+05:30,14.25,14.8,14.25,14.5,6716
OLECTRA,2009-03-06 00:00:00+05:30,14.3,14.85,14.3,14.4,2361
OLECTRA,2009-03-09 00:00:00+05:30,14.8,15.0,14.25,14.7,9353
OLECTRA,2009-03-12 00:00:00+05:30,14.0,14.15,13.9,13.9,10358
OLECTRA,2009-03-13 00:00:00+05:30,13.5,14.45,13.5,14.05,937
OLECTRA,2009-03-16 00:00:00+05:30,13.8,16.8,13.8,15.1,5215
OLECTRA,2009-03-17 00:00:00+05:30,14.65,15.0,14.6,14.7,3700
OLECTRA,2009-03-18 00:00:00+05:30,14.55,15.0,14.5,14.55,32946
OLECTRA,2009-03-19 00:00:00+05:30,14.4,14.6,14.3,14.5,1371
OLECTRA,2009-03-20 00:00:00+05:30,14.6,14.75,14.5,14.75,11953
OLECTRA,2009-03-23 00:00:00+05:30,14.95,15.0,14.65,14.7,7008
OLECTRA,2009-03-24 00:00:00+05:30,14.95,14.95,14.35,14.6,15380
OLECTRA,2009-03-25 00:00:00+05:30,14.9,14.9,14.1,14.65,26394
OLECTRA,2009-03-26 00:00:00+05:30,14.8,14.8,14.3,14.45,1797
OLECTRA,2009-03-27 00:00:00+05:30,14.1,14.85,14.1,14.45,784
OLECTRA,2009-03-30 00:00:00+05:30,14.45,14.8,14.1,14.4,6012
OLECTRA,2009-03-31 00:00:00+05:30,14.7,14.75,14.45,14.5,9600
OLECTRA,2009-04-01 00:00:00+05:30,14.5,14.95,14.5,14.6,59056
OLECTRA,2009-04-02 00:00:00+05:30,15.2,15.45,15.0,15.1,9380
OLECTRA,2009-04-06 00:00:00+05:30,15.5,15.9,15.0,15.75,10055
OLECTRA,2009-04-08 00:00:00+05:30,16.0,16.5,15.5,16.35,11725
OLECTRA,2009-04-09 00:00:00+05:30,14.2,16.5,14.2,16.1,18754
OLECTRA,2009-04-13 00:00:00+05:30,16.25,16.25,15.1,15.85,21493
OLECTRA,2009-04-15 00:00:00+05:30,16.3,16.8,15.65,16.05,31805
OLECTRA,2009-04-16 00:00:00+05:30,16.5,16.6,15.5,15.5,25048
OLECTRA,2009-04-17 00:00:00+05:30,15.1,15.75,15.1,15.3,29952
OLECTRA,2009-04-20 00:00:00+05:30,15.5,16.15,15.5,15.8,15769
OLECTRA,2009-04-21 00:00:00+05:30,15.25,15.85,15.25,15.75,7131
OLECTRA,2009-04-22 00:00:00+05:30,16.0,16.0,15.65,15.75,29920
OLECTRA,2009-04-23 00:00:00+05:30,15.35,15.95,15.35,15.85,7682
OLECTRA,2009-04-24 00:00:00+05:30,15.8,16.1,15.7,16.0,10970
OLECTRA,2009-04-27 00:00:00+05:30,16.1,16.95,15.75,16.05,26893
OLECTRA,2009-04-28 00:00:00+05:30,15.75,15.85,15.2,15.25,9416
OLECTRA,2009-04-29 00:00:00+05:30,16.1,16.1,15.15,15.3,19064
OLECTRA,2009-05-04 00:00:00+05:30,15.1,15.45,14.9,15.15,12300
OLECTRA,2009-05-05 00:00:00+05:30,15.7,15.7,15.35,15.35,3100
OLECTRA,2009-05-06 00:00:00+05:30,15.5,15.5,15.25,15.4,4965
OLECTRA,2009-05-07 00:00:00+05:30,15.3,15.6,15.3,15.45,14361
OLECTRA,2009-05-08 00:00:00+05:30,15.25,15.7,15.25,15.4,20205
OLECTRA,2009-05-11 00:00:00+05:30,15.55,15.6,15.2,15.3,5781
OLECTRA,2009-05-12 00:00:00+05:30,15.15,15.75,15.15,15.35,3228
OLECTRA,2009-05-13 00:00:00+05:30,15.5,15.75,15.5,15.75,3675
OLECTRA,2009-05-14 00:00:00+05:30,15.75,16.9,15.05,15.75,26906
OLECTRA,2009-05-15 00:00:00+05:30,15.25,15.8,15.25,15.65,11917
OLECTRA,2009-05-19 00:00:00+05:30,16.5,16.9,16.0,16.4,33562
OLECTRA,2009-05-20 00:00:00+05:30,16.8,19.7,16.7,19.65,130986
OLECTRA,2009-05-21 00:00:00+05:30,21.0,22.0,18.5,19.8,121896
OLECTRA,2009-05-22 00:00:00+05:30,19.35,20.5,19.0,20.15,36605
OLECTRA,2009-05-25 00:00:00+05:30,21.3,23.8,21.3,22.05,109301
OLECTRA,2009-05-26 00:00:00+05:30,21.85,22.85,19.85,19.85,66828
OLECTRA,2009-05-27 00:00:00+05:30,20.9,20.9,19.55,19.95,65628
OLECTRA,2009-05-28 00:00:00+05:30,20.85,20.85,19.55,19.95,43242
OLECTRA,2009-05-29 00:00:00+05:30,20.75,20.8,20.0,20.2,63414
OLECTRA,2009-06-01 00:00:00+05:30,20.75,21.9,20.25,21.65,78651
OLECTRA,2009-06-02 00:00:00+05:30,22.0,22.0,19.5,20.8,59694
OLECTRA,2009-06-03 00:00:00+05:30,21.0,21.8,20.75,20.95,60954
OLECTRA,2009-06-04 00:00:00+05:30,21.65,21.7,20.8,21.05,46500
OLECTRA,2009-06-05 00:00:00+05:30,21.9,23.2,21.7,23.2,131239
OLECTRA,2009-06-08 00:00:00+05:30,25.3,25.55,25.3,25.55,130004
OLECTRA,2009-06-09 00:00:00+05:30,28.15,28.15,24.0,28.15,487254
OLECTRA,2009-06-10 00:00:00+05:30,29.6,29.6,26.75,26.75,201311
OLECTRA,2009-06-11 00:00:00+05:30,26.1,26.1,25.45,25.45,25007
OLECTRA,2009-06-12 00:00:00+05:30,24.2,25.6,24.2,24.2,16197
OLECTRA,2009-06-15 00:00:00+05:30,23.0,23.0,23.0,23.0,3224
OLECTRA,2009-06-16 00:00:00+05:30,21.85,24.15,21.85,24.15,63529
OLECTRA,2009-06-17 00:00:00+05:30,25.0,25.0,22.95,22.95,65928
OLECTRA,2009-06-18 00:00:00+05:30,22.95,22.95,21.8,21.8,27541
OLECTRA,2009-06-19 00:00:00+05:30,21.5,21.9,20.75,20.75,25502
OLECTRA,2009-06-22 00:00:00+05:30,20.2,21.8,20.05,20.9,27016
OLECTRA,2009-06-23 00:00:00+05:30,20.5,20.65,19.85,20.0,29283
OLECTRA,2009-06-24 00:00:00+05:30,20.3,21.0,20.0,21.0,15505
OLECTRA,2009-06-25 00:00:00+05:30,22.05,22.05,21.3,21.45,22674
OLECTRA,2009-06-26 00:00:00+05:30,21.9,21.9,21.0,21.5,9223
OLECTRA,2009-06-29 00:00:00+05:30,21.9,22.2,21.1,21.8,21890
OLECTRA,2009-06-30 00:00:00+05:30,21.95,21.95,20.75,20.9,13412
OLECTRA,2009-07-01 00:00:00+05:30,20.2,21.4,20.05,20.45,11809
OLECTRA,2009-07-02 00:00:00+05:30,20.1,21.25,20.1,20.6,11629
OLECTRA,2009-07-03 00:00:00+05:30,20.95,21.4,20.15,21.1,14855
OLECTRA,2009-07-06 00:00:00+05:30,20.7,21.5,20.1,20.35,20254
OLECTRA,2009-07-07 00:00:00+05:30,19.9,20.75,19.0,19.35,29980
OLECTRA,2009-07-08 00:00:00+05:30,20.35,20.35,18.15,19.0,17236
OLECTRA,2009-07-09 00:00:00+05:30,19.25,19.25,17.75,18.85,12077
OLECTRA,2009-07-10 00:00:00+05:30,18.55,19.1,18.05,18.55,11446
OLECTRA,2009-07-13 00:00:00+05:30,18.85,18.85,17.3,17.45,17241
OLECTRA,2009-07-14 00:00:00+05:30,17.5,18.3,17.1,18.25,21134
OLECTRA,2009-07-15 00:00:00+05:30,19.05,19.05,18.25,18.9,13165
OLECTRA,2009-07-16 00:00:00+05:30,18.9,19.5,18.1,18.3,47218
OLECTRA,2009-07-17 00:00:00+05:30,18.15,19.0,18.15,18.9,18861
OLECTRA,2009-07-20 00:00:00+05:30,19.5,19.5,18.7,18.9,7196
OLECTRA,2009-07-21 00:00:00+05:30,18.9,19.1,18.15,18.45,44377
OLECTRA,2009-07-22 00:00:00+05:30,18.5,18.85,17.9,18.0,71709
OLECTRA,2009-07-23 00:00:00+05:30,18.2,18.75,18.0,18.3,54371
OLECTRA,2009-07-24 00:00:00+05:30,18.7,19.0,18.15,18.85,94895
OLECTRA,2009-07-27 00:00:00+05:30,19.2,19.7,19.05,19.35,53827
OLECTRA,2009-07-28 00:00:00+05:30,19.2,19.9,19.15,19.45,19375
OLECTRA,2009-07-29 00:00:00+05:30,19.2,21.4,19.2,20.65,127128
OLECTRA,2009-07-30 00:00:00+05:30,21.0,21.45,20.05,20.35,32357
OLECTRA,2009-07-31 00:00:00+05:30,21.25,21.4,20.0,20.05,38282
OLECTRA,2009-08-03 00:00:00+05:30,20.0,20.75,19.5,20.45,17546
OLECTRA,2009-08-04 00:00:00+05:30,20.0,20.35,19.5,19.65,35692
OLECTRA,2009-08-05 00:00:00+05:30,19.65,20.85,19.3,20.0,32529
OLECTRA,2009-08-06 00:00:00+05:30,20.5,21.5,20.1,20.3,47795
OLECTRA,2009-08-07 00:00:00+05:30,19.75,20.65,19.6,19.7,37396
OLECTRA,2009-08-10 00:00:00+05:30,20.05,20.35,19.3,19.4,17455
OLECTRA,2009-08-11 00:00:00+05:30,19.9,19.9,19.15,19.3,19811
OLECTRA,2009-08-12 00:00:00+05:30,19.0,19.25,18.1,19.15,14557
OLECTRA,2009-08-13 00:00:00+05:30,20.0,20.5,19.3,20.15,39531
OLECTRA,2009-08-14 00:00:00+05:30,20.0,20.4,19.65,19.85,14201
OLECTRA,2009-08-17 00:00:00+05:30,19.3,19.7,18.6,19.45,57549
OLECTRA,2009-08-18 00:00:00+05:30,19.6,19.95,19.55,19.7,14626
OLECTRA,2009-08-19 00:00:00+05:30,19.55,20.0,19.5,19.85,26228
OLECTRA,2009-08-20 00:00:00+05:30,20.45,21.2,19.65,20.95,78730
OLECTRA,2009-08-21 00:00:00+05:30,21.3,21.3,20.7,20.95,34767
