Symbol,Date,Open,High,Low,Close,Volume
BANKINDIA,2004-04-29 00:00:00+05:30,70.2,73.35,70.2,72.25,3102291
BANKINDIA,2004-04-30 00:00:00+05:30,72.5,73.25,70.2,70.95,1454132
BANKINDIA,2004-05-03 00:00:00+05:30,71.6,71.6,65.25,68.25,1697747
BANKINDIA,2004-05-04 00:00:00+05:30,68.9,75.35,68.5,74.25,3591935
BANKINDIA,2004-05-05 00:00:00+05:30,74.9,76.0,72.7,73.6,2120401
BANKINDIA,2004-05-06 00:00:00+05:30,74.25,76.7,74.25,75.1,1305349
BANKINDIA,2004-05-07 00:00:00+05:30,74.5,78.25,73.15,76.9,2876155
BANKINDIA,2004-05-10 00:00:00+05:30,74.0,78.3,73.0,77.45,3224423
BANKINDIA,2004-05-11 00:00:00+05:30,75.4,77.3,73.35,75.3,2600636
BANKINDIA,2004-05-12 00:00:00+05:30,74.5,76.5,70.1,72.25,2609383
BANKINDIA,2004-05-13 00:00:00+05:30,61.0,73.9,60.0,68.2,2385882
BANKINDIA,2004-05-14 00:00:00+05:30,71.0,71.0,55.5,57.1,3053226
BANKINDIA,2004-05-17 00:00:00+05:30,57.0,57.0,45.7,49.15,1496292
BANKINDIA,2004-05-18 00:00:00+05:30,49.2,57.6,45.65,56.85,1762314
BANKINDIA,2004-05-19 00:00:00+05:30,57.9,63.75,57.9,63.05,2214184
BANKINDIA,2004-05-20 00:00:00+05:30,63.4,65.0,60.6,61.8,2074224
BANKINDIA,2004-05-21 00:00:00+05:30,60.55,66.2,58.2,65.0,3563776
BANKINDIA,2004-06-23 00:00:00+05:30,50.0,50.15,47.6,47.8,1342657
BANKINDIA,2004-06-24 00:00:00+05:30,48.0,48.25,46.1,46.9,3027750
BANKINDIA,2004-06-25 00:00:00+05:30,47.0,47.75,46.4,46.85,1815063
BANKINDIA,2004-06-28 00:00:00+05:30,47.0,47.55,46.45,47.3,2925993
BANKINDIA,2004-06-29 00:00:00+05:30,47.2,48.6,46.5,47.25,4291734
BANKINDIA,2004-06-30 00:00:00+05:30,47.5,48.15,46.6,46.75,2304866
BANKINDIA,2004-07-01 00:00:00+05:30,47.0,49.6,47.0,49.25,4200111
BANKINDIA,2004-07-02 00:00:00+05:30,48.75,49.85,48.3,49.3,3475163
BANKINDIA,2004-07-05 00:00:00+05:30,46.55,48.65,46.55,46.95,1819994
BANKINDIA,2004-07-06 00:00:00+05:30,47.35,47.9,46.6,47.55,1598359
BANKINDIA,2004-07-07 00:00:00+05:30,47.95,48.0,46.55,46.65,1631134
BANKINDIA,2004-07-08 00:00:00+05:30,47.0,47.5,44.5,44.9,1926713
BANKINDIA,2004-07-09 00:00:00+05:30,45.0,45.65,42.1,45.35,891484
BANKINDIA,2004-07-12 00:00:00+05:30,45.5,47.4,45.05,47.15,1528515
BANKINDIA,2004-07-13 00:00:00+05:30,47.7,47.7,46.0,46.35,445967
BANKINDIA,2004-07-14 00:00:00+05:30,46.7,48.4,46.2,47.75,1780471
BANKINDIA,2004-07-15 00:00:00+05:30,47.8,48.4,47.45,47.75,1182043
BANKINDIA,2004-07-16 00:00:00+05:30,47.9,49.2,47.25,48.95,1714884
BANKINDIA,2004-07-19 00:00:00+05:30,49.65,50.55,49.0,49.65,1953738
BANKINDIA,2004-07-20 00:00:00+05:30,49.75,49.75,48.6,48.7,958718
BANKINDIA,2004-07-21 00:00:00+05:30,49.0,49.55,48.4,49.05,833393
BANKINDIA,2004-07-22 00:00:00+05:30,49.7,51.9,49.6,51.15,3129007
BANKINDIA,2004-07-23 00:00:00+05:30,51.75,52.0,50.75,51.3,1639079
BANKINDIA,2004-07-26 00:00:00+05:30,50.5,52.25,50.25,52.0,2229406
BANKINDIA,2004-07-27 00:00:00+05:30,52.8,52.8,50.0,50.25,1740408
BANKINDIA,2004-07-28 00:00:00+05:30,50.0,50.75,48.75,48.95,1616392
BANKINDIA,2004-07-29 00:00:00+05:30,48.9,49.7,47.8,48.45,2627649
BANKINDIA,2004-07-30 00:00:00+05:30,48.6,48.9,47.25,47.95,2034372
BANKINDIA,2004-08-02 00:00:00+05:30,48.9,48.9,47.6,48.05,917888
BANKINDIA,2004-08-03 00:00:00+05:30,48.3,49.25,48.05,48.6,1170701
BANKINDIA,2004-08-04 00:00:00+05:30,47.55,49.0,47.55,48.9,1294521
BANKINDIA,2004-08-05 00:00:00+05:30,49.0,50.0,48.95,49.8,1714920
BANKINDIA,2004-08-06 00:00:00+05:30,49.8,50.35,49.1,49.35,1816916
BANKINDIA,2004-08-09 00:00:00+05:30,49.05,49.8,48.55,49.7,1259829
BANKINDIA,2004-08-10 00:00:00+05:30,50.1,50.3,48.8,49.15,1357114
BANKINDIA,2004-08-11 00:00:00+05:30,48.2,49.25,47.0,47.15,918328
BANKINDIA,2004-08-12 00:00:00+05:30,47.25,47.65,45.4,45.65,1266449
BANKINDIA,2004-08-13 00:00:00+05:30,45.7,46.1,45.5,45.9,868552
BANKINDIA,2004-08-16 00:00:00+05:30,45.7,46.1,45.5,45.9,868552
BANKINDIA,2004-08-17 00:00:00+05:30,46.65,46.65,46.05,46.2,379076
BANKINDIA,2004-08-18 00:00:00+05:30,46.4,46.7,45.3,45.6,464734
BANKINDIA,2004-08-19 00:00:00+05:30,45.75,45.8,44.5,44.7,828893
BANKINDIA,2004-08-20 00:00:00+05:30,45.0,45.15,44.05,44.9,629605
BANKINDIA,2004-08-23 00:00:00+05:30,45.2,45.2,42.9,43.15,989391
BANKINDIA,2004-08-24 00:00:00+05:30,43.65,43.65,42.9,43.0,597278
BANKINDIA,2004-08-25 00:00:00+05:30,43.15,43.85,42.6,43.5,529728
BANKINDIA,2004-08-26 00:00:00+05:30,43.8,46.9,43.7,44.3,1781546
BANKINDIA,2004-08-27 00:00:00+05:30,44.5,45.25,44.3,44.85,757355
BANKINDIA,2004-08-30 00:00:00+05:30,45.7,46.5,45.15,45.85,650664
BANKINDIA,2004-08-31 00:00:00+05:30,46.9,46.9,44.5,45.7,435369
BANKINDIA,2004-09-01 00:00:00+05:30,45.95,46.8,45.7,46.65,609962
BANKINDIA,2004-09-02 00:00:00+05:30,47.0,48.05,46.9,47.45,1158245
BANKINDIA,2004-09-03 00:00:00+05:30,47.7,48.1,47.15,47.75,1333515
BANKINDIA,2004-09-06 00:00:00+05:30,48.0,49.0,48.0,48.25,1455692
BANKINDIA,2004-09-07 00:00:00+05:30,48.5,48.7,46.0,48.3,787553
BANKINDIA,2004-09-08 00:00:00+05:30,48.45,48.5,47.7,47.85,711510
BANKINDIA,2004-09-09 00:00:00+05:30,47.75,48.1,46.5,46.65,875202
BANKINDIA,2004-09-10 00:00:00+05:30,47.25,47.4,46.25,47.1,863532
BANKINDIA,2004-09-13 00:00:00+05:30,47.5,47.5,46.0,46.35,515037
BANKINDIA,2004-09-14 00:00:00+05:30,46.1,46.7,45.7,46.5,434527
BANKINDIA,2004-09-15 00:00:00+05:30,46.6,47.2,46.25,46.6,580260
BANKINDIA,2004-09-16 00:00:00+05:30,46.75,47.8,46.35,47.6,665845
BANKINDIA,2004-09-17 00:00:00+05:30,49.5,52.0,48.9,51.65,5310228
BANKINDIA,2004-09-20 00:00:00+05:30,51.4,52.45,50.8,52.05,2599047
BANKINDIA,2004-09-21 00:00:00+05:30,52.75,52.75,51.6,52.1,965674
BANKINDIA,2004-09-22 00:00:00+05:30,52.45,53.75,51.0,53.6,1623294
BANKINDIA,2004-09-23 00:00:00+05:30,53.65,54.25,52.0,53.15,2475054
BANKINDIA,2004-09-24 00:00:00+05:30,53.0,53.0,51.9,52.1,678783
BANKINDIA,2004-09-27 00:00:00+05:30,51.95,52.25,50.7,50.95,649946
BANKINDIA,2004-09-28 00:00:00+05:30,50.5,51.6,50.5,50.7,373405
BANKINDIA,2004-09-29 00:00:00+05:30,51.5,51.5,50.5,51.2,379361
BANKINDIA,2004-09-30 00:00:00+05:30,52.2,52.2,51.1,51.4,1105177
BANKINDIA,2004-10-01 00:00:00+05:30,51.65,53.6,51.1,52.85,858549
BANKINDIA,2004-10-04 00:00:00+05:30,54.4,54.9,53.2,53.95,1716922
BANKINDIA,2004-10-05 00:00:00+05:30,54.5,56.6,53.55,56.1,2589200
BANKINDIA,2004-10-06 00:00:00+05:30,57.0,60.0,56.3,56.65,4951609
BANKINDIA,2004-10-07 00:00:00+05:30,56.0,57.45,55.9,56.65,1481857
BANKINDIA,2004-10-08 00:00:00+05:30,57.2,58.15,56.7,57.65,2237968
BANKINDIA,2004-10-11 00:00:00+05:30,57.9,58.2,57.05,57.4,1079004
BANKINDIA,2004-10-12 00:00:00+05:30,57.5,57.75,55.4,55.6,1065639
BANKINDIA,2004-10-14 00:00:00+05:30,56.0,56.2,54.9,55.8,669778
BANKINDIA,2004-10-15 00:00:00+05:30,56.05,56.45,55.5,55.75,468933
BANKINDIA,2004-10-18 00:00:00+05:30,56.3,56.3,55.05,55.25,437251
BANKINDIA,2004-10-19 00:00:00+05:30,55.45,55.55,53.9,54.85,707281
BANKINDIA,2004-10-20 00:00:00+05:30,55.4,56.3,54.85,55.35,666960
BANKINDIA,2004-10-21 00:00:00+05:30,55.4,55.65,54.4,55.05,432626
BANKINDIA,2004-10-25 00:00:00+05:30,54.25,55.0,52.7,53.25,558660
BANKINDIA,2004-10-26 00:00:00+05:30,53.7,53.75,52.25,53.3,777696
BANKINDIA,2004-10-27 00:00:00+05:30,53.75,53.75,52.8,53.3,396948
BANKINDIA,2004-10-28 00:00:00+05:30,53.6,53.9,52.35,52.6,883692
BANKINDIA,2004-10-29 00:00:00+05:30,53.15,53.15,50.35,50.9,1750919
BANKINDIA,2004-11-01 00:00:00+05:30,50.35,53.25,49.1,52.95,1173671
BANKINDIA,2004-11-02 00:00:00+05:30,51.0,56.6,51.0,56.35,2805443
BANKINDIA,2004-11-03 00:00:00+05:30,56.9,61.35,56.5,60.75,6797470
BANKINDIA,2004-11-04 00:00:00+05:30,60.85,62.7,60.7,61.25,3639261
BANKINDIA,2004-11-05 00:00:00+05:30,66.0,66.0,59.7,63.15,3694443
BANKINDIA,2004-11-08 00:00:00+05:30,63.7,63.75,61.8,62.0,1221280
BANKINDIA,2004-11-09 00:00:00+05:30,62.0,62.3,59.6,60.15,1526367
BANKINDIA,2004-11-10 00:00:00+05:30,60.55,61.75,60.0,61.05,933205
BANKINDIA,2004-11-11 00:00:00+05:30,60.6,61.7,59.85,60.75,1060894
BANKINDIA,2004-11-12 00:00:00+05:30,61.2,61.75,60.75,61.15,227631
BANKINDIA,2004-11-16 00:00:00+05:30,61.15,66.65,61.15,66.05,3714965
BANKINDIA,2004-11-17 00:00:00+05:30,67.0,70.1,66.45,69.65,5478757
BANKINDIA,2004-11-18 00:00:00+05:30,70.25,71.7,68.6,69.85,4027983
BANKINDIA,2004-11-19 00:00:00+05:30,70.8,76.9,69.1,71.95,8523251
BANKINDIA,2004-11-22 00:00:00+05:30,71.0,74.5,69.15,73.05,3789606
BANKINDIA,2004-11-23 00:00:00+05:30,73.1,74.65,68.75,71.5,3640022
BANKINDIA,2004-11-24 00:00:00+05:30,71.95,72.65,70.25,70.65,2818212
BANKINDIA,2004-11-25 00:00:00+05:30,72.25,74.4,71.4,72.75,3764706
BANKINDIA,2004-11-29 00:00:00+05:30,74.4,78.15,71.5,77.25,4374991
BANKINDIA,2004-11-30 00:00:00+05:30,77.9,78.25,74.8,75.5,2066833
BANKINDIA,2004-12-01 00:00:00+05:30,76.0,78.0,74.15,77.35,3419645
BANKINDIA,2004-12-02 00:00:00+05:30,78.35,81.2,78.25,80.45,4765295
BANKINDIA,2004-12-03 00:00:00+05:30,81.0,82.15,78.25,80.3,4006109
BANKINDIA,2004-12-06 00:00:00+05:30,81.0,82.75,79.25,79.8,3331596
BANKINDIA,2004-12-07 00:00:00+05:30,75.0,80.7,72.55,77.6,3249360
BANKINDIA,2004-12-08 00:00:00+05:30,77.9,79.85,77.2,77.9,1733799
BANKINDIA,2004-12-09 00:00:00+05:30,78.4,79.35,77.5,78.85,1794183
BANKINDIA,2004-12-10 00:00:00+05:30,79.0,79.8,77.0,77.2,1101670
BANKINDIA,2004-12-13 00:00:00+05:30,77.5,77.9,75.55,76.6,1166846
BANKINDIA,2004-12-14 00:00:00+05:30,76.5,78.25,76.5,77.6,913882
BANKINDIA,2004-12-15 00:00:00+05:30,78.2,78.2,76.8,77.05,761192
BANKINDIA,2004-12-16 00:00:00+05:30,76.5,77.75,76.25,77.3,941044
BANKINDIA,2004-12-17 00:00:00+05:30,78.0,78.3,76.45,76.8,853194
BANKINDIA,2004-12-20 00:00:00+05:30,77.55,77.55,75.8,76.4,973734
BANKINDIA,2004-12-21 00:00:00+05:30,76.0,81.2,76.0,80.75,2909952
BANKINDIA,2004-12-22 00:00:00+05:30,81.0,83.2,80.3,81.75,3242740
BANKINDIA,2004-12-23 00:00:00+05:30,84.0,93.95,82.5,92.9,14752512
BANKINDIA,2004-12-24 00:00:00+05:30,103.0,103.0,90.75,91.8,9024728
BANKINDIA,2004-12-27 00:00:00+05:30,91.8,95.7,90.0,93.5,3621267
BANKINDIA,2004-12-28 00:00:00+05:30,93.1,94.2,91.45,92.5,1863028
BANKINDIA,2004-12-29 00:00:00+05:30,92.0,95.8,90.3,94.65,4135389
BANKINDIA,2004-12-30 00:00:00+05:30,95.1,96.5,90.4,91.2,7041510
BANKINDIA,2004-12-31 00:00:00+05:30,92.2,94.9,91.8,94.3,3361886
BANKINDIA,2005-01-03 00:00:00+05:30,95.2,97.15,93.7,96.15,3417790
BANKINDIA,2005-01-04 00:00:00+05:30,96.85,100.6,95.0,99.05,5638564
BANKINDIA,2005-01-05 00:00:00+05:30,101.4,101.4,84.35,93.25,3811899
BANKINDIA,2005-01-06 00:00:00+05:30,93.2,95.8,82.55,92.1,4612872
BANKINDIA,2005-01-07 00:00:00+05:30,93.0,94.5,89.0,91.05,3503950
BANKINDIA,2005-01-10 00:00:00+05:30,91.05,92.7,86.55,87.8,1868707
BANKINDIA,2005-01-11 00:00:00+05:30,88.2,88.2,82.6,83.1,2340284
BANKINDIA,2005-01-12 00:00:00+05:30,83.5,83.5,74.5,75.25,2864999
BANKINDIA,2005-01-13 00:00:00+05:30,76.6,87.3,76.6,85.75,7252943
BANKINDIA,2005-01-14 00:00:00+05:30,85.0,88.8,81.75,82.95,5452443
BANKINDIA,2005-01-17 00:00:00+05:30,84.25,85.3,79.8,84.2,3811499
BANKINDIA,2005-01-18 00:00:00+05:30,85.05,86.2,83.15,84.45,3761892
BANKINDIA,2005-01-19 00:00:00+05:30,84.7,84.7,81.5,82.15,1980115
BANKINDIA,2005-01-20 00:00:00+05:30,81.9,81.9,78.65,80.2,2286071
BANKINDIA,2005-01-24 00:00:00+05:30,78.0,78.0,73.25,75.45,2886411
BANKINDIA,2005-01-25 00:00:00+05:30,73.25,84.9,72.0,81.3,4988041
BANKINDIA,2005-01-27 00:00:00+05:30,81.45,82.3,77.9,78.7,4517096
BANKINDIA,2005-01-28 00:00:00+05:30,78.95,84.25,78.95,83.7,5147898
BANKINDIA,2005-01-31 00:00:00+05:30,84.0,85.2,82.9,84.5,1630604
BANKINDIA,2005-02-01 00:00:00+05:30,85.2,85.95,83.65,84.3,1971386
BANKINDIA,2005-02-02 00:00:00+05:30,84.8,86.55,84.3,85.2,2252568
BANKINDIA,2005-02-03 00:00:00+05:30,86.0,88.95,85.4,88.0,2892696
BANKINDIA,2005-02-04 00:00:00+05:30,89.0,89.75,86.15,87.45,2047836
BANKINDIA,2005-02-07 00:00:00+05:30,88.1,88.9,85.8,86.25,1224193
BANKINDIA,2005-02-08 00:00:00+05:30,86.4,86.5,82.5,82.95,2276375
BANKINDIA,2005-02-09 00:00:00+05:30,83.5,85.2,83.25,84.8,948500
BANKINDIA,2005-02-10 00:00:00+05:30,84.8,87.65,84.8,85.55,1575809
BANKINDIA,2005-02-11 00:00:00+05:30,85.75,86.6,84.9,85.25,777862
BANKINDIA,2005-02-14 00:00:00+05:30,86.0,86.35,84.05,84.45,1027779
BANKINDIA,2005-02-15 00:00:00+05:30,85.75,85.75,82.9,83.3,752108
BANKINDIA,2005-02-16 00:00:00+05:30,83.9,86.35,83.5,84.75,2092280
BANKINDIA,2005-02-17 00:00:00+05:30,87.2,88.25,82.8,83.7,947175
BANKINDIA,2005-02-18 00:00:00+05:30,84.4,85.8,83.2,83.8,1053698
BANKINDIA,2005-02-21 00:00:00+05:30,83.1,83.7,81.5,82.25,628355
BANKINDIA,2005-02-22 00:00:00+05:30,82.0,86.9,81.5,86.5,2393870
BANKINDIA,2005-02-23 00:00:00+05:30,88.0,88.0,86.0,86.4,3461140
BANKINDIA,2005-02-24 00:00:00+05:30,87.15,87.3,83.6,84.15,2406172
BANKINDIA,2005-02-25 00:00:00+05:30,84.65,85.3,82.9,83.85,1651123
BANKINDIA,2005-02-28 00:00:00+05:30,84.0,89.9,83.8,88.85,3267244
BANKINDIA,2005-03-01 00:00:00+05:30,89.85,92.2,86.0,90.95,4777653
BANKINDIA,2005-03-02 00:00:00+05:30,91.0,96.75,91.0,96.1,5123865
BANKINDIA,2005-03-03 00:00:00+05:30,97.25,99.9,96.5,99.3,5656748
BANKINDIA,2005-03-04 00:00:00+05:30,98.15,99.9,96.5,97.6,2600625
BANKINDIA,2005-03-07 00:00:00+05:30,98.4,112.6,98.0,107.8,11784992
BANKINDIA,2005-03-08 00:00:00+05:30,108.35,115.2,108.0,114.1,9227934
BANKINDIA,2005-03-09 00:00:00+05:30,113.7,118.5,109.5,116.85,6731102
BANKINDIA,2005-03-10 00:00:00+05:30,117.0,118.35,112.0,116.85,4840343
BANKINDIA,2005-03-11 00:00:00+05:30,116.85,119.4,114.5,114.95,2868180
BANKINDIA,2005-03-14 00:00:00+05:30,115.0,117.9,111.65,113.4,5905577
BANKINDIA,2005-03-15 00:00:00+05:30,113.4,115.3,112.1,114.05,2695309
BANKINDIA,2005-03-16 00:00:00+05:30,115.35,117.45,114.5,115.2,4186979
BANKINDIA,2005-03-17 00:00:00+05:30,116.0,116.35,114.2,115.05,2303491
BANKINDIA,2005-03-18 00:00:00+05:30,115.8,117.4,112.2,113.8,4497527
BANKINDIA,2005-03-21 00:00:00+05:30,116.0,118.1,114.25,116.6,3336847
BANKINDIA,2005-03-22 00:00:00+05:30,114.25,115.2,111.0,113.0,2906587
BANKINDIA,2005-03-23 00:00:00+05:30,112.0,113.2,104.7,106.1,3525948
BANKINDIA,2005-03-24 00:00:00+05:30,105.0,106.8,100.25,102.5,3084029
BANKINDIA,2005-03-28 00:00:00+05:30,102.0,107.55,96.45,105.8,2160379
BANKINDIA,2005-03-29 00:00:00+05:30,107.45,107.45,97.65,98.5,3395102
BANKINDIA,2005-03-30 00:00:00+05:30,98.8,102.0,95.25,101.35,4874061
BANKINDIA,2005-03-31 00:00:00+05:30,102.85,107.0,101.95,103.65,2107323
BANKINDIA,2005-04-01 00:00:00+05:30,105.85,105.85,99.05,104.55,2480252
BANKINDIA,2005-04-04 00:00:00+05:30,105.0,107.45,102.3,103.2,1183967
BANKINDIA,2005-04-05 00:00:00+05:30,103.9,104.0,99.1,99.7,1221363
BANKINDIA,2005-04-06 00:00:00+05:30,100.75,101.0,99.0,100.1,920141
BANKINDIA,2005-04-07 00:00:00+05:30,102.0,103.0,99.15,99.6,1004334
BANKINDIA,2005-04-08 00:00:00+05:30,100.9,100.9,96.75,99.45,1969850
BANKINDIA,2005-04-11 00:00:00+05:30,100.0,100.0,97.3,98.25,945299
BANKINDIA,2005-04-12 00:00:00+05:30,98.5,100.8,97.35,100.05,689932
BANKINDIA,2005-04-13 00:00:00+05:30,101.0,101.4,98.3,99.1,470238
BANKINDIA,2005-04-15 00:00:00+05:30,98.9,98.9,93.75,94.35,565037
BANKINDIA,2005-04-18 00:00:00+05:30,93.0,94.9,86.05,93.6,831036
BANKINDIA,2005-04-19 00:00:00+05:30,95.5,95.55,88.5,89.75,547033
BANKINDIA,2005-04-20 00:00:00+05:30,90.0,91.5,87.0,90.55,964738
BANKINDIA,2005-04-21 00:00:00+05:30,91.0,94.3,88.25,93.55,1295040
BANKINDIA,2005-04-22 00:00:00+05:30,95.0,95.0,91.1,91.85,972851
BANKINDIA,2005-04-25 00:00:00+05:30,92.2,93.5,90.4,92.35,711671
BANKINDIA,2005-04-26 00:00:00+05:30,92.55,94.45,92.1,92.65,514970
BANKINDIA,2005-04-27 00:00:00+05:30,93.0,93.0,91.8,92.5,393653
BANKINDIA,2005-04-28 00:00:00+05:30,92.5,92.65,85.0,85.5,2604359
BANKINDIA,2005-04-29 00:00:00+05:30,86.0,86.1,80.35,81.9,2788046
BANKINDIA,2005-05-02 00:00:00+05:30,78.8,83.7,78.0,82.8,1680312
BANKINDIA,2005-05-03 00:00:00+05:30,83.7,86.75,82.0,85.35,2168629
BANKINDIA,2005-05-04 00:00:00+05:30,85.8,91.35,84.2,90.7,2202053
BANKINDIA,2005-05-05 00:00:00+05:30,91.0,100.3,91.0,98.55,4426346
BANKINDIA,2005-05-06 00:00:00+05:30,99.8,99.8,93.05,97.75,4020056
BANKINDIA,2005-05-09 00:00:00+05:30,98.75,99.85,97.05,98.75,1485728
BANKINDIA,2005-05-10 00:00:00+05:30,98.75,100.25,97.0,97.85,1761926
BANKINDIA,2005-05-11 00:00:00+05:30,97.0,97.0,93.45,95.35,1413205
BANKINDIA,2005-05-12 00:00:00+05:30,95.5,98.4,95.5,96.5,748421
BANKINDIA,2005-05-13 00:00:00+05:30,96.8,98.3,94.9,97.85,743508
BANKINDIA,2005-05-16 00:00:00+05:30,98.0,98.9,97.05,98.2,537745
BANKINDIA,2005-05-17 00:00:00+05:30,98.95,98.95,94.95,95.7,487804
BANKINDIA,2005-05-18 00:00:00+05:30,95.5,97.25,94.5,95.8,699246
BANKINDIA,2005-05-19 00:00:00+05:30,97.0,99.2,96.9,97.65,876817
BANKINDIA,2005-05-20 00:00:00+05:30,95.0,97.9,88.85,96.75,411387
BANKINDIA,2005-05-23 00:00:00+05:30,96.4,97.85,96.4,96.95,272177
BANKINDIA,2005-05-24 00:00:00+05:30,97.9,101.25,97.5,99.95,1286525
BANKINDIA,2005-05-25 00:00:00+05:30,99.75,99.85,97.2,99.25,814993
BANKINDIA,2005-05-26 00:00:00+05:30,98.95,99.75,97.75,98.95,632261
BANKINDIA,2005-05-27 00:00:00+05:30,98.8,103.7,98.6,101.5,1585502
BANKINDIA,2005-05-30 00:00:00+05:30,102.4,102.4,98.45,99.05,955297
BANKINDIA,2005-05-31 00:00:00+05:30,99.05,102.25,97.1,101.25,1572988
BANKINDIA,2005-06-01 00:00:00+05:30,103.0,103.0,99.0,99.35,1306211
BANKINDIA,2005-06-02 00:00:00+05:30,100.0,100.95,97.8,98.35,653368
BANKINDIA,2005-06-03 00:00:00+05:30,91.15,101.0,91.15,99.85,945286
BANKINDIA,2005-06-06 00:00:00+05:30,100.0,104.4,99.6,102.85,2831219
BANKINDIA,2005-06-07 00:00:00+05:30,104.0,107.45,101.6,106.4,3249394
BANKINDIA,2005-06-08 00:00:00+05:30,107.4,110.5,106.6,109.75,3359411
BANKINDIA,2005-06-09 00:00:00+05:30,110.5,111.9,106.2,110.95,1731944
BANKINDIA,2005-06-10 00:00:00+05:30,109.5,111.0,105.0,106.8,1062605
BANKINDIA,2005-06-13 00:00:00+05:30,107.85,108.85,103.5,108.05,835894
BANKINDIA,2005-06-14 00:00:00+05:30,105.0,110.75,105.0,108.85,927323
BANKINDIA,2005-06-15 00:00:00+05:30,107.2,109.5,106.75,107.15,713280
BANKINDIA,2005-06-16 00:00:00+05:30,105.25,108.4,104.0,104.4,861408
BANKINDIA,2005-06-17 00:00:00+05:30,104.5,105.0,102.2,103.6,494571
BANKINDIA,2005-06-20 00:00:00+05:30,104.7,104.7,99.2,100.4,692782
BANKINDIA,2005-06-21 00:00:00+05:30,100.4,102.0,99.0,99.9,859339
BANKINDIA,2005-06-22 00:00:00+05:30,100.05,102.45,93.65,95.85,2275707
BANKINDIA,2005-06-23 00:00:00+05:30,94.5,102.0,93.6,101.15,1653327
BANKINDIA,2005-06-24 00:00:00+05:30,100.7,101.0,99.0,99.1,617735
BANKINDIA,2005-06-27 00:00:00+05:30,99.55,100.5,98.85,99.0,948262
BANKINDIA,2005-06-28 00:00:00+05:30,99.0,102.35,97.2,98.8,737905
BANKINDIA,2005-06-29 00:00:00+05:30,99.9,101.4,99.0,100.8,507267
BANKINDIA,2005-06-30 00:00:00+05:30,100.25,104.5,100.0,103.5,1364905
BANKINDIA,2005-07-01 00:00:00+05:30,100.0,108.25,100.0,107.6,1161749
BANKINDIA,2005-07-04 00:00:00+05:30,107.5,107.7,104.0,106.05,500067
BANKINDIA,2005-07-05 00:00:00+05:30,106.85,107.35,102.0,102.85,342361
BANKINDIA,2005-07-06 00:00:00+05:30,103.0,107.55,103.0,107.1,642288
BANKINDIA,2005-07-07 00:00:00+05:30,107.5,110.45,105.0,106.1,958322
BANKINDIA,2005-07-08 00:00:00+05:30,107.0,108.9,104.8,108.2,822073
BANKINDIA,2005-07-11 00:00:00+05:30,110.0,110.35,106.0,108.4,1122452
BANKINDIA,2005-07-12 00:00:00+05:30,109.0,112.5,107.0,111.8,2139705
BANKINDIA,2005-07-13 00:00:00+05:30,113.0,119.0,112.0,113.55,973324
BANKINDIA,2005-07-14 00:00:00+05:30,114.75,114.75,111.05,112.15,626945
BANKINDIA,2005-07-15 00:00:00+05:30,112.15,117.6,103.25,116.25,929941
BANKINDIA,2005-07-18 00:00:00+05:30,117.0,121.45,116.8,120.6,1298841
BANKINDIA,2005-07-19 00:00:00+05:30,121.2,122.75,117.2,121.75,1131076
BANKINDIA,2005-07-20 00:00:00+05:30,123.5,124.5,118.25,119.5,1029418
BANKINDIA,2005-07-21 00:00:00+05:30,120.4,120.4,115.15,116.2,525074
BANKINDIA,2005-07-22 00:00:00+05:30,116.9,121.0,115.0,120.75,975740
BANKINDIA,2005-07-25 00:00:00+05:30,121.1,126.6,120.0,124.75,1865850
BANKINDIA,2005-07-26 00:00:00+05:30,116.2,136.5,112.15,134.3,4602379
BANKINDIA,2005-07-27 00:00:00+05:30,132.95,138.85,130.5,137.05,3230271
BANKINDIA,2005-07-29 00:00:00+05:30,127.1,147.7,127.1,142.55,5135643
BANKINDIA,2005-08-01 00:00:00+05:30,142.0,146.5,138.05,145.1,2808306
BANKINDIA,2005-08-02 00:00:00+05:30,144.3,147.8,141.1,142.75,1209986
BANKINDIA,2005-08-03 00:00:00+05:30,141.0,144.45,140.0,141.0,1123614
BANKINDIA,2005-08-04 00:00:00+05:30,141.0,142.0,139.1,140.25,1012495
BANKINDIA,2005-08-05 00:00:00+05:30,140.9,145.0,139.05,140.75,814878
BANKINDIA,2005-08-08 00:00:00+05:30,143.0,143.45,134.5,135.8,785009
BANKINDIA,2005-08-09 00:00:00+05:30,137.0,140.8,133.0,136.5,1018898
BANKINDIA,2005-08-10 00:00:00+05:30,138.0,140.0,136.05,139.5,379424
BANKINDIA,2005-08-11 00:00:00+05:30,140.5,142.9,138.0,139.0,1637810
BANKINDIA,2005-08-12 00:00:00+05:30,140.4,141.5,137.05,139.45,1476852
BANKINDIA,2005-08-16 00:00:00+05:30,140.0,140.0,136.2,136.65,795221
BANKINDIA,2005-08-17 00:00:00+05:30,138.5,138.5,132.2,132.85,2246096
BANKINDIA,2005-08-18 00:00:00+05:30,134.5,136.0,127.2,129.5,1768001
BANKINDIA,2005-08-19 00:00:00+05:30,130.0,130.4,126.0,126.75,1433934
BANKINDIA,2005-08-22 00:00:00+05:30,126.9,127.4,120.1,122.0,1455570
BANKINDIA,2005-08-23 00:00:00+05:30,122.1,124.8,117.15,118.4,1256841
