Symbol,Date,Open,High,Low,Close,Volume
BAJAJFINSV,2014-04-11 00:00:00+05:30,77.8,80.0,77.15,78.0,190020
BAJAJFINSV,2014-04-15 00:00:00+05:30,77.7,79.4,76.4,77.05,174330
BAJAJFINSV,2014-04-16 00:00:00+05:30,76.5,78.25,76.5,78.0,369760
BAJAJFINSV,2014-04-17 00:00:00+05:30,78.5,78.7,78.0,78.35,195260
BAJAJFINSV,2014-04-21 00:00:00+05:30,78.0,79.7,77.7,79.3,296230
BAJAJFINSV,2014-04-22 00:00:00+05:30,79.75,79.95,78.1,79.75,182180
BAJAJFINSV,2014-04-23 00:00:00+05:30,79.1,80.5,78.05,79.95,164400
BAJAJFINSV,2014-04-25 00:00:00+05:30,79.2,81.9,79.15,81.6,502850
BAJAJFINSV,2014-04-28 00:00:00+05:30,81.3,83.65,81.3,83.1,709770
BAJAJFINSV,2014-04-29 00:00:00+05:30,82.5,83.8,82.3,82.95,312190
BAJAJFINSV,2014-04-30 00:00:00+05:30,82.7,83.75,82.0,83.2,270650
BAJAJFINSV,2014-05-02 00:00:00+05:30,82.85,83.2,81.0,81.5,169870
BAJAJFINSV,2014-05-05 00:00:00+05:30,80.9,81.5,80.0,81.1,165300
BAJAJFINSV,2014-05-06 00:00:00+05:30,80.5,82.8,80.5,82.4,276780
BAJAJFINSV,2014-05-07 00:00:00+05:30,81.8,82.6,80.7,82.1,1686600
BAJAJFINSV,2014-05-08 00:00:00+05:30,82.0,83.6,82.0,83.3,4591370
BAJAJFINSV,2014-05-09 00:00:00+05:30,83.0,84.5,81.0,83.8,306810
BAJAJFINSV,2014-05-12 00:00:00+05:30,83.0,84.85,79.05,83.95,3263360
BAJAJFINSV,2014-05-13 00:00:00+05:30,83.25,85.75,82.0,84.8,458270
BAJAJFINSV,2014-05-14 00:00:00+05:30,84.8,85.15,83.5,84.0,2030050
BAJAJFINSV,2014-05-15 00:00:00+05:30,83.0,83.0,81.1,81.9,1611560
BAJAJFINSV,2014-05-16 00:00:00+05:30,81.0,82.5,78.9,82.15,1659010
BAJAJFINSV,2014-05-19 00:00:00+05:30,82.9,88.0,80.5,87.4,533100
BAJAJFINSV,2014-05-20 00:00:00+05:30,88.45,88.85,86.0,87.5,261530
BAJAJFINSV,2014-05-21 00:00:00+05:30,86.2,91.0,86.2,88.05,590930
BAJAJFINSV,2014-05-22 00:00:00+05:30,88.5,89.5,87.6,88.8,3821890
BAJAJFINSV,2014-05-23 00:00:00+05:30,90.2,90.2,87.8,89.0,769930
BAJAJFINSV,2014-05-26 00:00:00+05:30,86.5,89.8,86.5,89.1,471370
BAJAJFINSV,2014-05-27 00:00:00+05:30,87.5,93.8,87.5,90.7,732160
BAJAJFINSV,2014-05-28 00:00:00+05:30,91.0,92.5,88.5,90.35,480030
BAJAJFINSV,2014-05-29 00:00:00+05:30,89.45,90.45,87.5,88.6,199510
BAJAJFINSV,2014-05-30 00:00:00+05:30,88.0,88.3,84.75,85.2,238310
BAJAJFINSV,2014-06-02 00:00:00+05:30,84.35,89.5,83.7,87.9,950080
BAJAJFINSV,2014-06-03 00:00:00+05:30,88.4,88.9,86.1,87.85,1236700
BAJAJFINSV,2014-06-04 00:00:00+05:30,88.1,94.9,87.2,91.7,2523550
BAJAJFINSV,2014-06-05 00:00:00+05:30,92.75,95.0,91.9,94.35,1517510
BAJAJFINSV,2014-06-06 00:00:00+05:30,93.6,96.0,93.2,94.5,736910
BAJAJFINSV,2014-06-09 00:00:00+05:30,94.5,95.5,91.1,92.2,337920
BAJAJFINSV,2014-06-10 00:00:00+05:30,92.2,94.5,90.6,93.15,280950
BAJAJFINSV,2014-06-11 00:00:00+05:30,93.1,94.0,91.4,92.55,222940
BAJAJFINSV,2014-06-12 00:00:00+05:30,89.8,93.9,88.1,92.55,549090
BAJAJFINSV,2014-06-13 00:00:00+05:30,91.3,92.4,91.1,91.55,908370
BAJAJFINSV,2014-06-16 00:00:00+05:30,91.3,92.7,90.5,91.8,543710
BAJAJFINSV,2014-06-17 00:00:00+05:30,91.9,95.3,91.05,91.6,363730
BAJAJFINSV,2014-06-18 00:00:00+05:30,90.9,93.8,90.9,92.9,301250
BAJAJFINSV,2014-06-19 00:00:00+05:30,92.0,95.1,91.4,94.2,730080
BAJAJFINSV,2014-06-20 00:00:00+05:30,93.5,94.4,92.7,93.0,370250
BAJAJFINSV,2014-06-23 00:00:00+05:30,92.5,93.4,92.1,93.0,179180
BAJAJFINSV,2014-06-24 00:00:00+05:30,92.5,94.0,92.5,93.0,202680
BAJAJFINSV,2014-06-25 00:00:00+05:30,92.9,93.95,92.5,93.1,217950
BAJAJFINSV,2014-06-26 00:00:00+05:30,92.4,93.8,90.0,90.45,324390
BAJAJFINSV,2014-06-27 00:00:00+05:30,90.5,92.9,90.5,92.55,217920
BAJAJFINSV,2014-06-30 00:00:00+05:30,92.15,94.45,92.15,93.45,422130
BAJAJFINSV,2014-07-01 00:00:00+05:30,93.45,97.35,93.2,95.25,882460
BAJAJFINSV,2014-07-02 00:00:00+05:30,95.25,97.5,95.0,95.85,592840
BAJAJFINSV,2014-07-03 00:00:00+05:30,95.3,96.3,93.1,95.05,696770
BAJAJFINSV,2014-07-04 00:00:00+05:30,93.3,96.0,93.3,94.75,177220
BAJAJFINSV,2014-07-07 00:00:00+05:30,94.6,96.9,93.25,95.8,239610
BAJAJFINSV,2014-07-08 00:00:00+05:30,97.5,97.5,93.7,94.55,287040
BAJAJFINSV,2014-07-09 00:00:00+05:30,93.5,95.45,91.75,93.85,246450
BAJAJFINSV,2014-07-10 00:00:00+05:30,92.9,96.5,92.9,95.35,472610
BAJAJFINSV,2014-07-11 00:00:00+05:30,94.65,95.75,93.15,93.7,180870
BAJAJFINSV,2014-07-14 00:00:00+05:30,93.9,95.1,92.4,92.8,189150
BAJAJFINSV,2014-07-15 00:00:00+05:30,93.0,94.2,92.0,92.55,173270
BAJAJFINSV,2014-07-16 00:00:00+05:30,92.5,98.8,92.5,94.75,1576820
BAJAJFINSV,2014-07-17 00:00:00+05:30,95.0,97.5,94.0,94.3,987880
BAJAJFINSV,2014-07-18 00:00:00+05:30,94.65,97.45,94.5,96.45,982770
BAJAJFINSV,2014-07-21 00:00:00+05:30,96.5,97.5,94.65,95.05,347680
BAJAJFINSV,2014-07-22 00:00:00+05:30,94.7,96.0,93.5,93.9,235820
BAJAJFINSV,2014-07-23 00:00:00+05:30,93.5,94.9,92.3,93.0,1866030
BAJAJFINSV,2014-07-24 00:00:00+05:30,93.0,96.1,91.2,93.0,1205900
BAJAJFINSV,2014-07-25 00:00:00+05:30,92.7,94.3,91.5,93.55,403630
BAJAJFINSV,2014-07-28 00:00:00+05:30,93.3,94.2,92.15,93.5,410110
BAJAJFINSV,2014-07-30 00:00:00+05:30,92.7,94.45,92.3,94.05,514160
BAJAJFINSV,2014-07-31 00:00:00+05:30,93.2,95.3,93.2,94.4,318960
BAJAJFINSV,2014-08-01 00:00:00+05:30,93.5,96.4,93.5,95.05,392780
BAJAJFINSV,2014-08-04 00:00:00+05:30,94.5,95.9,94.0,95.05,137560
BAJAJFINSV,2014-08-05 00:00:00+05:30,94.8,96.5,94.5,95.8,281000
BAJAJFINSV,2014-08-06 00:00:00+05:30,95.0,96.4,94.5,94.95,257470
BAJAJFINSV,2014-08-07 00:00:00+05:30,94.1,95.3,93.7,94.15,375570
BAJAJFINSV,2014-08-08 00:00:00+05:30,93.2,93.45,91.25,92.85,1238250
BAJAJFINSV,2014-08-11 00:00:00+05:30,93.1,94.9,92.2,92.9,746620
BAJAJFINSV,2014-08-12 00:00:00+05:30,93.1,93.75,92.1,93.0,219480
BAJAJFINSV,2014-08-13 00:00:00+05:30,92.6,93.5,91.6,92.25,320880
BAJAJFINSV,2014-08-14 00:00:00+05:30,92.3,94.8,92.0,94.05,1575560
BAJAJFINSV,2014-08-18 00:00:00+05:30,93.15,94.25,93.0,93.3,331450
BAJAJFINSV,2014-08-19 00:00:00+05:30,93.0,93.6,92.1,93.0,267120
BAJAJFINSV,2014-08-20 00:00:00+05:30,92.15,93.5,92.15,92.95,232360
BAJAJFINSV,2014-08-21 00:00:00+05:30,93.0,96.3,93.0,94.25,715890
BAJAJFINSV,2014-08-22 00:00:00+05:30,93.75,96.9,93.75,96.55,666350
BAJAJFINSV,2014-08-25 00:00:00+05:30,95.8,97.5,95.8,97.25,503180
BAJAJFINSV,2014-08-26 00:00:00+05:30,96.6,103.2,96.6,101.85,1223240
BAJAJFINSV,2014-08-27 00:00:00+05:30,106.95,107.6,100.3,103.45,1629480
BAJAJFINSV,2014-08-28 00:00:00+05:30,103.3,106.1,103.3,105.35,465250
BAJAJFINSV,2014-09-01 00:00:00+05:30,105.0,107.5,105.0,106.75,335240
BAJAJFINSV,2014-09-02 00:00:00+05:30,107.3,111.55,106.95,110.2,6081340
BAJAJFINSV,2014-09-03 00:00:00+05:30,111.1,113.95,109.05,109.85,398200
BAJAJFINSV,2014-09-04 00:00:00+05:30,109.0,111.4,109.0,109.85,311320
BAJAJFINSV,2014-09-05 00:00:00+05:30,109.5,112.4,109.5,109.85,292930
BAJAJFINSV,2014-09-08 00:00:00+05:30,110.0,111.5,109.6,110.2,283280
BAJAJFINSV,2014-09-09 00:00:00+05:30,110.1,110.95,108.15,109.8,133070
BAJAJFINSV,2014-09-10 00:00:00+05:30,109.8,109.9,107.0,107.6,179730
BAJAJFINSV,2014-09-11 00:00:00+05:30,107.0,111.2,107.0,109.2,435120
BAJAJFINSV,2014-09-12 00:00:00+05:30,108.6,110.0,107.0,107.95,142480
BAJAJFINSV,2014-09-15 00:00:00+05:30,107.0,110.0,106.65,107.5,196020
BAJAJFINSV,2014-09-16 00:00:00+05:30,106.8,108.8,102.1,102.8,210050
BAJAJFINSV,2014-09-17 00:00:00+05:30,102.5,107.3,102.5,106.85,341590
BAJAJFINSV,2014-09-18 00:00:00+05:30,106.65,108.4,106.0,106.9,226010
BAJAJFINSV,2014-09-19 00:00:00+05:30,106.9,109.25,105.4,108.55,402350
BAJAJFINSV,2014-09-22 00:00:00+05:30,107.7,109.6,105.2,105.9,520930
BAJAJFINSV,2014-09-23 00:00:00+05:30,105.6,108.4,105.6,106.2,412380
BAJAJFINSV,2014-09-24 00:00:00+05:30,105.9,109.3,104.05,104.35,150700
BAJAJFINSV,2014-09-25 00:00:00+05:30,104.4,106.15,104.3,105.25,371300
BAJAJFINSV,2014-09-26 00:00:00+05:30,105.0,106.55,103.25,105.8,297580
BAJAJFINSV,2014-09-29 00:00:00+05:30,104.8,109.6,104.8,108.9,160120
BAJAJFINSV,2014-09-30 00:00:00+05:30,108.0,116.5,108.0,112.95,1807210
BAJAJFINSV,2014-10-01 00:00:00+05:30,112.4,113.75,112.0,112.6,540810
BAJAJFINSV,2014-10-07 00:00:00+05:30,112.0,113.0,110.2,111.5,115870
BAJAJFINSV,2014-10-08 00:00:00+05:30,111.2,113.2,110.5,111.5,316470
BAJAJFINSV,2014-10-09 00:00:00+05:30,111.6,112.9,110.6,111.25,174710
BAJAJFINSV,2014-10-10 00:00:00+05:30,110.55,112.0,108.2,109.4,182780
BAJAJFINSV,2014-10-13 00:00:00+05:30,108.35,111.8,107.55,111.05,114580
BAJAJFINSV,2014-10-14 00:00:00+05:30,111.35,113.4,105.7,110.5,1196230
BAJAJFINSV,2014-10-16 00:00:00+05:30,105.85,108.4,100.1,102.05,436720
BAJAJFINSV,2014-10-17 00:00:00+05:30,102.1,103.95,100.2,101.05,666160
BAJAJFINSV,2014-10-20 00:00:00+05:30,101.9,104.9,101.0,101.55,650950
BAJAJFINSV,2014-10-21 00:00:00+05:30,102.0,103.0,100.5,101.6,259030
BAJAJFINSV,2014-10-22 00:00:00+05:30,102.6,102.6,100.7,101.1,148260
BAJAJFINSV,2014-10-23 00:00:00+05:30,104.65,104.65,101.6,103.5,174200
BAJAJFINSV,2014-10-27 00:00:00+05:30,104.9,107.5,97.5,106.75,322730
BAJAJFINSV,2014-10-28 00:00:00+05:30,106.4,107.35,104.75,105.5,170670
BAJAJFINSV,2014-10-29 00:00:00+05:30,105.1,107.2,104.75,106.95,159110
BAJAJFINSV,2014-10-30 00:00:00+05:30,106.6,107.9,105.3,107.35,431440
BAJAJFINSV,2014-10-31 00:00:00+05:30,107.7,108.5,105.85,106.85,643490
BAJAJFINSV,2014-11-03 00:00:00+05:30,106.85,107.2,104.5,105.1,135360
BAJAJFINSV,2014-11-05 00:00:00+05:30,105.5,107.0,103.2,104.15,960890
BAJAJFINSV,2014-11-07 00:00:00+05:30,107.55,107.55,102.1,103.95,2528730
BAJAJFINSV,2014-11-10 00:00:00+05:30,105.0,107.4,102.4,104.0,2870140
BAJAJFINSV,2014-11-11 00:00:00+05:30,104.4,107.3,103.5,106.05,914690
BAJAJFINSV,2014-11-12 00:00:00+05:30,106.5,106.5,104.6,105.3,1932940
BAJAJFINSV,2014-11-13 00:00:00+05:30,105.5,105.8,102.5,103.25,1184100
BAJAJFINSV,2014-11-14 00:00:00+05:30,103.2,104.8,103.0,103.35,186870
BAJAJFINSV,2014-11-17 00:00:00+05:30,103.9,107.0,102.5,104.9,1110960
BAJAJFINSV,2014-11-18 00:00:00+05:30,106.0,106.5,103.5,104.2,7381250
BAJAJFINSV,2014-11-19 00:00:00+05:30,104.0,105.5,103.0,104.85,2761480
BAJAJFINSV,2014-11-20 00:00:00+05:30,107.8,108.0,103.6,104.15,2507930
BAJAJFINSV,2014-11-21 00:00:00+05:30,104.2,108.0,103.85,107.35,4897270
BAJAJFINSV,2014-11-24 00:00:00+05:30,108.0,109.0,105.8,106.5,1794450
BAJAJFINSV,2014-11-25 00:00:00+05:30,106.0,108.8,106.0,107.6,590690
BAJAJFINSV,2014-11-26 00:00:00+05:30,108.0,112.0,107.1,111.7,764330
BAJAJFINSV,2014-11-27 00:00:00+05:30,111.5,114.85,111.0,114.0,494540
BAJAJFINSV,2014-11-28 00:00:00+05:30,114.7,117.4,113.3,115.05,1175430
BAJAJFINSV,2014-12-01 00:00:00+05:30,115.4,117.2,114.6,114.95,429130
BAJAJFINSV,2014-12-02 00:00:00+05:30,115.05,116.0,114.65,115.0,243690
BAJAJFINSV,2014-12-03 00:00:00+05:30,116.5,125.4,116.5,124.45,1419340
BAJAJFINSV,2014-12-04 00:00:00+05:30,125.9,127.75,123.3,126.1,706090
BAJAJFINSV,2014-12-05 00:00:00+05:30,126.25,127.4,125.45,127.0,316280
BAJAJFINSV,2014-12-08 00:00:00+05:30,127.0,139.6,127.0,135.95,2866310
BAJAJFINSV,2014-12-09 00:00:00+05:30,136.9,141.7,131.1,134.75,1645460
BAJAJFINSV,2014-12-10 00:00:00+05:30,134.3,135.85,130.5,131.85,1612640
BAJAJFINSV,2014-12-11 00:00:00+05:30,131.4,134.65,129.9,130.35,714510
BAJAJFINSV,2014-12-12 00:00:00+05:30,131.3,132.35,128.0,129.0,193760
BAJAJFINSV,2014-12-15 00:00:00+05:30,129.55,133.9,126.25,132.35,334700
BAJAJFINSV,2014-12-16 00:00:00+05:30,131.5,133.8,129.6,131.65,485440
BAJAJFINSV,2014-12-17 00:00:00+05:30,130.8,132.35,121.0,129.3,420930
BAJAJFINSV,2014-12-18 00:00:00+05:30,130.1,132.4,126.0,126.95,457400
BAJAJFINSV,2014-12-19 00:00:00+05:30,126.25,130.15,126.25,129.9,406480
BAJAJFINSV,2014-12-22 00:00:00+05:30,133.5,134.8,128.65,130.95,478450
BAJAJFINSV,2014-12-23 00:00:00+05:30,129.5,133.85,129.5,131.4,1096030
BAJAJFINSV,2014-12-24 00:00:00+05:30,130.7,132.8,129.8,130.9,349890
BAJAJFINSV,2014-12-26 00:00:00+05:30,132.0,132.2,130.1,130.95,167590
BAJAJFINSV,2014-12-29 00:00:00+05:30,130.55,133.2,130.55,132.55,391770
BAJAJFINSV,2014-12-30 00:00:00+05:30,131.75,133.0,130.1,131.6,281580
BAJAJFINSV,2014-12-31 00:00:00+05:30,130.9,132.1,130.5,130.75,140980
BAJAJFINSV,2015-01-01 00:00:00+05:30,131.0,132.25,128.0,128.65,293920
BAJAJFINSV,2015-01-02 00:00:00+05:30,129.15,129.8,126.7,127.55,435600
BAJAJFINSV,2015-01-05 00:00:00+05:30,126.8,128.4,125.25,125.85,315660
BAJAJFINSV,2015-01-06 00:00:00+05:30,125.0,125.3,121.55,122.95,377240
BAJAJFINSV,2015-01-07 00:00:00+05:30,123.0,124.1,120.8,122.85,731140
BAJAJFINSV,2015-01-08 00:00:00+05:30,123.0,129.8,123.0,129.0,872680
BAJAJFINSV,2015-01-09 00:00:00+05:30,129.4,129.95,127.55,127.9,327840
BAJAJFINSV,2015-01-12 00:00:00+05:30,125.5,128.6,125.5,126.75,196780
BAJAJFINSV,2015-01-13 00:00:00+05:30,127.5,130.8,127.0,128.65,580420
BAJAJFINSV,2015-01-14 00:00:00+05:30,128.0,128.85,123.8,125.4,2587050
BAJAJFINSV,2015-01-15 00:00:00+05:30,129.5,129.8,127.2,128.9,1368270
BAJAJFINSV,2015-01-16 00:00:00+05:30,129.8,130.3,125.5,126.75,810480
BAJAJFINSV,2015-01-19 00:00:00+05:30,127.3,128.6,125.1,125.8,325300
BAJAJFINSV,2015-01-20 00:00:00+05:30,126.0,134.5,126.0,132.2,1360140
BAJAJFINSV,2015-01-21 00:00:00+05:30,132.45,133.65,128.9,129.25,1004960
BAJAJFINSV,2015-01-22 00:00:00+05:30,128.85,131.8,128.05,129.8,378310
BAJAJFINSV,2015-01-23 00:00:00+05:30,130.25,132.9,129.6,131.2,255020
BAJAJFINSV,2015-01-27 00:00:00+05:30,131.7,139.7,130.8,137.55,1055220
BAJAJFINSV,2015-01-28 00:00:00+05:30,138.05,149.9,138.0,145.05,2744860
BAJAJFINSV,2015-01-29 00:00:00+05:30,145.35,147.0,142.5,146.0,1059650
BAJAJFINSV,2015-01-30 00:00:00+05:30,145.8,148.0,139.8,144.75,726130
BAJAJFINSV,2015-02-02 00:00:00+05:30,144.3,152.25,142.9,150.95,2714020
BAJAJFINSV,2015-02-03 00:00:00+05:30,150.9,153.15,145.55,146.85,667360
BAJAJFINSV,2015-02-04 00:00:00+05:30,147.3,151.0,145.25,147.15,501620
BAJAJFINSV,2015-02-05 00:00:00+05:30,147.2,150.9,146.05,147.6,216290
BAJAJFINSV,2015-02-06 00:00:00+05:30,147.7,150.85,146.25,146.9,308180
BAJAJFINSV,2015-02-09 00:00:00+05:30,145.4,147.4,143.35,144.95,181200
BAJAJFINSV,2015-02-10 00:00:00+05:30,144.0,147.1,140.25,143.65,330010
BAJAJFINSV,2015-02-11 00:00:00+05:30,144.1,145.0,140.8,141.05,182820
BAJAJFINSV,2015-02-12 00:00:00+05:30,141.5,151.1,141.5,149.9,653460
BAJAJFINSV,2015-02-13 00:00:00+05:30,149.9,154.0,149.9,151.1,728530
BAJAJFINSV,2015-02-16 00:00:00+05:30,151.0,154.6,145.5,148.35,974540
BAJAJFINSV,2015-02-18 00:00:00+05:30,146.9,150.5,145.5,148.4,485050
BAJAJFINSV,2015-02-19 00:00:00+05:30,148.9,149.7,141.95,146.7,236600
BAJAJFINSV,2015-02-20 00:00:00+05:30,147.2,148.6,146.2,147.15,138300
BAJAJFINSV,2015-02-23 00:00:00+05:30,147.6,150.0,141.7,143.55,4213950
BAJAJFINSV,2015-02-24 00:00:00+05:30,144.8,146.8,141.3,143.0,310620
BAJAJFINSV,2015-02-25 00:00:00+05:30,143.5,145.8,142.6,143.1,220350
BAJAJFINSV,2015-02-26 00:00:00+05:30,143.6,144.75,139.1,139.95,392490
BAJAJFINSV,2015-02-27 00:00:00+05:30,140.4,143.0,140.3,142.2,518850
BAJAJFINSV,2015-03-02 00:00:00+05:30,141.2,147.6,141.15,145.15,705830
BAJAJFINSV,2015-03-03 00:00:00+05:30,145.6,151.0,145.0,148.5,2472640
BAJAJFINSV,2015-03-04 00:00:00+05:30,149.5,151.35,145.8,147.0,933390
BAJAJFINSV,2015-03-05 00:00:00+05:30,147.5,157.4,147.3,152.9,3075300
BAJAJFINSV,2015-03-09 00:00:00+05:30,152.7,152.9,146.2,147.05,1599670
BAJAJFINSV,2015-03-10 00:00:00+05:30,147.5,147.6,144.1,145.7,922780
BAJAJFINSV,2015-03-11 00:00:00+05:30,145.8,150.0,145.0,145.85,398460
BAJAJFINSV,2015-03-12 00:00:00+05:30,147.3,149.15,147.3,147.95,2048440
BAJAJFINSV,2015-03-13 00:00:00+05:30,152.5,156.4,146.6,150.1,2585500
BAJAJFINSV,2015-03-16 00:00:00+05:30,150.45,150.45,143.1,145.2,1027980
BAJAJFINSV,2015-03-17 00:00:00+05:30,145.75,149.5,145.2,146.95,1134190
BAJAJFINSV,2015-03-18 00:00:00+05:30,147.45,147.45,141.6,143.45,1227020
BAJAJFINSV,2015-03-19 00:00:00+05:30,144.0,145.8,140.0,140.95,1059700
BAJAJFINSV,2015-03-20 00:00:00+05:30,141.75,146.65,134.0,138.0,7859730
BAJAJFINSV,2015-03-23 00:00:00+05:30,138.5,140.4,131.35,133.55,553620
BAJAJFINSV,2015-03-24 00:00:00+05:30,134.0,137.25,131.15,134.15,600420
BAJAJFINSV,2015-03-25 00:00:00+05:30,135.7,138.8,134.2,137.5,1528320
BAJAJFINSV,2015-03-26 00:00:00+05:30,138.0,141.0,137.5,137.9,646920
BAJAJFINSV,2015-03-27 00:00:00+05:30,138.9,139.5,135.0,135.65,697550
BAJAJFINSV,2015-03-30 00:00:00+05:30,136.6,141.0,136.1,139.95,529100
BAJAJFINSV,2015-03-31 00:00:00+05:30,140.75,144.9,139.5,141.45,985290
BAJAJFINSV,2015-04-01 00:00:00+05:30,141.2,144.75,139.6,142.75,448110
BAJAJFINSV,2015-04-06 00:00:00+05:30,144.6,144.6,141.0,142.65,295280
BAJAJFINSV,2015-04-07 00:00:00+05:30,143.4,146.5,142.0,143.1,420600
BAJAJFINSV,2015-04-08 00:00:00+05:30,143.95,146.0,141.9,145.55,445590
BAJAJFINSV,2015-04-09 00:00:00+05:30,145.8,147.0,144.55,146.45,443770
BAJAJFINSV,2015-04-10 00:00:00+05:30,146.65,146.65,143.0,145.5,243060
BAJAJFINSV,2015-04-13 00:00:00+05:30,146.45,146.45,143.0,143.85,168320
BAJAJFINSV,2015-04-15 00:00:00+05:30,143.9,146.2,141.1,142.15,233200
BAJAJFINSV,2015-04-16 00:00:00+05:30,142.1,144.5,139.0,143.45,242640
BAJAJFINSV,2015-04-17 00:00:00+05:30,143.75,144.05,141.1,142.2,210050
BAJAJFINSV,2015-04-20 00:00:00+05:30,142.6,142.6,125.85,133.9,535080
BAJAJFINSV,2015-04-21 00:00:00+05:30,135.0,139.8,133.2,134.55,420840
BAJAJFINSV,2015-04-22 00:00:00+05:30,135.0,136.45,131.05,132.45,284090
BAJAJFINSV,2015-04-23 00:00:00+05:30,133.4,136.5,132.5,136.15,186120
BAJAJFINSV,2015-04-24 00:00:00+05:30,135.15,137.85,131.5,136.0,208550
BAJAJFINSV,2015-04-27 00:00:00+05:30,135.4,137.35,131.3,132.6,144050
BAJAJFINSV,2015-04-28 00:00:00+05:30,132.9,133.3,129.3,132.55,348190
BAJAJFINSV,2015-04-29 00:00:00+05:30,133.0,141.0,132.15,138.9,310230
BAJAJFINSV,2015-04-30 00:00:00+05:30,138.7,146.0,137.5,143.5,1146680
BAJAJFINSV,2015-05-04 00:00:00+05:30,143.0,146.7,142.0,145.1,530200
BAJAJFINSV,2015-05-05 00:00:00+05:30,146.8,148.1,143.5,144.35,386410
BAJAJFINSV,2015-05-06 00:00:00+05:30,144.4,145.7,140.5,143.9,298140
BAJAJFINSV,2015-05-07 00:00:00+05:30,144.6,144.6,135.65,137.95,253110
BAJAJFINSV,2015-05-08 00:00:00+05:30,138.1,144.45,138.1,142.5,192070
BAJAJFINSV,2015-05-11 00:00:00+05:30,142.6,146.3,142.6,144.2,410950
BAJAJFINSV,2015-05-12 00:00:00+05:30,142.5,144.95,140.7,142.7,243300
BAJAJFINSV,2015-05-13 00:00:00+05:30,143.9,144.45,142.1,143.3,110850
BAJAJFINSV,2015-05-14 00:00:00+05:30,143.4,145.9,141.0,144.2,829440
BAJAJFINSV,2015-05-15 00:00:00+05:30,143.0,145.4,142.35,144.4,254670
BAJAJFINSV,2015-05-18 00:00:00+05:30,145.0,146.4,144.05,145.95,263620
BAJAJFINSV,2015-05-19 00:00:00+05:30,146.2,147.3,144.5,146.6,173240
BAJAJFINSV,2015-05-20 00:00:00+05:30,147.8,148.5,142.3,145.05,577790
BAJAJFINSV,2015-05-21 00:00:00+05:30,145.4,146.6,144.0,146.05,472550
BAJAJFINSV,2015-05-22 00:00:00+05:30,146.75,148.1,146.5,147.1,159890
BAJAJFINSV,2015-05-25 00:00:00+05:30,145.5,149.3,145.5,148.15,197680
BAJAJFINSV,2015-05-26 00:00:00+05:30,147.2,149.2,147.1,148.2,229300
BAJAJFINSV,2015-05-27 00:00:00+05:30,146.9,155.0,146.7,153.3,517940
BAJAJFINSV,2015-05-28 00:00:00+05:30,154.2,157.5,152.5,153.0,577130
BAJAJFINSV,2015-05-29 00:00:00+05:30,152.8,153.0,151.35,152.7,351950
BAJAJFINSV,2015-06-01 00:00:00+05:30,154.0,154.0,148.15,150.5,170290
BAJAJFINSV,2015-06-02 00:00:00+05:30,150.15,152.5,144.9,150.55,2491530
BAJAJFINSV,2015-06-03 00:00:00+05:30,148.4,153.45,144.4,151.65,5312670
BAJAJFINSV,2015-06-04 00:00:00+05:30,152.5,154.9,150.5,153.0,954550
BAJAJFINSV,2015-06-05 00:00:00+05:30,151.65,154.0,149.9,151.5,719690
BAJAJFINSV,2015-06-08 00:00:00+05:30,151.6,151.6,148.0,150.15,553770
BAJAJFINSV,2015-06-09 00:00:00+05:30,151.85,160.65,146.35,156.3,371370
BAJAJFINSV,2015-06-10 00:00:00+05:30,157.0,157.75,154.0,155.1,555620
BAJAJFINSV,2015-06-11 00:00:00+05:30,156.5,156.5,153.0,154.0,659300
BAJAJFINSV,2015-06-12 00:00:00+05:30,150.1,153.0,149.1,150.1,320530
BAJAJFINSV,2015-06-15 00:00:00+05:30,150.2,152.5,147.9,149.9,101610
BAJAJFINSV,2015-06-16 00:00:00+05:30,150.0,151.5,147.5,149.5,143960
BAJAJFINSV,2015-06-17 00:00:00+05:30,151.0,151.65,148.55,150.05,3990730
BAJAJFINSV,2015-06-18 00:00:00+05:30,151.0,154.5,150.0,151.75,157500
BAJAJFINSV,2015-06-19 00:00:00+05:30,152.45,152.8,150.8,151.75,164050
BAJAJFINSV,2015-06-22 00:00:00+05:30,152.7,152.7,151.0,151.7,2239910
BAJAJFINSV,2015-06-23 00:00:00+05:30,151.8,154.85,151.6,152.55,1053780
BAJAJFINSV,2015-06-24 00:00:00+05:30,154.5,155.0,149.9,150.2,210990
BAJAJFINSV,2015-06-25 00:00:00+05:30,149.65,151.7,148.4,151.1,563050
BAJAJFINSV,2015-06-26 00:00:00+05:30,150.1,152.3,148.75,150.05,1398710
BAJAJFINSV,2015-06-29 00:00:00+05:30,143.5,155.0,143.5,151.45,663200
BAJAJFINSV,2015-06-30 00:00:00+05:30,150.1,154.0,150.1,153.2,157910
BAJAJFINSV,2015-07-01 00:00:00+05:30,152.75,156.0,152.75,155.75,275780
BAJAJFINSV,2015-07-02 00:00:00+05:30,156.0,162.4,156.0,160.25,741550
BAJAJFINSV,2015-07-03 00:00:00+05:30,160.5,171.0,160.5,168.2,696800
BAJAJFINSV,2015-07-06 00:00:00+05:30,167.5,178.7,165.6,171.9,875650
BAJAJFINSV,2015-07-07 00:00:00+05:30,172.5,178.5,172.0,176.6,844810
BAJAJFINSV,2015-07-08 00:00:00+05:30,175.8,178.4,173.5,175.9,396000
