Symbol,Date,Open,High,Low,Close,Volume
BRIGADE,2009-05-05 00:00:00+05:30,34.7,36.65,34.7,35.15,76433
BRIGADE,2009-05-06 00:00:00+05:30,35.65,36.0,33.85,34.25,121384
BRIGADE,2009-05-07 00:00:00+05:30,35.0,35.65,33.4,35.3,31425
BRIGADE,2009-05-08 00:00:00+05:30,34.75,37.0,34.65,35.45,51124
BRIGADE,2009-05-11 00:00:00+05:30,35.45,36.35,33.35,34.35,33061
BRIGADE,2009-05-12 00:00:00+05:30,34.0,34.3,33.0,33.9,37571
BRIGADE,2009-05-13 00:00:00+05:30,36.0,36.0,32.05,33.15,62303
BRIGADE,2009-05-14 00:00:00+05:30,32.0,33.35,32.0,32.55,25318
BRIGADE,2009-05-15 00:00:00+05:30,33.25,33.75,32.45,32.7,26463
BRIGADE,2009-05-18 00:00:00+05:30,36.65,39.25,36.65,39.25,4573
BRIGADE,2009-05-19 00:00:00+05:30,41.35,47.15,40.0,47.15,251223
BRIGADE,2009-05-20 00:00:00+05:30,50.0,51.85,47.35,51.85,96488
BRIGADE,2009-05-21 00:00:00+05:30,57.05,57.05,50.35,52.05,234400
BRIGADE,2009-05-22 00:00:00+05:30,52.65,55.95,50.05,52.25,95994
BRIGADE,2009-05-25 00:00:00+05:30,52.85,57.45,52.65,57.25,110779
BRIGADE,2009-05-26 00:00:00+05:30,59.95,62.6,51.55,52.45,182730
BRIGADE,2009-05-27 00:00:00+05:30,57.0,57.0,52.85,54.85,118205
BRIGADE,2009-05-28 00:00:00+05:30,56.65,60.35,53.55,60.35,409149
BRIGADE,2009-05-29 00:00:00+05:30,62.85,66.45,60.55,66.45,340476
BRIGADE,2009-06-01 00:00:00+05:30,69.15,69.75,66.65,69.75,257876
BRIGADE,2009-06-02 00:00:00+05:30,71.85,72.0,66.3,66.3,96217
BRIGADE,2009-06-03 00:00:00+05:30,67.0,68.5,63.0,63.0,121700
BRIGADE,2009-06-04 00:00:00+05:30,60.75,62.0,59.85,60.75,479902
BRIGADE,2009-06-05 00:00:00+05:30,62.25,63.8,61.75,62.2,177894
BRIGADE,2009-06-08 00:00:00+05:30,62.65,63.05,59.1,59.1,53515
BRIGADE,2009-06-09 00:00:00+05:30,57.35,60.05,56.15,59.65,138865
BRIGADE,2009-06-10 00:00:00+05:30,60.0,62.55,58.15,58.65,102281
BRIGADE,2009-06-11 00:00:00+05:30,58.25,59.9,56.0,56.85,80626
BRIGADE,2009-06-12 00:00:00+05:30,57.65,58.45,55.95,56.75,118719
BRIGADE,2009-06-15 00:00:00+05:30,56.0,57.0,54.75,55.75,35469
BRIGADE,2009-06-16 00:00:00+05:30,54.95,58.55,53.6,58.45,52271
BRIGADE,2009-06-17 00:00:00+05:30,58.65,60.55,55.55,55.75,50566
BRIGADE,2009-06-18 00:00:00+05:30,54.35,55.75,53.0,53.0,38714
BRIGADE,2009-06-19 00:00:00+05:30,54.6,54.6,50.35,51.7,57554
BRIGADE,2009-06-22 00:00:00+05:30,52.65,53.2,50.0,50.5,20452
BRIGADE,2009-06-23 00:00:00+05:30,49.35,50.25,48.05,49.35,42497
BRIGADE,2009-06-24 00:00:00+05:30,49.9,51.0,48.65,50.2,29363
BRIGADE,2009-06-25 00:00:00+05:30,50.35,52.65,49.5,50.15,33914
BRIGADE,2009-06-26 00:00:00+05:30,50.75,51.25,49.05,50.95,28914
BRIGADE,2009-06-29 00:00:00+05:30,52.0,53.2,50.5,50.8,93661
BRIGADE,2009-06-30 00:00:00+05:30,52.0,52.0,48.35,48.65,53969
BRIGADE,2009-07-01 00:00:00+05:30,48.65,49.15,47.15,48.2,26829
BRIGADE,2009-07-02 00:00:00+05:30,47.1,50.55,47.1,50.4,87058
BRIGADE,2009-07-03 00:00:00+05:30,50.0,52.95,49.35,52.95,72945
BRIGADE,2009-07-06 00:00:00+05:30,53.0,55.6,53.0,55.35,170755
BRIGADE,2009-07-07 00:00:00+05:30,55.55,56.45,53.45,55.4,320280
BRIGADE,2009-07-08 00:00:00+05:30,54.35,54.35,49.35,51.95,34916
BRIGADE,2009-07-09 00:00:00+05:30,50.05,54.35,50.0,52.05,53850
BRIGADE,2009-07-10 00:00:00+05:30,52.6,53.35,48.65,49.45,59523
BRIGADE,2009-07-13 00:00:00+05:30,48.65,48.65,44.45,46.95,37270
BRIGADE,2009-07-14 00:00:00+05:30,48.55,50.0,47.6,49.65,37903
BRIGADE,2009-07-15 00:00:00+05:30,49.35,51.4,49.35,50.4,95664
BRIGADE,2009-07-16 00:00:00+05:30,51.15,52.35,46.8,48.65,113569
BRIGADE,2009-07-17 00:00:00+05:30,49.95,50.2,47.35,49.15,97902
BRIGADE,2009-07-20 00:00:00+05:30,51.65,51.65,49.35,50.95,106594
BRIGADE,2009-07-21 00:00:00+05:30,50.75,52.5,49.05,49.6,140711
BRIGADE,2009-07-22 00:00:00+05:30,50.0,56.0,50.0,52.05,158531
BRIGADE,2009-07-23 00:00:00+05:30,52.65,54.65,52.35,54.2,59035
BRIGADE,2009-07-24 00:00:00+05:30,55.25,60.05,54.2,57.75,155474
BRIGADE,2009-07-27 00:00:00+05:30,59.0,62.65,58.0,60.8,153787
BRIGADE,2009-07-28 00:00:00+05:30,62.0,65.05,60.65,61.75,79628
BRIGADE,2009-07-29 00:00:00+05:30,60.0,61.95,56.15,59.65,76263
BRIGADE,2009-07-30 00:00:00+05:30,60.05,61.95,58.65,60.55,32884
BRIGADE,2009-07-31 00:00:00+05:30,61.35,62.95,58.0,58.6,46139
BRIGADE,2009-08-03 00:00:00+05:30,58.25,62.25,57.35,60.85,54163
BRIGADE,2009-08-04 00:00:00+05:30,61.35,62.0,58.45,59.15,74365
BRIGADE,2009-08-05 00:00:00+05:30,59.0,60.55,58.7,59.3,32261
BRIGADE,2009-08-06 00:00:00+05:30,58.75,62.25,58.05,58.95,91496
BRIGADE,2009-08-07 00:00:00+05:30,57.7,59.65,56.55,57.05,65953
BRIGADE,2009-08-10 00:00:00+05:30,58.65,58.65,54.35,55.65,37564
BRIGADE,2009-08-11 00:00:00+05:30,54.35,55.65,53.25,53.75,72076
BRIGADE,2009-08-12 00:00:00+05:30,53.3,54.0,52.35,53.55,32631
BRIGADE,2009-08-13 00:00:00+05:30,54.8,64.3,53.85,64.05,718604
BRIGADE,2009-08-14 00:00:00+05:30,66.0,69.55,61.75,62.65,1623062
BRIGADE,2009-08-17 00:00:00+05:30,61.0,66.4,60.65,62.3,1174647
BRIGADE,2009-08-18 00:00:00+05:30,63.2,68.95,62.5,68.15,1414312
BRIGADE,2009-08-19 00:00:00+05:30,68.85,73.95,68.05,71.75,1964865
BRIGADE,2009-08-20 00:00:00+05:30,73.0,73.15,68.9,69.7,466347
BRIGADE,2009-08-21 00:00:00+05:30,69.4,74.0,69.15,70.95,732994
BRIGADE,2009-08-24 00:00:00+05:30,72.45,85.15,72.0,85.15,1864548
BRIGADE,2009-08-25 00:00:00+05:30,88.0,92.6,84.4,86.25,1999929
BRIGADE,2009-08-26 00:00:00+05:30,87.95,90.9,86.25,87.95,696871
BRIGADE,2009-08-27 00:00:00+05:30,88.0,93.35,87.25,87.9,832115
BRIGADE,2009-08-28 00:00:00+05:30,88.65,90.0,84.25,86.7,417937
BRIGADE,2009-08-31 00:00:00+05:30,85.35,87.8,83.5,84.45,351860
BRIGADE,2009-09-01 00:00:00+05:30,86.45,86.95,76.65,77.75,333690
BRIGADE,2009-09-02 00:00:00+05:30,76.0,87.15,75.0,82.9,1934091
BRIGADE,2009-09-03 00:00:00+05:30,83.8,85.95,79.0,79.8,674747
BRIGADE,2009-09-04 00:00:00+05:30,81.2,84.65,79.15,81.05,406847
BRIGADE,2009-09-07 00:00:00+05:30,81.75,84.6,81.35,83.0,353868
BRIGADE,2009-09-08 00:00:00+05:30,83.25,84.3,78.65,79.8,257339
BRIGADE,2009-09-09 00:00:00+05:30,80.55,82.3,78.65,79.25,236000
BRIGADE,2009-09-10 00:00:00+05:30,81.35,83.25,77.35,78.1,406422
BRIGADE,2009-09-11 00:00:00+05:30,78.95,79.85,76.0,76.45,201609
BRIGADE,2009-09-14 00:00:00+05:30,77.2,78.3,74.7,76.4,190785
BRIGADE,2009-09-15 00:00:00+05:30,77.0,83.55,77.0,80.75,926587
BRIGADE,2009-09-16 00:00:00+05:30,81.65,83.1,80.15,81.35,332273
BRIGADE,2009-09-17 00:00:00+05:30,81.65,82.35,78.35,79.4,154435
BRIGADE,2009-09-18 00:00:00+05:30,79.4,81.6,78.75,80.4,188033
BRIGADE,2009-09-22 00:00:00+05:30,80.65,83.45,79.75,80.85,384581
BRIGADE,2009-09-23 00:00:00+05:30,81.55,84.6,79.2,81.1,496342
BRIGADE,2009-09-24 00:00:00+05:30,80.15,82.6,79.05,80.25,154143
BRIGADE,2009-09-25 00:00:00+05:30,79.85,82.55,79.35,79.95,202701
BRIGADE,2009-09-29 00:00:00+05:30,81.05,82.95,79.85,80.25,180903
BRIGADE,2009-09-30 00:00:00+05:30,80.35,88.2,80.35,86.95,1930272
BRIGADE,2009-10-01 00:00:00+05:30,87.7,92.8,84.2,85.35,3312228
BRIGADE,2009-10-05 00:00:00+05:30,83.4,86.0,81.35,82.45,371964
BRIGADE,2009-10-06 00:00:00+05:30,83.25,83.25,79.0,80.6,262031
BRIGADE,2009-10-07 00:00:00+05:30,81.3,83.65,79.2,79.5,287611
BRIGADE,2009-10-08 00:00:00+05:30,80.45,81.35,78.15,79.1,191609
BRIGADE,2009-10-09 00:00:00+05:30,79.35,81.0,77.35,77.75,164740
BRIGADE,2009-10-12 00:00:00+05:30,78.55,78.85,76.85,77.55,161728
BRIGADE,2009-10-14 00:00:00+05:30,78.05,81.35,78.0,78.75,232199
BRIGADE,2009-10-15 00:00:00+05:30,79.3,80.85,79.15,79.85,217842
BRIGADE,2009-10-16 00:00:00+05:30,80.0,82.45,79.55,80.85,243747
BRIGADE,2009-10-20 00:00:00+05:30,82.0,88.35,82.0,86.85,822550
BRIGADE,2009-10-21 00:00:00+05:30,87.05,95.65,84.8,92.1,2020314
BRIGADE,2009-10-22 00:00:00+05:30,92.45,95.85,88.05,89.95,1237474
BRIGADE,2009-10-23 00:00:00+05:30,90.65,97.15,90.65,92.8,1699767
BRIGADE,2009-10-26 00:00:00+05:30,94.55,94.85,89.4,91.35,649319
BRIGADE,2009-10-27 00:00:00+05:30,91.25,91.25,80.05,81.95,454555
BRIGADE,2009-10-28 00:00:00+05:30,81.35,84.65,74.65,83.95,629143
BRIGADE,2009-10-29 00:00:00+05:30,78.65,80.65,74.8,78.65,591552
BRIGADE,2009-10-30 00:00:00+05:30,80.6,82.4,76.65,77.15,218682
BRIGADE,2009-11-03 00:00:00+05:30,77.7,79.3,70.85,72.0,173616
BRIGADE,2009-11-04 00:00:00+05:30,74.0,76.0,71.6,72.55,189164
BRIGADE,2009-11-05 00:00:00+05:30,72.65,75.9,72.0,74.75,257439
BRIGADE,2009-11-06 00:00:00+05:30,76.6,83.05,75.7,81.45,440258
BRIGADE,2009-11-09 00:00:00+05:30,82.0,85.0,80.05,83.8,299297
BRIGADE,2009-11-10 00:00:00+05:30,86.6,99.95,86.0,90.3,831027
BRIGADE,2009-11-11 00:00:00+05:30,90.75,93.25,84.65,91.55,515493
BRIGADE,2009-11-12 00:00:00+05:30,92.1,94.0,89.05,90.55,318638
BRIGADE,2009-11-13 00:00:00+05:30,90.55,92.65,88.35,90.45,205347
BRIGADE,2009-11-16 00:00:00+05:30,91.25,92.6,89.35,89.75,92663
BRIGADE,2009-11-17 00:00:00+05:30,90.3,93.65,88.65,90.15,417842
BRIGADE,2009-11-18 00:00:00+05:30,90.6,92.6,89.4,91.6,157688
BRIGADE,2009-11-19 00:00:00+05:30,91.9,95.6,90.15,91.65,609988
BRIGADE,2009-11-20 00:00:00+05:30,91.2,92.25,88.75,91.4,131093
BRIGADE,2009-11-23 00:00:00+05:30,92.0,93.65,90.05,90.5,143563
BRIGADE,2009-11-24 00:00:00+05:30,91.25,92.55,89.35,89.85,69177
BRIGADE,2009-11-25 00:00:00+05:30,90.15,93.25,90.05,91.0,278028
BRIGADE,2009-11-26 00:00:00+05:30,91.0,91.65,87.1,88.75,114060
BRIGADE,2009-11-27 00:00:00+05:30,86.6,94.3,81.45,92.15,282220
BRIGADE,2009-11-30 00:00:00+05:30,93.35,94.0,88.9,89.55,115696
BRIGADE,2009-12-01 00:00:00+05:30,91.35,93.2,90.0,91.85,155032
BRIGADE,2009-12-02 00:00:00+05:30,92.75,95.85,90.85,91.25,410999
BRIGADE,2009-12-03 00:00:00+05:30,92.0,94.45,92.0,92.35,172003
BRIGADE,2009-12-04 00:00:00+05:30,91.7,98.55,91.35,94.6,1085019
BRIGADE,2009-12-07 00:00:00+05:30,95.35,95.35,87.35,88.5,450861
BRIGADE,2009-12-08 00:00:00+05:30,88.65,91.65,87.65,88.65,478015
BRIGADE,2009-12-09 00:00:00+05:30,87.35,90.85,87.35,88.45,270269
BRIGADE,2009-12-10 00:00:00+05:30,88.55,89.65,88.05,88.35,86132
BRIGADE,2009-12-11 00:00:00+05:30,88.7,91.0,87.6,88.0,133111
BRIGADE,2009-12-14 00:00:00+05:30,87.35,89.1,86.05,86.4,146473
BRIGADE,2009-12-15 00:00:00+05:30,84.85,87.6,84.15,84.6,82663
BRIGADE,2009-12-16 00:00:00+05:30,85.35,87.3,83.4,85.35,158084
BRIGADE,2009-12-17 00:00:00+05:30,86.55,86.95,84.6,84.95,54962
BRIGADE,2009-12-18 00:00:00+05:30,84.7,86.55,83.45,84.15,57551
BRIGADE,2009-12-21 00:00:00+05:30,83.95,84.85,81.05,83.4,46545
BRIGADE,2009-12-22 00:00:00+05:30,83.35,85.6,83.35,84.5,42065
BRIGADE,2009-12-23 00:00:00+05:30,84.7,87.25,84.7,86.6,88073
BRIGADE,2009-12-24 00:00:00+05:30,87.65,88.65,85.45,86.25,231254
BRIGADE,2009-12-29 00:00:00+05:30,86.65,87.75,85.35,85.65,43952
BRIGADE,2009-12-30 00:00:00+05:30,86.25,88.8,85.2,86.4,131601
BRIGADE,2009-12-31 00:00:00+05:30,86.75,88.4,86.75,87.65,87601
BRIGADE,2010-01-04 00:00:00+05:30,88.55,89.95,87.05,87.5,98760
BRIGADE,2010-01-05 00:00:00+05:30,88.65,89.85,86.7,86.95,71590
BRIGADE,2010-01-06 00:00:00+05:30,87.35,88.95,86.35,86.9,127714
BRIGADE,2010-01-07 00:00:00+05:30,87.2,92.8,86.55,88.8,607164
BRIGADE,2010-01-08 00:00:00+05:30,89.35,93.25,88.9,90.95,634924
BRIGADE,2010-01-11 00:00:00+05:30,92.0,97.35,92.0,95.7,886958
BRIGADE,2010-01-12 00:00:00+05:30,96.0,96.6,90.75,93.05,454099
BRIGADE,2010-01-13 00:00:00+05:30,91.05,95.95,91.05,95.1,294845
BRIGADE,2010-01-14 00:00:00+05:30,96.15,102.0,94.05,100.55,1207169
BRIGADE,2010-01-15 00:00:00+05:30,101.8,120.65,99.65,115.4,3334985
BRIGADE,2010-01-18 00:00:00+05:30,115.95,124.65,109.05,110.85,2094977
BRIGADE,2010-01-19 00:00:00+05:30,111.3,113.85,105.7,106.55,831879
BRIGADE,2010-01-20 00:00:00+05:30,107.35,109.25,103.35,104.55,402320
BRIGADE,2010-01-21 00:00:00+05:30,102.8,105.3,98.65,99.75,307057
BRIGADE,2010-01-22 00:00:00+05:30,97.35,105.85,94.65,101.95,746994
BRIGADE,2010-01-25 00:00:00+05:30,99.55,104.25,98.1,99.65,255769
BRIGADE,2010-01-27 00:00:00+05:30,99.8,100.65,92.15,93.2,153377
BRIGADE,2010-01-28 00:00:00+05:30,96.0,96.65,93.35,93.65,126857
BRIGADE,2010-01-29 00:00:00+05:30,92.0,98.35,90.0,97.15,195454
BRIGADE,2010-02-01 00:00:00+05:30,97.0,101.85,94.75,99.2,174707
BRIGADE,2010-02-02 00:00:00+05:30,101.15,106.5,99.65,103.25,461788
BRIGADE,2010-02-03 00:00:00+05:30,105.35,106.65,100.0,102.65,234905
BRIGADE,2010-02-04 00:00:00+05:30,104.0,104.0,96.75,97.5,86485
BRIGADE,2010-02-05 00:00:00+05:30,94.65,96.2,92.0,93.4,200715
BRIGADE,2010-02-08 00:00:00+05:30,94.35,97.65,93.35,94.15,99253
BRIGADE,2010-02-09 00:00:00+05:30,94.45,96.0,93.5,94.2,53451
BRIGADE,2010-02-10 00:00:00+05:30,95.35,99.2,93.35,95.6,235219
BRIGADE,2010-02-11 00:00:00+05:30,96.65,98.05,94.05,94.55,120742
BRIGADE,2010-02-15 00:00:00+05:30,95.3,100.6,94.75,97.3,370571
BRIGADE,2010-02-16 00:00:00+05:30,98.0,99.0,94.75,96.45,115889
BRIGADE,2010-02-17 00:00:00+05:30,97.95,98.9,94.35,94.95,131580
BRIGADE,2010-02-18 00:00:00+05:30,94.45,96.65,94.45,94.75,78689
BRIGADE,2010-02-19 00:00:00+05:30,94.0,94.65,93.05,94.15,95858
BRIGADE,2010-02-22 00:00:00+05:30,96.55,96.55,92.05,92.95,74582
BRIGADE,2010-02-23 00:00:00+05:30,92.65,94.6,91.55,92.1,85352
BRIGADE,2010-02-24 00:00:00+05:30,92.0,92.25,90.0,90.45,95807
BRIGADE,2010-02-25 00:00:00+05:30,91.15,91.65,88.65,90.8,73724
BRIGADE,2010-02-26 00:00:00+05:30,90.05,96.85,89.95,93.65,123832
BRIGADE,2010-03-02 00:00:00+05:30,92.65,96.0,90.65,95.1,131688
BRIGADE,2010-03-03 00:00:00+05:30,95.0,96.55,94.05,95.05,43264
BRIGADE,2010-03-04 00:00:00+05:30,95.9,98.25,95.05,96.75,131425
BRIGADE,2010-03-05 00:00:00+05:30,97.35,101.6,97.1,99.4,208463
BRIGADE,2010-03-08 00:00:00+05:30,101.35,101.85,98.35,99.45,89105
BRIGADE,2010-03-09 00:00:00+05:30,98.8,100.65,97.35,97.65,76498
BRIGADE,2010-03-10 00:00:00+05:30,98.55,100.65,96.8,98.15,94035
BRIGADE,2010-03-11 00:00:00+05:30,97.35,99.8,96.7,97.15,102334
BRIGADE,2010-03-12 00:00:00+05:30,97.05,98.15,94.85,95.3,27275
BRIGADE,2010-03-15 00:00:00+05:30,94.55,94.65,87.0,92.05,265722
BRIGADE,2010-03-16 00:00:00+05:30,90.75,95.6,90.75,92.2,147960
BRIGADE,2010-03-17 00:00:00+05:30,92.35,94.35,90.0,90.45,157362
BRIGADE,2010-03-18 00:00:00+05:30,90.45,92.55,90.45,91.15,41246
BRIGADE,2010-03-19 00:00:00+05:30,91.35,94.0,90.45,91.95,69220
BRIGADE,2010-03-22 00:00:00+05:30,90.75,93.6,90.0,90.55,101145
BRIGADE,2010-03-23 00:00:00+05:30,91.8,93.6,91.05,92.3,90199
BRIGADE,2010-03-25 00:00:00+05:30,91.45,93.85,91.4,93.35,82399
BRIGADE,2010-03-26 00:00:00+05:30,93.35,94.65,90.2,91.35,57208
BRIGADE,2010-03-29 00:00:00+05:30,91.35,94.65,91.35,91.95,94518
BRIGADE,2010-03-30 00:00:00+05:30,92.95,93.4,91.8,92.15,24096
BRIGADE,2010-03-31 00:00:00+05:30,92.0,93.35,90.75,91.65,33568
BRIGADE,2010-04-01 00:00:00+05:30,91.4,94.5,91.4,93.15,92587
BRIGADE,2010-04-05 00:00:00+05:30,93.3,96.65,89.45,95.75,180852
BRIGADE,2010-04-06 00:00:00+05:30,96.05,98.0,94.85,96.25,73079
BRIGADE,2010-04-07 00:00:00+05:30,97.0,98.45,94.75,95.45,43541
BRIGADE,2010-04-08 00:00:00+05:30,94.85,100.65,94.75,98.75,276323
BRIGADE,2010-04-09 00:00:00+05:30,99.95,102.0,99.35,100.75,108935
BRIGADE,2010-04-12 00:00:00+05:30,101.5,103.5,100.65,101.05,105867
BRIGADE,2010-04-13 00:00:00+05:30,100.1,102.55,98.35,98.75,53444
BRIGADE,2010-04-15 00:00:00+05:30,99.95,106.6,99.95,100.95,365018
BRIGADE,2010-04-16 00:00:00+05:30,101.75,103.65,98.85,100.75,210822
BRIGADE,2010-04-19 00:00:00+05:30,99.0,99.65,93.65,95.95,137927
BRIGADE,2010-04-20 00:00:00+05:30,95.65,99.15,95.35,96.9,47245
BRIGADE,2010-04-21 00:00:00+05:30,97.55,101.35,97.35,98.05,149010
BRIGADE,2010-04-22 00:00:00+05:30,97.4,99.2,96.65,97.0,24060
BRIGADE,2010-04-23 00:00:00+05:30,97.8,98.55,94.65,95.7,38345
BRIGADE,2010-04-26 00:00:00+05:30,96.35,97.2,94.05,94.55,24286
BRIGADE,2010-04-27 00:00:00+05:30,94.35,98.0,94.05,95.85,48119
BRIGADE,2010-04-28 00:00:00+05:30,94.0,97.95,93.6,94.85,141315
BRIGADE,2010-04-29 00:00:00+05:30,95.4,96.65,94.35,94.75,24640
BRIGADE,2010-04-30 00:00:00+05:30,95.85,97.35,94.15,94.55,47716
BRIGADE,2010-05-03 00:00:00+05:30,95.25,96.0,93.65,95.15,41241
BRIGADE,2010-05-04 00:00:00+05:30,95.65,95.95,90.8,92.95,57183
BRIGADE,2010-05-05 00:00:00+05:30,91.95,94.0,90.0,93.2,58095
BRIGADE,2010-05-06 00:00:00+05:30,92.55,97.35,92.05,92.45,175691
BRIGADE,2010-05-07 00:00:00+05:30,91.4,93.65,90.35,93.2,77856
BRIGADE,2010-05-10 00:00:00+05:30,93.95,95.25,93.35,93.95,35843
BRIGADE,2010-05-11 00:00:00+05:30,94.35,95.35,92.15,92.7,38127
BRIGADE,2010-05-12 00:00:00+05:30,93.55,95.4,91.8,93.0,69366
BRIGADE,2010-05-13 00:00:00+05:30,93.95,94.5,92.65,92.85,25302
BRIGADE,2010-05-14 00:00:00+05:30,92.7,94.35,90.8,91.15,24595
BRIGADE,2010-05-17 00:00:00+05:30,90.95,94.0,89.35,93.05,65892
BRIGADE,2010-05-18 00:00:00+05:30,92.0,93.65,91.45,91.95,12900
BRIGADE,2010-05-19 00:00:00+05:30,91.6,93.3,89.45,90.25,34157
BRIGADE,2010-05-20 00:00:00+05:30,91.25,91.95,88.35,89.35,13243
BRIGADE,2010-05-21 00:00:00+05:30,88.05,91.0,86.0,89.75,58175
BRIGADE,2010-05-24 00:00:00+05:30,90.05,91.35,86.95,87.45,20777
BRIGADE,2010-05-25 00:00:00+05:30,88.35,91.0,85.4,89.3,48871
BRIGADE,2010-05-26 00:00:00+05:30,88.65,91.2,87.85,90.25,26437
BRIGADE,2010-05-27 00:00:00+05:30,89.45,92.9,89.2,90.35,53759
BRIGADE,2010-05-28 00:00:00+05:30,90.6,92.55,90.6,91.25,12156
BRIGADE,2010-05-31 00:00:00+05:30,91.2,92.05,88.75,89.85,11903
BRIGADE,2010-06-01 00:00:00+05:30,89.35,90.95,87.35,87.6,36407
BRIGADE,2010-06-02 00:00:00+05:30,88.65,92.95,87.45,91.95,159168
BRIGADE,2010-06-03 00:00:00+05:30,92.6,94.0,91.05,92.85,88656
BRIGADE,2010-06-04 00:00:00+05:30,92.1,93.5,90.25,91.25,30228
BRIGADE,2010-06-07 00:00:00+05:30,89.4,91.95,88.05,91.35,40874
BRIGADE,2010-06-08 00:00:00+05:30,91.65,92.45,89.55,91.65,151828
BRIGADE,2010-06-09 00:00:00+05:30,91.95,93.55,89.95,90.35,20506
BRIGADE,2010-06-10 00:00:00+05:30,91.0,92.55,90.75,91.65,29044
BRIGADE,2010-06-11 00:00:00+05:30,92.0,92.65,90.95,91.4,11425
BRIGADE,2010-06-14 00:00:00+05:30,92.6,93.75,91.45,92.8,42889
BRIGADE,2010-06-15 00:00:00+05:30,92.95,96.15,92.45,94.65,61126
BRIGADE,2010-06-16 00:00:00+05:30,94.65,95.25,92.05,92.5,16586
BRIGADE,2010-06-17 00:00:00+05:30,91.75,93.35,91.35,92.0,8589
BRIGADE,2010-06-18 00:00:00+05:30,93.35,105.35,91.6,92.15,309587
BRIGADE,2010-06-21 00:00:00+05:30,92.95,94.65,91.45,91.95,48266
BRIGADE,2010-06-22 00:00:00+05:30,92.65,92.95,90.65,91.1,27706
BRIGADE,2010-06-23 00:00:00+05:30,90.65,92.35,88.1,89.95,43633
BRIGADE,2010-06-24 00:00:00+05:30,91.25,92.3,90.05,90.35,23373
BRIGADE,2010-06-25 00:00:00+05:30,90.65,91.8,90.0,90.4,23139
BRIGADE,2010-06-28 00:00:00+05:30,90.65,91.6,90.15,90.85,18605
BRIGADE,2010-06-29 00:00:00+05:30,91.0,92.45,89.95,90.25,38002
BRIGADE,2010-06-30 00:00:00+05:30,89.7,91.5,88.75,89.7,45577
BRIGADE,2010-07-01 00:00:00+05:30,89.35,90.65,88.65,89.3,23472
BRIGADE,2010-07-02 00:00:00+05:30,89.0,90.35,88.0,88.45,29561
BRIGADE,2010-07-05 00:00:00+05:30,87.55,89.0,87.0,87.35,20913
BRIGADE,2010-07-06 00:00:00+05:30,87.4,90.55,87.4,89.0,48627
BRIGADE,2010-07-07 00:00:00+05:30,89.45,90.85,88.0,88.9,44193
BRIGADE,2010-07-08 00:00:00+05:30,89.95,90.5,89.15,89.35,15074
BRIGADE,2010-07-09 00:00:00+05:30,89.45,92.35,89.0,90.55,140461
BRIGADE,2010-07-12 00:00:00+05:30,91.2,94.0,90.85,91.95,114779
BRIGADE,2010-07-13 00:00:00+05:30,91.4,95.4,90.8,94.05,185984
BRIGADE,2010-07-14 00:00:00+05:30,96.65,96.65,91.4,91.95,52708
BRIGADE,2010-07-15 00:00:00+05:30,91.35,92.6,90.75,91.1,20390
BRIGADE,2010-07-16 00:00:00+05:30,91.7,91.85,90.35,90.85,17851
BRIGADE,2010-07-19 00:00:00+05:30,87.45,91.95,87.45,90.3,35415
BRIGADE,2010-07-20 00:00:00+05:30,90.8,92.0,90.65,90.85,17294
BRIGADE,2010-07-21 00:00:00+05:30,90.05,91.8,90.05,90.9,21079
BRIGADE,2010-07-22 00:00:00+05:30,91.6,91.95,90.05,91.4,52003
BRIGADE,2010-07-23 00:00:00+05:30,92.65,93.25,90.0,90.25,57605
BRIGADE,2010-07-26 00:00:00+05:30,90.95,95.35,90.95,91.9,209346
BRIGADE,2010-07-27 00:00:00+05:30,92.35,94.35,90.35,91.15,128947
BRIGADE,2010-07-28 00:00:00+05:30,92.0,92.0,90.0,90.1,30739
BRIGADE,2010-07-29 00:00:00+05:30,90.0,90.9,88.7,89.35,24861
BRIGADE,2010-07-30 00:00:00+05:30,89.65,90.6,88.75,89.2,15828
BRIGADE,2010-08-02 00:00:00+05:30,89.95,91.25,88.8,90.1,45921
BRIGADE,2010-08-03 00:00:00+05:30,90.0,91.35,89.55,89.95,36304
BRIGADE,2010-08-04 00:00:00+05:30,89.65,92.0,89.65,90.65,49017
BRIGADE,2010-08-05 00:00:00+05:30,90.75,91.25,88.15,89.05,28334
BRIGADE,2010-08-06 00:00:00+05:30,88.35,91.35,86.65,88.4,25858
BRIGADE,2010-08-09 00:00:00+05:30,92.45,93.35,90.0,90.8,170957
BRIGADE,2010-08-10 00:00:00+05:30,91.25,91.95,89.35,89.9,54314
BRIGADE,2010-08-11 00:00:00+05:30,89.35,91.5,88.75,89.2,96916
BRIGADE,2010-08-12 00:00:00+05:30,88.85,89.65,88.35,89.0,38758
BRIGADE,2010-08-13 00:00:00+05:30,89.05,91.0,89.05,89.55,48177
BRIGADE,2010-08-16 00:00:00+05:30,89.55,91.8,89.55,90.05,109709
BRIGADE,2010-08-17 00:00:00+05:30,90.85,91.25,89.65,89.7,20154
BRIGADE,2010-08-18 00:00:00+05:30,90.15,90.6,89.05,89.45,15930
BRIGADE,2010-08-19 00:00:00+05:30,88.75,90.35,88.65,89.3,30038
BRIGADE,2010-08-20 00:00:00+05:30,89.35,102.25,89.35,95.65,1356006
