Symbol,Date,Open,High,Low,Close,Volume
GMRAIRPORT,2007-10-29 00:00:00+05:30,78.49,80.16,78.32,79.0,12420480
GMRAIRPORT,2007-10-30 00:00:00+05:30,79.93,85.36,78.17,82.88,26698971
GMRAIRPORT,2007-10-31 00:00:00+05:30,82.9,87.81,82.9,87.0,26322075
GMRAIRPORT,2007-11-01 00:00:00+05:30,88.79,91.24,86.12,87.27,33901355
GMRAIRPORT,2007-11-02 00:00:00+05:30,85.36,90.21,83.59,89.75,20160901
GMRAIRPORT,2007-11-05 00:00:00+05:30,89.77,96.54,88.37,93.65,34669261
GMRAIRPORT,2007-11-06 00:00:00+05:30,94.68,101.05,94.45,96.61,36674256
GMRAIRPORT,2007-11-07 00:00:00+05:30,98.11,100.51,90.78,95.93,29371463
GMRAIRPORT,2007-11-08 00:00:00+05:30,93.69,103.46,89.84,101.25,45986555
GMRAIRPORT,2007-11-09 00:00:00+05:30,103.51,106.2,100.12,102.6,16131663
GMRAIRPORT,2007-11-12 00:00:00+05:30,99.09,102.23,93.77,100.24,35304870
GMRAIRPORT,2007-11-13 00:00:00+05:30,100.46,102.38,98.72,99.88,20808739
GMRAIRPORT,2007-11-14 00:00:00+05:30,101.05,103.7,100.68,102.67,27506557
GMRAIRPORT,2007-11-15 00:00:00+05:30,103.78,114.0,103.78,111.35,66575170
GMRAIRPORT,2007-11-16 00:00:00+05:30,111.35,115.28,108.46,112.95,26714971
GMRAIRPORT,2007-11-19 00:00:00+05:30,113.32,124.28,113.32,122.66,37869316
GMRAIRPORT,2007-11-20 00:00:00+05:30,122.64,127.27,119.3,121.39,32265118
GMRAIRPORT,2007-11-21 00:00:00+05:30,122.49,124.21,107.97,109.91,30383441
GMRAIRPORT,2007-11-22 00:00:00+05:30,110.86,116.26,106.99,114.69,45568706
GMRAIRPORT,2007-11-23 00:00:00+05:30,117.49,120.43,114.42,119.84,28439184
GMRAIRPORT,2007-11-26 00:00:00+05:30,121.16,121.97,114.3,118.71,26901309
GMRAIRPORT,2007-11-27 00:00:00+05:30,117.12,121.66,112.83,120.6,24330778
GMRAIRPORT,2007-11-28 00:00:00+05:30,122.64,125.33,119.2,121.48,42226102
GMRAIRPORT,2007-11-29 00:00:00+05:30,122.64,124.94,117.73,119.33,25080777
GMRAIRPORT,2007-11-30 00:00:00+05:30,120.67,127.49,120.67,125.14,38363896
GMRAIRPORT,2007-12-03 00:00:00+05:30,127.05,128.74,126.07,127.1,18567287
GMRAIRPORT,2007-12-04 00:00:00+05:30,128.3,128.92,124.65,127.03,13006051
GMRAIRPORT,2007-12-05 00:00:00+05:30,128.16,130.63,126.07,129.06,21113381
GMRAIRPORT,2007-12-06 00:00:00+05:30,129.99,132.35,124.92,126.29,34077547
GMRAIRPORT,2007-12-07 00:00:00+05:30,127.42,127.54,117.78,119.6,36404263
GMRAIRPORT,2007-12-10 00:00:00+05:30,119.64,121.41,114.44,117.83,20795240
GMRAIRPORT,2007-12-11 00:00:00+05:30,117.88,122.0,117.73,119.67,13266902
GMRAIRPORT,2007-12-12 00:00:00+05:30,117.73,120.92,116.75,119.45,11023350
GMRAIRPORT,2007-12-13 00:00:00+05:30,120.18,125.04,118.83,119.57,23529538
GMRAIRPORT,2007-12-14 00:00:00+05:30,122.59,122.59,117.76,118.27,18600034
GMRAIRPORT,2007-12-17 00:00:00+05:30,119.2,119.2,107.92,109.88,20023041
GMRAIRPORT,2007-12-18 00:00:00+05:30,111.84,116.14,110.42,114.3,23627818
GMRAIRPORT,2007-12-19 00:00:00+05:30,116.75,119.89,115.79,117.56,25734737
GMRAIRPORT,2007-12-20 00:00:00+05:30,117.73,118.66,115.33,116.11,15120991
GMRAIRPORT,2007-12-24 00:00:00+05:30,118.05,119.06,116.92,117.68,6596679
GMRAIRPORT,2007-12-26 00:00:00+05:30,118.25,122.83,118.25,121.46,27903290
GMRAIRPORT,2007-12-27 00:00:00+05:30,122.64,123.35,118.3,119.15,35898198
GMRAIRPORT,2007-12-28 00:00:00+05:30,117.73,122.88,117.73,122.27,17723464
GMRAIRPORT,2007-12-31 00:00:00+05:30,123.62,124.57,120.45,121.7,18233100
GMRAIRPORT,2008-01-01 00:00:00+05:30,122.54,123.81,120.7,122.76,9216890
GMRAIRPORT,2008-01-02 00:00:00+05:30,123.32,123.49,120.23,122.0,6584460
GMRAIRPORT,2008-01-03 00:00:00+05:30,120.18,125.09,119.69,123.72,18611525
GMRAIRPORT,2008-01-04 00:00:00+05:30,123.62,127.74,122.64,123.91,24360147
GMRAIRPORT,2008-01-07 00:00:00+05:30,120.38,125.04,120.38,122.15,9925735
GMRAIRPORT,2008-01-08 00:00:00+05:30,123.13,124.55,118.81,120.33,20204326
GMRAIRPORT,2008-01-09 00:00:00+05:30,120.33,120.33,115.28,116.14,11394041
GMRAIRPORT,2008-01-10 00:00:00+05:30,116.73,118.91,110.94,112.31,10247269
GMRAIRPORT,2008-01-11 00:00:00+05:30,112.83,114.64,107.92,110.47,13528112
GMRAIRPORT,2008-01-14 00:00:00+05:30,111.84,113.81,109.93,110.74,12011603
GMRAIRPORT,2008-01-15 00:00:00+05:30,112.83,113.17,107.67,108.63,8317366
GMRAIRPORT,2008-01-16 00:00:00+05:30,107.65,108.34,104.0,107.09,18647049
GMRAIRPORT,2008-01-17 00:00:00+05:30,107.43,108.83,105.91,106.99,12939976
GMRAIRPORT,2008-01-18 00:00:00+05:30,106.45,106.94,98.11,99.9,13842169
GMRAIRPORT,2008-01-21 00:00:00+05:30,98.6,99.34,73.58,83.22,38472796
GMRAIRPORT,2008-01-22 00:00:00+05:30,85.85,85.85,54.5,76.55,38624724
GMRAIRPORT,2008-01-23 00:00:00+05:30,77.51,88.3,77.51,84.72,27215050
GMRAIRPORT,2008-01-24 00:00:00+05:30,85.85,90.7,77.02,79.54,21563840
GMRAIRPORT,2008-01-25 00:00:00+05:30,85.85,96.98,80.96,95.24,24849558
GMRAIRPORT,2008-01-28 00:00:00+05:30,92.22,93.11,85.72,92.08,16299834
GMRAIRPORT,2008-01-29 00:00:00+05:30,93.2,95.56,88.3,90.46,10961537
GMRAIRPORT,2008-01-30 00:00:00+05:30,93.2,93.2,85.45,86.43,10214913
GMRAIRPORT,2008-01-31 00:00:00+05:30,87.66,90.11,81.48,84.01,23889161
GMRAIRPORT,2008-02-01 00:00:00+05:30,87.81,88.2,82.41,86.07,13308019
GMRAIRPORT,2008-02-04 00:00:00+05:30,89.13,92.42,87.64,90.7,12555341
GMRAIRPORT,2008-02-05 00:00:00+05:30,89.72,93.65,88.3,92.2,9514511
GMRAIRPORT,2008-02-06 00:00:00+05:30,87.81,89.28,83.96,86.48,19341312
GMRAIRPORT,2008-02-07 00:00:00+05:30,87.76,89.03,82.41,83.12,13771737
GMRAIRPORT,2008-02-08 00:00:00+05:30,85.65,85.65,77.8,79.15,14913329
GMRAIRPORT,2008-02-11 00:00:00+05:30,82.8,82.8,71.55,74.61,19350145
GMRAIRPORT,2008-02-12 00:00:00+05:30,80.84,80.84,69.17,70.17,11246779
GMRAIRPORT,2008-02-13 00:00:00+05:30,73.43,75.54,70.64,72.23,18097490
GMRAIRPORT,2008-02-14 00:00:00+05:30,76.92,82.12,74.02,81.38,13801424
GMRAIRPORT,2008-02-15 00:00:00+05:30,79.66,84.99,77.09,84.03,19671131
GMRAIRPORT,2008-02-18 00:00:00+05:30,85.82,86.34,82.04,82.68,11515625
GMRAIRPORT,2008-02-19 00:00:00+05:30,84.35,85.85,83.34,84.15,10166256
GMRAIRPORT,2008-02-20 00:00:00+05:30,82.9,85.7,81.01,84.62,18408030
GMRAIRPORT,2008-02-21 00:00:00+05:30,86.24,90.55,85.65,90.14,28599396
GMRAIRPORT,2008-02-22 00:00:00+05:30,88.94,89.18,85.94,86.78,8618622
GMRAIRPORT,2008-02-25 00:00:00+05:30,87.81,88.0,83.22,86.63,9427517
GMRAIRPORT,2008-02-26 00:00:00+05:30,88.1,90.26,87.22,89.79,12274688
GMRAIRPORT,2008-02-27 00:00:00+05:30,90.73,91.73,86.63,87.46,11648799
GMRAIRPORT,2008-02-28 00:00:00+05:30,88.05,88.05,85.21,86.56,12655046
GMRAIRPORT,2008-02-29 00:00:00+05:30,85.6,88.49,83.52,85.75,11256919
GMRAIRPORT,2008-03-03 00:00:00+05:30,82.9,83.29,77.09,78.34,15406724
GMRAIRPORT,2008-03-04 00:00:00+05:30,78.83,79.47,74.56,76.35,11692399
GMRAIRPORT,2008-03-05 00:00:00+05:30,77.02,77.26,74.32,76.65,8972938
GMRAIRPORT,2008-03-07 00:00:00+05:30,75.5,75.5,67.99,71.67,23633925
GMRAIRPORT,2008-03-10 00:00:00+05:30,71.13,76.77,66.62,75.64,18701616
GMRAIRPORT,2008-03-11 00:00:00+05:30,73.58,81.06,73.58,80.77,14496350
GMRAIRPORT,2008-03-12 00:00:00+05:30,83.39,85.06,76.65,78.36,13069140
GMRAIRPORT,2008-03-13 00:00:00+05:30,73.63,76.23,72.11,73.39,12506047
GMRAIRPORT,2008-03-14 00:00:00+05:30,74.81,75.54,71.42,74.78,15055354
GMRAIRPORT,2008-03-17 00:00:00+05:30,72.6,72.6,66.22,67.43,12357291
GMRAIRPORT,2008-03-18 00:00:00+05:30,66.17,69.56,63.82,66.49,17649950
GMRAIRPORT,2008-03-19 00:00:00+05:30,68.68,71.13,63.82,64.34,17112227
GMRAIRPORT,2008-03-24 00:00:00+05:30,72.6,72.6,61.34,61.96,16335083
GMRAIRPORT,2008-03-25 00:00:00+05:30,63.04,69.56,62.84,68.55,26768141
GMRAIRPORT,2008-03-26 00:00:00+05:30,71.13,72.6,67.74,71.37,20372411
GMRAIRPORT,2008-03-27 00:00:00+05:30,71.86,74.56,66.96,73.7,18955259
GMRAIRPORT,2008-03-28 00:00:00+05:30,75.54,77.41,73.39,76.75,17005161
GMRAIRPORT,2008-03-31 00:00:00+05:30,75.67,75.94,72.16,73.04,16366295
GMRAIRPORT,2008-04-01 00:00:00+05:30,74.07,74.76,70.76,72.48,8955496
GMRAIRPORT,2008-04-02 00:00:00+05:30,74.46,77.02,71.2,72.65,8464982
GMRAIRPORT,2008-04-03 00:00:00+05:30,72.58,73.09,69.66,70.22,9704161
GMRAIRPORT,2008-04-04 00:00:00+05:30,70.64,71.47,68.28,69.04,8219347
GMRAIRPORT,2008-04-07 00:00:00+05:30,69.36,72.36,68.68,70.54,8008632
GMRAIRPORT,2008-04-08 00:00:00+05:30,70.22,70.83,68.46,68.82,7181586
GMRAIRPORT,2008-04-09 00:00:00+05:30,68.92,70.59,68.19,69.66,7324421
GMRAIRPORT,2008-04-10 00:00:00+05:30,70.05,70.98,68.68,68.9,7179170
GMRAIRPORT,2008-04-11 00:00:00+05:30,70.59,70.59,69.17,69.9,6354088
GMRAIRPORT,2008-04-15 00:00:00+05:30,68.8,71.25,68.19,70.88,6428035
GMRAIRPORT,2008-04-16 00:00:00+05:30,71.89,75.45,71.67,73.61,14123971
GMRAIRPORT,2008-04-17 00:00:00+05:30,75.05,75.89,74.12,74.76,8640286
GMRAIRPORT,2008-04-21 00:00:00+05:30,75.79,78.02,74.76,75.81,9722104
GMRAIRPORT,2008-04-22 00:00:00+05:30,75.3,79.93,75.27,79.35,14037256
GMRAIRPORT,2008-04-23 00:00:00+05:30,79.96,80.79,78.05,79.32,11364892
GMRAIRPORT,2008-04-24 00:00:00+05:30,80.18,80.45,75.59,76.48,12220425
GMRAIRPORT,2008-04-25 00:00:00+05:30,77.41,77.9,74.69,76.72,5744555
GMRAIRPORT,2008-04-28 00:00:00+05:30,77.06,78.68,75.54,77.14,5196815
GMRAIRPORT,2008-04-29 00:00:00+05:30,76.18,78.88,75.89,78.27,13434708
GMRAIRPORT,2008-04-30 00:00:00+05:30,78.83,80.69,78.27,79.03,22730047
GMRAIRPORT,2008-05-02 00:00:00+05:30,79.96,81.82,79.59,80.2,15143716
GMRAIRPORT,2008-05-05 00:00:00+05:30,80.94,83.34,80.94,81.6,17697911
GMRAIRPORT,2008-05-06 00:00:00+05:30,81.92,82.36,76.33,77.51,14578934
GMRAIRPORT,2008-05-07 00:00:00+05:30,77.11,78.71,75.57,76.87,11679909
GMRAIRPORT,2008-05-08 00:00:00+05:30,76.48,76.97,75.05,75.99,6331735
GMRAIRPORT,2008-05-09 00:00:00+05:30,75.27,76.23,71.86,72.67,7062311
GMRAIRPORT,2008-05-12 00:00:00+05:30,72.31,74.02,70.34,73.88,9277775
GMRAIRPORT,2008-05-13 00:00:00+05:30,71.4,75.0,70.79,71.23,10607402
GMRAIRPORT,2008-05-14 00:00:00+05:30,72.6,72.6,69.8,71.33,10829006
GMRAIRPORT,2008-05-15 00:00:00+05:30,72.7,73.02,71.62,72.55,8868541
GMRAIRPORT,2008-05-16 00:00:00+05:30,72.6,75.13,70.69,74.61,16301738
GMRAIRPORT,2008-05-20 00:00:00+05:30,79.96,79.96,72.99,74.07,12918331
GMRAIRPORT,2008-05-21 00:00:00+05:30,73.53,75.03,72.36,74.12,19298462
GMRAIRPORT,2008-05-22 00:00:00+05:30,74.64,74.64,70.39,70.83,11896246
GMRAIRPORT,2008-05-23 00:00:00+05:30,71.77,71.82,67.7,67.97,11645600
GMRAIRPORT,2008-05-26 00:00:00+05:30,66.22,67.2,64.75,65.56,9393373
GMRAIRPORT,2008-05-27 00:00:00+05:30,66.57,67.6,65.34,65.78,13885486
GMRAIRPORT,2008-05-28 00:00:00+05:30,67.2,69.66,65.73,69.04,20628376
GMRAIRPORT,2008-05-29 00:00:00+05:30,70.86,70.86,65.12,65.73,15775205
GMRAIRPORT,2008-05-30 00:00:00+05:30,68.14,68.14,64.85,65.51,9777095
GMRAIRPORT,2008-06-02 00:00:00+05:30,66.57,66.62,62.32,63.08,7478926
GMRAIRPORT,2008-06-03 00:00:00+05:30,62.45,63.45,60.24,62.86,13634906
GMRAIRPORT,2008-06-04 00:00:00+05:30,63.72,63.72,58.15,58.77,12568506
GMRAIRPORT,2008-06-05 00:00:00+05:30,60.09,61.07,57.88,60.41,16596292
GMRAIRPORT,2008-06-06 00:00:00+05:30,61.74,61.74,58.87,59.04,6673828
GMRAIRPORT,2008-06-09 00:00:00+05:30,55.06,57.84,53.27,55.82,16688122
GMRAIRPORT,2008-06-10 00:00:00+05:30,55.33,56.41,51.36,52.64,17513274
GMRAIRPORT,2008-06-11 00:00:00+05:30,53.96,54.82,52.12,53.27,15901030
GMRAIRPORT,2008-06-12 00:00:00+05:30,53.96,56.39,50.53,52.64,17905129
GMRAIRPORT,2008-06-13 00:00:00+05:30,51.58,53.69,51.07,51.7,16167853
GMRAIRPORT,2008-06-16 00:00:00+05:30,52.59,55.14,52.59,53.86,25416634
GMRAIRPORT,2008-06-17 00:00:00+05:30,53.81,55.92,53.1,55.51,21437813
GMRAIRPORT,2008-06-18 00:00:00+05:30,56.31,56.66,53.18,53.54,14870040
GMRAIRPORT,2008-06-19 00:00:00+05:30,53.18,53.18,51.75,52.49,9753430
GMRAIRPORT,2008-06-20 00:00:00+05:30,53.4,53.4,49.55,50.01,13917158
GMRAIRPORT,2008-06-23 00:00:00+05:30,49.72,50.43,46.9,47.51,12809092
GMRAIRPORT,2008-06-24 00:00:00+05:30,47.98,49.4,46.65,47.46,19439929
GMRAIRPORT,2008-06-25 00:00:00+05:30,48.47,49.99,46.6,48.66,16453972
GMRAIRPORT,2008-06-26 00:00:00+05:30,50.23,50.89,46.65,46.9,19993276
GMRAIRPORT,2008-06-27 00:00:00+05:30,46.01,46.01,43.17,43.41,20411663
GMRAIRPORT,2008-06-30 00:00:00+05:30,44.35,44.35,38.75,39.39,19358526
GMRAIRPORT,2008-07-01 00:00:00+05:30,39.49,41.43,37.48,39.61,30539768
GMRAIRPORT,2008-07-02 00:00:00+05:30,39.78,43.85,38.14,43.17,27062808
GMRAIRPORT,2008-07-03 00:00:00+05:30,43.02,43.02,38.56,39.88,20005660
GMRAIRPORT,2008-07-04 00:00:00+05:30,40.22,42.78,39.15,42.14,20986221
GMRAIRPORT,2008-07-07 00:00:00+05:30,42.68,45.3,42.68,43.49,20534789
GMRAIRPORT,2008-07-08 00:00:00+05:30,42.19,43.36,39.76,42.24,13059488
GMRAIRPORT,2008-07-09 00:00:00+05:30,43.83,45.13,43.29,44.76,12394172
GMRAIRPORT,2008-07-10 00:00:00+05:30,44.49,46.55,44.05,46.26,18504070
GMRAIRPORT,2008-07-11 00:00:00+05:30,46.95,47.09,42.24,42.97,21036228
GMRAIRPORT,2008-07-14 00:00:00+05:30,42.53,44.1,41.5,43.0,14028655
GMRAIRPORT,2008-07-15 00:00:00+05:30,42.19,42.43,41.03,41.62,11188832
GMRAIRPORT,2008-07-16 00:00:00+05:30,41.23,42.68,38.75,39.29,16300992
GMRAIRPORT,2008-07-17 00:00:00+05:30,40.59,41.55,39.61,40.52,15931300
GMRAIRPORT,2008-07-18 00:00:00+05:30,40.81,41.7,40.22,41.35,14839738
GMRAIRPORT,2008-07-21 00:00:00+05:30,41.65,42.46,39.54,40.67,13353067
GMRAIRPORT,2008-07-22 00:00:00+05:30,40.84,42.38,40.27,41.72,10810027
GMRAIRPORT,2008-07-23 00:00:00+05:30,44.15,45.03,43.41,44.3,32901674
GMRAIRPORT,2008-07-24 00:00:00+05:30,45.13,47.44,44.39,45.42,26185547
GMRAIRPORT,2008-07-25 00:00:00+05:30,44.54,45.52,43.66,44.66,12037119
GMRAIRPORT,2008-07-28 00:00:00+05:30,45.08,45.33,44.42,44.74,7522329
GMRAIRPORT,2008-07-29 00:00:00+05:30,43.66,44.54,41.3,41.65,11737663
GMRAIRPORT,2008-07-30 00:00:00+05:30,43.56,43.81,42.31,43.56,10465174
GMRAIRPORT,2008-07-31 00:00:00+05:30,44.1,46.26,41.89,45.55,30515224
GMRAIRPORT,2008-08-01 00:00:00+05:30,43.41,49.01,43.41,48.49,30905812
GMRAIRPORT,2008-08-04 00:00:00+05:30,48.27,51.48,47.88,50.23,32680394
GMRAIRPORT,2008-08-05 00:00:00+05:30,49.55,52.07,49.55,51.75,19979029
GMRAIRPORT,2008-08-06 00:00:00+05:30,52.93,53.96,49.5,49.74,23002584
GMRAIRPORT,2008-08-07 00:00:00+05:30,49.55,50.43,48.44,49.35,17490286
GMRAIRPORT,2008-08-08 00:00:00+05:30,49.05,50.62,48.56,49.96,14943841
GMRAIRPORT,2008-08-11 00:00:00+05:30,50.8,52.91,50.53,52.24,19876550
GMRAIRPORT,2008-08-12 00:00:00+05:30,52.49,55.01,51.04,54.28,30850730
GMRAIRPORT,2008-08-13 00:00:00+05:30,53.0,54.25,51.95,52.46,23721650
GMRAIRPORT,2008-08-14 00:00:00+05:30,52.0,52.29,49.86,50.08,11965913
GMRAIRPORT,2008-08-18 00:00:00+05:30,49.77,50.7,48.56,49.64,7971539
GMRAIRPORT,2008-08-19 00:00:00+05:30,49.1,51.16,49.05,50.43,13304870
GMRAIRPORT,2008-08-20 00:00:00+05:30,50.82,52.07,50.77,51.26,8811866
GMRAIRPORT,2008-08-21 00:00:00+05:30,50.77,51.34,49.05,49.57,9651758
GMRAIRPORT,2008-08-22 00:00:00+05:30,49.55,50.35,48.12,49.96,9249427
GMRAIRPORT,2008-08-25 00:00:00+05:30,50.82,51.21,49.3,49.42,5846961
GMRAIRPORT,2008-08-26 00:00:00+05:30,44.15,49.99,44.15,49.59,9141138
GMRAIRPORT,2008-08-27 00:00:00+05:30,58.87,58.87,48.64,48.96,6357710
GMRAIRPORT,2008-08-28 00:00:00+05:30,46.72,50.5,46.72,49.4,12867795
GMRAIRPORT,2008-08-29 00:00:00+05:30,51.02,51.21,50.06,50.58,7071542
GMRAIRPORT,2008-09-01 00:00:00+05:30,49.91,50.18,49.01,49.52,6221161
GMRAIRPORT,2008-09-02 00:00:00+05:30,49.13,51.75,49.13,51.48,11606586
GMRAIRPORT,2008-09-04 00:00:00+05:30,50.97,52.41,50.33,51.9,9967664
GMRAIRPORT,2008-09-05 00:00:00+05:30,50.75,51.29,50.04,50.35,6357949
GMRAIRPORT,2008-09-08 00:00:00+05:30,53.47,53.47,51.04,51.46,5911848
GMRAIRPORT,2008-09-09 00:00:00+05:30,51.51,51.51,50.08,50.4,7165624
GMRAIRPORT,2008-09-10 00:00:00+05:30,49.99,50.77,48.29,48.51,8112918
GMRAIRPORT,2008-09-11 00:00:00+05:30,48.27,48.44,47.19,47.88,6741852
GMRAIRPORT,2008-09-12 00:00:00+05:30,48.56,48.88,46.36,46.63,7546581
GMRAIRPORT,2008-09-15 00:00:00+05:30,45.82,45.82,42.06,45.2,11001065
GMRAIRPORT,2008-09-16 00:00:00+05:30,44.15,45.5,41.94,45.01,8963913
GMRAIRPORT,2008-09-17 00:00:00+05:30,45.62,45.62,42.43,42.95,7942575
GMRAIRPORT,2008-09-18 00:00:00+05:30,40.74,44.25,38.75,43.76,11220782
GMRAIRPORT,2008-09-19 00:00:00+05:30,45.33,47.48,43.27,44.52,10119531
GMRAIRPORT,2008-09-22 00:00:00+05:30,45.18,45.38,43.9,44.35,5668195
GMRAIRPORT,2008-09-23 00:00:00+05:30,43.12,44.79,43.0,44.08,6997693
GMRAIRPORT,2008-09-24 00:00:00+05:30,48.07,48.07,44.17,44.84,5153867
GMRAIRPORT,2008-09-25 00:00:00+05:30,45.13,45.13,43.12,43.83,11648699
GMRAIRPORT,2008-09-26 00:00:00+05:30,43.66,43.68,41.75,42.58,5515315
GMRAIRPORT,2008-09-29 00:00:00+05:30,42.48,42.48,39.0,40.57,8307676
GMRAIRPORT,2008-09-30 00:00:00+05:30,39.24,43.83,38.07,43.27,11190825
GMRAIRPORT,2008-10-01 00:00:00+05:30,44.08,45.03,42.33,43.56,7920284
GMRAIRPORT,2008-10-03 00:00:00+05:30,43.17,43.17,40.25,40.67,6037570
GMRAIRPORT,2008-10-06 00:00:00+05:30,40.22,40.47,37.36,38.78,7092526
GMRAIRPORT,2008-10-07 00:00:00+05:30,39.24,40.64,36.79,38.31,5172348
GMRAIRPORT,2008-10-08 00:00:00+05:30,37.77,37.77,32.62,34.83,12476721
GMRAIRPORT,2008-10-10 00:00:00+05:30,32.77,33.77,28.21,29.09,11360699
GMRAIRPORT,2008-10-13 00:00:00+05:30,29.43,31.96,29.43,31.22,8857040
GMRAIRPORT,2008-10-14 00:00:00+05:30,32.87,34.78,32.13,33.63,13961470
GMRAIRPORT,2008-10-15 00:00:00+05:30,33.06,33.11,30.05,31.66,10022843
GMRAIRPORT,2008-10-16 00:00:00+05:30,28.77,32.96,28.77,31.98,7709213
GMRAIRPORT,2008-10-17 00:00:00+05:30,32.28,33.53,29.09,29.95,14341642
GMRAIRPORT,2008-10-20 00:00:00+05:30,30.78,31.13,28.7,29.04,11435919
GMRAIRPORT,2008-10-21 00:00:00+05:30,29.63,31.15,29.53,30.34,8185700
GMRAIRPORT,2008-10-22 00:00:00+05:30,29.48,32.43,29.48,31.47,9384394
GMRAIRPORT,2008-10-23 00:00:00+05:30,29.43,31.15,29.29,30.17,6583459
GMRAIRPORT,2008-10-24 00:00:00+05:30,29.87,30.29,25.73,27.13,7462318
GMRAIRPORT,2008-10-27 00:00:00+05:30,27.08,29.14,22.32,24.28,8051992
GMRAIRPORT,2008-10-28 00:00:00+05:30,26.0,30.34,25.56,29.02,3074838
GMRAIRPORT,2008-10-29 00:00:00+05:30,30.54,30.54,23.55,25.48,24575455
GMRAIRPORT,2008-10-31 00:00:00+05:30,26.15,26.98,23.37,24.87,13028292
GMRAIRPORT,2008-11-03 00:00:00+05:30,26.0,26.83,24.8,25.56,13331499
GMRAIRPORT,2008-11-04 00:00:00+05:30,25.51,28.45,24.82,28.26,21979232
GMRAIRPORT,2008-11-05 00:00:00+05:30,29.43,32.35,28.84,29.46,28627245
GMRAIRPORT,2008-11-06 00:00:00+05:30,28.65,32.11,27.52,30.56,20980080
GMRAIRPORT,2008-11-07 00:00:00+05:30,30.56,33.63,29.73,32.99,18764290
GMRAIRPORT,2008-11-10 00:00:00+05:30,34.12,38.78,33.36,38.09,20088916
GMRAIRPORT,2008-11-11 00:00:00+05:30,38.41,38.41,33.48,34.24,16500451
GMRAIRPORT,2008-11-12 00:00:00+05:30,32.92,36.74,31.52,32.65,22002219
GMRAIRPORT,2008-11-14 00:00:00+05:30,33.36,34.83,29.7,30.32,15995791
GMRAIRPORT,2008-11-17 00:00:00+05:30,31.84,31.84,28.7,29.58,8572843
GMRAIRPORT,2008-11-18 00:00:00+05:30,28.6,30.34,27.84,28.97,11105794
GMRAIRPORT,2008-11-19 00:00:00+05:30,29.36,30.29,26.0,26.29,12583612
GMRAIRPORT,2008-11-20 00:00:00+05:30,25.36,27.23,24.18,26.93,16235549
GMRAIRPORT,2008-11-21 00:00:00+05:30,27.47,27.86,25.02,26.88,12691082
GMRAIRPORT,2008-11-24 00:00:00+05:30,26.88,27.76,25.56,25.97,10894571
GMRAIRPORT,2008-11-25 00:00:00+05:30,26.49,28.33,26.34,26.91,16923453
GMRAIRPORT,2008-11-26 00:00:00+05:30,26.98,27.89,26.02,26.86,7940057
GMRAIRPORT,2008-11-28 00:00:00+05:30,24.77,26.98,24.77,26.22,10909277
GMRAIRPORT,2008-12-01 00:00:00+05:30,26.0,27.94,25.75,26.24,11547999
GMRAIRPORT,2008-12-02 00:00:00+05:30,25.51,26.64,25.07,26.12,12954111
GMRAIRPORT,2008-12-03 00:00:00+05:30,26.71,27.42,26.37,26.91,14963344
GMRAIRPORT,2008-12-04 00:00:00+05:30,27.18,30.86,26.78,29.78,21289778
GMRAIRPORT,2008-12-05 00:00:00+05:30,30.17,30.98,28.01,28.77,16721785
GMRAIRPORT,2008-12-08 00:00:00+05:30,29.95,31.64,29.11,29.7,15664050
GMRAIRPORT,2008-12-10 00:00:00+05:30,30.46,31.3,29.85,30.98,15392674
GMRAIRPORT,2008-12-11 00:00:00+05:30,31.39,32.92,31.13,32.43,19003764
GMRAIRPORT,2008-12-12 00:00:00+05:30,31.1,32.67,30.05,31.74,18123846
GMRAIRPORT,2008-12-15 00:00:00+05:30,31.91,33.8,31.86,32.11,13675797
GMRAIRPORT,2008-12-16 00:00:00+05:30,31.74,34.22,31.69,33.16,15884787
GMRAIRPORT,2008-12-17 00:00:00+05:30,33.36,34.22,31.25,31.96,15324081
GMRAIRPORT,2008-12-18 00:00:00+05:30,31.89,34.93,31.39,34.12,11861157
GMRAIRPORT,2008-12-19 00:00:00+05:30,33.95,36.15,33.63,35.1,27873927
GMRAIRPORT,2008-12-22 00:00:00+05:30,35.47,36.72,35.2,36.3,14552437
GMRAIRPORT,2008-12-23 00:00:00+05:30,36.15,36.55,34.98,36.1,19254265
GMRAIRPORT,2008-12-24 00:00:00+05:30,35.81,36.42,34.19,34.95,11527210
GMRAIRPORT,2008-12-26 00:00:00+05:30,36.37,36.37,32.62,33.28,8786376
GMRAIRPORT,2008-12-29 00:00:00+05:30,32.57,36.18,31.62,35.52,9544333
GMRAIRPORT,2008-12-30 00:00:00+05:30,36.06,37.28,34.39,36.99,13136832
GMRAIRPORT,2008-12-31 00:00:00+05:30,37.28,38.26,36.57,37.72,10611418
GMRAIRPORT,2009-01-01 00:00:00+05:30,37.89,38.73,37.33,38.41,6208764
GMRAIRPORT,2009-01-02 00:00:00+05:30,38.75,42.14,37.89,41.77,22530710
GMRAIRPORT,2009-01-05 00:00:00+05:30,42.36,42.65,40.13,40.99,16360878
GMRAIRPORT,2009-01-06 00:00:00+05:30,40.22,41.6,38.51,39.98,11116944
GMRAIRPORT,2009-01-07 00:00:00+05:30,40.22,40.94,34.53,35.52,9920535
GMRAIRPORT,2009-01-09 00:00:00+05:30,35.32,35.32,30.46,32.84,15391714
GMRAIRPORT,2009-01-12 00:00:00+05:30,32.87,37.53,31.93,36.28,16627029
