Symbol,Date,Open,High,Low,Close,Volume
GESHIP,2004-06-24 00:00:00+05:30,89.61,92.67,89.61,91.69,528408
GESHIP,2004-06-25 00:00:00+05:30,92.75,95.89,91.65,94.75,742862
GESHIP,2004-06-28 00:00:00+05:30,95.34,100.61,95.34,99.67,1434677
GESHIP,2004-06-29 00:00:00+05:30,99.86,106.11,99.04,105.29,2603668
GESHIP,2004-06-30 00:00:00+05:30,106.9,108.94,105.01,106.66,1954136
GESHIP,2004-07-01 00:00:00+05:30,108.31,108.31,103.36,104.85,679461
GESHIP,2004-07-02 00:00:00+05:30,102.93,106.58,102.61,105.21,741942
GESHIP,2004-07-05 00:00:00+05:30,105.72,106.9,103.16,103.95,673503
GESHIP,2004-07-06 00:00:00+05:30,104.15,108.39,103.36,106.82,723090
GESHIP,2004-07-07 00:00:00+05:30,106.9,109.1,105.36,107.33,1185816
GESHIP,2004-07-08 00:00:00+05:30,107.68,113.81,102.38,108.67,5236174
GESHIP,2004-07-09 00:00:00+05:30,108.74,111.3,106.9,110.87,1609455
GESHIP,2004-07-12 00:00:00+05:30,112.01,113.11,108.59,109.45,1008478
GESHIP,2004-07-13 00:00:00+05:30,109.96,111.5,109.33,110.91,623517
GESHIP,2004-07-14 00:00:00+05:30,111.61,113.5,110.51,112.87,939593
GESHIP,2004-07-15 00:00:00+05:30,113.19,113.46,111.42,112.75,475237
GESHIP,2004-07-16 00:00:00+05:30,113.66,113.74,112.01,113.07,907648
GESHIP,2004-07-19 00:00:00+05:30,113.89,114.52,112.56,113.22,776883
GESHIP,2004-07-20 00:00:00+05:30,113.97,113.97,111.69,113.26,368174
GESHIP,2004-07-21 00:00:00+05:30,114.05,114.33,108.78,111.3,801640
GESHIP,2004-07-22 00:00:00+05:30,113.85,114.13,112.01,113.38,631622
GESHIP,2004-07-23 00:00:00+05:30,114.21,115.35,113.46,114.21,499582
GESHIP,2004-07-26 00:00:00+05:30,113.58,117.59,113.19,117.23,1159705
GESHIP,2004-07-27 00:00:00+05:30,117.67,118.1,113.97,114.25,956295
GESHIP,2004-07-28 00:00:00+05:30,114.17,114.36,107.88,108.74,1491808
GESHIP,2004-07-29 00:00:00+05:30,108.55,111.53,108.55,110.75,628626
GESHIP,2004-07-30 00:00:00+05:30,112.01,115.35,107.05,108.35,2811800
GESHIP,2004-08-02 00:00:00+05:30,108.47,109.88,105.91,108.16,1131195
GESHIP,2004-08-03 00:00:00+05:30,109.26,113.66,108.67,113.26,983768
GESHIP,2004-08-04 00:00:00+05:30,113.3,114.13,110.67,113.66,612939
GESHIP,2004-08-05 00:00:00+05:30,113.97,120.26,113.38,119.36,2095961
GESHIP,2004-08-06 00:00:00+05:30,119.08,122.38,116.72,120.3,1334290
GESHIP,2004-08-09 00:00:00+05:30,120.81,123.21,117.94,122.74,775919
GESHIP,2004-08-10 00:00:00+05:30,122.7,123.8,121.05,121.75,526806
GESHIP,2004-08-11 00:00:00+05:30,123.17,123.17,116.37,117.43,555263
GESHIP,2004-08-12 00:00:00+05:30,117.23,119.28,116.76,118.1,436691
GESHIP,2004-08-13 00:00:00+05:30,117.59,118.29,114.4,115.31,355671
GESHIP,2004-08-16 00:00:00+05:30,117.59,118.29,114.4,115.31,355671
GESHIP,2004-08-17 00:00:00+05:30,115.54,118.84,115.54,116.88,438348
GESHIP,2004-08-18 00:00:00+05:30,118.69,118.69,115.62,115.78,209581
GESHIP,2004-08-19 00:00:00+05:30,116.33,119.32,116.17,118.84,385124
GESHIP,2004-08-20 00:00:00+05:30,119.08,119.24,113.7,114.99,368179
GESHIP,2004-08-23 00:00:00+05:30,115.15,116.68,114.36,115.03,234010
GESHIP,2004-08-24 00:00:00+05:30,113.7,115.58,113.19,113.85,287592
GESHIP,2004-08-25 00:00:00+05:30,114.72,115.27,110.2,111.02,338560
GESHIP,2004-08-26 00:00:00+05:30,111.61,114.29,109.73,112.4,1112147
GESHIP,2004-08-27 00:00:00+05:30,112.95,113.15,110.91,111.18,285711
GESHIP,2004-08-30 00:00:00+05:30,111.81,115.62,111.69,114.88,452451
GESHIP,2004-08-31 00:00:00+05:30,115.54,116.02,113.81,114.13,227111
GESHIP,2004-09-01 00:00:00+05:30,115.23,116.49,114.8,116.21,338098
GESHIP,2004-09-02 00:00:00+05:30,116.33,117.74,113.97,114.44,258879
GESHIP,2004-09-03 00:00:00+05:30,114.76,115.39,112.4,113.15,384887
GESHIP,2004-09-06 00:00:00+05:30,115.94,116.53,113.78,114.01,219488
GESHIP,2004-09-07 00:00:00+05:30,117.12,117.12,113.58,114.01,353947
GESHIP,2004-09-08 00:00:00+05:30,114.95,118.88,114.95,116.96,1100456
GESHIP,2004-09-09 00:00:00+05:30,117.63,118.37,112.6,112.99,1031365
GESHIP,2004-09-10 00:00:00+05:30,113.54,115.39,111.61,112.2,2691814
GESHIP,2004-09-13 00:00:00+05:30,113.46,113.89,111.61,111.89,560203
GESHIP,2004-09-14 00:00:00+05:30,112.95,113.03,109.88,111.26,391311
GESHIP,2004-09-15 00:00:00+05:30,112.24,116.05,112.24,115.03,1304851
GESHIP,2004-09-16 00:00:00+05:30,114.76,123.72,114.36,123.13,2708617
GESHIP,2004-09-17 00:00:00+05:30,122.81,127.33,122.26,125.92,2008576
GESHIP,2004-09-20 00:00:00+05:30,125.76,128.43,121.52,122.85,1019437
GESHIP,2004-09-21 00:00:00+05:30,122.62,124.74,122.62,124.15,1203151
GESHIP,2004-09-22 00:00:00+05:30,124.19,125.17,120.81,122.54,402779
GESHIP,2004-09-23 00:00:00+05:30,122.58,122.58,120.26,120.97,323323
GESHIP,2004-09-24 00:00:00+05:30,121.67,127.57,120.46,123.64,876613
GESHIP,2004-09-27 00:00:00+05:30,124.46,128.67,124.46,127.73,892897
GESHIP,2004-09-28 00:00:00+05:30,129.26,130.05,123.09,125.05,2074121
GESHIP,2004-09-29 00:00:00+05:30,126.47,127.92,123.4,126.39,703827
GESHIP,2004-09-30 00:00:00+05:30,127.33,128.51,125.76,127.45,658054
GESHIP,2004-10-01 00:00:00+05:30,128.12,128.83,124.74,128.39,588830
GESHIP,2004-10-04 00:00:00+05:30,130.48,132.6,129.53,130.71,835054
GESHIP,2004-10-05 00:00:00+05:30,130.87,133.62,129.3,132.44,829741
GESHIP,2004-10-06 00:00:00+05:30,133.62,135.9,133.15,135.15,1061020
GESHIP,2004-10-07 00:00:00+05:30,135.19,139.87,134.53,138.18,1272041
GESHIP,2004-10-08 00:00:00+05:30,137.55,142.98,137.55,142.35,1224182
GESHIP,2004-10-11 00:00:00+05:30,142.23,143.29,140.34,141.76,1060167
GESHIP,2004-10-12 00:00:00+05:30,143.05,143.13,133.27,134.72,1149649
GESHIP,2004-10-14 00:00:00+05:30,135.82,135.98,126.55,128.63,1624034
GESHIP,2004-10-15 00:00:00+05:30,129.65,135.23,129.34,131.85,828681
GESHIP,2004-10-18 00:00:00+05:30,132.44,137.55,131.62,135.39,621679
GESHIP,2004-10-19 00:00:00+05:30,135.63,139.91,134.8,137.91,742777
GESHIP,2004-10-20 00:00:00+05:30,137.55,138.65,135.19,135.7,322976
GESHIP,2004-10-21 00:00:00+05:30,136.92,136.92,126.94,132.29,1238466
GESHIP,2004-10-25 00:00:00+05:30,132.88,132.99,127.57,131.22,566802
GESHIP,2004-10-26 00:00:00+05:30,131.26,132.64,128.12,131.42,496784
GESHIP,2004-10-27 00:00:00+05:30,132.68,138.73,131.26,137.16,486659
GESHIP,2004-10-28 00:00:00+05:30,137.71,139.6,135.59,136.49,386812
GESHIP,2004-10-29 00:00:00+05:30,136.77,137.71,133.27,134.88,570864
GESHIP,2004-11-01 00:00:00+05:30,136.14,139.12,135.67,136.29,581340
GESHIP,2004-11-02 00:00:00+05:30,137.43,137.75,134.29,134.64,579504
GESHIP,2004-11-03 00:00:00+05:30,134.8,135.19,133.03,134.53,449253
GESHIP,2004-11-04 00:00:00+05:30,135.27,136.1,133.7,135.35,409704
GESHIP,2004-11-05 00:00:00+05:30,136.37,137.55,132.17,133.43,899967
GESHIP,2004-11-08 00:00:00+05:30,133.66,134.41,130.48,131.15,320256
GESHIP,2004-11-09 00:00:00+05:30,132.32,132.32,128.51,130.08,399869
GESHIP,2004-11-10 00:00:00+05:30,131.26,131.5,129.69,130.16,530815
GESHIP,2004-11-11 00:00:00+05:30,131.58,135.19,130.67,134.72,461073
GESHIP,2004-11-12 00:00:00+05:30,135.94,136.57,131.74,132.56,193093
GESHIP,2004-11-16 00:00:00+05:30,131.26,136.37,124.82,135.15,439841
GESHIP,2004-11-17 00:00:00+05:30,134.41,143.05,134.41,142.54,1641162
GESHIP,2004-11-18 00:00:00+05:30,143.84,151.15,143.17,149.81,2004333
GESHIP,2004-11-19 00:00:00+05:30,149.74,151.19,143.25,145.33,679900
GESHIP,2004-11-22 00:00:00+05:30,145.41,149.03,140.5,143.96,465539
GESHIP,2004-11-23 00:00:00+05:30,145.53,156.73,144.82,154.41,1952742
GESHIP,2004-11-24 00:00:00+05:30,155.36,156.42,150.32,151.62,459936
GESHIP,2004-11-25 00:00:00+05:30,152.49,155.55,149.26,150.76,573887
GESHIP,2004-11-29 00:00:00+05:30,151.58,154.06,150.13,152.84,446454
GESHIP,2004-11-30 00:00:00+05:30,154.06,155.59,149.34,151.5,434965
GESHIP,2004-12-01 00:00:00+05:30,150.91,152.49,148.4,149.38,470842
GESHIP,2004-12-02 00:00:00+05:30,150.91,151.46,146.2,146.83,667409
GESHIP,2004-12-03 00:00:00+05:30,147.38,149.15,143.37,144.31,705682
GESHIP,2004-12-06 00:00:00+05:30,145.65,147.77,142.27,142.98,521686
GESHIP,2004-12-07 00:00:00+05:30,143.64,147.49,142.78,146.39,565194
GESHIP,2004-12-08 00:00:00+05:30,147.73,147.73,135.19,142.35,1227697
GESHIP,2004-12-09 00:00:00+05:30,143.84,144.08,140.11,141.13,611921
GESHIP,2004-12-10 00:00:00+05:30,141.48,143.45,137.55,138.77,891778
GESHIP,2004-12-13 00:00:00+05:30,139.12,144.55,138.53,141.32,1122544
GESHIP,2004-12-14 00:00:00+05:30,145.33,145.33,141.48,142.82,600692
GESHIP,2004-12-15 00:00:00+05:30,142.27,144.63,142.27,142.86,436619
GESHIP,2004-12-16 00:00:00+05:30,145.41,145.41,141.68,142.74,622937
GESHIP,2004-12-17 00:00:00+05:30,143.25,144.08,138.42,139.05,467735
GESHIP,2004-12-20 00:00:00+05:30,139.12,139.12,131.66,136.49,1661137
GESHIP,2004-12-21 00:00:00+05:30,138.34,139.56,132.29,136.61,1390794
GESHIP,2004-12-22 00:00:00+05:30,138.34,139.71,133.62,134.53,770612
GESHIP,2004-12-23 00:00:00+05:30,135.7,136.57,132.84,133.35,890754
GESHIP,2004-12-24 00:00:00+05:30,134.41,136.61,133.74,134.76,296475
GESHIP,2004-12-27 00:00:00+05:30,135.19,135.19,131.26,134.41,379638
GESHIP,2004-12-28 00:00:00+05:30,134.41,135.15,131.3,131.89,751657
GESHIP,2004-12-29 00:00:00+05:30,133.54,134.8,132.05,132.56,529685
GESHIP,2004-12-30 00:00:00+05:30,134.41,135.19,131.66,132.17,482329
GESHIP,2004-12-31 00:00:00+05:30,130.48,133.94,130.48,131.81,317825
GESHIP,2005-01-03 00:00:00+05:30,132.84,134.8,132.84,134.33,395290
GESHIP,2005-01-04 00:00:00+05:30,135.19,135.19,129.38,130.05,1304387
GESHIP,2005-01-05 00:00:00+05:30,129.69,133.54,125.17,128.55,854512
GESHIP,2005-01-06 00:00:00+05:30,129.3,131.26,124.58,129.5,519018
GESHIP,2005-01-07 00:00:00+05:30,131.26,131.54,126.08,127.1,285800
GESHIP,2005-01-10 00:00:00+05:30,129.5,129.69,123.09,124.86,648133
GESHIP,2005-01-11 00:00:00+05:30,125.76,126.55,117.9,120.46,1095363
GESHIP,2005-01-12 00:00:00+05:30,118.88,121.83,117.27,118.81,516578
GESHIP,2005-01-13 00:00:00+05:30,117.12,128.0,115.19,126.67,567925
GESHIP,2005-01-14 00:00:00+05:30,127.18,128.36,123.4,124.5,310714
GESHIP,2005-01-17 00:00:00+05:30,125.6,126.08,116.6,121.79,904580
GESHIP,2005-01-18 00:00:00+05:30,123.4,125.76,121.52,123.44,272320
GESHIP,2005-01-19 00:00:00+05:30,123.95,125.21,120.34,121.08,139512
GESHIP,2005-01-20 00:00:00+05:30,118.1,122.62,116.33,119.59,248402
GESHIP,2005-01-24 00:00:00+05:30,120.3,125.53,120.3,124.78,315395
GESHIP,2005-01-25 00:00:00+05:30,125.76,128.32,124.9,127.33,566055
GESHIP,2005-01-27 00:00:00+05:30,129.26,132.76,128.51,131.26,2252598
GESHIP,2005-01-28 00:00:00+05:30,133.54,140.58,130.87,131.46,1240202
GESHIP,2005-01-31 00:00:00+05:30,132.84,135.98,130.52,132.32,1302502
GESHIP,2005-02-01 00:00:00+05:30,133.62,133.9,130.87,132.84,482634
GESHIP,2005-02-02 00:00:00+05:30,122.26,135.27,122.26,134.8,706005
GESHIP,2005-02-03 00:00:00+05:30,135.74,135.78,132.13,133.43,521996
GESHIP,2005-02-04 00:00:00+05:30,133.5,137.55,131.26,136.29,1035122
GESHIP,2005-02-07 00:00:00+05:30,137.47,137.87,133.7,134.76,658564
GESHIP,2005-02-08 00:00:00+05:30,135.98,136.37,132.05,132.44,456731
GESHIP,2005-02-09 00:00:00+05:30,133.5,135.55,132.13,132.56,332081
GESHIP,2005-02-10 00:00:00+05:30,133.39,133.39,130.56,131.26,264729
GESHIP,2005-02-11 00:00:00+05:30,132.01,132.84,130.67,131.03,184582
GESHIP,2005-02-14 00:00:00+05:30,131.81,133.15,130.32,131.74,381667
GESHIP,2005-02-15 00:00:00+05:30,132.05,134.41,130.71,133.43,562328
GESHIP,2005-02-16 00:00:00+05:30,133.62,137.75,132.91,134.49,1291399
GESHIP,2005-02-17 00:00:00+05:30,134.49,134.49,128.24,129.73,369558
GESHIP,2005-02-18 00:00:00+05:30,131.58,133.23,131.26,132.32,287107
GESHIP,2005-02-21 00:00:00+05:30,133.27,133.27,129.69,129.93,118517
GESHIP,2005-02-22 00:00:00+05:30,130.08,131.66,128.91,130.36,163495
GESHIP,2005-02-23 00:00:00+05:30,130.79,135.12,130.08,134.53,662404
GESHIP,2005-02-24 00:00:00+05:30,135.9,141.48,135.27,139.63,2028467
GESHIP,2005-02-25 00:00:00+05:30,142.31,143.84,138.34,143.21,2013377
GESHIP,2005-02-28 00:00:00+05:30,137.55,143.8,137.55,139.83,656537
GESHIP,2005-03-01 00:00:00+05:30,141.32,143.45,137.63,139.08,626692
GESHIP,2005-03-02 00:00:00+05:30,140.3,143.21,140.3,141.48,739961
GESHIP,2005-03-03 00:00:00+05:30,142.82,146.98,140.66,145.57,879519
GESHIP,2005-03-04 00:00:00+05:30,139.28,147.93,137.94,139.91,890364
GESHIP,2005-03-07 00:00:00+05:30,141.48,145.02,138.73,139.91,537993
GESHIP,2005-03-08 00:00:00+05:30,140.38,141.87,139.52,140.58,424856
GESHIP,2005-03-09 00:00:00+05:30,140.58,141.32,132.21,132.88,854836
GESHIP,2005-03-10 00:00:00+05:30,135.0,135.15,130.52,131.77,657371
GESHIP,2005-03-11 00:00:00+05:30,132.99,134.8,130.87,131.42,370204
GESHIP,2005-03-14 00:00:00+05:30,133.7,134.25,130.91,132.13,522806
GESHIP,2005-03-15 00:00:00+05:30,132.84,134.01,128.2,130.6,647413
GESHIP,2005-03-16 00:00:00+05:30,131.89,131.97,128.67,130.12,346909
GESHIP,2005-03-17 00:00:00+05:30,127.33,131.26,127.33,128.95,246150
GESHIP,2005-03-18 00:00:00+05:30,130.24,132.68,128.43,131.34,473102
GESHIP,2005-03-21 00:00:00+05:30,131.03,132.84,129.06,129.97,347643
GESHIP,2005-03-22 00:00:00+05:30,128.2,130.44,124.98,125.76,304696
GESHIP,2005-03-23 00:00:00+05:30,126.39,127.22,122.74,123.56,613409
GESHIP,2005-03-24 00:00:00+05:30,124.27,126.23,119.87,120.65,1208696
GESHIP,2005-03-28 00:00:00+05:30,120.65,125.29,120.38,123.84,550848
GESHIP,2005-03-29 00:00:00+05:30,128.91,128.91,119.63,120.57,461465
GESHIP,2005-03-30 00:00:00+05:30,120.57,121.67,118.69,119.43,440257
GESHIP,2005-03-31 00:00:00+05:30,120.89,122.34,119.47,120.97,782061
GESHIP,2005-04-01 00:00:00+05:30,121.44,125.68,120.93,124.9,363622
GESHIP,2005-04-04 00:00:00+05:30,127.18,130.44,124.58,128.75,867293
GESHIP,2005-04-05 00:00:00+05:30,129.06,129.3,124.58,126.08,437280
GESHIP,2005-04-06 00:00:00+05:30,127.22,131.26,126.43,130.52,480201
GESHIP,2005-04-07 00:00:00+05:30,130.52,133.54,127.41,128.39,370260
GESHIP,2005-04-08 00:00:00+05:30,128.08,129.61,126.74,128.59,291737
GESHIP,2005-04-11 00:00:00+05:30,127.92,127.92,124.82,126.04,150664
GESHIP,2005-04-12 00:00:00+05:30,126.04,126.43,123.8,125.02,219607
GESHIP,2005-04-13 00:00:00+05:30,118.69,126.55,118.69,124.54,236157
GESHIP,2005-04-15 00:00:00+05:30,124.19,124.19,117.9,118.33,520102
GESHIP,2005-04-18 00:00:00+05:30,117.9,120.26,116.21,117.78,273393
GESHIP,2005-04-19 00:00:00+05:30,118.69,121.05,117.55,118.65,469085
GESHIP,2005-04-20 00:00:00+05:30,120.97,121.83,118.1,120.65,154871
GESHIP,2005-04-21 00:00:00+05:30,121.83,123.4,119.87,122.93,344179
GESHIP,2005-04-22 00:00:00+05:30,124.27,127.88,123.84,126.98,782751
GESHIP,2005-04-25 00:00:00+05:30,127.73,129.1,125.76,127.37,515729
GESHIP,2005-04-26 00:00:00+05:30,128.55,128.79,125.37,126.51,219320
GESHIP,2005-04-27 00:00:00+05:30,126.94,126.94,124.78,125.45,250011
GESHIP,2005-04-28 00:00:00+05:30,125.76,127.73,123.68,125.05,307098
GESHIP,2005-04-29 00:00:00+05:30,127.33,131.58,125.8,127.69,1555942
GESHIP,2005-05-02 00:00:00+05:30,129.69,130.83,124.19,124.74,590045
GESHIP,2005-05-03 00:00:00+05:30,125.6,126.15,121.83,122.7,681424
GESHIP,2005-05-04 00:00:00+05:30,122.81,123.95,120.26,121.67,901587
GESHIP,2005-05-05 00:00:00+05:30,122.62,124.11,121.75,122.5,354325
GESHIP,2005-05-06 00:00:00+05:30,122.62,123.8,121.67,123.44,190511
GESHIP,2005-05-09 00:00:00+05:30,124.74,124.78,122.15,122.54,474259
GESHIP,2005-05-10 00:00:00+05:30,121.87,124.07,121.83,122.74,410354
GESHIP,2005-05-11 00:00:00+05:30,121.99,123.17,120.42,121.52,379480
GESHIP,2005-05-12 00:00:00+05:30,122.3,122.77,120.57,120.89,404854
GESHIP,2005-05-13 00:00:00+05:30,121.05,122.03,119.67,120.14,353229
GESHIP,2005-05-16 00:00:00+05:30,120.65,122.3,120.02,120.46,409606
GESHIP,2005-05-17 00:00:00+05:30,122.15,123.01,119.55,120.26,526631
GESHIP,2005-05-18 00:00:00+05:30,118.02,120.65,118.02,119.63,276236
GESHIP,2005-05-19 00:00:00+05:30,120.5,122.58,120.06,120.57,260281
GESHIP,2005-05-20 00:00:00+05:30,120.65,121.67,120.1,120.65,217706
GESHIP,2005-05-23 00:00:00+05:30,121.05,121.05,119.32,119.63,178765
GESHIP,2005-05-24 00:00:00+05:30,120.18,121.05,119.24,120.1,222573
GESHIP,2005-05-25 00:00:00+05:30,120.93,122.34,119.98,121.44,542148
GESHIP,2005-05-26 00:00:00+05:30,121.75,124.27,118.69,120.26,1515439
GESHIP,2005-05-27 00:00:00+05:30,117.98,122.22,117.98,120.65,357534
GESHIP,2005-05-30 00:00:00+05:30,121.67,121.83,120.26,120.61,153312
GESHIP,2005-05-31 00:00:00+05:30,120.97,123.4,120.77,123.13,353759
GESHIP,2005-06-01 00:00:00+05:30,123.99,124.5,122.62,123.21,280787
GESHIP,2005-06-02 00:00:00+05:30,123.95,124.03,121.05,121.79,199848
GESHIP,2005-06-03 00:00:00+05:30,122.46,123.17,121.2,122.5,116271
GESHIP,2005-06-06 00:00:00+05:30,122.34,123.8,121.24,121.44,372627
GESHIP,2005-06-07 00:00:00+05:30,122.22,122.22,121.24,121.48,122502
GESHIP,2005-06-08 00:00:00+05:30,122.22,126.0,121.24,125.45,1582695
GESHIP,2005-06-09 00:00:00+05:30,126.51,128.91,121.12,121.99,1593522
GESHIP,2005-06-10 00:00:00+05:30,121.75,121.75,118.77,119.4,555535
GESHIP,2005-06-13 00:00:00+05:30,119.47,120.57,117.51,117.9,477357
GESHIP,2005-06-14 00:00:00+05:30,116.41,118.61,112.12,113.26,990750
GESHIP,2005-06-15 00:00:00+05:30,114.29,114.56,110.04,110.75,2106422
GESHIP,2005-06-16 00:00:00+05:30,111.53,113.89,110.04,110.55,1218624
GESHIP,2005-06-17 00:00:00+05:30,111.46,112.79,110.4,110.83,878683
GESHIP,2005-06-20 00:00:00+05:30,111.81,112.16,103.01,105.05,1200728
GESHIP,2005-06-21 00:00:00+05:30,105.05,107.45,104.54,106.15,668821
GESHIP,2005-06-22 00:00:00+05:30,106.86,109.26,105.76,108.27,943214
GESHIP,2005-06-23 00:00:00+05:30,109.26,111.73,108.47,110.51,842305
GESHIP,2005-06-24 00:00:00+05:30,110.83,110.83,106.62,107.49,688031
GESHIP,2005-06-27 00:00:00+05:30,108.55,111.46,105.13,110.16,2866802
GESHIP,2005-06-28 00:00:00+05:30,111.61,111.61,107.68,108.16,841740
GESHIP,2005-06-29 00:00:00+05:30,109.26,109.45,107.05,107.29,320676
GESHIP,2005-06-30 00:00:00+05:30,108.0,108.23,102.65,103.91,895123
GESHIP,2005-07-01 00:00:00+05:30,104.93,109.81,104.85,109.26,762013
GESHIP,2005-07-04 00:00:00+05:30,109.73,112.56,108.16,112.28,1172647
GESHIP,2005-07-05 00:00:00+05:30,112.75,112.75,108.86,109.53,929110
GESHIP,2005-07-06 00:00:00+05:30,110.67,114.17,110.04,112.79,2264222
GESHIP,2005-07-07 00:00:00+05:30,113.26,116.33,110.08,113.7,1424220
GESHIP,2005-07-08 00:00:00+05:30,114.36,116.64,113.22,115.98,1014800
GESHIP,2005-07-11 00:00:00+05:30,117.12,117.43,114.29,115.11,757224
GESHIP,2005-07-12 00:00:00+05:30,116.45,116.45,113.26,114.25,225331
GESHIP,2005-07-13 00:00:00+05:30,115.74,117.9,113.62,116.37,773555
GESHIP,2005-07-14 00:00:00+05:30,116.64,124.98,116.33,122.03,3144398
GESHIP,2005-07-15 00:00:00+05:30,123.25,124.35,121.12,121.64,832782
GESHIP,2005-07-18 00:00:00+05:30,122.46,122.93,119.08,120.18,726517
GESHIP,2005-07-19 00:00:00+05:30,124.19,124.19,119.79,120.57,399401
GESHIP,2005-07-20 00:00:00+05:30,121.05,122.22,120.06,120.5,615827
GESHIP,2005-07-21 00:00:00+05:30,121.05,124.7,120.26,120.85,1312250
GESHIP,2005-07-22 00:00:00+05:30,120.65,123.56,120.42,123.01,678702
GESHIP,2005-07-25 00:00:00+05:30,124.27,129.53,122.62,128.55,1517178
GESHIP,2005-07-26 00:00:00+05:30,129.69,130.48,122.22,122.85,1066397
GESHIP,2005-07-27 00:00:00+05:30,123.4,123.4,120.65,121.67,579397
GESHIP,2005-07-29 00:00:00+05:30,123.4,127.22,121.05,122.11,2067962
GESHIP,2005-08-01 00:00:00+05:30,122.62,124.98,120.65,121.64,886310
GESHIP,2005-08-02 00:00:00+05:30,122.85,128.12,121.05,127.53,2647465
GESHIP,2005-08-03 00:00:00+05:30,128.83,130.32,124.98,126.74,1729846
GESHIP,2005-08-04 00:00:00+05:30,127.88,137.47,127.14,136.73,5461970
GESHIP,2005-08-05 00:00:00+05:30,136.77,140.26,134.05,134.92,3486079
GESHIP,2005-08-08 00:00:00+05:30,135.82,136.33,128.75,129.77,1077633
GESHIP,2005-08-09 00:00:00+05:30,129.89,138.65,128.12,136.1,4205933
GESHIP,2005-08-10 00:00:00+05:30,137.08,138.22,133.66,134.25,1525247
GESHIP,2005-08-11 00:00:00+05:30,134.64,137.55,133.23,135.67,1330321
GESHIP,2005-08-12 00:00:00+05:30,135.98,137.24,133.35,133.7,1216402
GESHIP,2005-08-16 00:00:00+05:30,134.41,140.62,133.62,139.56,2430817
GESHIP,2005-08-17 00:00:00+05:30,140.7,144.55,139.91,141.91,3227232
GESHIP,2005-08-18 00:00:00+05:30,142.27,145.45,139.56,141.17,3331304
GESHIP,2005-08-19 00:00:00+05:30,141.09,142.03,136.88,140.74,1460839
GESHIP,2005-08-22 00:00:00+05:30,143.05,143.68,134.05,136.1,985800
GESHIP,2005-08-23 00:00:00+05:30,138.26,138.34,133.62,134.01,847310
GESHIP,2005-08-24 00:00:00+05:30,134.29,134.29,128.32,131.26,1074666
GESHIP,2005-08-25 00:00:00+05:30,131.26,136.18,130.56,132.44,1572175
GESHIP,2005-08-26 00:00:00+05:30,134.41,136.26,132.36,133.54,845105
GESHIP,2005-08-29 00:00:00+05:30,137.55,145.61,135.19,142.43,4463503
GESHIP,2005-08-30 00:00:00+05:30,153.27,153.27,144.63,149.85,4579217
GESHIP,2005-08-31 00:00:00+05:30,150.91,156.18,150.36,152.05,8050179
GESHIP,2005-09-01 00:00:00+05:30,153.15,156.02,147.02,152.84,5191218
GESHIP,2005-09-02 00:00:00+05:30,154.06,154.06,149.07,149.89,1760523
GESHIP,2005-09-05 00:00:00+05:30,151.31,156.3,151.07,152.76,3264346
GESHIP,2005-09-06 00:00:00+05:30,154.77,164.55,153.27,162.27,9044270
GESHIP,2005-09-08 00:00:00+05:30,164.98,165.77,160.46,161.29,3626970
GESHIP,2005-09-09 00:00:00+05:30,162.11,167.58,160.03,162.98,5197975
GESHIP,2005-09-12 00:00:00+05:30,165.06,170.05,163.88,169.42,4870559
GESHIP,2005-09-13 00:00:00+05:30,170.17,172.92,169.39,170.6,4694141
GESHIP,2005-09-14 00:00:00+05:30,173.71,173.71,165.93,168.84,3177722
GESHIP,2005-09-15 00:00:00+05:30,172.92,172.92,164.04,165.65,4357857
GESHIP,2005-09-16 00:00:00+05:30,171.19,171.19,158.85,160.23,5270829
GESHIP,2005-09-19 00:00:00+05:30,158.77,164.59,158.77,163.92,2541253
GESHIP,2005-09-20 00:00:00+05:30,163.8,164.55,159.99,160.9,1357785
GESHIP,2005-09-21 00:00:00+05:30,161.13,161.72,150.4,157.71,2136963
GESHIP,2005-09-22 00:00:00+05:30,157.99,160.27,152.56,153.39,2090002
GESHIP,2005-09-23 00:00:00+05:30,154.06,157.2,151.15,154.57,1117820
GESHIP,2005-09-26 00:00:00+05:30,157.28,158.93,154.61,157.24,931937
GESHIP,2005-09-27 00:00:00+05:30,161.53,161.53,155.12,156.1,1155243
GESHIP,2005-09-28 00:00:00+05:30,157.99,159.17,155.24,156.06,2046164
GESHIP,2005-09-29 00:00:00+05:30,156.42,157.91,153.7,154.33,1960852
GESHIP,2005-09-30 00:00:00+05:30,156.97,157.79,151.9,156.69,669615
GESHIP,2005-10-03 00:00:00+05:30,157.91,162.7,156.85,161.45,1104852
GESHIP,2005-10-04 00:00:00+05:30,163.49,166.95,162.31,166.08,1878597
GESHIP,2005-10-05 00:00:00+05:30,167.03,170.49,164.28,165.73,2930708
GESHIP,2005-10-06 00:00:00+05:30,166.24,166.24,159.25,162.51,1434687
GESHIP,2005-10-07 00:00:00+05:30,164.83,164.83,158.77,160.74,860648
GESHIP,2005-10-10 00:00:00+05:30,160.35,161.45,156.69,157.95,436094
GESHIP,2005-10-11 00:00:00+05:30,159.48,159.48,153.47,158.15,599223
GESHIP,2005-10-13 00:00:00+05:30,159.32,161.92,155.63,159.09,1295989
GESHIP,2005-10-14 00:00:00+05:30,158.77,161.45,156.85,157.87,1517001
