Symbol,Date,Open,High,Low,Close,Volume
GAIL,2004-06-29 00:00:00+05:30,16.1,16.95,15.85,16.65,15394043
GAIL,2004-06-30 00:00:00+05:30,16.75,17.25,15.7,15.85,23360688
GAIL,2004-07-01 00:00:00+05:30,15.9,16.25,15.7,16.15,13873031
GAIL,2004-07-02 00:00:00+05:30,16.05,16.1,15.55,15.75,12622656
GAIL,2004-07-05 00:00:00+05:30,15.65,15.85,15.2,15.35,8542449
GAIL,2004-07-06 00:00:00+05:30,15.15,16.3,15.15,16.15,17463282
GAIL,2004-07-07 00:00:00+05:30,16.15,17.55,16.0,17.25,30286163
GAIL,2004-07-08 00:00:00+05:30,17.45,17.65,16.95,17.35,25455153
GAIL,2004-07-09 00:00:00+05:30,17.15,18.2,16.3,17.95,11075987
GAIL,2004-07-12 00:00:00+05:30,17.95,17.95,17.55,17.75,5562296
GAIL,2004-07-13 00:00:00+05:30,17.75,18.05,17.25,17.65,8008304
GAIL,2004-07-14 00:00:00+05:30,17.75,17.75,17.0,17.15,7641480
GAIL,2004-07-15 00:00:00+05:30,17.3,17.55,16.75,17.3,9431265
GAIL,2004-07-16 00:00:00+05:30,17.65,18.25,17.45,18.15,12656184
GAIL,2004-07-19 00:00:00+05:30,17.8,18.65,17.8,18.25,10436361
GAIL,2004-07-20 00:00:00+05:30,18.3,18.35,17.65,17.85,6397547
GAIL,2004-07-21 00:00:00+05:30,18.0,18.8,17.85,18.5,12625151
GAIL,2004-07-22 00:00:00+05:30,18.75,18.95,18.05,18.2,9700992
GAIL,2004-07-23 00:00:00+05:30,18.45,18.45,17.85,18.15,4521699
GAIL,2004-07-26 00:00:00+05:30,17.85,18.5,17.55,18.35,5865137
GAIL,2004-07-27 00:00:00+05:30,18.45,18.75,17.95,18.15,7606664
GAIL,2004-07-28 00:00:00+05:30,18.15,18.3,17.75,17.85,4249286
GAIL,2004-07-29 00:00:00+05:30,18.3,19.55,17.75,19.15,15360803
GAIL,2004-07-30 00:00:00+05:30,19.3,19.75,18.95,19.05,11750525
GAIL,2004-08-02 00:00:00+05:30,18.95,18.95,18.05,18.35,7349660
GAIL,2004-08-03 00:00:00+05:30,18.95,18.95,17.75,17.9,7883295
GAIL,2004-08-04 00:00:00+05:30,17.8,18.1,17.65,17.8,5771751
GAIL,2004-08-05 00:00:00+05:30,17.75,17.95,17.25,17.8,9749016
GAIL,2004-08-06 00:00:00+05:30,17.8,18.05,17.35,17.5,5454453
GAIL,2004-08-09 00:00:00+05:30,17.05,17.65,17.05,17.6,5999432
GAIL,2004-08-10 00:00:00+05:30,17.65,17.95,17.55,17.75,4550711
GAIL,2004-08-11 00:00:00+05:30,17.95,18.45,17.2,17.35,9671687
GAIL,2004-08-12 00:00:00+05:30,17.45,17.65,17.05,17.25,9729426
GAIL,2004-08-13 00:00:00+05:30,17.3,17.45,16.9,17.05,7726479
GAIL,2004-08-16 00:00:00+05:30,17.3,17.45,16.9,17.05,7726479
GAIL,2004-08-17 00:00:00+05:30,17.05,17.35,16.65,16.8,6009986
GAIL,2004-08-18 00:00:00+05:30,17.05,17.05,16.55,16.65,3732317
GAIL,2004-08-19 00:00:00+05:30,16.85,16.95,16.6,16.8,6199419
GAIL,2004-08-20 00:00:00+05:30,16.8,16.8,16.0,16.2,5654556
GAIL,2004-08-23 00:00:00+05:30,16.3,16.35,15.85,15.95,6225465
GAIL,2004-08-24 00:00:00+05:30,16.05,16.35,16.0,16.25,4183128
GAIL,2004-08-25 00:00:00+05:30,16.5,16.65,16.45,16.55,3639740
GAIL,2004-08-26 00:00:00+05:30,16.55,16.85,16.55,16.75,7390007
GAIL,2004-08-27 00:00:00+05:30,16.95,17.3,16.85,17.2,6303222
GAIL,2004-08-30 00:00:00+05:30,17.45,17.45,17.05,17.35,3382197
GAIL,2004-08-31 00:00:00+05:30,17.45,17.75,17.35,17.65,4736390
GAIL,2004-09-01 00:00:00+05:30,17.6,17.75,17.35,17.45,3155402
GAIL,2004-09-02 00:00:00+05:30,17.45,17.55,17.0,17.1,4562693
GAIL,2004-09-03 00:00:00+05:30,17.15,17.15,16.75,16.8,4616490
GAIL,2004-09-06 00:00:00+05:30,16.95,17.55,16.85,17.25,6376751
GAIL,2004-09-07 00:00:00+05:30,17.45,17.7,17.25,17.65,6483008
GAIL,2004-09-08 00:00:00+05:30,17.7,17.85,17.55,17.65,5972739
GAIL,2004-09-09 00:00:00+05:30,17.65,17.95,17.2,17.75,10171355
GAIL,2004-09-10 00:00:00+05:30,18.05,18.05,17.7,17.85,9299619
GAIL,2004-09-13 00:00:00+05:30,17.55,17.85,17.15,17.35,10028477
GAIL,2004-09-14 00:00:00+05:30,17.5,17.75,17.25,17.65,8408381
GAIL,2004-09-15 00:00:00+05:30,17.65,17.8,17.35,17.5,5370605
GAIL,2004-09-16 00:00:00+05:30,17.55,17.65,17.35,17.55,3929928
GAIL,2004-09-17 00:00:00+05:30,17.55,18.25,17.55,18.15,8157929
GAIL,2004-09-20 00:00:00+05:30,18.15,18.7,18.1,18.25,11675114
GAIL,2004-09-21 00:00:00+05:30,18.35,19.15,18.25,19.05,11519235
GAIL,2004-09-22 00:00:00+05:30,19.2,19.55,18.95,19.25,14341274
GAIL,2004-09-23 00:00:00+05:30,19.0,19.2,18.45,18.55,9152612
GAIL,2004-09-24 00:00:00+05:30,18.65,19.05,18.25,18.35,5506488
GAIL,2004-09-27 00:00:00+05:30,18.55,18.55,17.75,17.95,5705640
GAIL,2004-09-28 00:00:00+05:30,17.95,18.15,17.6,17.85,7779626
GAIL,2004-09-29 00:00:00+05:30,17.95,18.55,17.85,18.45,13076622
GAIL,2004-09-30 00:00:00+05:30,18.65,18.7,18.2,18.4,8686005
GAIL,2004-10-01 00:00:00+05:30,18.45,19.05,18.2,18.95,6591944
GAIL,2004-10-04 00:00:00+05:30,19.2,19.45,18.65,18.8,8939282
GAIL,2004-10-05 00:00:00+05:30,19.05,19.9,18.85,19.65,13861551
GAIL,2004-10-06 00:00:00+05:30,21.35,21.45,19.55,19.65,15818028
GAIL,2004-10-07 00:00:00+05:30,19.45,19.85,19.3,19.45,9279593
GAIL,2004-10-08 00:00:00+05:30,19.45,19.8,19.45,19.6,6329912
GAIL,2004-10-11 00:00:00+05:30,19.7,20.05,19.05,19.2,4558347
GAIL,2004-10-12 00:00:00+05:30,19.25,19.45,18.55,18.65,4237200
GAIL,2004-10-14 00:00:00+05:30,18.8,19.25,18.35,19.1,4050158
GAIL,2004-10-15 00:00:00+05:30,19.35,19.85,18.85,19.45,9440486
GAIL,2004-10-18 00:00:00+05:30,19.3,19.65,19.0,19.15,7034822
GAIL,2004-10-19 00:00:00+05:30,19.45,19.45,18.9,19.2,7356858
GAIL,2004-10-20 00:00:00+05:30,19.25,19.7,19.2,19.35,6268355
GAIL,2004-10-21 00:00:00+05:30,19.3,19.55,18.65,19.45,3626897
GAIL,2004-10-25 00:00:00+05:30,19.55,19.55,18.55,18.8,2699106
GAIL,2004-10-26 00:00:00+05:30,18.7,18.95,18.15,18.85,3515591
GAIL,2004-10-27 00:00:00+05:30,18.7,19.05,18.45,18.8,3847907
GAIL,2004-10-28 00:00:00+05:30,18.95,19.75,18.85,19.35,6693617
GAIL,2004-10-29 00:00:00+05:30,19.7,19.7,18.8,18.95,2995703
GAIL,2004-11-01 00:00:00+05:30,19.3,20.05,19.3,19.75,12970656
GAIL,2004-11-02 00:00:00+05:30,19.85,20.45,19.85,20.25,10317875
GAIL,2004-11-03 00:00:00+05:30,20.3,21.0,20.3,20.85,11654568
GAIL,2004-11-04 00:00:00+05:30,20.95,21.05,20.3,20.75,9021819
GAIL,2004-11-05 00:00:00+05:30,22.05,22.05,20.85,21.0,7192430
GAIL,2004-11-08 00:00:00+05:30,21.05,21.2,20.7,20.75,2700746
GAIL,2004-11-09 00:00:00+05:30,20.7,20.7,20.2,20.35,4335726
GAIL,2004-11-10 00:00:00+05:30,20.55,24.45,20.45,20.65,2960961
GAIL,2004-11-11 00:00:00+05:30,20.95,21.05,20.4,20.65,2774552
GAIL,2004-11-12 00:00:00+05:30,20.8,21.05,20.35,20.55,1472931
GAIL,2004-11-16 00:00:00+05:30,20.5,20.6,20.35,20.45,1673811
GAIL,2004-11-17 00:00:00+05:30,20.45,20.8,20.45,20.65,2240603
GAIL,2004-11-18 00:00:00+05:30,20.65,20.8,20.35,20.45,2244189
GAIL,2004-11-19 00:00:00+05:30,20.45,20.65,20.1,20.3,4670060
GAIL,2004-11-22 00:00:00+05:30,20.05,20.45,19.95,20.25,2954736
GAIL,2004-11-23 00:00:00+05:30,20.3,20.95,20.2,20.75,4379768
GAIL,2004-11-24 00:00:00+05:30,21.05,21.35,20.8,21.0,5171312
GAIL,2004-11-25 00:00:00+05:30,20.95,21.05,20.4,20.65,2666372
GAIL,2004-11-29 00:00:00+05:30,20.95,21.35,20.55,21.25,2759925
GAIL,2004-11-30 00:00:00+05:30,21.35,21.95,21.35,21.8,7844172
GAIL,2004-12-01 00:00:00+05:30,21.95,22.35,21.65,22.05,5864531
GAIL,2004-12-02 00:00:00+05:30,22.25,23.4,22.25,23.25,10934231
GAIL,2004-12-03 00:00:00+05:30,23.55,23.65,22.65,22.8,4655357
GAIL,2004-12-06 00:00:00+05:30,23.05,23.35,22.85,23.15,4786815
GAIL,2004-12-07 00:00:00+05:30,23.05,23.85,22.55,23.7,7325010
GAIL,2004-12-08 00:00:00+05:30,23.7,23.95,23.25,23.55,5699951
GAIL,2004-12-09 00:00:00+05:30,23.55,23.95,23.25,23.65,5352369
GAIL,2004-12-10 00:00:00+05:30,23.25,23.85,23.05,23.25,2296742
GAIL,2004-12-13 00:00:00+05:30,23.35,24.55,23.05,24.45,9355104
GAIL,2004-12-14 00:00:00+05:30,24.45,24.9,24.35,24.8,6175013
GAIL,2004-12-15 00:00:00+05:30,24.85,24.95,24.35,24.45,3359675
GAIL,2004-12-16 00:00:00+05:30,24.95,24.95,24.35,24.4,3857622
GAIL,2004-12-17 00:00:00+05:30,24.55,24.95,24.05,24.45,4253795
GAIL,2004-12-20 00:00:00+05:30,24.55,24.75,24.25,24.4,3593744
GAIL,2004-12-21 00:00:00+05:30,24.55,25.3,24.45,24.65,2765540
GAIL,2004-12-22 00:00:00+05:30,25.0,25.0,23.95,24.35,4266140
GAIL,2004-12-23 00:00:00+05:30,23.75,24.55,23.75,24.3,1576922
GAIL,2004-12-24 00:00:00+05:30,24.25,24.65,23.9,24.35,1938728
GAIL,2004-12-27 00:00:00+05:30,24.2,24.35,23.45,23.85,1691726
GAIL,2004-12-28 00:00:00+05:30,24.05,24.2,23.75,23.95,1655510
GAIL,2004-12-29 00:00:00+05:30,24.5,24.5,23.45,23.95,1950905
GAIL,2004-12-30 00:00:00+05:30,24.1,24.1,23.2,23.35,4993254
GAIL,2004-12-31 00:00:00+05:30,23.95,23.95,23.2,23.45,1364538
GAIL,2005-01-03 00:00:00+05:30,23.7,26.35,23.6,25.9,8822495
GAIL,2005-01-04 00:00:00+05:30,26.35,27.8,25.45,25.8,9136356
GAIL,2005-01-05 00:00:00+05:30,25.85,26.15,22.35,23.75,8224202
GAIL,2005-01-06 00:00:00+05:30,23.95,23.95,22.55,23.15,5875439
GAIL,2005-01-07 00:00:00+05:30,23.35,24.15,22.7,23.95,5189091
GAIL,2005-01-10 00:00:00+05:30,24.35,24.35,23.05,23.35,4130549
GAIL,2005-01-11 00:00:00+05:30,23.45,23.8,22.45,22.65,4612560
GAIL,2005-01-12 00:00:00+05:30,22.05,23.0,21.55,21.85,3158483
GAIL,2005-01-13 00:00:00+05:30,22.05,23.2,22.05,22.8,4305585
GAIL,2005-01-14 00:00:00+05:30,22.95,22.95,21.75,21.85,4035986
GAIL,2005-01-17 00:00:00+05:30,22.05,22.15,20.45,21.25,4035710
GAIL,2005-01-18 00:00:00+05:30,21.2,22.3,21.05,21.55,18351648
GAIL,2005-01-19 00:00:00+05:30,21.95,21.95,20.75,20.95,5500538
GAIL,2005-01-20 00:00:00+05:30,21.0,21.0,19.85,20.4,3079904
GAIL,2005-01-24 00:00:00+05:30,20.3,20.85,20.3,20.65,2418915
GAIL,2005-01-25 00:00:00+05:30,20.55,21.55,20.2,21.45,4175136
GAIL,2005-01-27 00:00:00+05:30,21.7,22.1,21.4,21.95,5812923
GAIL,2005-01-28 00:00:00+05:30,22.05,22.5,21.95,22.15,8512008
GAIL,2005-01-31 00:00:00+05:30,22.45,23.7,22.35,23.4,10231424
GAIL,2005-02-01 00:00:00+05:30,24.45,28.35,23.35,24.45,15954909
GAIL,2005-02-02 00:00:00+05:30,25.2,25.2,23.95,24.05,7738302
GAIL,2005-02-03 00:00:00+05:30,24.35,24.75,24.05,24.45,8725961
GAIL,2005-02-04 00:00:00+05:30,22.75,24.85,22.75,24.05,6942944
GAIL,2005-02-07 00:00:00+05:30,24.45,24.65,23.6,23.75,8089707
GAIL,2005-02-08 00:00:00+05:30,23.75,24.9,23.4,24.55,8876331
GAIL,2005-02-09 00:00:00+05:30,24.95,25.3,24.6,25.0,11109630
GAIL,2005-02-10 00:00:00+05:30,25.0,25.9,24.85,25.3,9851631
GAIL,2005-02-11 00:00:00+05:30,25.35,25.7,25.05,25.35,3506399
GAIL,2005-02-14 00:00:00+05:30,25.85,26.15,25.0,26.0,11558541
GAIL,2005-02-15 00:00:00+05:30,26.2,26.2,25.45,25.75,7514379
GAIL,2005-02-16 00:00:00+05:30,25.85,26.25,24.7,25.1,13427799
GAIL,2005-02-17 00:00:00+05:30,25.15,25.15,24.25,24.85,7494489
GAIL,2005-02-18 00:00:00+05:30,24.95,25.0,23.8,24.05,12551096
GAIL,2005-02-21 00:00:00+05:30,24.35,24.35,23.45,23.6,3956163
GAIL,2005-02-22 00:00:00+05:30,23.6,24.55,23.6,24.45,6562346
GAIL,2005-02-23 00:00:00+05:30,24.55,24.85,24.2,24.35,3903683
GAIL,2005-02-24 00:00:00+05:30,24.55,24.65,23.7,23.85,8869413
GAIL,2005-02-25 00:00:00+05:30,25.2,27.0,24.3,24.85,20964513
GAIL,2005-02-28 00:00:00+05:30,25.0,25.0,23.95,24.75,8875677
GAIL,2005-03-01 00:00:00+05:30,24.95,24.95,23.7,24.45,5199410
GAIL,2005-03-02 00:00:00+05:30,24.55,24.75,24.25,24.65,4403160
GAIL,2005-03-03 00:00:00+05:30,24.95,25.25,24.55,25.15,7785101
GAIL,2005-03-04 00:00:00+05:30,25.3,25.55,25.05,25.2,4449237
GAIL,2005-03-07 00:00:00+05:30,25.2,25.55,24.75,24.95,2930022
GAIL,2005-03-08 00:00:00+05:30,25.05,25.75,24.7,25.55,7517343
GAIL,2005-03-09 00:00:00+05:30,25.8,26.3,24.35,25.15,7658187
GAIL,2005-03-10 00:00:00+05:30,25.25,26.0,24.85,25.7,7190531
GAIL,2005-03-11 00:00:00+05:30,25.85,26.55,25.25,25.45,12530886
GAIL,2005-03-14 00:00:00+05:30,25.5,25.6,24.8,24.95,6016949
GAIL,2005-03-15 00:00:00+05:30,24.95,25.15,24.5,24.65,6367346
GAIL,2005-03-16 00:00:00+05:30,24.7,25.0,24.05,24.15,9552920
GAIL,2005-03-17 00:00:00+05:30,24.2,24.2,23.25,23.45,6229328
GAIL,2005-03-18 00:00:00+05:30,23.35,23.45,22.65,23.25,8562950
GAIL,2005-03-21 00:00:00+05:30,23.45,23.8,22.95,23.05,3845820
GAIL,2005-03-22 00:00:00+05:30,23.15,23.35,22.65,22.95,7281698
GAIL,2005-03-23 00:00:00+05:30,22.9,23.2,20.95,21.55,4819769
GAIL,2005-03-24 00:00:00+05:30,21.75,22.15,21.45,21.75,5782241
GAIL,2005-03-28 00:00:00+05:30,21.95,22.35,21.8,22.05,3914216
GAIL,2005-03-29 00:00:00+05:30,22.15,22.15,20.9,21.05,3847551
GAIL,2005-03-30 00:00:00+05:30,21.3,21.3,19.55,20.55,13152720
GAIL,2005-03-31 00:00:00+05:30,20.8,22.05,20.7,21.1,12339657
GAIL,2005-04-01 00:00:00+05:30,21.45,22.05,21.05,21.95,4765409
GAIL,2005-04-04 00:00:00+05:30,21.95,22.25,21.45,22.05,5298585
GAIL,2005-04-05 00:00:00+05:30,22.05,22.2,21.25,21.55,4252682
GAIL,2005-04-06 00:00:00+05:30,21.95,22.0,21.6,21.75,3228966
GAIL,2005-04-07 00:00:00+05:30,21.95,21.95,21.45,21.6,2155775
GAIL,2005-04-08 00:00:00+05:30,21.7,21.75,21.05,21.2,1937654
GAIL,2005-04-11 00:00:00+05:30,21.2,21.2,20.65,20.9,1781900
GAIL,2005-04-12 00:00:00+05:30,21.15,21.35,20.9,21.25,1055039
GAIL,2005-04-13 00:00:00+05:30,21.6,21.65,21.05,21.25,1484282
GAIL,2005-04-15 00:00:00+05:30,21.15,21.15,20.35,20.45,1800183
GAIL,2005-04-18 00:00:00+05:30,20.2,20.7,19.7,19.85,4602417
GAIL,2005-04-19 00:00:00+05:30,20.1,20.55,19.4,19.65,3514778
GAIL,2005-04-20 00:00:00+05:30,19.8,20.8,19.8,20.7,3490749
GAIL,2005-04-21 00:00:00+05:30,20.7,21.1,20.2,21.0,2949486
GAIL,2005-04-22 00:00:00+05:30,21.45,21.45,20.6,20.85,1715706
GAIL,2005-04-25 00:00:00+05:30,20.55,21.35,20.3,21.15,3076061
GAIL,2005-04-26 00:00:00+05:30,21.15,21.45,20.85,21.05,2704313
GAIL,2005-04-27 00:00:00+05:30,21.2,21.2,20.45,20.6,1986930
GAIL,2005-04-28 00:00:00+05:30,20.55,20.7,20.05,20.15,5779607
GAIL,2005-04-29 00:00:00+05:30,19.55,20.65,19.35,20.05,5314697
GAIL,2005-05-02 00:00:00+05:30,20.05,20.55,19.95,20.45,2233149
GAIL,2005-05-03 00:00:00+05:30,20.45,21.25,20.35,20.85,5051970
GAIL,2005-05-04 00:00:00+05:30,20.9,21.3,20.8,21.0,1628577
GAIL,2005-05-05 00:00:00+05:30,21.05,21.35,20.95,21.05,1183077
GAIL,2005-05-06 00:00:00+05:30,21.3,21.85,21.0,21.75,3451109
GAIL,2005-05-09 00:00:00+05:30,21.75,21.95,21.5,21.75,4686303
GAIL,2005-05-10 00:00:00+05:30,21.75,22.1,21.45,21.75,3053099
GAIL,2005-05-11 00:00:00+05:30,21.55,21.95,21.2,21.75,2948621
GAIL,2005-05-12 00:00:00+05:30,21.2,22.05,21.2,21.9,2199087
GAIL,2005-05-13 00:00:00+05:30,21.8,21.9,21.5,21.7,1240362
GAIL,2005-05-16 00:00:00+05:30,21.8,22.15,21.8,21.95,1857938
GAIL,2005-05-17 00:00:00+05:30,22.15,22.25,21.45,21.55,1733445
GAIL,2005-05-18 00:00:00+05:30,21.45,22.7,21.25,22.35,5877629
GAIL,2005-05-19 00:00:00+05:30,22.85,23.25,22.05,22.25,4345115
GAIL,2005-05-20 00:00:00+05:30,22.35,22.5,22.05,22.25,2253993
GAIL,2005-05-23 00:00:00+05:30,22.35,22.4,21.7,22.25,1586834
GAIL,2005-05-24 00:00:00+05:30,22.2,22.65,22.05,22.4,3021474
GAIL,2005-05-25 00:00:00+05:30,22.7,22.85,22.45,22.65,4473393
GAIL,2005-05-26 00:00:00+05:30,22.75,23.05,22.15,22.85,3901272
GAIL,2005-05-27 00:00:00+05:30,23.05,23.75,22.35,22.55,10281782
GAIL,2005-05-30 00:00:00+05:30,23.05,23.05,21.55,21.65,8424204
GAIL,2005-05-31 00:00:00+05:30,21.8,21.8,21.15,21.25,5547593
GAIL,2005-06-01 00:00:00+05:30,21.45,21.7,21.4,21.6,4041168
GAIL,2005-06-02 00:00:00+05:30,21.55,21.8,21.2,21.25,2118629
GAIL,2005-06-03 00:00:00+05:30,21.3,21.35,20.95,21.15,4246884
GAIL,2005-06-06 00:00:00+05:30,21.3,21.5,20.9,21.05,2430395
GAIL,2005-06-07 00:00:00+05:30,21.1,21.2,20.95,21.05,1086476
GAIL,2005-06-08 00:00:00+05:30,21.05,21.3,21.0,21.2,3303120
GAIL,2005-06-09 00:00:00+05:30,21.2,21.4,21.0,21.15,1441302
GAIL,2005-06-10 00:00:00+05:30,21.2,21.3,20.85,20.9,1218050
GAIL,2005-06-13 00:00:00+05:30,21.05,21.25,20.85,21.05,1160294
GAIL,2005-06-14 00:00:00+05:30,21.05,21.55,20.85,21.45,2753195
GAIL,2005-06-15 00:00:00+05:30,21.45,22.35,21.45,22.25,7578558
GAIL,2005-06-16 00:00:00+05:30,22.25,22.45,21.75,22.05,4886597
GAIL,2005-06-17 00:00:00+05:30,22.0,22.35,21.95,22.05,3413060
GAIL,2005-06-20 00:00:00+05:30,22.15,22.35,21.65,22.05,3447099
GAIL,2005-06-21 00:00:00+05:30,22.05,22.3,21.8,21.9,1648503
GAIL,2005-06-22 00:00:00+05:30,21.95,22.25,21.8,22.05,1794021
GAIL,2005-06-23 00:00:00+05:30,22.05,22.65,21.95,22.1,3617867
GAIL,2005-06-24 00:00:00+05:30,22.1,22.55,21.95,22.15,4061657
GAIL,2005-06-27 00:00:00+05:30,23.05,23.05,22.05,22.3,2340648
GAIL,2005-06-28 00:00:00+05:30,22.35,22.45,21.8,21.95,1987058
GAIL,2005-06-29 00:00:00+05:30,22.0,22.2,21.75,22.1,1473689
GAIL,2005-06-30 00:00:00+05:30,22.1,23.3,22.1,23.05,8474550
GAIL,2005-07-01 00:00:00+05:30,23.05,23.05,22.35,22.45,1276343
GAIL,2005-07-04 00:00:00+05:30,22.55,22.85,22.35,22.55,1176674
GAIL,2005-07-05 00:00:00+05:30,22.8,23.05,22.35,22.8,2595050
GAIL,2005-07-06 00:00:00+05:30,22.85,23.05,22.65,22.75,1808370
GAIL,2005-07-07 00:00:00+05:30,22.95,23.05,21.95,22.1,2231825
GAIL,2005-07-08 00:00:00+05:30,22.35,22.45,21.95,22.05,1912884
GAIL,2005-07-11 00:00:00+05:30,22.35,22.35,22.05,22.15,1048482
GAIL,2005-07-12 00:00:00+05:30,22.3,22.65,21.95,22.15,2083601
GAIL,2005-07-13 00:00:00+05:30,22.15,22.35,20.9,21.05,4379775
GAIL,2005-07-14 00:00:00+05:30,21.25,21.35,20.55,20.65,4432380
GAIL,2005-07-15 00:00:00+05:30,21.15,21.6,20.6,21.15,10138919
GAIL,2005-07-18 00:00:00+05:30,21.2,21.8,21.2,21.45,4523555
GAIL,2005-07-19 00:00:00+05:30,21.45,21.8,21.45,21.7,2071854
GAIL,2005-07-20 00:00:00+05:30,21.75,22.2,21.6,22.05,2632437
GAIL,2005-07-21 00:00:00+05:30,22.15,22.45,21.95,22.2,3075119
GAIL,2005-07-22 00:00:00+05:30,21.45,22.55,21.45,22.45,1722401
GAIL,2005-07-25 00:00:00+05:30,22.35,23.35,22.35,23.25,4582032
GAIL,2005-07-26 00:00:00+05:30,23.35,23.55,22.25,22.75,3794277
GAIL,2005-07-27 00:00:00+05:30,22.95,23.15,22.85,23.0,1750451
GAIL,2005-07-29 00:00:00+05:30,23.05,23.35,22.6,22.85,4393086
GAIL,2005-08-01 00:00:00+05:30,22.8,23.05,22.25,22.55,2289636
GAIL,2005-08-02 00:00:00+05:30,22.95,24.75,22.6,24.05,17603340
GAIL,2005-08-03 00:00:00+05:30,24.2,24.95,23.25,23.9,11368398
GAIL,2005-08-04 00:00:00+05:30,24.15,24.7,23.85,24.5,6369057
GAIL,2005-08-05 00:00:00+05:30,24.6,25.3,24.45,24.95,8737244
GAIL,2005-08-08 00:00:00+05:30,25.2,25.2,24.05,24.25,9478020
GAIL,2005-08-09 00:00:00+05:30,24.25,24.45,23.55,23.65,4179569
GAIL,2005-08-10 00:00:00+05:30,23.85,24.35,23.6,24.15,3188918
GAIL,2005-08-11 00:00:00+05:30,24.3,24.35,23.75,23.9,1543346
GAIL,2005-08-12 00:00:00+05:30,23.9,23.95,23.5,23.65,1506231
GAIL,2005-08-16 00:00:00+05:30,23.65,23.95,23.5,23.6,1052616
GAIL,2005-08-17 00:00:00+05:30,23.85,24.4,23.35,24.25,2737725
GAIL,2005-08-18 00:00:00+05:30,24.55,29.1,24.2,24.3,2951070
GAIL,2005-08-19 00:00:00+05:30,24.35,24.95,23.7,24.55,3563814
GAIL,2005-08-22 00:00:00+05:30,25.15,25.15,23.7,23.85,2680137
GAIL,2005-08-23 00:00:00+05:30,24.0,24.05,23.15,23.4,2270580
GAIL,2005-08-24 00:00:00+05:30,23.45,23.65,22.7,23.15,2364512
GAIL,2005-08-25 00:00:00+05:30,23.45,23.45,22.95,23.4,2397614
GAIL,2005-08-26 00:00:00+05:30,23.85,23.85,23.15,23.6,2473607
GAIL,2005-08-29 00:00:00+05:30,23.75,23.75,22.95,23.35,1907250
GAIL,2005-08-30 00:00:00+05:30,23.55,23.65,23.35,23.35,1611551
GAIL,2005-08-31 00:00:00+05:30,23.45,23.95,23.35,23.7,1590648
GAIL,2005-09-01 00:00:00+05:30,23.95,24.5,23.75,24.35,2140869
GAIL,2005-09-02 00:00:00+05:30,24.55,24.55,24.0,24.2,1052030
GAIL,2005-09-05 00:00:00+05:30,24.5,24.5,23.45,24.25,1674333
GAIL,2005-09-06 00:00:00+05:30,24.45,24.85,24.25,24.75,2414874
GAIL,2005-09-08 00:00:00+05:30,24.9,25.15,24.7,24.85,3775883
GAIL,2005-09-09 00:00:00+05:30,24.6,25.35,24.6,24.95,4183803
GAIL,2005-09-12 00:00:00+05:30,25.1,26.4,24.95,25.9,8984508
GAIL,2005-09-13 00:00:00+05:30,26.3,26.35,25.65,26.25,5291195
GAIL,2005-09-14 00:00:00+05:30,26.05,27.35,25.6,27.2,9583479
GAIL,2005-09-15 00:00:00+05:30,27.85,27.95,26.9,27.15,4942752
GAIL,2005-09-16 00:00:00+05:30,27.5,28.05,26.45,27.8,7212536
GAIL,2005-09-19 00:00:00+05:30,27.85,28.05,27.35,27.65,1798268
GAIL,2005-09-20 00:00:00+05:30,27.55,27.55,26.45,27.05,2520258
GAIL,2005-09-21 00:00:00+05:30,27.05,27.05,25.45,26.65,3523563
GAIL,2005-09-22 00:00:00+05:30,26.55,26.55,25.2,25.55,2158142
GAIL,2005-09-23 00:00:00+05:30,25.8,26.2,25.15,25.95,1971645
GAIL,2005-09-26 00:00:00+05:30,26.25,26.8,25.95,26.55,1531133
GAIL,2005-09-27 00:00:00+05:30,26.8,27.25,26.35,26.6,1602630
GAIL,2005-09-28 00:00:00+05:30,26.55,27.2,26.5,26.85,3149553
GAIL,2005-09-29 00:00:00+05:30,27.05,28.4,26.95,27.35,9405095
GAIL,2005-09-30 00:00:00+05:30,27.45,28.35,27.1,27.55,5606597
GAIL,2005-10-03 00:00:00+05:30,27.6,29.95,27.5,29.7,10163757
GAIL,2005-10-04 00:00:00+05:30,29.85,30.5,29.75,29.95,6859529
GAIL,2005-10-05 00:00:00+05:30,29.85,30.2,28.85,29.05,5346552
GAIL,2005-10-06 00:00:00+05:30,28.35,29.1,28.15,28.35,2692877
GAIL,2005-10-07 00:00:00+05:30,28.6,28.9,27.65,28.15,2662925
GAIL,2005-10-10 00:00:00+05:30,28.25,28.75,27.25,28.5,5068326
GAIL,2005-10-11 00:00:00+05:30,28.45,28.65,27.6,27.95,5154035
GAIL,2005-10-13 00:00:00+05:30,28.05,28.2,27.15,27.35,3249287
GAIL,2005-10-14 00:00:00+05:30,27.2,27.5,24.95,26.8,4446045
GAIL,2005-10-17 00:00:00+05:30,26.95,26.95,25.05,25.75,4055780
GAIL,2005-10-18 00:00:00+05:30,25.85,27.05,25.8,26.3,8960952
GAIL,2005-10-19 00:00:00+05:30,26.2,26.2,25.2,25.35,2706863
GAIL,2005-10-20 00:00:00+05:30,25.8,26.05,23.75,24.85,8448648
GAIL,2005-10-21 00:00:00+05:30,25.05,27.05,24.2,26.85,5520975
