Symbol,Date,Open,High,Low,Close,Volume
GSPL,2022-11-16 00:00:00+05:30,253.0,253.9,241.0,243.5,1205033
GSPL,2022-11-17 00:00:00+05:30,243.5,245.3,238.2,239.1,536575
GSPL,2022-11-18 00:00:00+05:30,239.15,243.6,235.55,237.45,2638535
GSPL,2022-11-21 00:00:00+05:30,238.45,238.95,226.5,235.2,3090115
GSPL,2022-11-22 00:00:00+05:30,245.8,258.5,231.1,238.15,13406113
GSPL,2022-11-23 00:00:00+05:30,238.8,240.8,236.3,237.85,2700816
GSPL,2022-11-24 00:00:00+05:30,239.0,261.6,236.55,260.45,9501517
GSPL,2022-11-25 00:00:00+05:30,264.0,283.7,260.65,278.8,12318797
GSPL,2022-11-28 00:00:00+05:30,279.0,280.1,270.0,272.75,2635466
GSPL,2022-11-29 00:00:00+05:30,273.85,279.2,265.1,266.9,1798321
GSPL,2022-11-30 00:00:00+05:30,268.65,271.0,264.4,269.5,1245538
GSPL,2022-12-01 00:00:00+05:30,274.4,274.4,263.2,264.45,1022171
GSPL,2022-12-02 00:00:00+05:30,265.95,268.9,262.65,263.7,576664
GSPL,2022-12-05 00:00:00+05:30,265.9,267.85,257.6,261.0,812224
GSPL,2022-12-06 00:00:00+05:30,260.0,276.0,259.0,266.95,4363866
GSPL,2022-12-07 00:00:00+05:30,267.45,269.95,264.1,266.65,757453
GSPL,2022-12-08 00:00:00+05:30,267.0,271.5,265.85,267.3,614962
GSPL,2022-12-09 00:00:00+05:30,268.6,269.2,265.1,267.9,799897
GSPL,2022-12-12 00:00:00+05:30,269.05,275.2,264.55,271.5,2232008
GSPL,2022-12-13 00:00:00+05:30,271.85,284.5,271.5,274.5,2262476
GSPL,2022-12-14 00:00:00+05:30,276.4,276.7,272.7,274.15,683734
GSPL,2022-12-15 00:00:00+05:30,274.1,274.85,268.0,269.05,784482
GSPL,2022-12-16 00:00:00+05:30,269.5,273.2,264.55,271.6,1308258
GSPL,2022-12-19 00:00:00+05:30,272.8,272.95,265.0,271.95,605285
GSPL,2022-12-20 00:00:00+05:30,273.15,274.85,269.05,272.3,1199860
GSPL,2022-12-21 00:00:00+05:30,273.7,275.65,267.05,267.75,540009
GSPL,2022-12-22 00:00:00+05:30,267.75,267.8,256.3,258.45,798868
GSPL,2022-12-23 00:00:00+05:30,257.75,257.75,250.05,254.05,904826
GSPL,2022-12-26 00:00:00+05:30,254.05,264.5,248.55,262.5,459378
GSPL,2022-12-27 00:00:00+05:30,263.85,266.85,259.0,260.8,323758
GSPL,2022-12-28 00:00:00+05:30,260.0,261.75,255.2,256.1,650945
GSPL,2022-12-29 00:00:00+05:30,256.1,258.9,254.5,257.15,417886
GSPL,2022-12-30 00:00:00+05:30,258.5,267.45,258.05,263.7,978729
GSPL,2023-01-02 00:00:00+05:30,266.0,271.95,261.0,269.95,457131
GSPL,2023-01-03 00:00:00+05:30,270.05,274.2,268.55,272.05,286378
GSPL,2023-01-04 00:00:00+05:30,273.5,277.0,267.4,269.4,846523
GSPL,2023-01-05 00:00:00+05:30,270.75,277.85,268.95,276.0,1167970
GSPL,2023-01-06 00:00:00+05:30,277.0,277.0,272.4,275.55,414509
GSPL,2023-01-09 00:00:00+05:30,282.9,283.4,275.55,279.45,1511657
GSPL,2023-01-10 00:00:00+05:30,280.05,291.0,276.35,282.8,2115512
GSPL,2023-01-11 00:00:00+05:30,283.5,284.7,274.0,275.4,427262
GSPL,2023-01-12 00:00:00+05:30,275.1,281.0,274.05,278.25,264157
GSPL,2023-01-13 00:00:00+05:30,279.75,279.75,269.1,269.9,493426
GSPL,2023-01-16 00:00:00+05:30,270.1,280.0,269.0,277.9,949252
GSPL,2023-01-17 00:00:00+05:30,277.5,278.7,271.35,275.45,316970
GSPL,2023-01-18 00:00:00+05:30,275.95,277.35,272.25,274.0,280450
GSPL,2023-01-19 00:00:00+05:30,273.75,274.3,266.45,267.9,649715
GSPL,2023-01-20 00:00:00+05:30,268.0,271.2,266.0,266.45,268787
GSPL,2023-01-23 00:00:00+05:30,267.7,277.8,266.5,274.8,789301
GSPL,2023-01-24 00:00:00+05:30,275.0,275.75,269.0,270.0,534295
GSPL,2023-01-25 00:00:00+05:30,268.0,270.0,262.05,266.7,499857
GSPL,2023-01-27 00:00:00+05:30,266.7,270.8,262.95,265.4,486760
GSPL,2023-01-30 00:00:00+05:30,266.0,274.0,262.0,269.05,2285238
GSPL,2023-01-31 00:00:00+05:30,269.45,270.0,264.8,269.8,747675
GSPL,2023-02-01 00:00:00+05:30,270.85,272.2,260.5,263.95,1860343
GSPL,2023-02-02 00:00:00+05:30,263.2,267.95,260.5,261.75,402229
GSPL,2023-02-03 00:00:00+05:30,261.8,264.25,257.05,259.8,299666
GSPL,2023-02-06 00:00:00+05:30,260.85,263.05,256.2,260.9,225940
GSPL,2023-02-07 00:00:00+05:30,262.25,263.1,254.5,259.2,466485
GSPL,2023-02-08 00:00:00+05:30,260.15,270.5,258.35,268.95,786012
GSPL,2023-02-09 00:00:00+05:30,268.0,268.85,259.1,260.05,901497
GSPL,2023-02-10 00:00:00+05:30,259.75,266.95,259.05,265.75,720787
GSPL,2023-02-13 00:00:00+05:30,265.0,267.35,259.5,265.85,449287
GSPL,2023-02-14 00:00:00+05:30,265.0,278.0,261.0,275.8,1586808
GSPL,2023-02-15 00:00:00+05:30,275.8,279.6,265.6,269.45,1014406
GSPL,2023-02-16 00:00:00+05:30,269.5,270.15,263.9,266.75,692128
GSPL,2023-02-17 00:00:00+05:30,266.0,279.25,264.5,275.6,558539
GSPL,2023-02-20 00:00:00+05:30,277.0,280.0,271.4,272.65,664735
GSPL,2023-02-21 00:00:00+05:30,274.7,274.7,268.0,268.85,144998
GSPL,2023-02-22 00:00:00+05:30,268.8,271.15,265.2,266.95,671663
GSPL,2023-02-23 00:00:00+05:30,267.05,274.05,265.0,270.75,755181
GSPL,2023-02-24 00:00:00+05:30,271.0,280.8,266.6,278.45,1108001
GSPL,2023-02-27 00:00:00+05:30,278.45,287.0,276.0,277.9,1630171
GSPL,2023-02-28 00:00:00+05:30,277.5,283.5,271.8,282.85,1021432
GSPL,2023-03-01 00:00:00+05:30,282.85,289.75,278.6,286.55,1862464
GSPL,2023-03-02 00:00:00+05:30,286.55,290.35,281.05,282.9,808320
GSPL,2023-03-03 00:00:00+05:30,283.9,284.4,275.45,277.35,623546
GSPL,2023-03-06 00:00:00+05:30,278.7,294.5,277.6,292.6,2065406
GSPL,2023-03-08 00:00:00+05:30,292.15,298.4,287.7,289.45,1342926
GSPL,2023-03-09 00:00:00+05:30,290.0,292.75,288.2,289.4,325630
GSPL,2023-03-10 00:00:00+05:30,288.0,288.05,279.55,281.8,502253
GSPL,2023-03-13 00:00:00+05:30,283.0,283.25,272.4,277.95,527553
GSPL,2023-03-14 00:00:00+05:30,276.0,284.0,271.05,280.9,624233
GSPL,2023-03-15 00:00:00+05:30,280.85,283.25,275.0,276.45,390385
GSPL,2023-03-16 00:00:00+05:30,275.0,275.05,268.65,274.3,690987
GSPL,2023-03-17 00:00:00+05:30,274.5,277.2,268.15,270.0,454989
GSPL,2023-03-20 00:00:00+05:30,271.0,278.6,263.5,269.55,1280720
GSPL,2023-03-21 00:00:00+05:30,272.4,274.75,267.7,272.45,444031
GSPL,2023-03-22 00:00:00+05:30,271.5,272.35,266.3,269.3,864181
GSPL,2023-03-23 00:00:00+05:30,269.05,278.1,267.75,274.55,772651
GSPL,2023-03-24 00:00:00+05:30,274.55,276.05,268.25,270.75,193739
GSPL,2023-03-27 00:00:00+05:30,270.0,274.6,267.1,268.35,289430
GSPL,2023-03-28 00:00:00+05:30,268.0,269.7,265.95,268.3,208486
GSPL,2023-03-29 00:00:00+05:30,268.0,272.35,261.15,265.25,1203287
GSPL,2023-03-31 00:00:00+05:30,267.0,269.35,262.35,265.0,544662
GSPL,2023-04-03 00:00:00+05:30,267.0,268.25,260.5,262.5,594552
GSPL,2023-04-05 00:00:00+05:30,266.0,266.4,262.4,265.5,263779
GSPL,2023-04-06 00:00:00+05:30,266.0,274.4,265.4,271.9,655682
GSPL,2023-04-10 00:00:00+05:30,271.9,273.5,267.8,268.9,184944
GSPL,2023-04-11 00:00:00+05:30,271.45,278.3,269.05,277.1,821232
GSPL,2023-04-12 00:00:00+05:30,278.0,280.5,272.5,274.45,579923
GSPL,2023-04-13 00:00:00+05:30,275.8,277.5,269.55,276.35,385480
GSPL,2023-04-17 00:00:00+05:30,276.35,277.4,265.8,266.8,519237
GSPL,2023-04-18 00:00:00+05:30,267.85,270.85,265.0,265.75,424612
GSPL,2023-04-19 00:00:00+05:30,266.2,267.7,263.25,265.25,322916
GSPL,2023-04-20 00:00:00+05:30,265.3,266.6,262.0,263.55,259040
GSPL,2023-04-21 00:00:00+05:30,263.75,264.7,262.0,263.2,251702
GSPL,2023-04-24 00:00:00+05:30,264.0,265.2,262.45,264.3,151639
GSPL,2023-04-25 00:00:00+05:30,265.4,267.8,264.0,265.6,221470
GSPL,2023-04-26 00:00:00+05:30,271.0,293.3,271.0,284.6,8150090
GSPL,2023-04-27 00:00:00+05:30,286.2,286.2,277.85,282.65,845790
GSPL,2023-04-28 00:00:00+05:30,284.6,286.45,281.25,284.95,548710
GSPL,2023-05-02 00:00:00+05:30,287.0,288.5,281.75,284.15,332331
GSPL,2023-05-03 00:00:00+05:30,285.0,286.0,281.55,283.35,212661
GSPL,2023-05-04 00:00:00+05:30,283.3,283.5,280.1,281.7,233813
GSPL,2023-05-05 00:00:00+05:30,282.0,286.0,276.1,279.25,360966
GSPL,2023-05-08 00:00:00+05:30,280.0,283.85,274.05,276.4,369643
GSPL,2023-05-09 00:00:00+05:30,276.0,279.2,272.7,273.55,338105
GSPL,2023-05-10 00:00:00+05:30,273.6,282.4,272.6,280.5,1811929
GSPL,2023-05-11 00:00:00+05:30,283.3,298.65,281.15,288.35,3808046
GSPL,2023-05-12 00:00:00+05:30,288.0,292.75,284.75,287.1,1115670
GSPL,2023-05-15 00:00:00+05:30,287.3,289.2,282.5,283.75,426001
GSPL,2023-05-16 00:00:00+05:30,283.75,286.15,278.5,280.25,1310769
GSPL,2023-05-17 00:00:00+05:30,281.15,289.8,278.65,285.05,1003920
GSPL,2023-05-18 00:00:00+05:30,285.55,288.45,276.2,277.85,404875
GSPL,2023-05-19 00:00:00+05:30,279.5,284.0,274.1,282.65,385931
GSPL,2023-05-22 00:00:00+05:30,283.25,287.05,280.0,286.15,270711
GSPL,2023-05-23 00:00:00+05:30,287.75,291.5,287.1,289.7,479172
GSPL,2023-05-24 00:00:00+05:30,288.0,290.2,284.95,288.95,285925
GSPL,2023-05-25 00:00:00+05:30,286.2,303.0,286.2,293.75,2081555
GSPL,2023-05-26 00:00:00+05:30,295.25,296.85,290.1,291.9,437627
GSPL,2023-05-29 00:00:00+05:30,293.35,301.95,288.8,297.4,676573
GSPL,2023-05-30 00:00:00+05:30,297.9,304.45,295.25,303.35,1165032
GSPL,2023-05-31 00:00:00+05:30,303.0,303.35,297.05,300.5,396888
GSPL,2023-06-01 00:00:00+05:30,304.0,305.65,300.0,304.3,397178
GSPL,2023-06-02 00:00:00+05:30,304.8,304.8,300.5,302.6,214734
GSPL,2023-06-05 00:00:00+05:30,304.2,304.2,295.05,296.6,599679
GSPL,2023-06-06 00:00:00+05:30,297.0,298.2,293.5,295.0,152690
GSPL,2023-06-07 00:00:00+05:30,296.0,299.75,293.7,296.95,292554
GSPL,2023-06-08 00:00:00+05:30,294.0,298.0,291.2,294.8,374878
GSPL,2023-06-09 00:00:00+05:30,294.8,295.75,292.2,294.4,460111
GSPL,2023-06-12 00:00:00+05:30,295.9,300.6,293.2,298.55,1042109
GSPL,2023-06-13 00:00:00+05:30,299.6,300.0,293.0,295.1,555147
GSPL,2023-06-14 00:00:00+05:30,295.0,297.75,291.55,296.55,372876
GSPL,2023-06-15 00:00:00+05:30,296.55,302.4,295.9,301.8,700246
GSPL,2023-06-16 00:00:00+05:30,302.6,310.75,298.45,301.75,1556404
GSPL,2023-06-19 00:00:00+05:30,301.65,302.5,293.5,297.0,331160
GSPL,2023-06-20 00:00:00+05:30,296.0,301.8,295.85,299.1,311311
GSPL,2023-06-21 00:00:00+05:30,298.0,303.4,298.0,299.2,189787
GSPL,2023-06-22 00:00:00+05:30,299.8,300.4,294.75,296.65,692373
GSPL,2023-06-23 00:00:00+05:30,297.0,300.3,294.25,296.25,778952
GSPL,2023-06-26 00:00:00+05:30,296.35,300.25,296.35,297.8,517872
GSPL,2023-06-27 00:00:00+05:30,298.4,301.0,294.5,295.4,393734
GSPL,2023-06-28 00:00:00+05:30,297.0,297.4,285.1,286.6,601921
GSPL,2023-06-30 00:00:00+05:30,288.65,291.7,283.0,284.45,464137
GSPL,2023-07-03 00:00:00+05:30,286.35,294.5,285.05,292.0,1080058
GSPL,2023-07-04 00:00:00+05:30,292.0,296.0,288.15,289.2,432607
GSPL,2023-07-05 00:00:00+05:30,290.5,291.15,285.35,286.0,259010
GSPL,2023-07-06 00:00:00+05:30,287.45,290.0,282.3,289.4,1694489
GSPL,2023-07-07 00:00:00+05:30,289.9,292.0,285.5,287.25,752949
GSPL,2023-07-10 00:00:00+05:30,288.9,290.1,285.5,289.15,725629
GSPL,2023-07-11 00:00:00+05:30,289.9,298.95,289.2,298.15,735546
GSPL,2023-07-12 00:00:00+05:30,299.1,299.85,293.6,296.2,391848
GSPL,2023-07-13 00:00:00+05:30,297.8,298.0,289.75,292.3,492703
GSPL,2023-07-14 00:00:00+05:30,295.0,298.45,293.0,295.5,1038248
GSPL,2023-07-17 00:00:00+05:30,296.0,301.7,296.0,298.35,537322
GSPL,2023-07-18 00:00:00+05:30,299.9,300.7,293.35,294.1,157002
GSPL,2023-07-19 00:00:00+05:30,295.6,296.15,292.75,295.05,392905
GSPL,2023-07-20 00:00:00+05:30,295.5,295.5,287.5,289.3,259658
GSPL,2023-07-21 00:00:00+05:30,289.95,291.5,284.2,285.2,263492
GSPL,2023-07-24 00:00:00+05:30,288.9,291.95,286.05,290.3,258723
GSPL,2023-07-25 00:00:00+05:30,291.7,293.2,288.2,291.6,211644
GSPL,2023-07-26 00:00:00+05:30,292.5,293.15,284.5,285.6,404642
GSPL,2023-07-27 00:00:00+05:30,287.1,288.8,283.2,284.75,262416
GSPL,2023-07-28 00:00:00+05:30,285.0,287.9,283.8,286.85,224370
GSPL,2023-07-31 00:00:00+05:30,288.6,291.0,287.0,288.35,425147
GSPL,2023-08-01 00:00:00+05:30,289.4,292.2,288.1,289.5,213595
GSPL,2023-08-02 00:00:00+05:30,289.9,290.65,285.9,287.7,165759
GSPL,2023-08-03 00:00:00+05:30,284.35,284.35,274.3,275.7,663795
GSPL,2023-08-04 00:00:00+05:30,277.85,280.65,268.45,275.9,1092358
GSPL,2023-08-07 00:00:00+05:30,279.85,284.8,277.1,281.85,642498
GSPL,2023-08-08 00:00:00+05:30,284.9,292.0,281.2,283.95,923951
GSPL,2023-08-09 00:00:00+05:30,284.95,285.0,277.6,282.6,318929
GSPL,2023-08-10 00:00:00+05:30,284.1,286.2,278.5,279.2,398023
GSPL,2023-08-11 00:00:00+05:30,280.65,281.3,276.4,278.6,177369
GSPL,2023-08-14 00:00:00+05:30,279.35,280.15,272.65,273.3,436968
GSPL,2023-08-16 00:00:00+05:30,273.0,274.7,269.3,271.6,2498952
GSPL,2023-08-17 00:00:00+05:30,272.75,273.0,268.05,271.25,286102
GSPL,2023-08-18 00:00:00+05:30,271.0,276.3,270.25,275.1,180613
GSPL,2023-08-21 00:00:00+05:30,276.5,278.8,274.0,274.9,242424
GSPL,2023-08-22 00:00:00+05:30,272.6,276.95,272.3,276.0,289108
GSPL,2023-08-23 00:00:00+05:30,277.35,277.8,275.0,276.6,163472
GSPL,2023-08-24 00:00:00+05:30,277.45,280.7,277.25,278.15,239231
GSPL,2023-08-25 00:00:00+05:30,278.3,281.4,277.05,278.7,204251
GSPL,2023-08-28 00:00:00+05:30,280.7,280.7,275.25,277.2,233464
GSPL,2023-08-29 00:00:00+05:30,278.0,280.15,271.65,273.95,844419
GSPL,2023-08-30 00:00:00+05:30,275.35,277.25,274.2,275.65,1740339
GSPL,2023-08-31 00:00:00+05:30,277.1,277.6,274.0,276.15,350976
GSPL,2023-09-01 00:00:00+05:30,272.8,279.0,271.5,277.35,779511
GSPL,2023-09-04 00:00:00+05:30,280.0,280.95,275.7,276.5,1828128
GSPL,2023-09-05 00:00:00+05:30,277.9,284.75,275.7,277.45,2117267
GSPL,2023-09-06 00:00:00+05:30,280.0,291.4,278.25,280.05,3027037
GSPL,2023-09-07 00:00:00+05:30,281.75,285.1,279.75,281.35,1069518
GSPL,2023-09-08 00:00:00+05:30,283.0,291.2,281.3,282.6,1890020
GSPL,2023-09-11 00:00:00+05:30,286.0,289.25,283.95,287.8,1460525
GSPL,2023-09-12 00:00:00+05:30,289.0,292.0,278.55,282.25,2667905
GSPL,2023-09-13 00:00:00+05:30,280.0,284.5,278.5,280.3,984018
GSPL,2023-09-14 00:00:00+05:30,282.95,284.85,279.65,280.55,337291
GSPL,2023-09-15 00:00:00+05:30,283.0,285.2,278.0,279.1,710464
GSPL,2023-09-18 00:00:00+05:30,280.5,284.75,279.9,281.85,1122996
GSPL,2023-09-20 00:00:00+05:30,283.15,288.9,279.3,287.7,1061845
GSPL,2023-09-21 00:00:00+05:30,288.35,297.3,286.1,288.05,2551942
GSPL,2023-09-22 00:00:00+05:30,290.8,290.8,284.35,288.1,463437
GSPL,2023-09-25 00:00:00+05:30,288.55,289.8,284.0,284.75,223513
GSPL,2023-09-26 00:00:00+05:30,285.75,286.45,282.3,284.2,224926
GSPL,2023-09-27 00:00:00+05:30,285.0,288.85,282.2,287.5,639206
GSPL,2023-09-28 00:00:00+05:30,288.9,289.9,281.05,283.0,385682
GSPL,2023-09-29 00:00:00+05:30,284.45,285.9,279.45,282.2,738302
GSPL,2023-10-03 00:00:00+05:30,283.4,290.9,283.4,284.5,757172
GSPL,2023-10-04 00:00:00+05:30,285.0,286.55,280.35,283.85,317704
GSPL,2023-10-05 00:00:00+05:30,285.0,288.7,284.05,287.3,323971
GSPL,2023-10-06 00:00:00+05:30,288.8,291.3,285.15,290.05,782665
GSPL,2023-10-09 00:00:00+05:30,290.0,291.95,285.65,288.1,389706
GSPL,2023-10-10 00:00:00+05:30,295.0,296.65,285.4,286.85,719667
GSPL,2023-10-11 00:00:00+05:30,289.5,290.9,286.65,287.4,249688
GSPL,2023-10-12 00:00:00+05:30,289.35,290.5,285.4,288.65,324291
GSPL,2023-10-13 00:00:00+05:30,288.0,289.85,284.4,284.95,329221
GSPL,2023-10-16 00:00:00+05:30,285.1,299.4,284.55,288.1,2752005
GSPL,2023-10-17 00:00:00+05:30,288.9,291.7,287.3,288.0,1233763
GSPL,2023-10-18 00:00:00+05:30,289.1,292.1,285.05,288.9,1364095
GSPL,2023-10-19 00:00:00+05:30,289.0,290.0,284.75,285.5,306391
GSPL,2023-10-20 00:00:00+05:30,285.5,290.05,282.3,287.95,1474017
GSPL,2023-10-23 00:00:00+05:30,288.9,288.9,268.2,271.6,985252
GSPL,2023-10-25 00:00:00+05:30,274.9,280.45,273.5,274.5,1380927
GSPL,2023-10-26 00:00:00+05:30,275.0,278.4,269.55,275.5,866447
GSPL,2023-10-27 00:00:00+05:30,275.0,278.5,273.3,274.85,342783
GSPL,2023-10-30 00:00:00+05:30,272.4,278.15,272.4,273.9,262574
GSPL,2023-10-31 00:00:00+05:30,274.9,278.0,266.1,267.5,993756
GSPL,2023-11-01 00:00:00+05:30,268.9,269.15,254.5,259.2,2592055
GSPL,2023-11-02 00:00:00+05:30,262.75,266.35,262.2,262.95,323034
GSPL,2023-11-03 00:00:00+05:30,265.1,267.9,263.8,266.5,677319
GSPL,2023-11-06 00:00:00+05:30,269.7,275.4,267.25,272.6,519104
GSPL,2023-11-07 00:00:00+05:30,285.0,289.0,276.5,279.2,3351102
GSPL,2023-11-08 00:00:00+05:30,280.6,280.7,272.1,275.25,684100
GSPL,2023-11-09 00:00:00+05:30,276.0,276.0,269.5,270.2,884814
GSPL,2023-11-10 00:00:00+05:30,272.0,275.8,270.75,274.4,578232
GSPL,2023-11-12 00:00:00+05:30,277.0,277.65,275.6,277.1,94082
GSPL,2023-11-13 00:00:00+05:30,277.25,279.0,275.2,278.5,488258
GSPL,2023-11-15 00:00:00+05:30,280.0,281.95,278.1,279.95,373897
GSPL,2023-11-16 00:00:00+05:30,281.0,281.85,273.5,275.25,705754
GSPL,2023-11-17 00:00:00+05:30,275.4,276.95,272.25,275.75,524292
GSPL,2023-11-20 00:00:00+05:30,276.75,277.7,274.45,276.6,251229
GSPL,2023-11-21 00:00:00+05:30,278.0,278.0,271.5,272.6,1421131
GSPL,2023-11-22 00:00:00+05:30,272.5,274.9,268.45,273.45,909678
GSPL,2023-11-23 00:00:00+05:30,275.1,277.95,273.8,276.05,431608
GSPL,2023-11-24 00:00:00+05:30,277.45,280.25,274.8,277.95,542986
GSPL,2023-11-28 00:00:00+05:30,277.95,284.2,277.6,282.7,863361
GSPL,2023-11-29 00:00:00+05:30,283.9,286.0,280.45,284.8,828146
GSPL,2023-11-30 00:00:00+05:30,284.9,290.0,284.05,288.5,1183399
GSPL,2023-12-01 00:00:00+05:30,290.0,292.0,288.4,290.9,1154617
GSPL,2023-12-04 00:00:00+05:30,292.15,294.8,286.45,288.9,933249
GSPL,2023-12-05 00:00:00+05:30,289.1,290.25,283.05,284.05,1169186
GSPL,2023-12-06 00:00:00+05:30,286.4,287.8,279.6,282.9,1251566
GSPL,2023-12-07 00:00:00+05:30,283.5,289.9,281.55,286.1,2011700
GSPL,2023-12-08 00:00:00+05:30,287.9,302.7,286.3,297.95,4072993
GSPL,2023-12-11 00:00:00+05:30,299.1,302.25,296.45,301.0,1122764
GSPL,2023-12-12 00:00:00+05:30,302.75,303.9,292.8,293.9,847497
GSPL,2023-12-13 00:00:00+05:30,295.0,298.95,293.25,296.75,820185
GSPL,2023-12-14 00:00:00+05:30,298.75,299.15,292.6,293.5,753697
GSPL,2023-12-15 00:00:00+05:30,292.35,298.5,287.7,288.95,1167420
GSPL,2023-12-18 00:00:00+05:30,292.0,293.45,284.25,285.7,993229
GSPL,2023-12-19 00:00:00+05:30,286.0,290.55,286.0,287.9,1419363
GSPL,2023-12-20 00:00:00+05:30,289.2,295.5,279.4,283.4,2143941
GSPL,2023-12-21 00:00:00+05:30,282.0,291.45,279.0,289.85,847524
GSPL,2023-12-22 00:00:00+05:30,292.1,295.1,290.0,293.9,1397396
GSPL,2023-12-26 00:00:00+05:30,295.0,298.6,293.5,297.3,707315
GSPL,2023-12-27 00:00:00+05:30,298.5,298.8,292.45,294.8,446457
GSPL,2023-12-28 00:00:00+05:30,294.8,315.5,294.4,308.6,4753005
GSPL,2023-12-29 00:00:00+05:30,311.0,312.25,303.0,306.0,1253834
GSPL,2024-01-01 00:00:00+05:30,307.5,324.35,306.1,320.1,4231364
GSPL,2024-01-02 00:00:00+05:30,321.8,335.4,319.25,330.1,6360561
GSPL,2024-01-03 00:00:00+05:30,329.8,331.4,323.3,326.0,1192282
GSPL,2024-01-04 00:00:00+05:30,327.0,337.0,323.15,334.1,2282546
GSPL,2024-01-05 00:00:00+05:30,334.0,339.5,332.1,334.0,1176568
GSPL,2024-01-08 00:00:00+05:30,336.65,336.7,325.3,326.65,717304
GSPL,2024-01-09 00:00:00+05:30,328.65,337.8,325.0,327.65,904325
GSPL,2024-01-10 00:00:00+05:30,328.5,329.95,313.1,318.7,2430429
GSPL,2024-01-11 00:00:00+05:30,317.2,324.75,311.8,316.35,2214681
GSPL,2024-01-12 00:00:00+05:30,321.0,328.5,319.6,321.85,885795
GSPL,2024-01-15 00:00:00+05:30,325.0,331.35,319.0,322.75,1254756
GSPL,2024-01-16 00:00:00+05:30,325.3,328.75,322.2,325.5,628948
GSPL,2024-01-17 00:00:00+05:30,324.9,324.9,315.55,317.1,541645
GSPL,2024-01-18 00:00:00+05:30,316.85,319.05,306.7,312.9,935755
GSPL,2024-01-19 00:00:00+05:30,317.4,321.8,314.1,319.3,739628
GSPL,2024-01-20 00:00:00+05:30,320.8,355.95,320.15,344.8,2291253
GSPL,2024-01-23 00:00:00+05:30,355.0,375.0,343.05,347.65,7376499
GSPL,2024-01-24 00:00:00+05:30,347.65,370.35,346.75,363.75,3532358
GSPL,2024-01-25 00:00:00+05:30,366.0,375.9,356.6,361.15,3313989
GSPL,2024-01-29 00:00:00+05:30,360.0,379.0,356.0,363.55,2650129
GSPL,2024-01-30 00:00:00+05:30,360.0,365.5,355.0,356.45,1738711
GSPL,2024-01-31 00:00:00+05:30,355.0,370.0,353.15,367.85,2329132
GSPL,2024-02-01 00:00:00+05:30,369.0,371.0,359.0,361.65,776303
GSPL,2024-02-02 00:00:00+05:30,363.55,365.9,349.0,350.4,1844518
GSPL,2024-02-05 00:00:00+05:30,352.9,373.75,352.15,368.35,3442650
GSPL,2024-02-06 00:00:00+05:30,374.2,385.0,369.65,379.55,4312082
GSPL,2024-02-07 00:00:00+05:30,385.0,390.0,373.35,386.15,3413027
GSPL,2024-02-08 00:00:00+05:30,389.0,406.75,388.0,399.55,4138795
GSPL,2024-02-09 00:00:00+05:30,400.0,403.95,371.0,384.0,2578151
GSPL,2024-02-12 00:00:00+05:30,384.6,387.95,345.25,352.0,1799819
GSPL,2024-02-13 00:00:00+05:30,351.45,358.55,341.15,352.85,1624553
GSPL,2024-02-14 00:00:00+05:30,344.0,356.4,339.1,353.85,1014411
GSPL,2024-02-15 00:00:00+05:30,354.0,382.0,351.65,373.75,4068616
GSPL,2024-02-16 00:00:00+05:30,377.0,403.25,371.1,377.5,5859564
GSPL,2024-02-19 00:00:00+05:30,380.5,380.55,368.9,371.05,1145296
GSPL,2024-02-20 00:00:00+05:30,371.95,372.7,360.1,363.45,1111491
GSPL,2024-02-21 00:00:00+05:30,365.0,376.0,362.3,373.75,1821214
GSPL,2024-02-22 00:00:00+05:30,375.8,377.2,365.2,367.05,1059971
GSPL,2024-02-23 00:00:00+05:30,369.5,375.15,361.0,370.95,1142228
GSPL,2024-02-26 00:00:00+05:30,375.0,378.0,366.0,368.0,732512
GSPL,2024-02-27 00:00:00+05:30,368.0,368.0,361.05,363.9,578910
GSPL,2024-02-28 00:00:00+05:30,365.0,366.55,356.3,361.05,560946
GSPL,2024-02-29 00:00:00+05:30,360.0,374.2,353.3,368.9,1339548
GSPL,2024-03-01 00:00:00+05:30,371.9,372.7,359.55,366.4,946805
GSPL,2024-03-02 00:00:00+05:30,368.4,368.9,365.0,366.95,32555
GSPL,2024-03-04 00:00:00+05:30,367.9,377.0,361.7,372.45,1710800
GSPL,2024-03-05 00:00:00+05:30,372.15,376.75,367.1,371.9,995816
GSPL,2024-03-06 00:00:00+05:30,370.7,374.4,359.85,361.8,2695021
GSPL,2024-03-07 00:00:00+05:30,361.9,366.9,359.1,364.9,484402
GSPL,2024-03-11 00:00:00+05:30,367.1,368.35,356.55,358.7,444272
GSPL,2024-03-12 00:00:00+05:30,357.5,361.25,351.8,353.55,707235
GSPL,2024-03-13 00:00:00+05:30,351.8,356.95,333.3,335.95,1691109
GSPL,2024-03-14 00:00:00+05:30,331.95,348.75,329.6,346.55,1028650
GSPL,2024-03-15 00:00:00+05:30,349.2,352.0,335.1,339.1,957091
GSPL,2024-03-18 00:00:00+05:30,338.95,348.65,336.8,342.2,547258
GSPL,2024-03-19 00:00:00+05:30,344.35,348.2,337.3,338.95,661039
GSPL,2024-03-20 00:00:00+05:30,340.8,349.1,340.0,344.0,2556528
GSPL,2024-03-21 00:00:00+05:30,347.9,349.65,343.1,345.95,579753
GSPL,2024-03-22 00:00:00+05:30,348.25,357.0,344.15,353.15,1007085
