Symbol,Date,Open,High,Low,Close,Volume
ZEEL,2004-04-20 00:00:00+05:30,41.94,44.2,41.65,43.8,7969336
ZEEL,2004-04-21 00:00:00+05:30,43.65,43.92,42.91,43.44,3677388
ZEEL,2004-04-22 00:00:00+05:30,44.53,45.2,43.48,44.17,6047230
ZEEL,2004-04-23 00:00:00+05:30,44.36,45.65,44.13,44.9,5077868
ZEEL,2004-04-27 00:00:00+05:30,44.36,44.57,42.04,43.14,4601390
ZEEL,2004-04-28 00:00:00+05:30,42.75,43.65,42.33,43.05,1634206
ZEEL,2004-04-29 00:00:00+05:30,43.38,43.38,40.2,40.75,4124038
ZEEL,2004-04-30 00:00:00+05:30,40.92,40.92,37.82,38.2,5438946
ZEEL,2004-05-03 00:00:00+05:30,38.13,40.09,38.05,39.88,4836510
ZEEL,2004-05-04 00:00:00+05:30,40.17,41.32,40.03,40.68,4060230
ZEEL,2004-05-05 00:00:00+05:30,40.93,41.07,38.83,39.21,4543876
ZEEL,2004-05-06 00:00:00+05:30,41.04,41.04,39.36,39.52,2861696
ZEEL,2004-05-07 00:00:00+05:30,40.38,40.38,38.91,39.82,4443162
ZEEL,2004-05-10 00:00:00+05:30,39.73,39.73,38.07,38.58,4481784
ZEEL,2004-05-11 00:00:00+05:30,38.34,38.52,37.65,38.05,4951154
ZEEL,2004-05-12 00:00:00+05:30,38.22,39.12,38.07,38.35,1923890
ZEEL,2004-05-13 00:00:00+05:30,38.07,38.5,36.27,37.13,4485560
ZEEL,2004-05-14 00:00:00+05:30,37.62,37.92,32.52,33.99,4325042
ZEEL,2004-05-17 00:00:00+05:30,33.27,37.47,29.98,36.24,3642582
ZEEL,2004-05-18 00:00:00+05:30,36.57,37.46,36.12,37.16,4235032
ZEEL,2004-05-19 00:00:00+05:30,37.32,38.97,36.57,37.64,2001710
ZEEL,2004-05-20 00:00:00+05:30,37.92,38.32,36.57,36.68,1579808
ZEEL,2004-05-21 00:00:00+05:30,36.68,36.68,35.15,35.45,2735032
ZEEL,2004-06-23 00:00:00+05:30,37.17,37.67,35.88,36.0,6286220
ZEEL,2004-06-24 00:00:00+05:30,36.42,36.84,35.94,36.0,3995906
ZEEL,2004-06-25 00:00:00+05:30,36.27,36.75,36.02,36.24,3722210
ZEEL,2004-06-28 00:00:00+05:30,36.33,37.47,36.3,37.14,3266656
ZEEL,2004-06-29 00:00:00+05:30,37.26,37.89,36.75,37.62,2715634
ZEEL,2004-06-30 00:00:00+05:30,37.77,38.17,37.02,37.79,2232702
ZEEL,2004-07-01 00:00:00+05:30,38.05,38.37,37.65,38.29,1841412
ZEEL,2004-07-02 00:00:00+05:30,38.34,38.34,36.92,37.22,1962864
ZEEL,2004-07-05 00:00:00+05:30,37.32,38.28,37.25,37.55,1864738
ZEEL,2004-07-06 00:00:00+05:30,37.74,38.37,37.53,38.29,1659590
ZEEL,2004-07-07 00:00:00+05:30,38.07,38.82,37.92,38.22,2887438
ZEEL,2004-07-08 00:00:00+05:30,38.49,38.55,37.02,37.31,2186234
ZEEL,2004-07-09 00:00:00+05:30,36.86,38.59,35.85,38.13,1356578
ZEEL,2004-07-12 00:00:00+05:30,38.37,38.95,37.47,38.67,1362164
ZEEL,2004-07-13 00:00:00+05:30,38.91,38.97,38.13,38.55,1451452
ZEEL,2004-07-14 00:00:00+05:30,38.79,38.8,37.47,37.55,1815758
ZEEL,2004-07-15 00:00:00+05:30,37.62,38.07,37.53,37.7,851422
ZEEL,2004-07-16 00:00:00+05:30,37.96,38.14,37.65,37.94,1230026
ZEEL,2004-07-19 00:00:00+05:30,38.04,40.05,37.86,39.66,4261994
ZEEL,2004-07-20 00:00:00+05:30,40.02,40.54,39.21,39.99,5083334
ZEEL,2004-07-21 00:00:00+05:30,40.14,40.44,39.87,40.21,2129902
ZEEL,2004-07-22 00:00:00+05:30,40.89,41.31,40.03,40.24,3110806
ZEEL,2004-07-23 00:00:00+05:30,40.65,42.48,40.53,41.8,5318356
ZEEL,2004-07-26 00:00:00+05:30,40.53,43.44,39.27,42.91,5254820
ZEEL,2004-07-27 00:00:00+05:30,43.02,44.48,43.02,44.05,6890008
ZEEL,2004-07-28 00:00:00+05:30,44.19,44.36,42.21,42.91,3233670
ZEEL,2004-07-29 00:00:00+05:30,42.9,43.59,42.12,42.97,3263466
ZEEL,2004-07-30 00:00:00+05:30,43.17,43.17,41.53,42.12,2365400
ZEEL,2004-08-02 00:00:00+05:30,42.12,42.91,41.07,41.89,1944390
ZEEL,2004-08-03 00:00:00+05:30,42.18,42.37,41.59,41.8,1233650
ZEEL,2004-08-04 00:00:00+05:30,41.67,42.54,41.58,42.16,1435270
ZEEL,2004-08-05 00:00:00+05:30,42.43,42.61,41.53,41.82,2368580
ZEEL,2004-08-06 00:00:00+05:30,41.67,41.67,39.85,40.42,4567618
ZEEL,2004-08-09 00:00:00+05:30,40.17,40.17,39.33,39.49,2503996
ZEEL,2004-08-10 00:00:00+05:30,39.78,41.01,39.57,40.12,3389118
ZEEL,2004-08-11 00:00:00+05:30,40.35,40.47,39.57,39.67,1635152
ZEEL,2004-08-12 00:00:00+05:30,39.64,40.2,39.31,39.75,1105182
ZEEL,2004-08-13 00:00:00+05:30,39.84,40.11,39.3,39.43,985954
ZEEL,2004-08-16 00:00:00+05:30,39.84,40.11,39.3,39.43,985954
ZEEL,2004-08-17 00:00:00+05:30,40.71,42.36,40.57,41.97,5079898
ZEEL,2004-08-18 00:00:00+05:30,41.97,42.24,41.13,41.95,3103322
ZEEL,2004-08-19 00:00:00+05:30,42.0,44.28,42.0,43.89,5282188
ZEEL,2004-08-20 00:00:00+05:30,44.36,44.36,42.79,43.86,2627214
ZEEL,2004-08-23 00:00:00+05:30,43.53,46.37,43.33,45.44,5262714
ZEEL,2004-08-24 00:00:00+05:30,44.86,45.44,44.36,44.84,3508142
ZEEL,2004-08-25 00:00:00+05:30,44.9,44.96,43.5,44.71,1914362
ZEEL,2004-08-26 00:00:00+05:30,44.42,45.47,44.42,44.78,2322938
ZEEL,2004-08-27 00:00:00+05:30,44.66,45.83,44.44,45.38,2719580
ZEEL,2004-08-30 00:00:00+05:30,45.53,47.03,45.26,46.39,2768218
ZEEL,2004-08-31 00:00:00+05:30,46.28,46.88,45.47,45.82,1520516
ZEEL,2004-09-01 00:00:00+05:30,45.74,46.01,44.39,44.6,1979070
ZEEL,2004-09-02 00:00:00+05:30,45.07,46.61,44.66,45.94,3646176
ZEEL,2004-09-03 00:00:00+05:30,45.86,47.96,45.86,47.57,7038508
ZEEL,2004-09-06 00:00:00+05:30,49.01,51.51,48.28,48.46,15052990
ZEEL,2004-09-07 00:00:00+05:30,48.73,49.34,46.46,47.02,10906626
ZEEL,2004-09-08 00:00:00+05:30,47.6,48.38,47.06,47.81,8018588
ZEEL,2004-09-09 00:00:00+05:30,47.81,48.08,44.86,45.34,9603096
ZEEL,2004-09-10 00:00:00+05:30,45.38,45.38,43.62,44.78,4998348
ZEEL,2004-09-13 00:00:00+05:30,44.66,45.62,42.85,43.05,7236944
ZEEL,2004-09-14 00:00:00+05:30,43.3,44.75,43.3,44.13,4438258
ZEEL,2004-09-15 00:00:00+05:30,44.39,45.56,44.36,45.22,5017108
ZEEL,2004-09-16 00:00:00+05:30,45.26,46.69,45.26,46.49,4904070
ZEEL,2004-09-17 00:00:00+05:30,46.76,47.33,46.54,46.91,3055580
ZEEL,2004-09-20 00:00:00+05:30,47.02,47.02,45.26,46.1,2287640
ZEEL,2004-09-21 00:00:00+05:30,46.03,47.96,43.51,44.44,17542962
ZEEL,2004-09-22 00:00:00+05:30,44.93,47.69,43.26,47.05,10493718
ZEEL,2004-09-23 00:00:00+05:30,46.46,46.61,45.31,45.73,4288792
ZEEL,2004-09-24 00:00:00+05:30,45.56,46.22,44.44,45.02,4031694
ZEEL,2004-09-27 00:00:00+05:30,45.56,46.37,45.07,45.4,2875082
ZEEL,2004-09-28 00:00:00+05:30,45.7,46.13,44.45,45.02,5174256
ZEEL,2004-09-29 00:00:00+05:30,45.26,45.53,44.72,44.98,2744742
ZEEL,2004-09-30 00:00:00+05:30,45.7,46.0,45.32,45.56,2476096
ZEEL,2004-10-01 00:00:00+05:30,45.29,46.43,44.36,46.19,2583408
ZEEL,2004-10-04 00:00:00+05:30,45.62,47.35,45.11,46.9,2759212
ZEEL,2004-10-05 00:00:00+05:30,46.51,47.96,45.28,47.74,4281596
ZEEL,2004-10-06 00:00:00+05:30,46.79,47.59,46.46,46.9,1661044
ZEEL,2004-10-07 00:00:00+05:30,47.06,49.46,46.64,47.15,4072108
ZEEL,2004-10-08 00:00:00+05:30,47.29,48.49,47.15,48.11,3060648
ZEEL,2004-10-11 00:00:00+05:30,47.72,48.11,47.06,47.42,895368
ZEEL,2004-10-12 00:00:00+05:30,47.08,47.33,46.16,46.37,536818
ZEEL,2004-10-14 00:00:00+05:30,46.46,47.51,45.68,47.26,758316
ZEEL,2004-10-15 00:00:00+05:30,47.36,47.66,46.24,46.85,726328
ZEEL,2004-10-18 00:00:00+05:30,47.21,47.21,45.86,46.22,827362
ZEEL,2004-10-19 00:00:00+05:30,46.58,46.84,45.86,46.24,1066730
ZEEL,2004-10-20 00:00:00+05:30,46.31,48.53,46.19,48.11,2787740
ZEEL,2004-10-21 00:00:00+05:30,47.66,47.9,46.07,46.27,1223166
ZEEL,2004-10-25 00:00:00+05:30,46.19,46.19,44.84,45.46,938512
ZEEL,2004-10-26 00:00:00+05:30,45.71,46.57,45.55,46.16,1274890
ZEEL,2004-10-27 00:00:00+05:30,46.43,46.46,45.89,46.22,405228
ZEEL,2004-10-28 00:00:00+05:30,46.46,47.18,44.66,45.26,2903036
ZEEL,2004-10-29 00:00:00+05:30,45.23,45.56,43.78,44.86,2058984
ZEEL,2004-11-01 00:00:00+05:30,44.96,44.96,43.5,43.72,2156528
ZEEL,2004-11-02 00:00:00+05:30,44.59,44.81,43.99,44.48,3283310
ZEEL,2004-11-03 00:00:00+05:30,44.69,46.46,44.54,46.3,1893426
ZEEL,2004-11-04 00:00:00+05:30,46.46,47.06,45.88,46.27,948684
ZEEL,2004-11-05 00:00:00+05:30,46.94,46.94,44.81,45.04,1263238
ZEEL,2004-11-08 00:00:00+05:30,45.47,45.67,44.66,45.08,1069198
ZEEL,2004-11-09 00:00:00+05:30,45.35,45.38,44.28,44.98,1615654
ZEEL,2004-11-10 00:00:00+05:30,45.11,45.71,44.84,45.41,1521240
ZEEL,2004-11-11 00:00:00+05:30,45.46,46.15,45.41,45.98,837172
ZEEL,2004-11-12 00:00:00+05:30,46.43,46.43,45.56,45.71,174614
ZEEL,2004-11-16 00:00:00+05:30,46.07,46.07,45.02,45.61,1958404
ZEEL,2004-11-17 00:00:00+05:30,45.86,48.86,45.86,46.46,9063944
ZEEL,2004-11-18 00:00:00+05:30,46.88,47.74,45.65,46.6,4473156
ZEEL,2004-11-19 00:00:00+05:30,47.27,47.27,46.31,46.93,984818
ZEEL,2004-11-22 00:00:00+05:30,46.76,47.23,45.94,46.91,1288652
ZEEL,2004-11-23 00:00:00+05:30,46.78,48.82,45.58,48.08,3499294
ZEEL,2004-11-24 00:00:00+05:30,48.26,48.26,47.09,47.48,1234342
ZEEL,2004-11-25 00:00:00+05:30,47.06,47.06,45.88,46.09,2234630
ZEEL,2004-11-29 00:00:00+05:30,46.16,46.16,45.26,45.47,2009378
ZEEL,2004-11-30 00:00:00+05:30,45.94,46.7,45.5,45.59,2513832
ZEEL,2004-12-01 00:00:00+05:30,46.13,46.28,44.81,44.93,2268556
ZEEL,2004-12-02 00:00:00+05:30,45.37,47.48,45.37,47.29,3101226
ZEEL,2004-12-03 00:00:00+05:30,47.36,47.36,44.96,45.11,2143628
ZEEL,2004-12-06 00:00:00+05:30,45.86,47.66,45.86,47.09,5193988
ZEEL,2004-12-07 00:00:00+05:30,47.54,49.52,46.61,48.7,5494384
ZEEL,2004-12-08 00:00:00+05:30,49.13,49.13,47.38,48.13,4131020
ZEEL,2004-12-09 00:00:00+05:30,47.98,48.79,47.66,47.93,2183914
ZEEL,2004-12-10 00:00:00+05:30,48.23,48.38,46.61,47.48,2376270
ZEEL,2004-12-13 00:00:00+05:30,47.75,49.61,47.51,48.65,3953408
ZEEL,2004-12-14 00:00:00+05:30,48.83,48.83,47.36,47.99,1826464
ZEEL,2004-12-15 00:00:00+05:30,48.56,56.51,47.96,53.24,17320134
ZEEL,2004-12-16 00:00:00+05:30,53.66,53.66,51.17,51.74,7102286
ZEEL,2004-12-17 00:00:00+05:30,51.77,53.81,51.53,52.14,4854026
ZEEL,2004-12-20 00:00:00+05:30,52.16,54.45,52.16,53.91,6065068
ZEEL,2004-12-21 00:00:00+05:30,54.23,55.16,53.07,53.73,3769578
ZEEL,2004-12-22 00:00:00+05:30,53.96,53.96,51.72,51.98,1598736
ZEEL,2004-12-23 00:00:00+05:30,52.11,52.74,51.2,51.56,1556702
ZEEL,2004-12-24 00:00:00+05:30,51.86,53.06,51.71,51.93,1523328
ZEEL,2004-12-27 00:00:00+05:30,52.01,52.11,50.7,51.38,1184158
ZEEL,2004-12-28 00:00:00+05:30,51.47,52.05,51.27,51.78,1121834
ZEEL,2004-12-29 00:00:00+05:30,52.01,52.91,51.02,51.72,1520272
ZEEL,2004-12-30 00:00:00+05:30,52.56,52.56,51.11,51.41,778822
ZEEL,2004-12-31 00:00:00+05:30,51.86,52.43,50.97,51.42,1535378
ZEEL,2005-01-03 00:00:00+05:30,51.35,52.31,51.35,51.56,1012680
ZEEL,2005-01-04 00:00:00+05:30,52.35,54.65,52.16,52.74,5796612
ZEEL,2005-01-05 00:00:00+05:30,53.13,53.43,47.66,50.97,2914296
ZEEL,2005-01-06 00:00:00+05:30,49.16,51.71,49.16,50.7,2543396
ZEEL,2005-01-07 00:00:00+05:30,51.2,51.41,48.56,48.92,2347782
ZEEL,2005-01-10 00:00:00+05:30,49.43,49.91,48.86,49.39,1391622
ZEEL,2005-01-11 00:00:00+05:30,49.69,49.7,48.41,48.91,690026
ZEEL,2005-01-12 00:00:00+05:30,49.13,49.13,45.26,46.33,2206636
ZEEL,2005-01-13 00:00:00+05:30,46.76,48.26,45.77,47.0,2807076
ZEEL,2005-01-14 00:00:00+05:30,47.21,47.63,46.49,46.81,737606
ZEEL,2005-01-17 00:00:00+05:30,47.06,47.36,45.31,45.98,900128
ZEEL,2005-01-18 00:00:00+05:30,46.4,46.99,43.47,44.32,2589302
ZEEL,2005-01-19 00:00:00+05:30,44.66,46.37,44.36,46.12,1960384
ZEEL,2005-01-20 00:00:00+05:30,45.8,45.86,44.53,45.14,1074988
ZEEL,2005-01-24 00:00:00+05:30,45.32,45.86,44.08,44.32,1141794
ZEEL,2005-01-25 00:00:00+05:30,44.41,44.56,43.47,44.11,1408970
ZEEL,2005-01-27 00:00:00+05:30,44.6,45.98,44.57,45.1,3352562
ZEEL,2005-01-28 00:00:00+05:30,44.63,45.86,44.25,44.51,8511078
ZEEL,2005-01-31 00:00:00+05:30,44.36,47.57,44.36,46.39,7619794
ZEEL,2005-02-01 00:00:00+05:30,46.6,47.21,44.42,46.31,12347354
ZEEL,2005-02-02 00:00:00+05:30,46.46,47.48,45.02,46.1,5590354
ZEEL,2005-02-03 00:00:00+05:30,45.86,46.43,45.26,45.74,2113292
ZEEL,2005-02-04 00:00:00+05:30,46.01,47.06,45.77,46.18,2750092
ZEEL,2005-02-07 00:00:00+05:30,46.46,46.91,45.05,45.43,961734
ZEEL,2005-02-08 00:00:00+05:30,45.56,45.86,44.99,45.43,1051448
ZEEL,2005-02-09 00:00:00+05:30,45.7,47.33,45.7,46.76,3010554
ZEEL,2005-02-10 00:00:00+05:30,48.56,48.56,44.81,45.1,1948004
ZEEL,2005-02-11 00:00:00+05:30,45.26,45.8,44.98,45.49,1093770
ZEEL,2005-02-14 00:00:00+05:30,45.89,46.06,45.04,45.58,1067700
ZEEL,2005-02-15 00:00:00+05:30,45.77,46.31,45.29,45.73,1292714
ZEEL,2005-02-16 00:00:00+05:30,45.79,46.07,45.56,45.67,1430474
ZEEL,2005-02-17 00:00:00+05:30,45.86,46.12,44.96,44.99,1017992
ZEEL,2005-02-18 00:00:00+05:30,45.26,46.54,44.96,45.1,2179582
ZEEL,2005-02-21 00:00:00+05:30,45.8,45.8,44.36,44.74,1807714
ZEEL,2005-02-22 00:00:00+05:30,45.08,45.86,44.96,45.08,1381724
ZEEL,2005-02-23 00:00:00+05:30,45.25,45.86,45.25,45.68,1455480
ZEEL,2005-02-24 00:00:00+05:30,45.62,46.34,44.07,44.29,5202026
ZEEL,2005-02-25 00:00:00+05:30,44.74,44.8,42.87,43.27,2590718
ZEEL,2005-02-28 00:00:00+05:30,43.62,43.62,42.27,42.66,2541076
ZEEL,2005-03-01 00:00:00+05:30,42.87,43.45,41.01,41.28,3786774
ZEEL,2005-03-02 00:00:00+05:30,41.58,41.83,40.05,40.45,4824614
ZEEL,2005-03-03 00:00:00+05:30,40.47,42.12,39.61,40.83,6279768
ZEEL,2005-03-04 00:00:00+05:30,41.97,44.01,41.55,43.56,5693012
ZEEL,2005-03-07 00:00:00+05:30,43.77,43.92,42.67,43.21,1411988
ZEEL,2005-03-08 00:00:00+05:30,43.47,43.47,42.75,43.24,2070236
ZEEL,2005-03-09 00:00:00+05:30,43.17,43.3,41.98,42.57,1378640
ZEEL,2005-03-10 00:00:00+05:30,42.72,43.11,42.12,42.33,890362
ZEEL,2005-03-11 00:00:00+05:30,42.57,42.9,40.32,42.12,4434324
ZEEL,2005-03-14 00:00:00+05:30,42.46,42.55,40.44,41.5,2946418
ZEEL,2005-03-15 00:00:00+05:30,41.67,41.79,40.47,40.57,1956436
ZEEL,2005-03-16 00:00:00+05:30,40.86,41.41,40.26,41.07,2215964
ZEEL,2005-03-17 00:00:00+05:30,41.34,41.34,39.93,40.18,1096516
ZEEL,2005-03-18 00:00:00+05:30,40.32,41.37,39.87,40.59,1590746
ZEEL,2005-03-21 00:00:00+05:30,41.07,41.97,40.26,41.04,2151348
ZEEL,2005-03-22 00:00:00+05:30,41.32,41.83,40.84,41.07,2284218
ZEEL,2005-03-23 00:00:00+05:30,41.2,41.32,38.37,39.03,1549804
ZEEL,2005-03-24 00:00:00+05:30,39.4,39.72,38.47,39.06,1391828
ZEEL,2005-03-28 00:00:00+05:30,39.42,40.47,39.27,40.21,1039312
ZEEL,2005-03-29 00:00:00+05:30,40.51,40.51,39.16,39.73,721376
ZEEL,2005-03-30 00:00:00+05:30,39.57,40.77,39.57,40.59,969110
ZEEL,2005-03-31 00:00:00+05:30,40.62,41.8,40.39,41.64,1207404
ZEEL,2005-04-01 00:00:00+05:30,41.64,41.86,40.62,41.32,775194
ZEEL,2005-04-04 00:00:00+05:30,41.62,42.39,41.46,42.01,1246742
ZEEL,2005-04-05 00:00:00+05:30,42.3,42.99,41.7,41.85,1091648
ZEEL,2005-04-06 00:00:00+05:30,41.97,44.63,41.97,44.32,3015470
ZEEL,2005-04-07 00:00:00+05:30,44.07,45.92,43.68,44.54,3419228
ZEEL,2005-04-08 00:00:00+05:30,44.65,45.47,42.87,43.15,1461866
ZEEL,2005-04-11 00:00:00+05:30,43.44,43.44,42.15,42.55,1144240
ZEEL,2005-04-12 00:00:00+05:30,42.87,42.87,40.92,41.26,2277556
ZEEL,2005-04-13 00:00:00+05:30,41.58,42.39,40.47,40.86,2990556
ZEEL,2005-04-15 00:00:00+05:30,41.07,41.07,39.27,39.6,1942022
ZEEL,2005-04-18 00:00:00+05:30,39.33,39.55,38.37,38.86,1827428
ZEEL,2005-04-19 00:00:00+05:30,39.21,39.79,38.67,39.1,1184078
ZEEL,2005-04-20 00:00:00+05:30,39.27,40.74,38.97,40.27,1214860
ZEEL,2005-04-21 00:00:00+05:30,40.47,40.62,39.18,39.52,1779612
ZEEL,2005-04-22 00:00:00+05:30,39.87,40.11,38.86,39.39,1856396
ZEEL,2005-04-25 00:00:00+05:30,39.27,39.84,38.97,39.25,683358
ZEEL,2005-04-26 00:00:00+05:30,39.46,39.72,39.15,39.58,601044
ZEEL,2005-04-27 00:00:00+05:30,39.87,40.02,39.19,39.49,675646
ZEEL,2005-04-28 00:00:00+05:30,39.79,39.87,38.67,38.94,1337984
ZEEL,2005-04-29 00:00:00+05:30,39.18,40.11,38.97,39.33,1763696
ZEEL,2005-05-02 00:00:00+05:30,39.3,42.97,39.3,42.45,6557762
ZEEL,2005-05-03 00:00:00+05:30,41.07,42.7,40.21,42.18,5215000
ZEEL,2005-05-04 00:00:00+05:30,40.92,42.64,40.92,42.42,1447436
ZEEL,2005-05-05 00:00:00+05:30,41.97,43.27,41.97,42.58,1975332
ZEEL,2005-05-06 00:00:00+05:30,42.57,45.5,42.27,45.07,5296910
ZEEL,2005-05-09 00:00:00+05:30,44.65,46.58,44.25,46.27,4216696
ZEEL,2005-05-10 00:00:00+05:30,45.56,46.3,45.26,45.47,1299074
ZEEL,2005-05-11 00:00:00+05:30,44.99,46.31,43.47,45.86,2612996
ZEEL,2005-05-12 00:00:00+05:30,45.86,47.0,45.56,46.75,1942970
ZEEL,2005-05-13 00:00:00+05:30,46.76,49.0,45.76,47.21,7674450
ZEEL,2005-05-16 00:00:00+05:30,47.06,47.06,45.89,46.18,2560986
ZEEL,2005-05-17 00:00:00+05:30,46.3,46.72,44.75,45.35,1846322
ZEEL,2005-05-18 00:00:00+05:30,45.56,46.13,44.39,45.61,2377124
ZEEL,2005-05-19 00:00:00+05:30,45.77,46.46,45.19,45.86,1368366
ZEEL,2005-05-20 00:00:00+05:30,45.86,45.86,44.36,44.69,1020666
ZEEL,2005-05-23 00:00:00+05:30,44.72,45.83,44.25,44.99,1785074
ZEEL,2005-05-24 00:00:00+05:30,44.93,45.8,39.45,43.44,4673284
ZEEL,2005-05-25 00:00:00+05:30,43.59,43.59,41.82,41.98,3541082
ZEEL,2005-05-26 00:00:00+05:30,42.39,42.57,41.4,41.79,2528404
ZEEL,2005-05-27 00:00:00+05:30,42.37,44.38,41.22,41.43,2687550
ZEEL,2005-05-30 00:00:00+05:30,41.97,42.48,41.38,41.62,1257298
ZEEL,2005-05-31 00:00:00+05:30,41.97,42.03,41.22,41.73,939612
ZEEL,2005-06-01 00:00:00+05:30,42.12,42.24,41.43,41.86,2205150
ZEEL,2005-06-02 00:00:00+05:30,42.13,42.54,41.61,42.27,1614608
ZEEL,2005-06-03 00:00:00+05:30,42.57,44.44,42.22,44.22,3428500
ZEEL,2005-06-06 00:00:00+05:30,44.22,44.96,44.14,44.72,1853370
ZEEL,2005-06-07 00:00:00+05:30,44.54,45.1,44.39,44.92,1045468
ZEEL,2005-06-08 00:00:00+05:30,44.66,45.11,44.57,44.75,1174346
ZEEL,2005-06-09 00:00:00+05:30,44.89,44.96,44.42,44.81,702722
ZEEL,2005-06-10 00:00:00+05:30,44.96,45.86,42.57,44.63,4855536
ZEEL,2005-06-13 00:00:00+05:30,44.84,45.14,44.14,44.74,735978
ZEEL,2005-06-14 00:00:00+05:30,44.9,44.96,43.42,43.69,1543680
ZEEL,2005-06-15 00:00:00+05:30,43.77,44.36,43.66,44.07,1462780
ZEEL,2005-06-16 00:00:00+05:30,44.2,44.51,42.36,42.84,2582352
ZEEL,2005-06-17 00:00:00+05:30,42.12,43.14,42.12,42.69,1383320
ZEEL,2005-06-20 00:00:00+05:30,43.08,43.08,42.27,42.6,1140892
ZEEL,2005-06-21 00:00:00+05:30,42.72,43.47,42.51,43.17,1073184
ZEEL,2005-06-22 00:00:00+05:30,43.32,45.71,43.32,45.23,5432874
ZEEL,2005-06-23 00:00:00+05:30,45.28,46.25,44.39,44.95,2380760
ZEEL,2005-06-24 00:00:00+05:30,44.69,45.86,39.42,45.68,1710736
ZEEL,2005-06-27 00:00:00+05:30,45.94,46.22,44.39,45.05,1300556
ZEEL,2005-06-28 00:00:00+05:30,45.05,45.95,43.89,45.37,2251508
ZEEL,2005-06-29 00:00:00+05:30,45.53,46.46,44.99,45.98,2675340
ZEEL,2005-06-30 00:00:00+05:30,45.94,47.59,45.71,46.6,5344448
ZEEL,2005-07-01 00:00:00+05:30,46.76,47.0,46.18,46.33,1377548
ZEEL,2005-07-04 00:00:00+05:30,45.07,48.98,45.07,48.34,8085178
ZEEL,2005-07-05 00:00:00+05:30,48.26,51.3,48.26,49.76,10207998
ZEEL,2005-07-06 00:00:00+05:30,49.63,51.93,49.57,50.06,5895622
ZEEL,2005-07-07 00:00:00+05:30,50.09,50.63,46.93,47.9,2086774
ZEEL,2005-07-08 00:00:00+05:30,49.01,51.47,48.86,50.84,3496272
ZEEL,2005-07-11 00:00:00+05:30,50.97,52.16,50.09,51.89,4432076
ZEEL,2005-07-12 00:00:00+05:30,51.56,53.6,49.81,50.15,4967552
ZEEL,2005-07-13 00:00:00+05:30,53.96,55.91,51.26,52.86,13956884
ZEEL,2005-07-14 00:00:00+05:30,52.76,53.63,49.48,50.05,4140638
ZEEL,2005-07-15 00:00:00+05:30,50.38,52.46,50.38,50.99,4199312
ZEEL,2005-07-18 00:00:00+05:30,51.26,53.21,51.26,52.25,5437040
ZEEL,2005-07-19 00:00:00+05:30,52.74,53.96,51.71,52.67,3949726
ZEEL,2005-07-20 00:00:00+05:30,53.18,53.81,52.31,52.98,3557550
ZEEL,2005-07-21 00:00:00+05:30,53.03,53.03,49.55,49.97,4372666
ZEEL,2005-07-22 00:00:00+05:30,50.96,51.93,50.21,51.47,3504994
ZEEL,2005-07-25 00:00:00+05:30,52.11,57.03,51.99,55.88,11289710
ZEEL,2005-07-26 00:00:00+05:30,47.36,59.94,47.36,57.55,13032272
ZEEL,2005-07-27 00:00:00+05:30,57.85,57.85,54.59,55.13,6998746
ZEEL,2005-07-29 00:00:00+05:30,55.62,58.45,55.02,56.76,10426400
ZEEL,2005-08-01 00:00:00+05:30,56.95,57.25,53.25,53.97,5659780
ZEEL,2005-08-02 00:00:00+05:30,54.56,55.56,54.27,54.5,5133604
ZEEL,2005-08-03 00:00:00+05:30,54.86,56.04,52.31,52.71,7210756
ZEEL,2005-08-04 00:00:00+05:30,52.76,53.84,51.86,52.28,6632466
ZEEL,2005-08-05 00:00:00+05:30,52.5,53.01,51.93,52.19,5809874
ZEEL,2005-08-08 00:00:00+05:30,52.43,53.24,52.23,52.61,4817482
ZEEL,2005-08-09 00:00:00+05:30,50.99,53.04,50.99,51.68,5140742
ZEEL,2005-08-10 00:00:00+05:30,51.96,52.4,51.11,51.78,3385392
ZEEL,2005-08-11 00:00:00+05:30,51.98,52.41,51.74,51.95,2308610
ZEEL,2005-08-12 00:00:00+05:30,52.4,52.73,50.38,50.56,4112832
ZEEL,2005-08-16 00:00:00+05:30,49.21,51.29,49.16,49.75,3660870
ZEEL,2005-08-17 00:00:00+05:30,49.84,52.01,49.84,50.97,5545736
ZEEL,2005-08-18 00:00:00+05:30,51.2,53.33,50.99,51.35,5706128
ZEEL,2005-08-19 00:00:00+05:30,51.68,52.04,51.03,51.14,2060448
ZEEL,2005-08-22 00:00:00+05:30,51.26,52.31,51.11,51.47,2785590
ZEEL,2005-08-23 00:00:00+05:30,51.71,51.98,49.79,50.11,2012222
ZEEL,2005-08-24 00:00:00+05:30,50.11,50.64,48.14,49.87,3082002
ZEEL,2005-08-25 00:00:00+05:30,50.36,52.19,49.97,51.57,2669514
ZEEL,2005-08-26 00:00:00+05:30,52.46,52.76,50.96,51.32,2233218
ZEEL,2005-08-29 00:00:00+05:30,52.67,53.28,51.72,52.2,4349746
ZEEL,2005-08-30 00:00:00+05:30,52.46,56.36,52.46,55.64,14039680
ZEEL,2005-08-31 00:00:00+05:30,56.69,58.84,55.79,56.97,14196654
ZEEL,2005-09-01 00:00:00+05:30,57.58,61.89,56.95,59.25,20549308
