Symbol,Date,Open,High,Low,Close,Volume
PERSISTENT,2023-02-07 00:00:00+05:30,2419.0,2437.3,2401.25,2410.3,308864
PERSISTENT,2023-02-08 00:00:00+05:30,2425.0,2462.4,2412.2,2416.9,492842
PERSISTENT,2023-02-09 00:00:00+05:30,2414.0,2447.0,2390.0,2412.4,371042
PERSISTENT,2023-02-10 00:00:00+05:30,2410.0,2450.0,2390.0,2445.35,450108
PERSISTENT,2023-02-13 00:00:00+05:30,2446.5,2446.5,2347.9,2360.9,720900
PERSISTENT,2023-02-14 00:00:00+05:30,2367.5,2416.4,2364.5,2375.8,651696
PERSISTENT,2023-02-15 00:00:00+05:30,2379.4,2424.45,2356.0,2415.5,471376
PERSISTENT,2023-02-16 00:00:00+05:30,2437.5,2492.1,2427.7,2469.9,953328
PERSISTENT,2023-02-17 00:00:00+05:30,2453.0,2470.0,2425.0,2455.2,449196
PERSISTENT,2023-02-20 00:00:00+05:30,2460.0,2547.5,2447.9,2531.0,1397586
PERSISTENT,2023-02-21 00:00:00+05:30,2542.5,2567.5,2479.4,2484.0,813338
PERSISTENT,2023-02-22 00:00:00+05:30,2453.0,2537.0,2446.0,2519.75,772092
PERSISTENT,2023-02-23 00:00:00+05:30,2529.5,2536.9,2475.5,2485.5,644010
PERSISTENT,2023-02-24 00:00:00+05:30,2490.2,2499.0,2441.8,2447.5,614950
PERSISTENT,2023-02-27 00:00:00+05:30,2437.3,2437.3,2369.3,2410.75,719874
PERSISTENT,2023-02-28 00:00:00+05:30,2433.1,2437.5,2372.4,2396.55,472828
PERSISTENT,2023-03-01 00:00:00+05:30,2400.0,2467.5,2380.8,2454.05,548740
PERSISTENT,2023-03-02 00:00:00+05:30,2445.0,2458.8,2421.0,2430.2,344678
PERSISTENT,2023-03-03 00:00:00+05:30,2450.0,2474.45,2420.75,2433.1,378146
PERSISTENT,2023-03-06 00:00:00+05:30,2450.0,2475.0,2429.3,2439.0,413696
PERSISTENT,2023-03-08 00:00:00+05:30,2425.0,2453.0,2392.5,2445.8,506098
PERSISTENT,2023-03-09 00:00:00+05:30,2457.4,2459.2,2404.0,2408.8,243882
PERSISTENT,2023-03-10 00:00:00+05:30,2380.0,2388.9,2343.0,2374.7,792904
PERSISTENT,2023-03-13 00:00:00+05:30,2384.25,2399.1,2301.0,2311.0,573556
PERSISTENT,2023-03-14 00:00:00+05:30,2312.5,2312.5,2225.45,2266.55,1561904
PERSISTENT,2023-03-15 00:00:00+05:30,2287.5,2297.2,2247.75,2262.4,598414
PERSISTENT,2023-03-16 00:00:00+05:30,2260.0,2292.0,2231.0,2240.35,534932
PERSISTENT,2023-03-17 00:00:00+05:30,2271.6,2330.0,2265.45,2326.0,1089322
PERSISTENT,2023-03-20 00:00:00+05:30,2310.0,2328.1,2250.15,2279.0,469668
PERSISTENT,2023-03-21 00:00:00+05:30,2285.0,2290.9,2225.3,2238.3,554638
PERSISTENT,2023-03-22 00:00:00+05:30,2267.5,2284.2,2242.0,2246.3,516572
PERSISTENT,2023-03-23 00:00:00+05:30,2232.5,2233.8,2183.5,2213.35,932774
PERSISTENT,2023-03-24 00:00:00+05:30,2225.0,2275.0,2158.0,2162.4,919892
PERSISTENT,2023-03-27 00:00:00+05:30,2173.2,2221.2,2150.05,2183.55,650670
PERSISTENT,2023-03-28 00:00:00+05:30,2189.5,2224.2,2178.2,2212.5,378044
PERSISTENT,2023-03-29 00:00:00+05:30,2208.5,2277.75,2193.55,2270.9,788878
PERSISTENT,2023-03-31 00:00:00+05:30,2290.9,2325.0,2266.5,2304.75,1182254
PERSISTENT,2023-04-03 00:00:00+05:30,2315.0,2317.1,2231.0,2266.8,654980
PERSISTENT,2023-04-05 00:00:00+05:30,2267.0,2287.5,2235.05,2275.3,493884
PERSISTENT,2023-04-06 00:00:00+05:30,2263.0,2291.5,2254.4,2273.65,465962
PERSISTENT,2023-04-10 00:00:00+05:30,2274.0,2291.75,2245.5,2284.9,265046
PERSISTENT,2023-04-11 00:00:00+05:30,2284.5,2284.5,2245.65,2256.25,367938
PERSISTENT,2023-04-12 00:00:00+05:30,2257.3,2282.0,2250.0,2271.8,370780
PERSISTENT,2023-04-13 00:00:00+05:30,2258.25,2270.0,2175.5,2195.9,1244308
PERSISTENT,2023-04-17 00:00:00+05:30,2100.0,2112.5,1981.0,2102.3,2647796
PERSISTENT,2023-04-18 00:00:00+05:30,2122.5,2191.0,2090.0,2177.8,1312442
PERSISTENT,2023-04-19 00:00:00+05:30,2185.0,2195.0,2141.5,2158.7,735200
PERSISTENT,2023-04-20 00:00:00+05:30,2169.95,2187.0,2135.0,2145.0,401662
PERSISTENT,2023-04-21 00:00:00+05:30,2150.0,2174.25,2112.5,2150.7,486708
PERSISTENT,2023-04-24 00:00:00+05:30,2170.0,2234.5,2167.5,2221.15,1438434
PERSISTENT,2023-04-25 00:00:00+05:30,2197.5,2249.0,2182.2,2236.1,1529942
PERSISTENT,2023-04-26 00:00:00+05:30,2204.0,2272.75,2175.65,2236.1,1167572
PERSISTENT,2023-04-27 00:00:00+05:30,2234.9,2315.95,2222.5,2291.6,907450
PERSISTENT,2023-04-28 00:00:00+05:30,2299.0,2384.9,2295.0,2368.6,1169504
PERSISTENT,2023-05-02 00:00:00+05:30,2378.5,2411.2,2365.2,2375.45,546108
PERSISTENT,2023-05-03 00:00:00+05:30,2360.0,2374.7,2335.5,2339.0,559118
PERSISTENT,2023-05-04 00:00:00+05:30,2342.8,2359.0,2310.0,2334.6,497210
PERSISTENT,2023-05-05 00:00:00+05:30,2334.5,2358.3,2313.9,2319.9,421276
PERSISTENT,2023-05-08 00:00:00+05:30,2336.5,2348.0,2318.0,2337.1,380326
PERSISTENT,2023-05-09 00:00:00+05:30,2350.0,2383.0,2340.65,2347.55,548846
PERSISTENT,2023-05-10 00:00:00+05:30,2363.0,2363.0,2328.75,2335.9,282798
PERSISTENT,2023-05-11 00:00:00+05:30,2358.5,2362.85,2324.45,2333.6,460416
PERSISTENT,2023-05-12 00:00:00+05:30,2339.5,2359.15,2313.4,2325.95,419216
PERSISTENT,2023-05-15 00:00:00+05:30,2330.0,2350.7,2308.5,2345.7,311284
PERSISTENT,2023-05-16 00:00:00+05:30,2357.5,2407.0,2337.5,2359.0,660646
PERSISTENT,2023-05-17 00:00:00+05:30,2362.9,2406.7,2342.0,2402.2,713662
PERSISTENT,2023-05-18 00:00:00+05:30,2423.5,2427.1,2367.65,2374.1,360724
PERSISTENT,2023-05-19 00:00:00+05:30,2392.5,2448.0,2382.7,2444.1,1017838
PERSISTENT,2023-05-22 00:00:00+05:30,2450.0,2528.1,2445.0,2520.55,867542
PERSISTENT,2023-05-23 00:00:00+05:30,2520.0,2548.0,2470.0,2475.0,678044
PERSISTENT,2023-05-24 00:00:00+05:30,2467.5,2530.0,2447.7,2483.35,805160
PERSISTENT,2023-05-25 00:00:00+05:30,2495.0,2521.5,2483.1,2513.25,440560
PERSISTENT,2023-05-26 00:00:00+05:30,2533.0,2580.0,2515.7,2544.5,1172258
PERSISTENT,2023-05-29 00:00:00+05:30,2566.8,2566.8,2515.6,2519.6,493606
PERSISTENT,2023-05-30 00:00:00+05:30,2521.9,2550.75,2513.1,2536.2,431988
PERSISTENT,2023-05-31 00:00:00+05:30,2534.2,2579.5,2525.0,2569.2,660568
PERSISTENT,2023-06-01 00:00:00+05:30,2579.0,2600.5,2547.1,2586.75,566908
PERSISTENT,2023-06-02 00:00:00+05:30,2600.0,2639.5,2587.5,2613.25,766460
PERSISTENT,2023-06-05 00:00:00+05:30,2634.0,2638.0,2595.75,2604.7,212734
PERSISTENT,2023-06-06 00:00:00+05:30,2549.0,2549.0,2452.5,2490.5,1519336
PERSISTENT,2023-06-07 00:00:00+05:30,2500.0,2519.5,2485.0,2509.3,458248
PERSISTENT,2023-06-08 00:00:00+05:30,2520.0,2520.0,2457.5,2463.1,432000
PERSISTENT,2023-06-09 00:00:00+05:30,2470.0,2473.0,2410.0,2443.4,748724
PERSISTENT,2023-06-12 00:00:00+05:30,2460.0,2501.0,2419.5,2491.85,552992
PERSISTENT,2023-06-13 00:00:00+05:30,2506.0,2542.5,2492.5,2520.1,720190
PERSISTENT,2023-06-14 00:00:00+05:30,2464.0,2493.7,2431.0,2482.1,1034786
PERSISTENT,2023-06-15 00:00:00+05:30,2475.0,2505.0,2453.0,2492.1,744116
PERSISTENT,2023-06-16 00:00:00+05:30,2502.5,2502.5,2465.5,2479.4,500384
PERSISTENT,2023-06-19 00:00:00+05:30,2470.0,2490.0,2455.5,2471.55,425506
PERSISTENT,2023-06-20 00:00:00+05:30,2475.0,2487.5,2452.9,2484.5,392924
PERSISTENT,2023-06-21 00:00:00+05:30,2499.95,2500.0,2464.0,2468.7,391978
PERSISTENT,2023-06-22 00:00:00+05:30,2458.5,2468.5,2428.0,2434.95,426290
PERSISTENT,2023-06-23 00:00:00+05:30,2429.5,2429.5,2390.7,2402.4,329208
PERSISTENT,2023-06-26 00:00:00+05:30,2397.4,2463.9,2385.5,2453.1,445436
PERSISTENT,2023-06-27 00:00:00+05:30,2427.6,2465.95,2427.6,2445.95,361428
PERSISTENT,2023-06-28 00:00:00+05:30,2454.7,2464.2,2430.0,2437.95,454488
PERSISTENT,2023-06-30 00:00:00+05:30,2444.0,2519.3,2439.0,2505.5,960168
PERSISTENT,2023-07-03 00:00:00+05:30,2527.5,2527.5,2425.0,2430.9,978832
PERSISTENT,2023-07-04 00:00:00+05:30,2437.45,2444.0,2411.0,2433.7,449940
PERSISTENT,2023-07-05 00:00:00+05:30,2417.55,2434.6,2409.0,2428.15,824362
PERSISTENT,2023-07-06 00:00:00+05:30,2429.9,2449.0,2401.5,2444.65,463940
PERSISTENT,2023-07-07 00:00:00+05:30,2445.0,2460.0,2403.6,2414.8,424250
PERSISTENT,2023-07-10 00:00:00+05:30,2414.8,2430.0,2362.5,2374.1,455418
PERSISTENT,2023-07-11 00:00:00+05:30,2360.0,2381.6,2340.0,2358.95,487798
PERSISTENT,2023-07-12 00:00:00+05:30,2360.0,2370.0,2323.2,2347.4,800280
PERSISTENT,2023-07-13 00:00:00+05:30,2349.5,2438.5,2345.0,2380.05,1227046
PERSISTENT,2023-07-14 00:00:00+05:30,2409.4,2469.5,2387.0,2462.0,1424638
PERSISTENT,2023-07-17 00:00:00+05:30,2474.0,2544.5,2455.5,2481.1,1122438
PERSISTENT,2023-07-18 00:00:00+05:30,2499.8,2516.05,2460.5,2491.7,577714
PERSISTENT,2023-07-19 00:00:00+05:30,2503.5,2574.5,2462.6,2569.35,2084866
PERSISTENT,2023-07-20 00:00:00+05:30,2574.9,2578.8,2504.7,2521.9,642390
PERSISTENT,2023-07-21 00:00:00+05:30,2445.0,2475.0,2358.0,2374.8,2555932
PERSISTENT,2023-07-24 00:00:00+05:30,2385.0,2409.35,2350.55,2386.95,583440
PERSISTENT,2023-07-25 00:00:00+05:30,2404.25,2404.25,2329.55,2341.5,1002122
PERSISTENT,2023-07-26 00:00:00+05:30,2341.5,2358.7,2321.4,2332.1,870564
PERSISTENT,2023-07-27 00:00:00+05:30,2336.5,2372.0,2323.7,2360.2,930732
PERSISTENT,2023-07-28 00:00:00+05:30,2371.45,2381.5,2341.25,2348.4,509642
PERSISTENT,2023-07-31 00:00:00+05:30,2367.5,2379.0,2345.55,2372.0,512634
PERSISTENT,2023-08-01 00:00:00+05:30,2372.0,2417.75,2356.9,2404.8,798762
PERSISTENT,2023-08-02 00:00:00+05:30,2400.0,2400.2,2335.2,2358.5,733756
PERSISTENT,2023-08-03 00:00:00+05:30,2354.0,2358.3,2317.2,2345.6,458764
PERSISTENT,2023-08-04 00:00:00+05:30,2362.5,2405.0,2355.15,2392.9,651810
PERSISTENT,2023-08-07 00:00:00+05:30,2400.0,2452.4,2386.0,2441.05,724704
PERSISTENT,2023-08-08 00:00:00+05:30,2435.0,2475.0,2421.5,2428.5,605606
PERSISTENT,2023-08-09 00:00:00+05:30,2438.5,2444.1,2398.1,2424.8,484584
PERSISTENT,2023-08-10 00:00:00+05:30,2420.5,2437.5,2410.5,2422.25,366530
PERSISTENT,2023-08-11 00:00:00+05:30,2429.0,2473.5,2426.65,2446.3,795606
PERSISTENT,2023-08-14 00:00:00+05:30,2446.3,2475.0,2420.5,2469.05,525202
PERSISTENT,2023-08-16 00:00:00+05:30,2473.95,2500.0,2438.3,2486.15,779268
PERSISTENT,2023-08-17 00:00:00+05:30,2486.5,2498.5,2449.0,2457.1,371492
PERSISTENT,2023-08-18 00:00:00+05:30,2454.5,2462.5,2379.0,2425.85,486846
PERSISTENT,2023-08-21 00:00:00+05:30,2442.0,2516.4,2427.0,2505.35,847190
PERSISTENT,2023-08-22 00:00:00+05:30,2519.85,2532.6,2502.7,2514.85,681382
PERSISTENT,2023-08-23 00:00:00+05:30,2518.5,2538.0,2493.9,2502.55,377966
PERSISTENT,2023-08-24 00:00:00+05:30,2512.5,2574.4,2505.6,2560.0,872132
PERSISTENT,2023-08-25 00:00:00+05:30,2550.0,2587.5,2512.0,2568.95,840552
PERSISTENT,2023-08-28 00:00:00+05:30,2575.0,2595.0,2517.3,2523.8,597960
PERSISTENT,2023-08-29 00:00:00+05:30,2537.5,2559.4,2520.65,2553.2,465966
PERSISTENT,2023-08-30 00:00:00+05:30,2570.0,2600.0,2560.1,2592.95,547502
PERSISTENT,2023-08-31 00:00:00+05:30,2599.3,2695.5,2591.1,2685.35,1386890
PERSISTENT,2023-09-01 00:00:00+05:30,2650.0,2786.45,2650.0,2771.65,1296136
PERSISTENT,2023-09-04 00:00:00+05:30,2784.0,2900.0,2775.6,2891.3,1429702
PERSISTENT,2023-09-05 00:00:00+05:30,2900.0,2969.7,2859.1,2962.85,1346990
PERSISTENT,2023-09-06 00:00:00+05:30,2962.5,2985.4,2930.6,2978.7,1024724
PERSISTENT,2023-09-07 00:00:00+05:30,2969.9,2994.55,2957.15,2969.9,576030
PERSISTENT,2023-09-08 00:00:00+05:30,2937.9,2999.0,2925.5,2985.5,685480
PERSISTENT,2023-09-11 00:00:00+05:30,2987.0,3017.5,2957.5,2968.1,846946
PERSISTENT,2023-09-12 00:00:00+05:30,2994.15,2994.15,2913.2,2919.95,604718
PERSISTENT,2023-09-13 00:00:00+05:30,2893.4,2913.25,2857.0,2889.75,710548
PERSISTENT,2023-09-14 00:00:00+05:30,2907.5,2976.3,2887.0,2969.6,725040
PERSISTENT,2023-09-15 00:00:00+05:30,2993.0,2993.0,2947.0,2982.8,390224
PERSISTENT,2023-09-18 00:00:00+05:30,2989.5,2992.5,2910.3,2919.45,592042
PERSISTENT,2023-09-20 00:00:00+05:30,2919.0,2919.4,2872.25,2893.3,893452
PERSISTENT,2023-09-21 00:00:00+05:30,2887.45,2924.4,2855.9,2877.5,629260
PERSISTENT,2023-09-22 00:00:00+05:30,2887.5,2929.9,2853.0,2924.7,517542
PERSISTENT,2023-09-25 00:00:00+05:30,2945.0,2978.8,2884.0,2958.7,1046814
PERSISTENT,2023-09-26 00:00:00+05:30,2956.85,2972.35,2919.4,2929.5,370188
PERSISTENT,2023-09-27 00:00:00+05:30,2950.0,2959.0,2914.0,2919.4,361614
PERSISTENT,2023-09-28 00:00:00+05:30,2924.4,2934.75,2835.85,2868.5,653728
PERSISTENT,2023-09-29 00:00:00+05:30,2865.0,2924.1,2803.8,2898.35,1101802
PERSISTENT,2023-10-03 00:00:00+05:30,2887.4,2904.5,2857.7,2864.0,520756
PERSISTENT,2023-10-04 00:00:00+05:30,2849.55,2858.95,2815.0,2846.3,837118
PERSISTENT,2023-10-05 00:00:00+05:30,2864.5,2890.0,2847.5,2869.7,470156
PERSISTENT,2023-10-06 00:00:00+05:30,2890.0,2899.5,2845.0,2874.0,370812
PERSISTENT,2023-10-09 00:00:00+05:30,2867.5,2895.5,2788.4,2797.9,897488
PERSISTENT,2023-10-10 00:00:00+05:30,2809.0,2899.5,2800.0,2878.6,895372
PERSISTENT,2023-10-11 00:00:00+05:30,2902.5,2942.5,2872.7,2880.5,874030
PERSISTENT,2023-10-12 00:00:00+05:30,2892.0,2922.5,2856.3,2885.7,630930
PERSISTENT,2023-10-13 00:00:00+05:30,2860.0,2902.5,2842.5,2882.7,845324
PERSISTENT,2023-10-16 00:00:00+05:30,2892.4,2903.5,2857.6,2880.45,855982
PERSISTENT,2023-10-17 00:00:00+05:30,2902.5,2907.45,2850.65,2855.8,689948
PERSISTENT,2023-10-18 00:00:00+05:30,2857.35,2895.0,2812.9,2857.9,984640
PERSISTENT,2023-10-19 00:00:00+05:30,2875.0,2974.5,2852.5,2924.5,1564564
PERSISTENT,2023-10-20 00:00:00+05:30,2924.5,2972.5,2903.4,2953.65,819666
PERSISTENT,2023-10-23 00:00:00+05:30,2953.0,2969.9,2887.9,2903.1,941706
PERSISTENT,2023-10-25 00:00:00+05:30,2917.1,2967.5,2910.95,2949.3,1063818
PERSISTENT,2023-10-26 00:00:00+05:30,2920.0,2947.5,2840.0,2933.3,918290
PERSISTENT,2023-10-27 00:00:00+05:30,2950.0,3072.75,2935.0,3041.9,1896610
PERSISTENT,2023-10-30 00:00:00+05:30,3068.7,3069.0,3020.6,3033.95,818996
PERSISTENT,2023-10-31 00:00:00+05:30,3050.0,3100.0,3034.1,3080.1,905422
PERSISTENT,2023-11-01 00:00:00+05:30,3087.5,3129.0,3065.3,3105.5,788926
PERSISTENT,2023-11-02 00:00:00+05:30,3130.0,3140.0,3087.05,3112.7,529524
PERSISTENT,2023-11-03 00:00:00+05:30,3125.0,3159.0,3115.5,3143.1,985378
PERSISTENT,2023-11-06 00:00:00+05:30,3152.5,3173.25,3110.0,3123.0,708854
PERSISTENT,2023-11-07 00:00:00+05:30,3123.0,3130.0,3063.8,3113.1,550174
PERSISTENT,2023-11-08 00:00:00+05:30,3144.0,3149.9,3110.25,3144.2,356746
PERSISTENT,2023-11-09 00:00:00+05:30,3157.5,3164.5,3128.55,3159.85,368020
PERSISTENT,2023-11-10 00:00:00+05:30,3149.5,3155.0,3115.7,3123.1,341756
PERSISTENT,2023-11-12 00:00:00+05:30,3155.0,3165.0,3114.3,3131.35,45698
PERSISTENT,2023-11-13 00:00:00+05:30,3123.0,3143.7,3071.45,3118.05,756078
PERSISTENT,2023-11-15 00:00:00+05:30,3169.3,3198.4,3119.6,3131.9,1563804
PERSISTENT,2023-11-16 00:00:00+05:30,3145.0,3205.5,3131.15,3198.1,847346
PERSISTENT,2023-11-17 00:00:00+05:30,3219.0,3240.2,3181.5,3193.4,670996
PERSISTENT,2023-11-20 00:00:00+05:30,3204.5,3250.0,3194.3,3240.25,958802
PERSISTENT,2023-11-21 00:00:00+05:30,3250.0,3288.0,3216.5,3232.8,943398
PERSISTENT,2023-11-22 00:00:00+05:30,3227.0,3307.5,3212.5,3297.0,807906
PERSISTENT,2023-11-23 00:00:00+05:30,3307.4,3312.3,3183.0,3189.4,1118954
PERSISTENT,2023-11-24 00:00:00+05:30,3205.0,3236.95,3163.35,3195.2,1029614
PERSISTENT,2023-11-28 00:00:00+05:30,3212.5,3220.0,3138.0,3159.55,1140176
PERSISTENT,2023-11-29 00:00:00+05:30,3187.5,3237.5,3183.0,3221.35,875338
PERSISTENT,2023-11-30 00:00:00+05:30,3243.5,3255.0,3165.15,3200.0,14528104
PERSISTENT,2023-12-01 00:00:00+05:30,3222.5,3241.7,3195.0,3216.65,415694
PERSISTENT,2023-12-04 00:00:00+05:30,3250.5,3262.5,3198.35,3220.7,792814
PERSISTENT,2023-12-05 00:00:00+05:30,3235.0,3249.5,3135.4,3190.0,705628
PERSISTENT,2023-12-06 00:00:00+05:30,3207.45,3242.5,3161.0,3167.9,447780
PERSISTENT,2023-12-07 00:00:00+05:30,3185.0,3186.8,3144.65,3154.4,420510
PERSISTENT,2023-12-08 00:00:00+05:30,3175.0,3268.0,3157.2,3232.25,1022492
PERSISTENT,2023-12-11 00:00:00+05:30,3250.0,3270.0,3231.0,3263.5,636456
PERSISTENT,2023-12-12 00:00:00+05:30,3275.0,3332.5,3250.0,3263.7,884092
PERSISTENT,2023-12-13 00:00:00+05:30,3277.0,3284.8,3213.1,3260.85,333944
PERSISTENT,2023-12-14 00:00:00+05:30,3298.0,3448.6,3290.85,3429.65,1515086
PERSISTENT,2023-12-15 00:00:00+05:30,3449.5,3700.1,3432.9,3612.4,2922862
PERSISTENT,2023-12-18 00:00:00+05:30,3612.4,3623.2,3537.85,3573.3,797768
PERSISTENT,2023-12-19 00:00:00+05:30,3595.0,3595.0,3482.6,3532.15,793000
PERSISTENT,2023-12-20 00:00:00+05:30,3562.5,3637.1,3478.5,3498.3,771526
PERSISTENT,2023-12-21 00:00:00+05:30,3470.0,3587.5,3459.5,3581.3,567800
PERSISTENT,2023-12-22 00:00:00+05:30,3600.0,3745.5,3577.5,3715.7,1261042
PERSISTENT,2023-12-26 00:00:00+05:30,3725.0,3727.5,3662.5,3679.3,612722
PERSISTENT,2023-12-27 00:00:00+05:30,3687.5,3742.5,3676.0,3697.9,613622
PERSISTENT,2023-12-28 00:00:00+05:30,3710.0,3780.0,3685.5,3759.5,671220
PERSISTENT,2023-12-29 00:00:00+05:30,3759.5,3759.5,3681.8,3694.7,529612
PERSISTENT,2024-01-01 00:00:00+05:30,3712.5,3712.5,3650.6,3658.95,280792
PERSISTENT,2024-01-02 00:00:00+05:30,3677.5,3682.0,3622.35,3664.5,390288
PERSISTENT,2024-01-03 00:00:00+05:30,3650.0,3662.5,3580.2,3643.8,508764
PERSISTENT,2024-01-04 00:00:00+05:30,3656.0,3707.5,3609.1,3632.6,600388
PERSISTENT,2024-01-05 00:00:00+05:30,3635.0,3699.0,3630.0,3675.4,523110
PERSISTENT,2024-01-08 00:00:00+05:30,3682.5,3692.7,3605.05,3643.2,365716
PERSISTENT,2024-01-09 00:00:00+05:30,3702.5,3707.1,3637.5,3646.0,312508
PERSISTENT,2024-01-10 00:00:00+05:30,3655.0,3701.7,3618.7,3690.65,362856
PERSISTENT,2024-01-11 00:00:00+05:30,3705.0,3750.0,3685.5,3695.5,504980
PERSISTENT,2024-01-12 00:00:00+05:30,3755.5,3872.45,3740.0,3827.5,1002852
PERSISTENT,2024-01-15 00:00:00+05:30,3880.0,3940.0,3819.9,3833.4,663050
PERSISTENT,2024-01-16 00:00:00+05:30,3849.95,3849.95,3767.5,3809.7,288604
PERSISTENT,2024-01-17 00:00:00+05:30,3767.5,3872.5,3762.5,3856.2,635166
PERSISTENT,2024-01-18 00:00:00+05:30,3894.5,3948.8,3777.6,3881.6,897510
PERSISTENT,2024-01-19 00:00:00+05:30,3945.0,3955.0,3871.65,3932.9,720220
PERSISTENT,2024-01-20 00:00:00+05:30,3965.0,3982.5,3930.0,3960.8,272120
PERSISTENT,2024-01-23 00:00:00+05:30,4119.5,4356.85,4060.0,4127.2,2826878
PERSISTENT,2024-01-24 00:00:00+05:30,4199.0,4255.0,4123.1,4237.9,871628
PERSISTENT,2024-01-25 00:00:00+05:30,4250.0,4270.5,4138.7,4189.4,524406
PERSISTENT,2024-01-29 00:00:00+05:30,4225.0,4327.5,4180.5,4318.8,1032952
PERSISTENT,2024-01-30 00:00:00+05:30,4346.5,4415.0,4168.25,4186.9,766314
PERSISTENT,2024-01-31 00:00:00+05:30,4166.2,4224.0,4129.1,4176.6,729942
PERSISTENT,2024-02-01 00:00:00+05:30,4212.5,4212.5,4101.55,4147.9,258130
PERSISTENT,2024-02-02 00:00:00+05:30,4189.35,4257.85,4177.55,4251.3,421372
PERSISTENT,2024-02-05 00:00:00+05:30,4262.5,4295.5,4215.45,4276.8,596750
PERSISTENT,2024-02-06 00:00:00+05:30,4299.95,4359.75,4268.0,4321.0,445232
PERSISTENT,2024-02-07 00:00:00+05:30,4326.9,4346.05,4302.5,4325.45,201752
PERSISTENT,2024-02-08 00:00:00+05:30,4350.0,4350.0,4277.5,4314.9,225740
PERSISTENT,2024-02-09 00:00:00+05:30,4339.5,4349.75,4285.1,4319.4,318690
PERSISTENT,2024-02-12 00:00:00+05:30,4346.0,4382.1,4305.0,4352.4,1151842
PERSISTENT,2024-02-13 00:00:00+05:30,4337.5,4354.35,4257.95,4348.75,311506
PERSISTENT,2024-02-14 00:00:00+05:30,4309.0,4332.1,4260.0,4308.5,370702
PERSISTENT,2024-02-15 00:00:00+05:30,4329.9,4387.4,4329.9,4362.6,368308
PERSISTENT,2024-02-16 00:00:00+05:30,4390.0,4450.0,4343.6,4434.8,394096
PERSISTENT,2024-02-19 00:00:00+05:30,4450.0,4450.0,4356.4,4368.15,599118
PERSISTENT,2024-02-20 00:00:00+05:30,4368.15,4399.5,4325.0,4350.45,286222
PERSISTENT,2024-02-21 00:00:00+05:30,4362.5,4368.45,4245.0,4259.95,292902
PERSISTENT,2024-02-22 00:00:00+05:30,4287.5,4312.75,4252.5,4280.1,384166
PERSISTENT,2024-02-23 00:00:00+05:30,4327.5,4372.0,4310.0,4326.15,307192
PERSISTENT,2024-02-26 00:00:00+05:30,4325.0,4325.0,4150.0,4212.7,1476842
PERSISTENT,2024-02-27 00:00:00+05:30,4242.5,4265.0,4204.5,4259.4,355210
PERSISTENT,2024-02-28 00:00:00+05:30,4270.0,4270.0,4179.8,4204.2,221342
PERSISTENT,2024-02-29 00:00:00+05:30,4202.5,4340.0,4153.95,4315.2,602434
PERSISTENT,2024-03-01 00:00:00+05:30,4315.2,4363.55,4285.4,4299.5,369366
PERSISTENT,2024-03-02 00:00:00+05:30,4305.05,4323.2,4262.5,4287.9,60164
PERSISTENT,2024-03-04 00:00:00+05:30,4287.5,4299.0,4217.5,4235.6,639426
PERSISTENT,2024-03-05 00:00:00+05:30,4230.0,4233.0,4117.55,4124.2,411892
PERSISTENT,2024-03-06 00:00:00+05:30,4123.0,4193.1,4012.55,4182.6,650350
PERSISTENT,2024-03-07 00:00:00+05:30,4185.0,4210.0,4152.5,4186.05,323434
PERSISTENT,2024-03-11 00:00:00+05:30,4220.0,4220.0,4097.3,4117.3,656282
PERSISTENT,2024-03-12 00:00:00+05:30,4118.9,4170.0,4042.5,4105.4,457462
PERSISTENT,2024-03-13 00:00:00+05:30,4124.5,4157.5,4025.55,4063.7,504070
PERSISTENT,2024-03-14 00:00:00+05:30,4000.0,4175.9,3963.1,4154.3,449832
PERSISTENT,2024-03-15 00:00:00+05:30,4141.1,4227.4,4090.0,4216.2,770846
PERSISTENT,2024-03-18 00:00:00+05:30,4203.0,4211.2,4052.5,4089.7,980584
PERSISTENT,2024-03-19 00:00:00+05:30,4070.0,4070.0,3972.5,3989.7,562856
PERSISTENT,2024-03-20 00:00:00+05:30,3991.5,4026.0,3955.5,4001.2,352936
PERSISTENT,2024-03-21 00:00:00+05:30,4027.5,4124.35,4027.5,4102.4,546380
PERSISTENT,2024-03-22 00:00:00+05:30,3990.0,4042.5,3931.0,3985.7,1033580
PERSISTENT,2024-03-26 00:00:00+05:30,3997.5,4064.4,3977.65,4037.4,601872
PERSISTENT,2024-03-27 00:00:00+05:30,4050.0,4064.0,4010.0,4049.8,445316
PERSISTENT,2024-03-28 00:00:00+05:30,4069.0,4096.65,3947.45,3984.55,747068
PERSISTENT,2024-04-01 00:00:00+05:30,4069.9,4076.4,3932.0,3996.65,841783
PERSISTENT,2024-04-02 00:00:00+05:30,3989.0,3989.0,3951.1,3970.25,296000
PERSISTENT,2024-04-03 00:00:00+05:30,3970.2,3994.85,3931.25,3972.9,610324
PERSISTENT,2024-04-04 00:00:00+05:30,4028.0,4085.05,3977.4,4029.5,856395
PERSISTENT,2024-04-05 00:00:00+05:30,4045.0,4046.0,3970.0,3996.75,324838
PERSISTENT,2024-04-08 00:00:00+05:30,4005.95,4010.8,3731.65,3903.8,764262
PERSISTENT,2024-04-09 00:00:00+05:30,3930.0,3988.0,3891.1,3956.85,282366
