Symbol,Date,Open,High,Low,Close,Volume
POWERGRID,2009-01-19 00:00:00+05:30,40.0,40.85,38.65,40.45,2587926
POWERGRID,2009-01-20 00:00:00+05:30,40.5,46.5,38.65,45.4,19101722
POWERGRID,2009-01-21 00:00:00+05:30,46.45,46.45,41.5,42.1,11311623
POWERGRID,2009-01-22 00:00:00+05:30,43.6,44.95,41.55,44.3,10535548
POWERGRID,2009-01-23 00:00:00+05:30,45.1,45.55,42.8,44.95,7005929
POWERGRID,2009-01-27 00:00:00+05:30,44.8,47.2,43.15,46.55,8487926
POWERGRID,2009-01-28 00:00:00+05:30,47.6,47.95,45.95,47.65,6636132
POWERGRID,2009-01-29 00:00:00+05:30,48.7,48.7,45.4,47.35,13844483
POWERGRID,2009-01-30 00:00:00+05:30,46.45,46.45,44.8,46.1,4578387
POWERGRID,2009-02-02 00:00:00+05:30,45.95,46.5,42.8,43.45,6678798
POWERGRID,2009-02-03 00:00:00+05:30,39.55,45.4,39.55,44.2,6591336
POWERGRID,2009-02-04 00:00:00+05:30,45.7,46.85,42.65,44.65,7225482
POWERGRID,2009-02-05 00:00:00+05:30,44.25,45.7,43.9,44.4,3622654
POWERGRID,2009-02-06 00:00:00+05:30,44.8,45.65,44.55,45.05,2228530
POWERGRID,2009-02-09 00:00:00+05:30,46.95,46.95,43.8,45.1,3190529
POWERGRID,2009-02-10 00:00:00+05:30,45.8,46.0,44.1,45.0,3258153
POWERGRID,2009-02-11 00:00:00+05:30,44.8,45.4,43.45,45.1,1899712
POWERGRID,2009-02-12 00:00:00+05:30,45.1,48.05,44.55,47.5,8517371
POWERGRID,2009-02-13 00:00:00+05:30,48.5,49.75,48.2,49.2,9331166
POWERGRID,2009-02-16 00:00:00+05:30,50.1,50.1,46.0,46.75,3238379
POWERGRID,2009-02-17 00:00:00+05:30,46.7,46.7,44.3,44.55,2684742
POWERGRID,2009-02-18 00:00:00+05:30,44.55,46.45,43.15,45.85,4576718
POWERGRID,2009-02-19 00:00:00+05:30,45.95,47.05,45.3,46.0,5072417
POWERGRID,2009-02-20 00:00:00+05:30,45.4,45.8,44.4,45.0,3336291
POWERGRID,2009-02-24 00:00:00+05:30,45.15,48.6,42.55,48.1,9913079
POWERGRID,2009-02-25 00:00:00+05:30,48.65,50.4,47.4,47.95,7821107
POWERGRID,2009-02-26 00:00:00+05:30,48.15,49.0,46.8,48.7,9451370
POWERGRID,2009-02-27 00:00:00+05:30,47.95,53.0,47.7,50.95,35406876
POWERGRID,2009-03-02 00:00:00+05:30,48.2,49.6,47.7,48.4,9682880
POWERGRID,2009-03-03 00:00:00+05:30,48.7,49.05,46.25,46.6,6218929
POWERGRID,2009-03-04 00:00:00+05:30,47.5,48.45,46.8,47.95,6597421
POWERGRID,2009-03-05 00:00:00+05:30,48.7,48.7,47.25,48.05,6109768
POWERGRID,2009-03-06 00:00:00+05:30,47.25,48.7,47.05,48.5,3962742
POWERGRID,2009-03-09 00:00:00+05:30,48.75,48.75,47.15,47.6,2964226
POWERGRID,2009-03-12 00:00:00+05:30,49.3,49.6,47.7,49.1,6091612
POWERGRID,2009-03-13 00:00:00+05:30,49.9,50.2,48.55,49.85,6329764
POWERGRID,2009-03-16 00:00:00+05:30,50.2,50.8,48.6,50.4,8232473
POWERGRID,2009-03-17 00:00:00+05:30,50.75,51.45,49.95,50.65,4981204
POWERGRID,2009-03-18 00:00:00+05:30,44.8,51.75,44.8,50.2,4007848
POWERGRID,2009-03-19 00:00:00+05:30,48.2,50.85,48.2,50.55,3286397
POWERGRID,2009-03-20 00:00:00+05:30,50.4,51.2,49.9,50.8,3154546
POWERGRID,2009-03-23 00:00:00+05:30,50.4,52.15,50.35,51.7,7034394
POWERGRID,2009-03-24 00:00:00+05:30,52.45,52.75,51.0,51.8,7551875
POWERGRID,2009-03-25 00:00:00+05:30,51.3,52.15,50.25,51.05,5666796
POWERGRID,2009-03-26 00:00:00+05:30,52.65,52.65,49.5,50.6,9588410
POWERGRID,2009-03-27 00:00:00+05:30,51.3,51.3,49.15,49.6,6291704
POWERGRID,2009-03-30 00:00:00+05:30,50.85,50.85,45.7,49.6,4842257
POWERGRID,2009-03-31 00:00:00+05:30,51.45,51.45,47.1,50.2,7683949
POWERGRID,2009-04-01 00:00:00+05:30,52.65,52.65,47.95,48.15,7321540
POWERGRID,2009-04-02 00:00:00+05:30,49.3,49.9,48.55,49.1,9185215
POWERGRID,2009-04-06 00:00:00+05:30,49.3,50.05,48.1,48.5,6958025
POWERGRID,2009-04-08 00:00:00+05:30,47.95,52.0,46.8,51.25,16888841
POWERGRID,2009-04-09 00:00:00+05:30,52.45,53.2,50.05,50.4,7959987
POWERGRID,2009-04-13 00:00:00+05:30,50.75,51.3,48.9,49.7,6786404
POWERGRID,2009-04-15 00:00:00+05:30,49.3,51.4,49.3,51.1,9517188
POWERGRID,2009-04-16 00:00:00+05:30,51.8,52.0,49.15,49.65,16019175
POWERGRID,2009-04-17 00:00:00+05:30,50.9,53.6,49.4,51.3,24728258
POWERGRID,2009-04-20 00:00:00+05:30,53.2,54.9,50.2,53.8,20235827
POWERGRID,2009-04-21 00:00:00+05:30,53.5,53.95,52.2,52.7,8757530
POWERGRID,2009-04-22 00:00:00+05:30,54.05,54.05,50.05,50.8,10270545
POWERGRID,2009-04-23 00:00:00+05:30,51.25,53.2,49.9,52.75,7645122
POWERGRID,2009-04-24 00:00:00+05:30,53.5,53.6,51.65,52.75,4953361
POWERGRID,2009-04-27 00:00:00+05:30,52.7,52.7,50.5,50.85,6298941
POWERGRID,2009-04-28 00:00:00+05:30,51.5,52.1,47.95,48.2,8020826
POWERGRID,2009-04-29 00:00:00+05:30,49.3,49.6,47.75,48.55,10317404
POWERGRID,2009-05-04 00:00:00+05:30,49.8,50.4,49.05,49.35,6346686
POWERGRID,2009-05-05 00:00:00+05:30,49.9,51.0,49.05,50.4,10754064
POWERGRID,2009-05-06 00:00:00+05:30,50.95,51.9,50.05,50.65,8162870
POWERGRID,2009-05-07 00:00:00+05:30,51.0,51.55,50.2,51.1,6552314
POWERGRID,2009-05-08 00:00:00+05:30,51.0,53.25,50.2,51.2,16052275
POWERGRID,2009-05-11 00:00:00+05:30,51.1,52.65,50.85,51.2,8177987
POWERGRID,2009-05-12 00:00:00+05:30,51.75,53.65,50.5,53.35,9045012
POWERGRID,2009-05-13 00:00:00+05:30,53.8,54.1,51.7,52.25,8210661
POWERGRID,2009-05-14 00:00:00+05:30,52.65,53.55,50.85,52.3,7465671
POWERGRID,2009-05-15 00:00:00+05:30,52.45,53.8,52.3,53.2,5990388
POWERGRID,2009-05-18 00:00:00+05:30,60.55,63.95,57.25,62.3,170651
POWERGRID,2009-05-19 00:00:00+05:30,60.55,66.15,56.65,62.85,19037413
POWERGRID,2009-05-20 00:00:00+05:30,65.65,69.55,59.45,63.25,10704617
POWERGRID,2009-05-21 00:00:00+05:30,63.9,66.2,62.0,62.5,11495292
POWERGRID,2009-05-22 00:00:00+05:30,63.35,65.5,62.0,63.25,8524106
POWERGRID,2009-05-25 00:00:00+05:30,63.9,63.95,61.25,62.05,5914983
POWERGRID,2009-05-26 00:00:00+05:30,62.55,62.65,55.75,57.05,11328945
POWERGRID,2009-05-27 00:00:00+05:30,58.3,60.55,57.05,58.15,9833642
POWERGRID,2009-05-28 00:00:00+05:30,59.45,60.55,56.7,59.45,18047006
POWERGRID,2009-05-29 00:00:00+05:30,60.55,61.7,59.75,61.1,12795878
POWERGRID,2009-06-01 00:00:00+05:30,62.8,64.4,60.75,64.0,13519271
POWERGRID,2009-06-02 00:00:00+05:30,64.5,66.05,61.8,63.4,10664553
POWERGRID,2009-06-03 00:00:00+05:30,64.5,67.6,62.8,67.1,19445386
POWERGRID,2009-06-04 00:00:00+05:30,67.6,67.85,64.9,67.05,11373780
POWERGRID,2009-06-05 00:00:00+05:30,67.85,68.75,65.55,66.8,13240781
POWERGRID,2009-06-08 00:00:00+05:30,66.75,68.05,63.2,64.45,8283945
POWERGRID,2009-06-09 00:00:00+05:30,64.35,65.35,61.9,64.55,6301717
POWERGRID,2009-06-10 00:00:00+05:30,67.15,67.15,64.3,65.25,5514227
POWERGRID,2009-06-11 00:00:00+05:30,66.7,67.05,64.6,65.4,8425193
POWERGRID,2009-06-12 00:00:00+05:30,65.65,66.3,62.9,64.65,8819988
POWERGRID,2009-06-15 00:00:00+05:30,66.05,66.05,63.1,65.05,6088489
POWERGRID,2009-06-16 00:00:00+05:30,65.5,66.05,62.95,65.55,5235172
POWERGRID,2009-06-17 00:00:00+05:30,67.2,67.2,62.35,63.4,8548531
POWERGRID,2009-06-18 00:00:00+05:30,63.4,63.7,57.05,58.0,15756307
POWERGRID,2009-06-19 00:00:00+05:30,59.95,59.95,55.05,57.25,11260655
POWERGRID,2009-06-22 00:00:00+05:30,57.2,58.0,55.5,56.25,11032507
POWERGRID,2009-06-23 00:00:00+05:30,54.95,57.7,54.55,56.8,9061727
POWERGRID,2009-06-24 00:00:00+05:30,58.75,58.75,56.2,56.95,12156268
POWERGRID,2009-06-25 00:00:00+05:30,57.75,58.6,55.8,56.65,22858392
POWERGRID,2009-06-26 00:00:00+05:30,58.3,59.2,56.1,58.8,16833102
POWERGRID,2009-06-29 00:00:00+05:30,60.6,60.6,58.6,59.15,16727197
POWERGRID,2009-06-30 00:00:00+05:30,59.45,60.25,57.1,58.0,10678353
POWERGRID,2009-07-01 00:00:00+05:30,58.05,58.5,55.5,56.65,9694484
POWERGRID,2009-07-02 00:00:00+05:30,58.8,58.8,56.5,58.4,11593293
POWERGRID,2009-07-03 00:00:00+05:30,58.0,60.4,56.8,59.95,14320720
POWERGRID,2009-07-06 00:00:00+05:30,61.0,62.55,54.1,54.75,16536924
POWERGRID,2009-07-07 00:00:00+05:30,57.7,57.7,54.4,55.25,6256397
POWERGRID,2009-07-08 00:00:00+05:30,54.9,54.9,52.0,53.8,9995090
POWERGRID,2009-07-09 00:00:00+05:30,54.1,55.05,52.8,54.35,5766023
POWERGRID,2009-07-10 00:00:00+05:30,54.7,56.3,53.35,54.2,4813799
POWERGRID,2009-07-13 00:00:00+05:30,54.7,55.7,52.3,54.45,6649722
POWERGRID,2009-07-14 00:00:00+05:30,55.35,57.7,54.75,57.2,6681310
POWERGRID,2009-07-15 00:00:00+05:30,58.05,59.3,57.3,58.9,5318105
POWERGRID,2009-07-16 00:00:00+05:30,60.8,60.8,57.2,58.8,6733722
POWERGRID,2009-07-17 00:00:00+05:30,59.9,59.9,58.4,59.3,4714999
POWERGRID,2009-07-20 00:00:00+05:30,59.5,60.55,58.75,59.4,3204851
POWERGRID,2009-07-21 00:00:00+05:30,59.85,59.85,57.5,58.45,3387310
POWERGRID,2009-07-22 00:00:00+05:30,58.6,59.85,56.95,57.7,4155804
POWERGRID,2009-07-23 00:00:00+05:30,59.65,61.0,57.85,60.35,7225700
POWERGRID,2009-07-24 00:00:00+05:30,61.95,61.95,59.5,60.05,3938894
POWERGRID,2009-07-27 00:00:00+05:30,61.65,61.65,59.75,60.95,5271009
POWERGRID,2009-07-28 00:00:00+05:30,62.1,62.25,60.65,61.9,5714376
POWERGRID,2009-07-29 00:00:00+05:30,62.8,62.8,59.9,62.5,8829707
POWERGRID,2009-07-30 00:00:00+05:30,62.9,64.3,62.65,63.4,17110328
POWERGRID,2009-07-31 00:00:00+05:30,63.9,64.65,62.15,62.5,5752956
POWERGRID,2009-08-03 00:00:00+05:30,63.15,63.55,62.15,62.45,3665243
POWERGRID,2009-08-04 00:00:00+05:30,63.85,63.85,61.45,61.65,3621563
POWERGRID,2009-08-05 00:00:00+05:30,62.0,62.0,60.0,61.05,4774620
POWERGRID,2009-08-06 00:00:00+05:30,60.8,61.6,59.3,59.75,7103528
POWERGRID,2009-08-07 00:00:00+05:30,59.45,60.85,58.95,59.9,3574790
POWERGRID,2009-08-10 00:00:00+05:30,60.55,61.0,58.15,58.7,2330557
POWERGRID,2009-08-11 00:00:00+05:30,59.8,59.8,57.9,59.05,2647345
POWERGRID,2009-08-12 00:00:00+05:30,55.5,59.05,55.5,58.3,3169219
POWERGRID,2009-08-13 00:00:00+05:30,59.95,59.95,58.65,59.3,3372051
POWERGRID,2009-08-14 00:00:00+05:30,58.9,60.55,58.9,59.4,5692113
POWERGRID,2009-08-17 00:00:00+05:30,58.3,59.1,56.05,56.35,7525847
POWERGRID,2009-08-18 00:00:00+05:30,56.5,57.75,55.5,57.6,3831267
POWERGRID,2009-08-19 00:00:00+05:30,58.15,58.3,55.9,56.15,2016070
POWERGRID,2009-08-20 00:00:00+05:30,56.85,57.15,56.35,56.7,1291386
POWERGRID,2009-08-21 00:00:00+05:30,56.65,57.25,55.55,57.05,2476247
POWERGRID,2009-08-24 00:00:00+05:30,57.7,57.95,57.05,57.55,3720904
POWERGRID,2009-08-25 00:00:00+05:30,58.3,58.85,57.6,58.3,5644024
POWERGRID,2009-08-26 00:00:00+05:30,58.3,59.1,57.5,58.0,4450634
POWERGRID,2009-08-27 00:00:00+05:30,58.0,58.6,56.85,57.25,7528975
POWERGRID,2009-08-28 00:00:00+05:30,57.65,57.95,56.3,56.95,4498782
POWERGRID,2009-08-31 00:00:00+05:30,56.6,57.3,56.2,56.95,5347896
POWERGRID,2009-09-01 00:00:00+05:30,57.15,57.5,55.9,56.35,4467548
POWERGRID,2009-09-02 00:00:00+05:30,56.05,57.3,55.8,57.15,3513954
POWERGRID,2009-09-03 00:00:00+05:30,57.75,57.75,55.8,56.25,5440840
POWERGRID,2009-09-04 00:00:00+05:30,56.4,56.85,55.35,56.7,3523283
POWERGRID,2009-09-07 00:00:00+05:30,57.7,57.85,56.4,56.65,4931171
POWERGRID,2009-09-08 00:00:00+05:30,57.0,57.95,56.95,57.25,4162307
POWERGRID,2009-09-09 00:00:00+05:30,57.2,57.2,55.5,55.75,8053305
POWERGRID,2009-09-10 00:00:00+05:30,56.5,57.55,56.15,56.85,7355610
POWERGRID,2009-09-11 00:00:00+05:30,57.3,57.65,56.45,57.3,4466195
POWERGRID,2009-09-14 00:00:00+05:30,56.95,57.4,56.65,57.2,2292939
POWERGRID,2009-09-15 00:00:00+05:30,57.55,57.6,56.5,56.8,6351630
POWERGRID,2009-09-16 00:00:00+05:30,57.25,57.7,56.5,57.1,7262509
POWERGRID,2009-09-17 00:00:00+05:30,57.45,57.55,56.65,57.25,4533815
POWERGRID,2009-09-18 00:00:00+05:30,56.7,57.35,56.7,57.1,3807982
POWERGRID,2009-09-22 00:00:00+05:30,57.2,57.65,57.05,57.2,3732519
POWERGRID,2009-09-23 00:00:00+05:30,57.55,59.35,57.4,58.4,10885465
POWERGRID,2009-09-24 00:00:00+05:30,58.9,60.2,58.3,59.1,10152393
POWERGRID,2009-09-25 00:00:00+05:30,58.9,59.85,58.6,59.05,5754132
POWERGRID,2009-09-29 00:00:00+05:30,60.0,60.2,58.6,58.85,3351143
POWERGRID,2009-09-30 00:00:00+05:30,59.0,59.65,58.1,58.3,5591597
POWERGRID,2009-10-01 00:00:00+05:30,58.4,58.9,57.95,58.15,4613923
POWERGRID,2009-10-05 00:00:00+05:30,57.7,58.05,57.25,57.7,3847230
POWERGRID,2009-10-06 00:00:00+05:30,58.15,58.3,56.8,58.05,2883223
POWERGRID,2009-10-07 00:00:00+05:30,58.3,58.55,57.35,57.65,3492296
POWERGRID,2009-10-08 00:00:00+05:30,57.75,58.0,56.95,57.15,6173265
POWERGRID,2009-10-09 00:00:00+05:30,57.5,57.65,56.65,57.1,4193022
POWERGRID,2009-10-12 00:00:00+05:30,57.2,57.6,57.0,57.4,1800380
POWERGRID,2009-10-14 00:00:00+05:30,57.95,59.45,57.4,58.95,6809858
POWERGRID,2009-10-15 00:00:00+05:30,58.95,60.55,58.95,59.7,7572105
POWERGRID,2009-10-16 00:00:00+05:30,60.0,60.3,59.2,59.45,3312167
POWERGRID,2009-10-20 00:00:00+05:30,59.2,60.4,58.95,59.35,3209019
POWERGRID,2009-10-21 00:00:00+05:30,59.35,59.85,58.75,59.1,1976113
POWERGRID,2009-10-22 00:00:00+05:30,58.6,59.1,53.25,57.85,2682882
POWERGRID,2009-10-23 00:00:00+05:30,58.3,58.6,57.75,58.5,1979628
POWERGRID,2009-10-26 00:00:00+05:30,58.05,58.9,57.6,58.3,1820034
POWERGRID,2009-10-27 00:00:00+05:30,57.7,58.45,57.5,57.85,4096924
POWERGRID,2009-10-28 00:00:00+05:30,57.75,57.75,56.2,56.95,1873168
POWERGRID,2009-10-29 00:00:00+05:30,56.15,57.7,55.5,55.95,4457276
POWERGRID,2009-10-30 00:00:00+05:30,57.15,57.15,54.45,55.15,2912146
POWERGRID,2009-11-03 00:00:00+05:30,54.7,55.9,53.65,54.05,3200653
POWERGRID,2009-11-04 00:00:00+05:30,54.75,55.45,52.9,55.2,2690289
POWERGRID,2009-11-05 00:00:00+05:30,55.1,56.65,54.1,56.35,2975233
POWERGRID,2009-11-06 00:00:00+05:30,57.15,57.4,56.2,56.5,2665782
POWERGRID,2009-11-09 00:00:00+05:30,57.0,57.05,55.55,56.8,1222652
POWERGRID,2009-11-10 00:00:00+05:30,57.2,57.2,55.25,55.6,2700519
POWERGRID,2009-11-11 00:00:00+05:30,56.0,57.7,55.5,57.5,3211201
POWERGRID,2009-11-12 00:00:00+05:30,58.4,58.4,55.8,56.25,7034804
POWERGRID,2009-11-13 00:00:00+05:30,56.35,56.8,55.0,55.35,5050823
POWERGRID,2009-11-16 00:00:00+05:30,56.05,56.55,55.0,55.45,6037954
POWERGRID,2009-11-17 00:00:00+05:30,55.75,55.75,54.8,55.45,4578478
POWERGRID,2009-11-18 00:00:00+05:30,55.5,55.95,55.0,55.2,3519598
POWERGRID,2009-11-19 00:00:00+05:30,55.4,55.8,55.0,55.3,3934390
POWERGRID,2009-11-20 00:00:00+05:30,55.6,56.75,55.35,56.5,4677764
POWERGRID,2009-11-23 00:00:00+05:30,56.65,56.75,55.75,56.2,2821321
POWERGRID,2009-11-24 00:00:00+05:30,56.35,56.35,54.7,54.85,5439085
POWERGRID,2009-11-25 00:00:00+05:30,54.95,55.45,54.85,55.35,1865682
POWERGRID,2009-11-26 00:00:00+05:30,54.9,55.35,54.15,54.45,5780244
POWERGRID,2009-11-27 00:00:00+05:30,54.35,54.7,52.9,53.9,7226034
POWERGRID,2009-11-30 00:00:00+05:30,54.4,54.8,49.9,52.6,34539382
POWERGRID,2009-12-01 00:00:00+05:30,53.8,54.6,52.7,54.1,9492410
POWERGRID,2009-12-02 00:00:00+05:30,54.15,54.8,53.7,54.4,4964876
POWERGRID,2009-12-03 00:00:00+05:30,54.5,54.85,54.3,54.45,3578736
POWERGRID,2009-12-04 00:00:00+05:30,54.1,55.15,53.95,54.8,3567644
POWERGRID,2009-12-07 00:00:00+05:30,54.9,55.05,54.6,54.7,4545288
POWERGRID,2009-12-08 00:00:00+05:30,54.85,55.65,54.5,55.35,4206166
POWERGRID,2009-12-09 00:00:00+05:30,55.3,55.75,54.85,54.95,3096689
POWERGRID,2009-12-10 00:00:00+05:30,54.95,56.2,54.95,55.8,3347394
POWERGRID,2009-12-11 00:00:00+05:30,56.05,56.5,55.35,55.6,2530102
POWERGRID,2009-12-14 00:00:00+05:30,55.5,55.9,55.25,55.45,1458861
POWERGRID,2009-12-15 00:00:00+05:30,55.6,55.8,55.05,55.45,2359025
POWERGRID,2009-12-16 00:00:00+05:30,55.25,55.6,54.7,55.25,3602392
POWERGRID,2009-12-17 00:00:00+05:30,56.05,56.05,55.15,55.3,1264928
POWERGRID,2009-12-18 00:00:00+05:30,55.25,55.65,54.7,55.25,1671509
POWERGRID,2009-12-21 00:00:00+05:30,55.0,55.45,54.85,55.25,1309866
POWERGRID,2009-12-22 00:00:00+05:30,55.3,56.85,55.0,56.35,3246131
POWERGRID,2009-12-23 00:00:00+05:30,56.65,58.6,56.5,58.05,9531686
POWERGRID,2009-12-24 00:00:00+05:30,58.05,59.05,57.25,57.65,3529788
POWERGRID,2009-12-29 00:00:00+05:30,58.15,59.05,57.85,58.15,3582130
POWERGRID,2009-12-30 00:00:00+05:30,58.05,58.6,57.5,57.7,1887030
POWERGRID,2009-12-31 00:00:00+05:30,58.15,59.95,57.9,58.4,8785120
POWERGRID,2010-01-04 00:00:00+05:30,58.45,60.1,58.4,59.65,4353415
POWERGRID,2010-01-05 00:00:00+05:30,60.0,60.8,59.6,59.85,4374738
POWERGRID,2010-01-06 00:00:00+05:30,60.35,60.8,60.0,60.3,5549959
POWERGRID,2010-01-07 00:00:00+05:30,60.55,61.3,59.85,60.85,4535146
POWERGRID,2010-01-08 00:00:00+05:30,61.2,61.6,60.6,61.05,3809958
POWERGRID,2010-01-11 00:00:00+05:30,61.7,61.85,60.9,61.1,3041299
POWERGRID,2010-01-12 00:00:00+05:30,60.7,61.45,59.9,60.15,2569223
POWERGRID,2010-01-13 00:00:00+05:30,60.15,61.45,59.35,61.1,3322262
POWERGRID,2010-01-14 00:00:00+05:30,61.45,63.1,61.15,62.45,6747296
POWERGRID,2010-01-15 00:00:00+05:30,63.0,64.75,62.45,63.2,11273751
POWERGRID,2010-01-18 00:00:00+05:30,63.25,63.95,62.35,62.6,4085820
POWERGRID,2010-01-19 00:00:00+05:30,62.55,63.35,61.5,61.85,4992783
POWERGRID,2010-01-20 00:00:00+05:30,61.85,62.8,61.65,62.2,3697699
POWERGRID,2010-01-21 00:00:00+05:30,62.0,62.5,60.05,60.4,3555527
POWERGRID,2010-01-22 00:00:00+05:30,58.3,61.1,58.15,60.75,4943165
POWERGRID,2010-01-25 00:00:00+05:30,60.75,62.25,59.5,61.3,2912851
POWERGRID,2010-01-27 00:00:00+05:30,61.3,62.5,59.55,60.2,8252921
POWERGRID,2010-01-28 00:00:00+05:30,61.65,62.8,57.4,60.55,11600408
POWERGRID,2010-01-29 00:00:00+05:30,59.95,60.4,58.9,59.85,3996284
POWERGRID,2010-02-01 00:00:00+05:30,59.6,60.4,59.45,59.95,2078775
POWERGRID,2010-02-02 00:00:00+05:30,60.25,61.45,59.75,60.4,3466800
POWERGRID,2010-02-03 00:00:00+05:30,60.55,60.7,59.75,59.95,2006354
POWERGRID,2010-02-04 00:00:00+05:30,59.75,60.7,59.3,59.45,2254939
POWERGRID,2010-02-05 00:00:00+05:30,58.65,58.9,56.65,56.85,4391980
POWERGRID,2010-02-08 00:00:00+05:30,57.5,57.7,56.5,57.5,1831317
POWERGRID,2010-02-09 00:00:00+05:30,57.25,57.75,56.95,57.25,1113258
POWERGRID,2010-02-10 00:00:00+05:30,57.5,57.55,56.65,56.8,1023345
POWERGRID,2010-02-11 00:00:00+05:30,56.95,57.35,56.6,56.65,640479
POWERGRID,2010-02-15 00:00:00+05:30,56.8,57.5,55.4,55.45,1575237
POWERGRID,2010-02-16 00:00:00+05:30,55.5,56.95,55.4,56.5,1192982
POWERGRID,2010-02-17 00:00:00+05:30,56.95,57.05,56.5,56.7,989784
POWERGRID,2010-02-18 00:00:00+05:30,56.8,58.0,56.2,57.25,1713670
POWERGRID,2010-02-19 00:00:00+05:30,57.25,57.25,56.35,56.7,1267093
POWERGRID,2010-02-22 00:00:00+05:30,56.85,57.4,56.5,56.65,835164
POWERGRID,2010-02-23 00:00:00+05:30,56.65,56.75,56.1,56.4,801182
POWERGRID,2010-02-24 00:00:00+05:30,56.2,56.6,55.9,56.2,906081
POWERGRID,2010-02-25 00:00:00+05:30,56.65,56.65,55.6,56.35,1650113
POWERGRID,2010-02-26 00:00:00+05:30,56.65,57.7,56.05,56.95,1548385
POWERGRID,2010-03-02 00:00:00+05:30,56.95,58.05,56.65,56.95,780476
POWERGRID,2010-03-03 00:00:00+05:30,56.35,57.75,56.35,57.6,1578097
POWERGRID,2010-03-04 00:00:00+05:30,57.75,58.05,57.4,57.65,1157814
POWERGRID,2010-03-05 00:00:00+05:30,57.75,58.15,57.2,57.35,766252
POWERGRID,2010-03-08 00:00:00+05:30,57.75,58.75,57.5,58.35,1998978
POWERGRID,2010-03-09 00:00:00+05:30,58.3,58.55,57.5,57.65,1368556
POWERGRID,2010-03-10 00:00:00+05:30,57.7,58.15,57.25,57.85,1572349
POWERGRID,2010-03-11 00:00:00+05:30,57.75,58.45,56.15,56.5,4256779
POWERGRID,2010-03-12 00:00:00+05:30,56.1,56.85,55.8,56.25,7813230
POWERGRID,2010-03-15 00:00:00+05:30,56.35,56.35,55.05,55.3,2420101
POWERGRID,2010-03-16 00:00:00+05:30,55.0,55.65,54.7,55.45,1690093
POWERGRID,2010-03-17 00:00:00+05:30,55.6,56.55,55.6,56.25,2067077
POWERGRID,2010-03-18 00:00:00+05:30,55.8,56.6,53.9,56.15,2257266
POWERGRID,2010-03-19 00:00:00+05:30,56.05,57.9,55.85,57.3,3363559
POWERGRID,2010-03-22 00:00:00+05:30,56.65,57.85,56.45,56.95,2178427
POWERGRID,2010-03-23 00:00:00+05:30,57.05,57.7,56.5,57.15,1381649
POWERGRID,2010-03-25 00:00:00+05:30,57.45,57.45,56.05,56.35,3128139
POWERGRID,2010-03-26 00:00:00+05:30,56.35,56.95,56.0,56.5,2059990
POWERGRID,2010-03-29 00:00:00+05:30,56.9,57.0,56.15,56.5,1977720
POWERGRID,2010-03-30 00:00:00+05:30,56.5,56.95,56.35,56.5,1369034
POWERGRID,2010-03-31 00:00:00+05:30,56.65,56.95,55.7,56.7,1719362
POWERGRID,2010-04-01 00:00:00+05:30,56.95,56.95,56.35,56.45,928358
POWERGRID,2010-04-05 00:00:00+05:30,57.2,57.35,56.5,56.95,1444077
POWERGRID,2010-04-06 00:00:00+05:30,57.2,57.2,56.6,56.75,2818199
POWERGRID,2010-04-07 00:00:00+05:30,56.7,58.9,56.7,58.6,3932498
POWERGRID,2010-04-08 00:00:00+05:30,59.45,59.95,57.25,58.95,4525960
POWERGRID,2010-04-09 00:00:00+05:30,59.0,59.15,57.95,58.15,2218498
POWERGRID,2010-04-12 00:00:00+05:30,57.85,58.6,57.25,57.45,854788
POWERGRID,2010-04-13 00:00:00+05:30,56.95,57.85,56.85,57.05,1196945
POWERGRID,2010-04-15 00:00:00+05:30,57.5,57.7,56.8,57.0,1834504
POWERGRID,2010-04-16 00:00:00+05:30,56.8,57.3,56.7,57.15,3410044
POWERGRID,2010-04-19 00:00:00+05:30,56.85,57.15,56.35,56.95,1997149
POWERGRID,2010-04-20 00:00:00+05:30,56.95,57.7,56.35,57.15,2663183
POWERGRID,2010-04-21 00:00:00+05:30,57.2,59.0,57.15,58.35,4408328
POWERGRID,2010-04-22 00:00:00+05:30,58.15,59.25,56.95,57.55,3257926
POWERGRID,2010-04-23 00:00:00+05:30,57.75,58.3,57.4,58.15,1225052
POWERGRID,2010-04-26 00:00:00+05:30,58.3,59.05,58.15,58.55,1204934
POWERGRID,2010-04-27 00:00:00+05:30,58.45,60.95,58.4,60.1,11718034
POWERGRID,2010-04-28 00:00:00+05:30,59.75,64.25,57.25,61.1,8993803
POWERGRID,2010-04-29 00:00:00+05:30,60.55,60.55,58.1,58.6,5294605
POWERGRID,2010-04-30 00:00:00+05:30,59.2,59.2,58.2,58.35,1318466
POWERGRID,2010-05-03 00:00:00+05:30,58.3,58.3,57.85,57.95,1557313
POWERGRID,2010-05-04 00:00:00+05:30,58.0,58.3,56.7,56.95,1045708
POWERGRID,2010-05-05 00:00:00+05:30,56.65,57.05,56.2,56.8,1404450
POWERGRID,2010-05-06 00:00:00+05:30,56.35,56.95,55.75,56.5,1322298
POWERGRID,2010-05-07 00:00:00+05:30,55.8,56.5,55.55,56.05,5243779
POWERGRID,2010-05-10 00:00:00+05:30,56.25,57.55,56.2,57.25,1121466
POWERGRID,2010-05-11 00:00:00+05:30,57.7,57.7,56.35,56.5,838560
