Symbol,Date,Open,High,Low,Close,Volume
PRAJIND,2022-02-10 00:00:00+05:30,406.35,408.65,394.0,395.0,713146
PRAJIND,2022-02-11 00:00:00+05:30,392.0,407.9,385.0,385.2,983179
PRAJIND,2022-02-14 00:00:00+05:30,378.0,380.0,347.8,349.85,1806826
PRAJIND,2022-02-15 00:00:00+05:30,340.65,369.0,335.0,363.75,1580012
PRAJIND,2022-02-16 00:00:00+05:30,369.85,378.7,363.35,375.5,863368
PRAJIND,2022-02-17 00:00:00+05:30,375.4,375.4,356.0,359.15,569890
PRAJIND,2022-02-18 00:00:00+05:30,355.0,362.95,352.65,353.6,398912
PRAJIND,2022-02-21 00:00:00+05:30,350.0,351.5,336.0,338.85,600580
PRAJIND,2022-02-22 00:00:00+05:30,326.0,336.35,324.35,326.1,940922
PRAJIND,2022-02-23 00:00:00+05:30,336.9,355.0,334.45,350.5,1082280
PRAJIND,2022-02-24 00:00:00+05:30,330.0,343.95,315.45,317.15,1866525
PRAJIND,2022-02-25 00:00:00+05:30,332.9,338.35,326.65,333.4,832754
PRAJIND,2022-02-28 00:00:00+05:30,330.0,342.2,323.25,339.55,705100
PRAJIND,2022-03-02 00:00:00+05:30,335.0,361.0,333.0,358.8,1405848
PRAJIND,2022-03-03 00:00:00+05:30,364.0,378.4,357.0,372.05,1239425
PRAJIND,2022-03-04 00:00:00+05:30,369.0,369.0,354.05,356.5,852479
PRAJIND,2022-03-07 00:00:00+05:30,350.0,355.0,340.65,347.4,912938
PRAJIND,2022-03-08 00:00:00+05:30,351.4,365.0,350.9,359.0,1028060
PRAJIND,2022-03-09 00:00:00+05:30,365.5,374.95,363.1,371.3,1210959
PRAJIND,2022-03-10 00:00:00+05:30,379.9,384.2,368.0,369.8,803314
PRAJIND,2022-03-11 00:00:00+05:30,368.95,378.0,362.55,368.75,1231484
PRAJIND,2022-03-14 00:00:00+05:30,371.0,383.0,362.65,375.0,1592626
PRAJIND,2022-03-15 00:00:00+05:30,378.0,379.15,357.0,364.65,796842
PRAJIND,2022-03-16 00:00:00+05:30,367.0,369.8,335.25,363.85,550794
PRAJIND,2022-03-17 00:00:00+05:30,369.0,378.5,363.0,373.15,943011
PRAJIND,2022-03-21 00:00:00+05:30,380.0,394.75,375.25,386.65,1919585
PRAJIND,2022-03-22 00:00:00+05:30,389.0,389.9,379.0,380.75,651359
PRAJIND,2022-03-23 00:00:00+05:30,384.8,386.0,376.85,378.0,395683
PRAJIND,2022-03-24 00:00:00+05:30,376.5,384.4,373.65,375.65,558747
PRAJIND,2022-03-25 00:00:00+05:30,377.0,378.9,362.65,365.1,641838
PRAJIND,2022-03-28 00:00:00+05:30,365.8,366.9,353.15,356.6,634209
PRAJIND,2022-03-29 00:00:00+05:30,359.65,371.9,350.0,367.65,1062646
PRAJIND,2022-03-30 00:00:00+05:30,371.25,383.0,364.4,380.55,785739
PRAJIND,2022-03-31 00:00:00+05:30,379.25,402.2,373.1,398.45,2310098
PRAJIND,2022-04-01 00:00:00+05:30,401.45,413.0,392.0,395.0,2132736
PRAJIND,2022-04-04 00:00:00+05:30,398.0,403.9,393.2,394.6,805076
PRAJIND,2022-04-05 00:00:00+05:30,396.8,400.0,393.0,394.4,665051
PRAJIND,2022-04-06 00:00:00+05:30,394.0,419.0,393.05,407.35,2339872
PRAJIND,2022-04-07 00:00:00+05:30,419.9,425.85,409.4,414.9,2774357
PRAJIND,2022-04-08 00:00:00+05:30,418.2,419.95,408.6,411.8,630225
PRAJIND,2022-04-11 00:00:00+05:30,413.4,422.0,411.3,414.9,792122
PRAJIND,2022-04-12 00:00:00+05:30,412.0,413.0,397.8,402.8,750154
PRAJIND,2022-04-13 00:00:00+05:30,404.0,432.35,403.5,428.55,4067587
PRAJIND,2022-04-18 00:00:00+05:30,428.9,438.5,418.5,426.1,2807767
PRAJIND,2022-04-19 00:00:00+05:30,428.45,436.5,400.0,407.15,1925037
PRAJIND,2022-04-20 00:00:00+05:30,412.8,422.4,410.0,412.95,1114060
PRAJIND,2022-04-21 00:00:00+05:30,420.0,426.3,418.0,420.5,893426
PRAJIND,2022-04-22 00:00:00+05:30,418.0,428.9,416.0,420.85,968255
PRAJIND,2022-04-25 00:00:00+05:30,421.0,423.8,400.0,403.65,1229727
PRAJIND,2022-04-26 00:00:00+05:30,409.0,418.4,408.65,415.25,718829
PRAJIND,2022-04-27 00:00:00+05:30,410.5,429.9,404.65,420.4,1316742
PRAJIND,2022-04-28 00:00:00+05:30,423.8,424.8,412.5,416.4,646855
PRAJIND,2022-04-29 00:00:00+05:30,419.6,423.45,406.0,408.8,526805
PRAJIND,2022-05-02 00:00:00+05:30,405.85,411.1,400.3,403.3,463962
PRAJIND,2022-05-04 00:00:00+05:30,402.0,408.4,378.6,384.3,1159309
PRAJIND,2022-05-05 00:00:00+05:30,394.0,398.95,384.35,390.95,632524
PRAJIND,2022-05-06 00:00:00+05:30,380.0,385.9,373.35,379.0,696346
PRAJIND,2022-05-09 00:00:00+05:30,367.0,375.7,365.25,367.65,537705
PRAJIND,2022-05-10 00:00:00+05:30,367.0,374.35,347.6,351.7,690830
PRAJIND,2022-05-11 00:00:00+05:30,347.55,362.55,345.0,348.6,1374838
PRAJIND,2022-05-12 00:00:00+05:30,340.0,343.4,320.5,324.0,1413984
PRAJIND,2022-05-13 00:00:00+05:30,333.1,339.7,331.0,332.95,766020
PRAJIND,2022-05-16 00:00:00+05:30,330.0,336.95,324.45,326.9,805177
PRAJIND,2022-05-17 00:00:00+05:30,329.5,349.9,329.45,345.5,810443
PRAJIND,2022-05-18 00:00:00+05:30,349.5,378.8,344.0,369.8,3034261
PRAJIND,2022-05-19 00:00:00+05:30,358.8,364.0,351.1,357.4,1374558
PRAJIND,2022-05-20 00:00:00+05:30,363.0,369.85,356.0,362.8,907033
PRAJIND,2022-05-23 00:00:00+05:30,360.5,364.6,349.0,351.95,386942
PRAJIND,2022-05-24 00:00:00+05:30,353.0,355.8,333.2,340.55,694637
PRAJIND,2022-05-25 00:00:00+05:30,340.0,340.0,310.0,311.35,1321537
PRAJIND,2022-05-26 00:00:00+05:30,315.9,330.0,289.05,320.4,2820442
PRAJIND,2022-05-27 00:00:00+05:30,327.0,333.55,322.2,328.65,898385
PRAJIND,2022-05-30 00:00:00+05:30,334.7,343.55,330.0,339.25,727130
PRAJIND,2022-05-31 00:00:00+05:30,337.55,347.0,325.0,342.75,1009385
PRAJIND,2022-06-01 00:00:00+05:30,341.65,346.85,335.5,338.5,633224
PRAJIND,2022-06-02 00:00:00+05:30,339.45,341.95,333.6,335.0,741740
PRAJIND,2022-06-03 00:00:00+05:30,339.0,344.0,332.8,333.9,530519
PRAJIND,2022-06-06 00:00:00+05:30,333.0,335.8,325.9,328.9,571877
PRAJIND,2022-06-07 00:00:00+05:30,328.3,331.5,318.4,319.55,596303
PRAJIND,2022-06-08 00:00:00+05:30,321.35,344.75,317.3,333.5,2166624
PRAJIND,2022-06-09 00:00:00+05:30,330.0,337.95,326.5,335.5,690084
PRAJIND,2022-06-10 00:00:00+05:30,329.55,334.7,327.25,330.85,664624
PRAJIND,2022-06-13 00:00:00+05:30,320.0,324.15,310.0,312.55,602206
PRAJIND,2022-06-14 00:00:00+05:30,307.0,321.0,302.0,316.75,913902
PRAJIND,2022-06-15 00:00:00+05:30,318.0,331.35,317.15,328.35,654333
PRAJIND,2022-06-16 00:00:00+05:30,334.0,343.3,330.1,334.25,2036630
PRAJIND,2022-06-17 00:00:00+05:30,329.0,344.7,328.0,341.6,1253266
PRAJIND,2022-06-20 00:00:00+05:30,342.0,348.25,323.0,329.3,1182968
PRAJIND,2022-06-21 00:00:00+05:30,335.35,349.55,330.15,346.5,685617
PRAJIND,2022-06-22 00:00:00+05:30,342.55,364.0,339.8,358.8,1693444
PRAJIND,2022-06-23 00:00:00+05:30,360.5,367.4,349.0,355.35,1149979
PRAJIND,2022-06-24 00:00:00+05:30,356.6,363.9,353.5,357.7,419665
PRAJIND,2022-06-27 00:00:00+05:30,362.3,363.8,354.35,358.5,548649
PRAJIND,2022-06-28 00:00:00+05:30,357.6,359.7,352.95,357.45,245762
PRAJIND,2022-06-29 00:00:00+05:30,353.0,363.45,353.0,358.0,327647
PRAJIND,2022-06-30 00:00:00+05:30,357.9,368.3,355.05,363.9,587560
PRAJIND,2022-07-01 00:00:00+05:30,364.9,364.9,357.4,358.45,207864
PRAJIND,2022-07-04 00:00:00+05:30,358.5,364.8,355.3,357.65,263389
PRAJIND,2022-07-05 00:00:00+05:30,358.9,368.2,358.1,360.45,588699
PRAJIND,2022-07-06 00:00:00+05:30,360.4,375.9,359.1,373.85,955584
PRAJIND,2022-07-07 00:00:00+05:30,378.0,395.0,376.0,392.8,1681842
PRAJIND,2022-07-08 00:00:00+05:30,394.75,396.0,381.55,383.8,605208
PRAJIND,2022-07-11 00:00:00+05:30,379.5,399.5,375.95,394.5,778595
PRAJIND,2022-07-12 00:00:00+05:30,391.8,395.0,381.75,383.85,487255
PRAJIND,2022-07-13 00:00:00+05:30,385.0,390.0,376.8,379.75,328127
PRAJIND,2022-07-14 00:00:00+05:30,377.1,382.45,376.55,377.9,369280
PRAJIND,2022-07-15 00:00:00+05:30,377.85,384.0,371.55,381.25,368988
PRAJIND,2022-07-18 00:00:00+05:30,384.0,388.9,381.0,384.0,359385
PRAJIND,2022-07-19 00:00:00+05:30,380.5,387.25,378.0,384.4,357479
PRAJIND,2022-07-20 00:00:00+05:30,386.9,393.4,379.25,381.15,470660
PRAJIND,2022-07-21 00:00:00+05:30,383.9,388.55,381.15,384.8,386801
PRAJIND,2022-07-22 00:00:00+05:30,386.9,388.05,381.9,383.4,227845
PRAJIND,2022-07-25 00:00:00+05:30,389.0,408.0,384.3,398.95,2021867
PRAJIND,2022-07-26 00:00:00+05:30,400.0,400.95,386.25,391.3,494812
PRAJIND,2022-07-27 00:00:00+05:30,387.0,397.5,387.0,391.0,349476
PRAJIND,2022-07-28 00:00:00+05:30,393.0,399.9,388.55,391.9,443685
PRAJIND,2022-07-29 00:00:00+05:30,394.8,398.8,392.2,394.8,389065
PRAJIND,2022-08-01 00:00:00+05:30,394.8,406.9,393.15,395.7,777046
PRAJIND,2022-08-02 00:00:00+05:30,395.4,400.85,393.15,395.35,375682
PRAJIND,2022-08-03 00:00:00+05:30,396.45,397.05,384.6,388.3,409002
PRAJIND,2022-08-04 00:00:00+05:30,389.9,399.9,373.7,388.7,1317615
PRAJIND,2022-08-05 00:00:00+05:30,390.65,393.25,381.0,383.25,759773
PRAJIND,2022-08-08 00:00:00+05:30,383.25,386.9,378.0,379.95,329131
PRAJIND,2022-08-10 00:00:00+05:30,381.65,381.65,372.1,374.2,459057
PRAJIND,2022-08-11 00:00:00+05:30,379.6,382.7,376.6,378.85,407668
PRAJIND,2022-08-12 00:00:00+05:30,378.8,387.4,377.35,386.15,419129
PRAJIND,2022-08-16 00:00:00+05:30,387.0,395.0,384.5,391.7,798192
PRAJIND,2022-08-17 00:00:00+05:30,390.7,394.35,379.3,382.05,633039
PRAJIND,2022-08-18 00:00:00+05:30,382.05,383.95,377.1,379.05,528584
PRAJIND,2022-08-19 00:00:00+05:30,378.0,380.9,372.35,373.9,341898
PRAJIND,2022-08-22 00:00:00+05:30,373.5,382.0,364.1,375.0,675504
PRAJIND,2022-08-23 00:00:00+05:30,374.0,379.8,368.4,377.1,514149
PRAJIND,2022-08-24 00:00:00+05:30,378.0,381.65,374.0,376.9,422635
PRAJIND,2022-08-25 00:00:00+05:30,377.8,387.9,374.2,376.35,509192
PRAJIND,2022-08-26 00:00:00+05:30,379.45,391.45,379.05,389.95,937306
PRAJIND,2022-08-29 00:00:00+05:30,380.0,417.0,380.0,406.9,3450938
PRAJIND,2022-08-30 00:00:00+05:30,412.7,424.75,409.3,421.05,2685877
PRAJIND,2022-09-01 00:00:00+05:30,420.7,434.95,419.0,426.3,1720201
PRAJIND,2022-09-02 00:00:00+05:30,429.9,433.8,419.6,421.85,838445
PRAJIND,2022-09-05 00:00:00+05:30,423.9,427.65,413.0,414.4,565865
PRAJIND,2022-09-06 00:00:00+05:30,414.75,426.95,410.6,423.85,1053948
PRAJIND,2022-09-07 00:00:00+05:30,422.75,434.9,420.1,424.15,1010722
PRAJIND,2022-09-08 00:00:00+05:30,427.8,435.8,426.0,428.8,1174532
PRAJIND,2022-09-09 00:00:00+05:30,429.85,432.0,419.0,420.15,589208
PRAJIND,2022-09-12 00:00:00+05:30,422.45,427.0,412.4,415.3,816830
PRAJIND,2022-09-13 00:00:00+05:30,417.55,421.5,412.55,413.8,537553
PRAJIND,2022-09-14 00:00:00+05:30,406.0,414.2,405.0,407.6,475196
PRAJIND,2022-09-15 00:00:00+05:30,410.85,422.0,410.05,416.4,739701
PRAJIND,2022-09-16 00:00:00+05:30,415.0,415.85,400.5,403.6,645720
PRAJIND,2022-09-19 00:00:00+05:30,406.6,409.0,386.1,387.75,757457
PRAJIND,2022-09-20 00:00:00+05:30,392.0,406.7,392.0,404.55,1012406
PRAJIND,2022-09-21 00:00:00+05:30,405.0,415.5,401.1,409.9,977103
PRAJIND,2022-09-22 00:00:00+05:30,406.0,414.0,404.35,406.65,456615
PRAJIND,2022-09-23 00:00:00+05:30,407.7,423.65,370.1,402.75,1973503
PRAJIND,2022-09-26 00:00:00+05:30,396.6,396.6,376.0,385.9,902868
PRAJIND,2022-09-27 00:00:00+05:30,389.0,400.0,389.0,398.1,978625
PRAJIND,2022-09-28 00:00:00+05:30,397.0,409.9,393.1,405.2,798800
PRAJIND,2022-09-29 00:00:00+05:30,410.0,415.65,405.2,412.5,785623
PRAJIND,2022-09-30 00:00:00+05:30,405.2,419.0,402.25,417.15,764803
PRAJIND,2022-10-03 00:00:00+05:30,416.0,421.7,399.55,403.9,710579
PRAJIND,2022-10-04 00:00:00+05:30,409.9,421.75,409.9,414.6,852702
PRAJIND,2022-10-06 00:00:00+05:30,416.0,453.7,416.0,443.65,7994366
PRAJIND,2022-10-07 00:00:00+05:30,447.0,461.4,445.1,448.9,4863804
PRAJIND,2022-10-10 00:00:00+05:30,448.9,461.4,447.0,454.1,3260905
PRAJIND,2022-10-11 00:00:00+05:30,456.9,461.6,429.2,434.65,2018888
PRAJIND,2022-10-12 00:00:00+05:30,435.0,440.85,418.15,424.35,1735669
PRAJIND,2022-10-13 00:00:00+05:30,426.1,441.9,421.1,438.5,1998010
PRAJIND,2022-10-14 00:00:00+05:30,446.0,453.0,428.1,435.1,1503002
PRAJIND,2022-10-17 00:00:00+05:30,435.1,437.3,426.1,432.35,667709
PRAJIND,2022-10-18 00:00:00+05:30,434.8,447.45,432.0,438.75,1959032
PRAJIND,2022-10-19 00:00:00+05:30,442.0,447.0,432.05,433.5,1478964
PRAJIND,2022-10-20 00:00:00+05:30,432.0,433.95,418.7,422.25,995523
PRAJIND,2022-10-21 00:00:00+05:30,424.45,427.9,417.15,424.35,805778
PRAJIND,2022-10-24 00:00:00+05:30,428.2,439.4,428.1,434.8,468484
PRAJIND,2022-10-25 00:00:00+05:30,436.2,436.65,413.25,416.8,1086393
PRAJIND,2022-10-27 00:00:00+05:30,414.25,420.25,413.55,415.75,594245
PRAJIND,2022-10-28 00:00:00+05:30,416.65,417.5,410.05,411.35,466497
PRAJIND,2022-10-31 00:00:00+05:30,413.75,418.2,406.25,413.2,701219
PRAJIND,2022-11-01 00:00:00+05:30,414.0,415.0,408.65,409.9,973578
PRAJIND,2022-11-02 00:00:00+05:30,411.95,421.55,411.5,418.3,1081124
PRAJIND,2022-11-03 00:00:00+05:30,418.75,426.5,414.3,424.8,1009325
PRAJIND,2022-11-04 00:00:00+05:30,426.5,428.8,420.8,425.1,807057
PRAJIND,2022-11-07 00:00:00+05:30,427.4,428.45,416.0,417.05,521754
PRAJIND,2022-11-09 00:00:00+05:30,418.2,421.0,410.05,414.65,405653
PRAJIND,2022-11-10 00:00:00+05:30,414.0,415.95,401.05,403.85,543369
PRAJIND,2022-11-11 00:00:00+05:30,408.85,414.3,407.0,413.05,485728
PRAJIND,2022-11-14 00:00:00+05:30,413.0,425.95,405.15,420.85,993713
PRAJIND,2022-11-15 00:00:00+05:30,421.5,437.25,416.05,433.4,1876805
PRAJIND,2022-11-16 00:00:00+05:30,434.85,444.9,418.0,420.35,1387410
PRAJIND,2022-11-17 00:00:00+05:30,420.9,422.35,404.0,404.85,1607531
PRAJIND,2022-11-18 00:00:00+05:30,406.9,408.9,393.4,401.65,1058771
PRAJIND,2022-11-21 00:00:00+05:30,401.65,406.65,400.1,403.25,354617
PRAJIND,2022-11-22 00:00:00+05:30,403.0,404.5,384.0,386.75,1724512
PRAJIND,2022-11-23 00:00:00+05:30,388.7,395.7,388.05,390.15,1006318
PRAJIND,2022-11-24 00:00:00+05:30,391.9,396.85,387.0,389.25,636518
PRAJIND,2022-11-25 00:00:00+05:30,390.0,395.6,388.65,389.55,674168
PRAJIND,2022-11-28 00:00:00+05:30,385.95,388.9,383.3,387.45,875255
PRAJIND,2022-11-29 00:00:00+05:30,389.35,392.7,386.85,388.55,461958
PRAJIND,2022-11-30 00:00:00+05:30,390.0,393.5,387.25,391.8,611340
PRAJIND,2022-12-01 00:00:00+05:30,393.8,394.3,385.0,386.2,598991
PRAJIND,2022-12-02 00:00:00+05:30,388.35,389.0,379.85,382.1,965353
PRAJIND,2022-12-05 00:00:00+05:30,384.1,384.4,377.0,378.4,735691
PRAJIND,2022-12-06 00:00:00+05:30,378.95,388.6,378.95,382.75,897495
PRAJIND,2022-12-07 00:00:00+05:30,383.75,386.95,378.8,385.7,568199
PRAJIND,2022-12-08 00:00:00+05:30,386.5,387.5,382.0,382.7,319120
PRAJIND,2022-12-09 00:00:00+05:30,384.65,385.0,369.3,372.3,837100
PRAJIND,2022-12-12 00:00:00+05:30,373.0,373.05,368.0,369.3,414002
PRAJIND,2022-12-13 00:00:00+05:30,371.0,374.95,369.0,370.35,573442
PRAJIND,2022-12-14 00:00:00+05:30,372.5,378.75,371.55,374.6,496930
PRAJIND,2022-12-15 00:00:00+05:30,375.0,375.75,364.8,367.1,513097
PRAJIND,2022-12-16 00:00:00+05:30,367.7,381.9,365.1,370.4,2093693
PRAJIND,2022-12-19 00:00:00+05:30,378.95,391.5,373.5,375.15,3100253
PRAJIND,2022-12-20 00:00:00+05:30,373.25,381.35,373.25,376.8,849530
PRAJIND,2022-12-21 00:00:00+05:30,378.8,380.2,362.1,366.7,930303
PRAJIND,2022-12-22 00:00:00+05:30,366.7,369.95,350.35,354.0,923050
PRAJIND,2022-12-23 00:00:00+05:30,351.95,352.5,333.1,339.95,1709026
PRAJIND,2022-12-26 00:00:00+05:30,340.85,349.9,338.05,342.0,685735
PRAJIND,2022-12-27 00:00:00+05:30,346.65,366.6,346.6,364.2,1521661
PRAJIND,2022-12-28 00:00:00+05:30,364.0,364.0,353.35,355.45,723589
PRAJIND,2022-12-29 00:00:00+05:30,350.5,359.4,350.05,353.9,591596
PRAJIND,2022-12-30 00:00:00+05:30,357.65,361.5,354.15,356.15,537268
PRAJIND,2023-01-02 00:00:00+05:30,356.0,361.0,352.4,357.95,545847
PRAJIND,2023-01-03 00:00:00+05:30,359.05,368.0,358.1,366.55,785445
PRAJIND,2023-01-04 00:00:00+05:30,368.0,371.7,361.6,364.95,623787
PRAJIND,2023-01-05 00:00:00+05:30,362.55,370.6,362.55,368.0,568447
PRAJIND,2023-01-06 00:00:00+05:30,366.05,369.8,364.5,367.35,331219
PRAJIND,2023-01-09 00:00:00+05:30,369.1,372.3,354.4,356.6,627595
PRAJIND,2023-01-10 00:00:00+05:30,358.4,362.9,354.6,360.2,446840
PRAJIND,2023-01-11 00:00:00+05:30,358.2,361.8,357.0,358.25,283997
PRAJIND,2023-01-12 00:00:00+05:30,357.65,359.45,354.0,355.3,238913
PRAJIND,2023-01-13 00:00:00+05:30,357.3,361.0,351.85,353.25,647718
PRAJIND,2023-01-16 00:00:00+05:30,354.9,356.95,352.5,353.8,215015
PRAJIND,2023-01-17 00:00:00+05:30,352.1,361.9,352.0,356.05,438899
PRAJIND,2023-01-18 00:00:00+05:30,356.0,360.0,353.0,353.75,293129
PRAJIND,2023-01-19 00:00:00+05:30,352.05,354.75,338.85,339.85,954461
PRAJIND,2023-01-20 00:00:00+05:30,340.0,344.0,339.2,342.65,504078
PRAJIND,2023-01-23 00:00:00+05:30,342.7,344.4,335.6,336.55,306455
PRAJIND,2023-01-24 00:00:00+05:30,336.55,342.0,336.35,341.05,239949
PRAJIND,2023-01-25 00:00:00+05:30,340.4,341.25,336.0,337.75,247752
PRAJIND,2023-01-27 00:00:00+05:30,338.55,339.5,326.4,333.95,408556
PRAJIND,2023-01-30 00:00:00+05:30,332.85,340.95,330.35,335.55,230799
PRAJIND,2023-01-31 00:00:00+05:30,336.7,344.9,336.3,343.25,400260
PRAJIND,2023-02-01 00:00:00+05:30,344.8,362.0,338.0,345.15,1170013
PRAJIND,2023-02-02 00:00:00+05:30,344.85,357.0,341.0,353.75,614274
PRAJIND,2023-02-03 00:00:00+05:30,357.0,359.95,346.0,351.8,377560
PRAJIND,2023-02-06 00:00:00+05:30,365.2,369.5,356.15,365.1,1324227
PRAJIND,2023-02-07 00:00:00+05:30,364.15,371.75,362.0,365.75,624612
PRAJIND,2023-02-08 00:00:00+05:30,366.45,374.0,365.0,368.15,643415
PRAJIND,2023-02-09 00:00:00+05:30,369.95,370.0,364.15,366.75,331658
PRAJIND,2023-02-10 00:00:00+05:30,366.5,374.25,365.05,372.9,596880
PRAJIND,2023-02-13 00:00:00+05:30,375.0,375.0,368.0,369.35,415823
PRAJIND,2023-02-14 00:00:00+05:30,369.4,369.4,362.25,363.25,298285
PRAJIND,2023-02-15 00:00:00+05:30,360.95,365.0,358.5,359.7,262336
PRAJIND,2023-02-16 00:00:00+05:30,360.0,369.75,360.0,365.2,546845
PRAJIND,2023-02-17 00:00:00+05:30,364.95,368.25,360.2,361.9,258946
PRAJIND,2023-02-20 00:00:00+05:30,363.5,363.7,355.0,356.05,183393
PRAJIND,2023-02-21 00:00:00+05:30,356.0,357.2,353.25,355.05,241152
PRAJIND,2023-02-22 00:00:00+05:30,353.0,359.0,346.0,352.9,346878
PRAJIND,2023-02-23 00:00:00+05:30,354.7,356.5,347.8,349.35,264105
PRAJIND,2023-02-24 00:00:00+05:30,350.0,355.0,347.75,349.6,220564
PRAJIND,2023-02-27 00:00:00+05:30,348.0,348.9,341.2,344.35,197355
PRAJIND,2023-02-28 00:00:00+05:30,345.5,357.0,338.3,351.1,446745
PRAJIND,2023-03-01 00:00:00+05:30,350.0,355.5,347.3,348.7,355102
PRAJIND,2023-03-02 00:00:00+05:30,348.0,350.9,339.0,340.15,420234
PRAJIND,2023-03-03 00:00:00+05:30,342.45,347.5,342.2,343.75,474341
PRAJIND,2023-03-06 00:00:00+05:30,345.75,353.5,345.75,347.1,494192
PRAJIND,2023-03-08 00:00:00+05:30,347.1,367.8,345.75,359.6,1499221
PRAJIND,2023-03-09 00:00:00+05:30,360.45,362.45,348.0,350.85,490968
PRAJIND,2023-03-10 00:00:00+05:30,348.0,352.7,345.1,346.45,460825
PRAJIND,2023-03-13 00:00:00+05:30,347.5,350.8,341.0,343.6,457089
PRAJIND,2023-03-14 00:00:00+05:30,342.0,342.55,332.8,338.8,656682
PRAJIND,2023-03-15 00:00:00+05:30,339.5,342.2,333.0,334.6,310351
PRAJIND,2023-03-16 00:00:00+05:30,334.95,338.0,330.4,336.15,307066
PRAJIND,2023-03-17 00:00:00+05:30,337.5,341.1,332.95,335.5,347705
PRAJIND,2023-03-20 00:00:00+05:30,332.0,335.95,327.15,333.2,256129
PRAJIND,2023-03-21 00:00:00+05:30,334.5,337.5,327.0,330.3,417199
PRAJIND,2023-03-22 00:00:00+05:30,331.35,333.7,327.0,328.55,288650
PRAJIND,2023-03-23 00:00:00+05:30,329.3,334.95,327.85,330.2,399256
PRAJIND,2023-03-24 00:00:00+05:30,328.5,335.75,323.35,324.75,516938
PRAJIND,2023-03-27 00:00:00+05:30,326.0,326.85,305.55,308.55,1251079
PRAJIND,2023-03-28 00:00:00+05:30,309.7,313.65,298.65,302.95,1014100
PRAJIND,2023-03-29 00:00:00+05:30,304.0,329.9,303.85,327.5,3335449
PRAJIND,2023-03-31 00:00:00+05:30,321.0,344.6,321.0,341.0,1503717
PRAJIND,2023-04-03 00:00:00+05:30,341.0,345.5,338.9,341.6,457494
PRAJIND,2023-04-05 00:00:00+05:30,342.0,350.0,341.5,347.85,492991
PRAJIND,2023-04-06 00:00:00+05:30,347.85,353.65,345.3,347.25,508035
PRAJIND,2023-04-10 00:00:00+05:30,347.25,348.8,340.85,342.6,245938
PRAJIND,2023-04-11 00:00:00+05:30,345.15,345.35,334.0,335.75,303454
PRAJIND,2023-04-12 00:00:00+05:30,337.5,345.35,336.25,339.75,392354
PRAJIND,2023-04-13 00:00:00+05:30,340.9,343.45,336.5,338.75,199471
PRAJIND,2023-04-17 00:00:00+05:30,338.0,340.6,335.0,337.5,281907
PRAJIND,2023-04-18 00:00:00+05:30,338.3,343.8,338.3,342.25,484759
PRAJIND,2023-04-19 00:00:00+05:30,342.0,347.8,341.35,345.8,301499
PRAJIND,2023-04-20 00:00:00+05:30,345.0,354.0,345.0,350.35,595614
PRAJIND,2023-04-21 00:00:00+05:30,352.7,356.8,349.95,350.5,453731
PRAJIND,2023-04-24 00:00:00+05:30,351.0,354.35,346.05,351.45,234431
PRAJIND,2023-04-25 00:00:00+05:30,351.45,355.8,349.35,352.55,299156
PRAJIND,2023-04-26 00:00:00+05:30,352.6,359.0,351.05,353.0,508941
PRAJIND,2023-04-27 00:00:00+05:30,353.0,354.45,345.0,349.6,296148
PRAJIND,2023-04-28 00:00:00+05:30,349.9,357.0,349.05,355.45,512460
PRAJIND,2023-05-02 00:00:00+05:30,356.9,362.3,356.05,357.25,454164
PRAJIND,2023-05-03 00:00:00+05:30,356.95,364.0,355.4,361.3,477977
PRAJIND,2023-05-04 00:00:00+05:30,362.0,366.75,361.3,363.3,398255
PRAJIND,2023-05-05 00:00:00+05:30,362.5,364.3,354.3,356.65,339205
PRAJIND,2023-05-08 00:00:00+05:30,358.7,368.95,356.6,363.4,590882
PRAJIND,2023-05-09 00:00:00+05:30,363.4,367.8,359.3,360.9,351641
PRAJIND,2023-05-10 00:00:00+05:30,362.15,363.95,355.4,360.6,229460
PRAJIND,2023-05-11 00:00:00+05:30,360.95,366.6,357.3,358.8,239577
PRAJIND,2023-05-12 00:00:00+05:30,360.0,360.75,353.0,355.7,264791
PRAJIND,2023-05-15 00:00:00+05:30,357.6,358.0,352.0,353.4,214367
PRAJIND,2023-05-16 00:00:00+05:30,357.5,358.0,346.0,347.35,410143
PRAJIND,2023-05-17 00:00:00+05:30,347.35,355.75,345.15,349.7,256309
PRAJIND,2023-05-18 00:00:00+05:30,351.5,362.0,351.05,359.1,574368
PRAJIND,2023-05-19 00:00:00+05:30,362.0,364.8,353.0,358.95,383501
PRAJIND,2023-05-22 00:00:00+05:30,361.0,363.3,357.05,359.75,415129
PRAJIND,2023-05-23 00:00:00+05:30,360.5,362.0,354.5,357.8,292079
PRAJIND,2023-05-24 00:00:00+05:30,354.25,359.2,354.2,355.95,185245
PRAJIND,2023-05-25 00:00:00+05:30,355.95,358.9,355.2,356.9,204984
PRAJIND,2023-05-26 00:00:00+05:30,380.0,386.9,372.1,374.3,5459895
PRAJIND,2023-05-29 00:00:00+05:30,378.75,390.6,378.0,386.15,2029835
PRAJIND,2023-05-30 00:00:00+05:30,388.0,395.95,386.0,387.45,1318598
PRAJIND,2023-05-31 00:00:00+05:30,387.45,394.95,381.35,393.65,884523
PRAJIND,2023-06-01 00:00:00+05:30,393.95,395.0,386.0,387.75,642111
