Symbol,Date,Open,High,Low,Close,Volume
UCOBANK,2020-05-11 00:00:00+05:30,11.95,12.0,11.55,11.65,706768
UCOBANK,2020-05-12 00:00:00+05:30,11.5,11.5,11.1,11.3,747651
UCOBANK,2020-05-13 00:00:00+05:30,11.95,12.4,11.65,11.95,1375680
UCOBANK,2020-05-14 00:00:00+05:30,12.0,12.0,11.65,11.75,538664
UCOBANK,2020-05-15 00:00:00+05:30,11.8,11.8,11.6,11.7,338101
UCOBANK,2020-05-18 00:00:00+05:30,11.8,11.85,11.2,11.25,604130
UCOBANK,2020-05-19 00:00:00+05:30,11.4,11.45,10.75,11.0,636063
UCOBANK,2020-05-20 00:00:00+05:30,11.0,11.1,10.7,11.0,847259
UCOBANK,2020-05-21 00:00:00+05:30,10.9,11.25,10.9,11.1,644984
UCOBANK,2020-05-22 00:00:00+05:30,11.1,11.3,10.85,10.95,660034
UCOBANK,2020-05-26 00:00:00+05:30,11.0,11.1,10.85,10.9,460052
UCOBANK,2020-05-27 00:00:00+05:30,10.85,11.05,10.7,11.0,707877
UCOBANK,2020-05-28 00:00:00+05:30,11.05,11.2,10.95,11.0,430731
UCOBANK,2020-05-29 00:00:00+05:30,11.0,11.05,10.9,10.95,419140
UCOBANK,2020-06-01 00:00:00+05:30,11.0,12.0,11.0,11.7,2575000
UCOBANK,2020-06-02 00:00:00+05:30,11.85,12.1,11.55,11.65,1522395
UCOBANK,2020-06-03 00:00:00+05:30,11.85,12.8,11.8,12.4,6830478
UCOBANK,2020-06-04 00:00:00+05:30,12.45,12.85,12.2,12.3,2347594
UCOBANK,2020-06-05 00:00:00+05:30,12.5,12.9,12.2,12.75,3618027
UCOBANK,2020-06-08 00:00:00+05:30,13.1,13.5,13.05,13.1,2898264
UCOBANK,2020-06-09 00:00:00+05:30,13.1,13.2,12.5,12.75,1677356
UCOBANK,2020-06-10 00:00:00+05:30,12.75,14.2,12.6,13.55,5806766
UCOBANK,2020-06-11 00:00:00+05:30,13.55,13.9,12.9,13.0,3075724
UCOBANK,2020-06-12 00:00:00+05:30,12.6,12.95,12.1,12.85,1807249
UCOBANK,2020-06-15 00:00:00+05:30,13.0,13.75,12.85,13.3,3941134
UCOBANK,2020-06-16 00:00:00+05:30,13.55,13.7,12.7,12.95,2365447
UCOBANK,2020-06-17 00:00:00+05:30,12.95,13.15,12.7,12.85,1304336
UCOBANK,2020-06-18 00:00:00+05:30,12.85,13.0,12.8,12.9,1191770
UCOBANK,2020-06-19 00:00:00+05:30,13.1,13.1,12.9,13.05,1380089
UCOBANK,2020-06-22 00:00:00+05:30,13.5,14.2,13.2,14.0,6944117
UCOBANK,2020-06-23 00:00:00+05:30,14.05,14.6,14.05,14.25,7448737
UCOBANK,2020-06-24 00:00:00+05:30,14.5,14.5,13.9,13.95,3970741
UCOBANK,2020-06-25 00:00:00+05:30,13.95,14.35,13.55,13.95,2586461
UCOBANK,2020-06-26 00:00:00+05:30,14.45,16.7,14.35,16.15,51931816
UCOBANK,2020-06-29 00:00:00+05:30,16.05,16.05,14.8,15.0,12402582
UCOBANK,2020-06-30 00:00:00+05:30,15.6,15.7,14.3,14.85,12656545
UCOBANK,2020-07-01 00:00:00+05:30,14.45,15.45,14.25,15.05,6712141
UCOBANK,2020-07-02 00:00:00+05:30,14.85,15.15,14.15,14.65,3544752
UCOBANK,2020-07-03 00:00:00+05:30,14.75,14.9,14.4,14.4,2348342
UCOBANK,2020-07-06 00:00:00+05:30,14.5,14.65,14.1,14.15,2570103
UCOBANK,2020-07-07 00:00:00+05:30,14.2,14.2,13.7,13.95,3446723
UCOBANK,2020-07-08 00:00:00+05:30,13.95,14.7,13.9,14.0,8054643
UCOBANK,2020-07-09 00:00:00+05:30,14.15,14.35,14.0,14.15,2304374
UCOBANK,2020-07-10 00:00:00+05:30,14.0,14.1,13.8,13.95,1980307
UCOBANK,2020-07-13 00:00:00+05:30,13.9,14.05,13.7,13.75,1462601
UCOBANK,2020-07-14 00:00:00+05:30,13.65,13.75,13.25,13.3,1282596
UCOBANK,2020-07-15 00:00:00+05:30,13.5,13.6,13.1,13.2,1019166
UCOBANK,2020-07-16 00:00:00+05:30,13.25,13.35,12.65,13.0,1790622
UCOBANK,2020-07-17 00:00:00+05:30,13.05,13.35,12.9,13.15,1435923
UCOBANK,2020-07-20 00:00:00+05:30,13.3,13.95,13.25,13.6,1987075
UCOBANK,2020-07-21 00:00:00+05:30,15.8,15.8,14.3,14.5,12313748
UCOBANK,2020-07-22 00:00:00+05:30,14.6,14.65,13.5,14.15,3350368
UCOBANK,2020-07-23 00:00:00+05:30,14.2,14.4,14.05,14.15,4601785
UCOBANK,2020-07-24 00:00:00+05:30,14.0,14.1,13.7,13.75,2450865
UCOBANK,2020-07-27 00:00:00+05:30,13.85,13.9,13.1,13.15,1734799
UCOBANK,2020-07-28 00:00:00+05:30,13.25,13.35,13.05,13.2,1068802
UCOBANK,2020-07-29 00:00:00+05:30,13.1,14.4,13.1,14.0,7976424
UCOBANK,2020-07-30 00:00:00+05:30,14.35,14.7,14.05,14.2,3799620
UCOBANK,2020-07-31 00:00:00+05:30,14.35,15.45,14.0,14.05,21192813
UCOBANK,2020-08-03 00:00:00+05:30,14.1,14.35,13.8,14.1,4253832
UCOBANK,2020-08-04 00:00:00+05:30,14.2,14.25,13.9,13.95,1378727
UCOBANK,2020-08-05 00:00:00+05:30,13.9,14.0,13.8,13.85,1354207
UCOBANK,2020-08-06 00:00:00+05:30,13.9,13.95,13.65,13.7,1662493
UCOBANK,2020-08-07 00:00:00+05:30,13.7,13.9,13.55,13.75,2398361
UCOBANK,2020-08-10 00:00:00+05:30,13.85,13.95,13.7,13.75,1001455
UCOBANK,2020-08-11 00:00:00+05:30,13.8,13.85,13.6,13.65,1677946
UCOBANK,2020-08-12 00:00:00+05:30,14.0,14.15,13.9,13.9,3847173
UCOBANK,2020-08-13 00:00:00+05:30,14.05,14.05,13.75,13.75,1552897
UCOBANK,2020-08-14 00:00:00+05:30,13.75,13.9,13.55,13.65,1248317
UCOBANK,2020-08-17 00:00:00+05:30,13.65,13.7,13.35,13.45,1342893
UCOBANK,2020-08-18 00:00:00+05:30,13.5,14.1,13.35,13.7,2200691
UCOBANK,2020-08-19 00:00:00+05:30,14.05,14.2,13.8,13.85,3752812
UCOBANK,2020-08-20 00:00:00+05:30,13.8,13.9,13.65,13.7,1730104
UCOBANK,2020-08-21 00:00:00+05:30,13.75,14.8,13.75,14.15,15415575
UCOBANK,2020-08-24 00:00:00+05:30,14.2,14.35,13.9,14.0,2756337
UCOBANK,2020-08-25 00:00:00+05:30,14.1,14.25,13.9,13.95,2571719
UCOBANK,2020-08-26 00:00:00+05:30,13.95,14.15,13.85,13.95,2197071
UCOBANK,2020-08-27 00:00:00+05:30,14.05,14.05,13.85,13.85,2206552
UCOBANK,2020-08-28 00:00:00+05:30,13.9,14.3,13.85,13.95,4688846
UCOBANK,2020-08-31 00:00:00+05:30,14.8,14.8,13.6,13.65,4329569
UCOBANK,2020-09-01 00:00:00+05:30,13.65,14.0,13.35,13.5,1782168
UCOBANK,2020-09-02 00:00:00+05:30,13.45,13.55,13.3,13.45,1162489
UCOBANK,2020-09-03 00:00:00+05:30,13.45,13.55,13.35,13.35,946486
UCOBANK,2020-09-04 00:00:00+05:30,13.25,13.5,13.1,13.25,1194343
UCOBANK,2020-09-07 00:00:00+05:30,13.25,13.35,13.1,13.15,806138
UCOBANK,2020-09-08 00:00:00+05:30,13.2,13.25,13.0,13.05,870677
UCOBANK,2020-09-09 00:00:00+05:30,12.9,13.0,12.65,12.85,926950
UCOBANK,2020-09-10 00:00:00+05:30,13.0,13.15,12.9,13.05,739491
UCOBANK,2020-09-11 00:00:00+05:30,13.05,13.4,12.95,13.05,845022
UCOBANK,2020-09-14 00:00:00+05:30,13.1,14.75,13.0,14.3,12805194
UCOBANK,2020-09-15 00:00:00+05:30,14.45,14.5,13.7,13.8,5818691
UCOBANK,2020-09-16 00:00:00+05:30,13.7,13.8,13.4,13.5,1593660
UCOBANK,2020-09-17 00:00:00+05:30,13.45,13.5,13.15,13.3,1034342
UCOBANK,2020-09-18 00:00:00+05:30,13.3,13.4,13.05,13.1,1672135
UCOBANK,2020-09-21 00:00:00+05:30,13.15,13.2,12.5,12.65,1706862
UCOBANK,2020-09-22 00:00:00+05:30,12.75,12.75,12.05,12.4,1632590
UCOBANK,2020-09-23 00:00:00+05:30,12.45,12.65,12.15,12.25,1085319
UCOBANK,2020-09-24 00:00:00+05:30,12.1,12.25,11.7,11.95,1825126
UCOBANK,2020-09-25 00:00:00+05:30,12.0,12.2,11.9,12.15,1506837
UCOBANK,2020-09-28 00:00:00+05:30,12.25,12.8,12.15,12.55,1144429
UCOBANK,2020-09-29 00:00:00+05:30,12.6,12.65,12.25,12.3,673281
UCOBANK,2020-09-30 00:00:00+05:30,12.3,12.3,11.95,12.15,1000413
UCOBANK,2020-10-01 00:00:00+05:30,12.2,12.5,12.15,12.2,625841
UCOBANK,2020-10-05 00:00:00+05:30,12.25,12.4,12.05,12.1,762250
UCOBANK,2020-10-06 00:00:00+05:30,12.2,12.3,11.95,12.05,776574
UCOBANK,2020-10-07 00:00:00+05:30,12.1,12.1,11.9,11.95,799842
UCOBANK,2020-10-08 00:00:00+05:30,12.05,12.1,11.8,11.9,578868
UCOBANK,2020-10-09 00:00:00+05:30,11.85,12.35,11.8,12.15,1628399
UCOBANK,2020-10-12 00:00:00+05:30,12.2,12.3,11.8,11.9,882694
UCOBANK,2020-10-13 00:00:00+05:30,11.9,11.9,11.75,11.75,641295
UCOBANK,2020-10-14 00:00:00+05:30,11.75,11.75,11.5,11.7,942202
UCOBANK,2020-10-15 00:00:00+05:30,11.7,11.75,11.4,11.45,984328
UCOBANK,2020-10-16 00:00:00+05:30,11.4,11.65,11.3,11.4,909177
UCOBANK,2020-10-19 00:00:00+05:30,11.5,11.95,11.45,11.85,1770828
UCOBANK,2020-10-20 00:00:00+05:30,11.85,12.3,11.7,12.2,1744984
UCOBANK,2020-10-21 00:00:00+05:30,12.4,12.7,12.3,12.6,2423576
UCOBANK,2020-10-22 00:00:00+05:30,12.7,13.45,12.3,12.4,9327763
UCOBANK,2020-10-23 00:00:00+05:30,12.5,12.75,12.45,12.55,1786864
UCOBANK,2020-10-26 00:00:00+05:30,12.6,12.6,12.15,12.2,1005223
UCOBANK,2020-10-27 00:00:00+05:30,12.2,12.25,11.9,12.05,988154
UCOBANK,2020-10-28 00:00:00+05:30,12.1,12.15,11.75,11.8,810173
UCOBANK,2020-10-29 00:00:00+05:30,11.7,11.8,11.55,11.65,649398
UCOBANK,2020-10-30 00:00:00+05:30,11.75,11.85,11.55,11.6,617081
UCOBANK,2020-11-02 00:00:00+05:30,12.75,12.75,11.65,11.75,1423776
UCOBANK,2020-11-03 00:00:00+05:30,11.85,11.95,11.65,11.7,642959
UCOBANK,2020-11-04 00:00:00+05:30,11.85,11.85,11.65,11.7,469194
UCOBANK,2020-11-05 00:00:00+05:30,11.75,11.95,11.6,11.65,1113660
UCOBANK,2020-11-06 00:00:00+05:30,11.65,11.9,11.65,11.75,1262205
UCOBANK,2020-11-09 00:00:00+05:30,11.95,11.95,11.65,11.75,892636
UCOBANK,2020-11-10 00:00:00+05:30,11.85,11.95,11.7,11.85,1550282
UCOBANK,2020-11-11 00:00:00+05:30,11.95,12.25,11.9,11.95,2095504
UCOBANK,2020-11-12 00:00:00+05:30,11.95,11.95,11.75,11.8,787101
UCOBANK,2020-11-13 00:00:00+05:30,11.75,11.8,11.7,11.75,687588
UCOBANK,2020-11-14 00:00:00+05:30,11.85,11.95,11.8,11.85,304190
UCOBANK,2020-11-17 00:00:00+05:30,11.95,11.95,11.8,11.85,687710
UCOBANK,2020-11-18 00:00:00+05:30,11.85,12.1,11.75,11.9,1574956
UCOBANK,2020-11-19 00:00:00+05:30,11.85,12.15,11.7,11.8,1699234
UCOBANK,2020-11-20 00:00:00+05:30,11.85,12.4,11.75,12.05,4372241
UCOBANK,2020-11-23 00:00:00+05:30,12.25,12.35,12.05,12.15,2333769
UCOBANK,2020-11-24 00:00:00+05:30,12.2,12.25,12.1,12.1,1317032
UCOBANK,2020-11-25 00:00:00+05:30,12.4,12.7,12.2,12.25,5535287
UCOBANK,2020-11-26 00:00:00+05:30,12.25,12.3,12.1,12.2,1150090
UCOBANK,2020-11-27 00:00:00+05:30,12.3,12.55,12.2,12.35,3057500
UCOBANK,2020-12-01 00:00:00+05:30,12.45,12.6,12.3,12.4,2511599
UCOBANK,2020-12-02 00:00:00+05:30,12.5,12.55,12.3,12.4,2019909
UCOBANK,2020-12-03 00:00:00+05:30,12.5,12.95,12.45,12.85,8022826
UCOBANK,2020-12-04 00:00:00+05:30,13.0,13.3,12.7,12.95,4845456
UCOBANK,2020-12-07 00:00:00+05:30,13.0,13.4,13.0,13.15,4157629
UCOBANK,2020-12-08 00:00:00+05:30,13.3,14.05,13.0,13.85,11457081
UCOBANK,2020-12-09 00:00:00+05:30,14.0,14.25,13.75,13.8,7338760
UCOBANK,2020-12-10 00:00:00+05:30,13.8,13.8,13.3,13.55,2810624
UCOBANK,2020-12-11 00:00:00+05:30,13.6,13.8,13.3,13.4,3364390
UCOBANK,2020-12-14 00:00:00+05:30,13.5,13.65,13.3,13.4,2018643
UCOBANK,2020-12-15 00:00:00+05:30,13.4,13.4,13.1,13.2,1707094
UCOBANK,2020-12-16 00:00:00+05:30,13.25,13.4,13.1,13.1,2082490
UCOBANK,2020-12-17 00:00:00+05:30,13.1,13.15,12.9,12.95,1623871
UCOBANK,2020-12-18 00:00:00+05:30,13.0,13.0,12.6,12.75,1603874
UCOBANK,2020-12-21 00:00:00+05:30,12.7,12.95,12.1,12.25,3053130
UCOBANK,2020-12-22 00:00:00+05:30,12.0,12.4,11.8,12.25,2561342
UCOBANK,2020-12-23 00:00:00+05:30,12.45,12.55,12.25,12.5,1604898
UCOBANK,2020-12-24 00:00:00+05:30,12.6,12.75,12.4,12.45,1919310
UCOBANK,2020-12-28 00:00:00+05:30,12.45,12.85,12.45,12.8,2364048
UCOBANK,2020-12-29 00:00:00+05:30,13.1,13.1,12.7,12.8,2684367
UCOBANK,2020-12-30 00:00:00+05:30,12.8,12.8,12.6,12.65,963936
UCOBANK,2020-12-31 00:00:00+05:30,12.95,12.95,12.6,12.7,2801646
UCOBANK,2021-01-01 00:00:00+05:30,12.8,13.3,12.75,13.2,4362019
UCOBANK,2021-01-04 00:00:00+05:30,13.3,13.4,12.75,13.1,4785012
UCOBANK,2021-01-05 00:00:00+05:30,12.95,13.2,12.85,13.05,2334370
UCOBANK,2021-01-06 00:00:00+05:30,13.0,13.35,12.85,13.0,2817758
UCOBANK,2021-01-07 00:00:00+05:30,13.15,13.2,12.95,13.0,2237602
UCOBANK,2021-01-08 00:00:00+05:30,13.15,13.4,12.85,12.95,4291847
UCOBANK,2021-01-11 00:00:00+05:30,13.1,13.15,12.85,12.9,1662280
UCOBANK,2021-01-12 00:00:00+05:30,12.8,13.55,12.8,13.35,7017794
UCOBANK,2021-01-13 00:00:00+05:30,13.35,13.45,13.05,13.25,4381028
UCOBANK,2021-01-14 00:00:00+05:30,13.25,13.35,13.05,13.15,2285484
UCOBANK,2021-01-15 00:00:00+05:30,13.1,13.25,12.95,13.0,1715239
UCOBANK,2021-01-18 00:00:00+05:30,13.05,13.2,12.85,12.9,2194271
UCOBANK,2021-01-19 00:00:00+05:30,12.95,13.25,12.95,13.05,2334835
UCOBANK,2021-01-20 00:00:00+05:30,13.05,13.25,13.0,13.15,2180650
UCOBANK,2021-01-21 00:00:00+05:30,13.15,13.25,12.9,13.0,2045403
UCOBANK,2021-01-22 00:00:00+05:30,13.05,13.1,12.75,12.85,1778583
UCOBANK,2021-01-25 00:00:00+05:30,13.05,13.6,12.9,13.05,13961962
UCOBANK,2021-01-27 00:00:00+05:30,13.2,13.25,12.9,13.0,2830449
UCOBANK,2021-01-28 00:00:00+05:30,12.75,12.85,12.65,12.75,1709906
UCOBANK,2021-01-29 00:00:00+05:30,12.85,13.05,12.8,12.85,3567275
UCOBANK,2021-02-01 00:00:00+05:30,13.0,13.15,12.9,13.0,4810144
UCOBANK,2021-02-02 00:00:00+05:30,13.15,13.3,13.0,13.05,3206175
UCOBANK,2021-02-03 00:00:00+05:30,13.15,13.4,12.95,13.25,4984754
UCOBANK,2021-02-04 00:00:00+05:30,13.3,13.5,13.15,13.4,5677242
UCOBANK,2021-02-05 00:00:00+05:30,13.65,14.15,13.25,13.3,12086406
UCOBANK,2021-02-08 00:00:00+05:30,13.5,13.55,13.15,13.15,1780567
UCOBANK,2021-02-09 00:00:00+05:30,13.15,13.25,13.05,13.1,2048780
UCOBANK,2021-02-10 00:00:00+05:30,13.1,13.15,12.95,12.95,1404033
UCOBANK,2021-02-11 00:00:00+05:30,13.0,13.15,12.9,12.95,1456366
UCOBANK,2021-02-12 00:00:00+05:30,13.0,13.0,12.85,12.9,1522431
UCOBANK,2021-02-15 00:00:00+05:30,12.95,13.05,12.8,12.85,1360611
UCOBANK,2021-02-16 00:00:00+05:30,13.1,13.45,13.0,13.15,7807937
UCOBANK,2021-02-17 00:00:00+05:30,13.1,15.25,13.0,14.25,81771071
UCOBANK,2021-02-18 00:00:00+05:30,14.6,15.85,14.6,15.3,77469309
UCOBANK,2021-02-19 00:00:00+05:30,15.9,16.35,13.8,14.4,59282527
UCOBANK,2021-02-22 00:00:00+05:30,14.5,14.65,13.4,13.85,19444426
UCOBANK,2021-02-23 00:00:00+05:30,13.95,15.0,13.75,13.95,7008695
UCOBANK,2021-02-24 00:00:00+05:30,14.15,14.85,13.95,14.4,10362576
UCOBANK,2021-02-25 00:00:00+05:30,14.75,14.95,14.35,14.4,9719733
UCOBANK,2021-02-26 00:00:00+05:30,14.0,14.25,13.8,13.9,6255763
UCOBANK,2021-03-01 00:00:00+05:30,14.0,14.25,13.55,13.75,5424526
UCOBANK,2021-03-02 00:00:00+05:30,13.9,14.0,13.65,13.75,4046132
UCOBANK,2021-03-03 00:00:00+05:30,13.9,14.1,13.7,13.85,6195967
UCOBANK,2021-03-04 00:00:00+05:30,13.85,14.25,13.55,13.65,7898882
UCOBANK,2021-03-05 00:00:00+05:30,13.75,13.8,13.2,13.3,6495258
UCOBANK,2021-03-08 00:00:00+05:30,13.5,13.9,13.3,13.3,9090730
UCOBANK,2021-03-09 00:00:00+05:30,13.45,13.6,13.0,13.1,6972154
UCOBANK,2021-03-10 00:00:00+05:30,13.15,13.3,12.95,13.0,6692307
UCOBANK,2021-03-12 00:00:00+05:30,13.5,13.85,13.2,13.4,14289165
UCOBANK,2021-03-15 00:00:00+05:30,14.15,14.75,13.75,14.05,50424843
UCOBANK,2021-03-16 00:00:00+05:30,14.15,14.35,13.85,14.05,21091939
UCOBANK,2021-03-17 00:00:00+05:30,13.95,14.5,13.55,13.7,19546698
UCOBANK,2021-03-18 00:00:00+05:30,13.95,14.1,12.8,13.05,18109879
UCOBANK,2021-03-19 00:00:00+05:30,12.95,13.2,12.55,13.0,14724935
UCOBANK,2021-03-22 00:00:00+05:30,12.95,13.15,12.4,12.5,17636364
UCOBANK,2021-03-23 00:00:00+05:30,12.7,12.95,12.4,12.45,31702810
UCOBANK,2021-03-24 00:00:00+05:30,12.5,12.75,11.8,11.9,22964069
UCOBANK,2021-03-25 00:00:00+05:30,12.05,12.1,10.8,10.9,34044691
UCOBANK,2021-03-26 00:00:00+05:30,11.2,11.35,10.9,10.95,17339622
UCOBANK,2021-03-30 00:00:00+05:30,11.05,11.2,10.8,10.95,10869396
UCOBANK,2021-03-31 00:00:00+05:30,11.15,11.15,10.9,11.0,11384869
UCOBANK,2021-04-01 00:00:00+05:30,11.4,11.5,11.15,11.45,10635549
UCOBANK,2021-04-05 00:00:00+05:30,11.45,11.5,11.0,11.2,6314462
UCOBANK,2021-04-06 00:00:00+05:30,11.3,11.35,11.1,11.15,4120560
UCOBANK,2021-04-07 00:00:00+05:30,11.2,11.55,11.15,11.35,8187970
UCOBANK,2021-04-08 00:00:00+05:30,11.45,11.5,11.25,11.3,5649979
UCOBANK,2021-04-09 00:00:00+05:30,11.3,12.25,11.15,11.95,29242435
UCOBANK,2021-04-12 00:00:00+05:30,11.65,11.65,11.0,11.15,11054408
UCOBANK,2021-04-13 00:00:00+05:30,11.25,11.65,11.15,11.5,11182122
UCOBANK,2021-04-15 00:00:00+05:30,11.5,11.5,11.1,11.4,8625738
UCOBANK,2021-04-16 00:00:00+05:30,11.4,11.65,11.15,11.2,6565267
UCOBANK,2021-04-19 00:00:00+05:30,10.95,11.0,10.75,10.9,6400165
UCOBANK,2021-04-20 00:00:00+05:30,11.0,11.25,10.85,10.95,6029567
UCOBANK,2021-04-22 00:00:00+05:30,10.85,11.0,10.75,10.9,5644652
UCOBANK,2021-04-23 00:00:00+05:30,10.9,11.0,10.85,10.9,3628604
UCOBANK,2021-04-26 00:00:00+05:30,11.0,11.05,10.95,10.95,3374462
UCOBANK,2021-04-27 00:00:00+05:30,11.0,11.1,10.95,11.05,3268716
UCOBANK,2021-04-28 00:00:00+05:30,11.1,11.2,11.05,11.1,4007209
UCOBANK,2021-04-29 00:00:00+05:30,11.15,11.25,11.0,11.05,4193586
UCOBANK,2021-04-30 00:00:00+05:30,10.9,11.1,10.9,11.0,3709688
UCOBANK,2021-05-03 00:00:00+05:30,10.95,11.3,10.85,11.2,5808516
UCOBANK,2021-05-04 00:00:00+05:30,11.25,11.75,11.2,11.4,13582628
UCOBANK,2021-05-05 00:00:00+05:30,11.45,11.6,11.35,11.4,4968945
UCOBANK,2021-05-06 00:00:00+05:30,11.45,11.55,11.3,11.35,2909164
UCOBANK,2021-05-07 00:00:00+05:30,11.45,11.5,11.25,11.3,3235460
UCOBANK,2021-05-10 00:00:00+05:30,11.4,11.5,11.3,11.4,4181285
UCOBANK,2021-05-11 00:00:00+05:30,11.4,11.8,11.3,11.7,8756095
UCOBANK,2021-05-12 00:00:00+05:30,11.75,13.05,11.65,12.6,50070757
UCOBANK,2021-05-14 00:00:00+05:30,12.9,13.45,12.65,12.8,33704777
UCOBANK,2021-05-17 00:00:00+05:30,12.95,13.1,12.85,12.9,11264581
UCOBANK,2021-05-18 00:00:00+05:30,13.05,13.1,12.6,12.7,8302483
UCOBANK,2021-05-19 00:00:00+05:30,12.65,12.9,12.45,12.6,9283811
UCOBANK,2021-05-20 00:00:00+05:30,12.65,12.8,12.45,12.55,6606745
UCOBANK,2021-05-21 00:00:00+05:30,12.6,12.85,12.6,12.7,7385894
UCOBANK,2021-05-24 00:00:00+05:30,12.9,13.15,12.75,13.05,12619036
UCOBANK,2021-05-25 00:00:00+05:30,13.15,13.2,12.9,13.0,7659842
UCOBANK,2021-05-26 00:00:00+05:30,13.0,13.2,12.8,12.95,13161158
UCOBANK,2021-05-27 00:00:00+05:30,13.0,13.4,13.0,13.15,18539847
UCOBANK,2021-05-28 00:00:00+05:30,13.65,14.05,13.45,13.55,43581102
UCOBANK,2021-05-31 00:00:00+05:30,13.55,13.9,13.55,13.6,13000057
UCOBANK,2021-06-01 00:00:00+05:30,13.6,13.75,13.0,13.2,12906744
UCOBANK,2021-06-02 00:00:00+05:30,13.25,13.5,13.0,13.45,15857081
UCOBANK,2021-06-03 00:00:00+05:30,13.5,13.8,13.3,13.4,11431160
UCOBANK,2021-06-04 00:00:00+05:30,13.45,13.7,13.2,13.5,14487296
UCOBANK,2021-06-07 00:00:00+05:30,13.65,13.8,13.55,13.6,16358209
UCOBANK,2021-06-08 00:00:00+05:30,14.15,14.45,13.8,13.9,30331979
UCOBANK,2021-06-09 00:00:00+05:30,13.95,14.1,13.45,13.6,14238393
UCOBANK,2021-06-10 00:00:00+05:30,13.65,13.75,13.55,13.65,7113226
UCOBANK,2021-06-11 00:00:00+05:30,13.7,13.9,13.6,13.65,7322605
UCOBANK,2021-06-14 00:00:00+05:30,13.65,13.75,13.25,13.7,5740569
UCOBANK,2021-06-15 00:00:00+05:30,13.8,14.6,13.65,14.25,27500564
UCOBANK,2021-06-16 00:00:00+05:30,14.25,14.45,13.9,14.05,14827699
UCOBANK,2021-06-17 00:00:00+05:30,13.9,14.35,13.8,13.95,11208809
UCOBANK,2021-06-18 00:00:00+05:30,14.1,14.1,13.2,13.65,10032516
UCOBANK,2021-06-21 00:00:00+05:30,13.35,14.65,13.3,14.35,29540880
UCOBANK,2021-06-22 00:00:00+05:30,14.55,15.15,14.45,14.55,48088743
UCOBANK,2021-06-23 00:00:00+05:30,14.85,15.5,14.6,14.75,45835833
UCOBANK,2021-06-24 00:00:00+05:30,14.75,15.05,14.3,14.5,14493542
UCOBANK,2021-06-25 00:00:00+05:30,14.6,14.8,14.3,14.55,12052961
UCOBANK,2021-06-28 00:00:00+05:30,14.65,15.45,14.5,15.3,31619843
UCOBANK,2021-06-29 00:00:00+05:30,15.35,15.35,14.9,14.95,17939303
UCOBANK,2021-06-30 00:00:00+05:30,15.0,15.9,14.95,15.2,42434479
UCOBANK,2021-07-01 00:00:00+05:30,15.3,15.5,15.1,15.15,12174388
UCOBANK,2021-07-02 00:00:00+05:30,15.1,15.35,15.0,15.1,10992901
UCOBANK,2021-07-05 00:00:00+05:30,15.25,15.3,14.95,15.0,7747161
UCOBANK,2021-07-06 00:00:00+05:30,15.0,15.1,14.45,14.6,12000924
UCOBANK,2021-07-07 00:00:00+05:30,14.55,14.65,14.15,14.45,6972316
UCOBANK,2021-07-08 00:00:00+05:30,14.45,14.8,14.3,14.4,9018525
UCOBANK,2021-07-09 00:00:00+05:30,14.4,14.5,14.25,14.3,5728355
UCOBANK,2021-07-12 00:00:00+05:30,14.4,14.5,14.2,14.25,5308839
UCOBANK,2021-07-13 00:00:00+05:30,14.35,14.45,14.15,14.3,4821634
UCOBANK,2021-07-14 00:00:00+05:30,14.3,14.3,14.1,14.1,4089857
UCOBANK,2021-07-15 00:00:00+05:30,14.15,14.25,14.0,14.05,3660781
UCOBANK,2021-07-16 00:00:00+05:30,14.1,14.2,14.0,14.05,3759950
UCOBANK,2021-07-19 00:00:00+05:30,13.85,14.0,13.8,13.85,4385689
UCOBANK,2021-07-20 00:00:00+05:30,13.85,13.9,13.5,13.6,4273991
UCOBANK,2021-07-22 00:00:00+05:30,13.65,13.8,13.5,13.55,4069782
UCOBANK,2021-07-23 00:00:00+05:30,13.65,13.8,13.4,13.55,5685361
UCOBANK,2021-07-26 00:00:00+05:30,13.5,13.65,13.3,13.5,3304956
UCOBANK,2021-07-27 00:00:00+05:30,13.6,14.35,13.5,13.8,19141634
UCOBANK,2021-07-28 00:00:00+05:30,13.95,14.05,13.6,13.7,6222143
UCOBANK,2021-07-29 00:00:00+05:30,13.8,13.95,13.7,13.8,4588910
UCOBANK,2021-07-30 00:00:00+05:30,13.75,13.95,13.7,13.8,4267799
UCOBANK,2021-08-02 00:00:00+05:30,13.85,13.9,13.7,13.75,3523885
UCOBANK,2021-08-03 00:00:00+05:30,13.75,13.8,13.5,13.55,3214570
UCOBANK,2021-08-04 00:00:00+05:30,13.55,13.65,13.2,13.3,5068140
UCOBANK,2021-08-05 00:00:00+05:30,13.4,13.4,13.0,13.2,3795889
UCOBANK,2021-08-06 00:00:00+05:30,13.2,13.55,13.15,13.35,3979040
UCOBANK,2021-08-09 00:00:00+05:30,13.4,13.5,13.05,13.1,2771089
UCOBANK,2021-08-10 00:00:00+05:30,13.15,13.2,12.8,12.85,2962739
UCOBANK,2021-08-11 00:00:00+05:30,12.9,12.95,12.35,12.6,4411278
UCOBANK,2021-08-12 00:00:00+05:30,12.6,13.4,12.6,13.25,6107851
UCOBANK,2021-08-13 00:00:00+05:30,13.3,14.15,13.2,13.9,11137438
