Symbol,Date,Open,High,Low,Close,Volume
USHAMART,2004-04-30 00:00:00+05:30,8.6,8.78,8.6,8.6,30604
USHAMART,2004-05-03 00:00:00+05:30,8.85,8.85,8.25,8.26,126634
USHAMART,2004-05-04 00:00:00+05:30,8.69,8.69,8.3,8.33,185679
USHAMART,2004-05-05 00:00:00+05:30,8.4,8.48,8.38,8.39,193784
USHAMART,2004-05-06 00:00:00+05:30,8.31,8.52,8.31,8.41,154254
USHAMART,2004-05-07 00:00:00+05:30,8.3,8.4,8.2,8.26,30219
USHAMART,2004-05-10 00:00:00+05:30,8.1,8.2,8.08,8.19,18544
USHAMART,2004-05-11 00:00:00+05:30,8.29,8.29,7.82,7.85,45849
USHAMART,2004-05-12 00:00:00+05:30,8.82,8.82,7.6,8.18,27294
USHAMART,2004-05-13 00:00:00+05:30,9.0,9.0,8.05,8.45,445654
USHAMART,2004-05-14 00:00:00+05:30,8.7,8.7,6.82,7.27,119374
USHAMART,2004-05-17 00:00:00+05:30,6.4,7.38,6.04,7.04,212124
USHAMART,2004-05-18 00:00:00+05:30,5.71,7.74,5.71,7.61,94694
USHAMART,2004-05-19 00:00:00+05:30,7.89,8.0,7.51,7.81,139309
USHAMART,2004-05-20 00:00:00+05:30,7.7,8.38,7.7,8.05,77409
USHAMART,2004-05-21 00:00:00+05:30,7.83,8.35,7.7,8.13,256864
USHAMART,2004-06-23 00:00:00+05:30,7.58,7.58,7.01,7.04,57474
USHAMART,2004-06-24 00:00:00+05:30,7.2,7.2,7.0,7.1,88679
USHAMART,2004-06-25 00:00:00+05:30,7.19,7.24,7.03,7.15,67899
USHAMART,2004-06-28 00:00:00+05:30,7.56,8.03,7.21,7.79,183509
USHAMART,2004-06-29 00:00:00+05:30,7.92,8.0,7.51,7.62,118184
USHAMART,2004-06-30 00:00:00+05:30,7.8,7.8,7.6,7.69,62554
USHAMART,2004-07-01 00:00:00+05:30,7.7,7.9,7.47,7.76,143339
USHAMART,2004-07-02 00:00:00+05:30,7.75,8.18,7.75,7.99,137069
USHAMART,2004-07-05 00:00:00+05:30,7.9,7.94,7.81,7.9,65834
USHAMART,2004-07-06 00:00:00+05:30,7.85,8.06,7.85,8.04,249264
USHAMART,2004-07-07 00:00:00+05:30,8.14,8.29,8.05,8.22,136059
USHAMART,2004-07-08 00:00:00+05:30,8.2,8.25,7.93,8.04,94794
USHAMART,2004-07-09 00:00:00+05:30,7.9,8.08,7.9,8.0,188499
USHAMART,2004-07-12 00:00:00+05:30,8.0,8.84,8.0,8.66,288079
USHAMART,2004-07-13 00:00:00+05:30,8.82,8.88,8.41,8.65,653664
USHAMART,2004-07-14 00:00:00+05:30,8.86,9.1,8.6,8.86,511529
USHAMART,2004-07-15 00:00:00+05:30,8.86,10.12,8.74,9.79,806334
USHAMART,2004-07-16 00:00:00+05:30,9.8,10.15,9.4,10.09,799119
USHAMART,2004-07-19 00:00:00+05:30,9.82,10.1,9.66,9.94,488514
USHAMART,2004-07-20 00:00:00+05:30,9.58,9.78,9.41,9.56,243109
USHAMART,2004-07-21 00:00:00+05:30,9.6,9.72,9.43,9.54,342754
USHAMART,2004-07-22 00:00:00+05:30,9.6,9.72,9.5,9.55,281164
USHAMART,2004-07-23 00:00:00+05:30,9.45,9.98,9.43,9.53,134759
USHAMART,2004-07-26 00:00:00+05:30,9.4,9.8,9.35,9.45,68314
USHAMART,2004-07-27 00:00:00+05:30,9.6,9.6,9.21,9.28,156629
USHAMART,2004-07-28 00:00:00+05:30,9.58,9.96,9.56,9.73,416519
USHAMART,2004-07-29 00:00:00+05:30,10.04,10.72,9.92,10.4,999419
USHAMART,2004-07-30 00:00:00+05:30,10.0,10.8,10.0,10.38,808129
USHAMART,2004-08-02 00:00:00+05:30,10.5,10.6,10.31,10.49,235539
USHAMART,2004-08-03 00:00:00+05:30,10.78,10.89,10.1,10.23,339274
USHAMART,2004-08-04 00:00:00+05:30,10.28,10.37,10.0,10.18,47734
USHAMART,2004-08-05 00:00:00+05:30,10.0,10.8,10.0,10.61,1277799
USHAMART,2004-08-06 00:00:00+05:30,10.66,11.28,10.4,10.55,2431074
USHAMART,2004-08-09 00:00:00+05:30,10.6,10.68,10.46,10.57,167414
USHAMART,2004-08-10 00:00:00+05:30,10.61,10.7,10.41,10.5,127139
USHAMART,2004-08-11 00:00:00+05:30,10.4,11.64,9.85,9.92,235954
USHAMART,2004-08-12 00:00:00+05:30,9.95,10.09,9.35,9.48,368269
USHAMART,2004-08-13 00:00:00+05:30,9.69,9.72,9.4,9.54,559254
USHAMART,2004-08-16 00:00:00+05:30,9.69,9.72,9.4,9.54,559254
USHAMART,2004-08-17 00:00:00+05:30,10.1,10.1,9.72,9.79,34809
USHAMART,2004-08-18 00:00:00+05:30,9.91,9.91,9.7,9.8,43299
USHAMART,2004-08-19 00:00:00+05:30,9.81,10.02,9.81,9.87,83929
USHAMART,2004-08-20 00:00:00+05:30,9.95,9.95,9.58,9.71,32424
USHAMART,2004-08-23 00:00:00+05:30,9.66,9.7,9.27,9.35,41329
USHAMART,2004-08-24 00:00:00+05:30,9.68,10.1,9.43,10.02,585519
USHAMART,2004-08-25 00:00:00+05:30,10.0,10.08,9.72,9.82,69034
USHAMART,2004-08-26 00:00:00+05:30,9.65,10.1,9.65,9.99,42099
USHAMART,2004-08-27 00:00:00+05:30,10.78,10.78,10.17,10.29,1235234
USHAMART,2004-08-30 00:00:00+05:30,10.57,10.69,10.3,10.57,534094
USHAMART,2004-08-31 00:00:00+05:30,10.6,11.0,10.34,10.79,479324
USHAMART,2004-09-01 00:00:00+05:30,10.75,11.38,10.7,10.97,465079
USHAMART,2004-09-02 00:00:00+05:30,10.9,11.08,10.25,10.82,258574
USHAMART,2004-09-03 00:00:00+05:30,10.9,11.0,10.6,10.88,103799
USHAMART,2004-09-06 00:00:00+05:30,10.8,11.08,10.8,10.95,222364
USHAMART,2004-09-07 00:00:00+05:30,11.12,11.78,10.8,11.64,1498039
USHAMART,2004-09-08 00:00:00+05:30,11.7,11.86,10.98,11.08,469509
USHAMART,2004-09-09 00:00:00+05:30,11.2,11.38,10.92,11.01,201724
USHAMART,2004-09-10 00:00:00+05:30,11.0,11.1,10.88,11.06,81224
USHAMART,2004-09-13 00:00:00+05:30,11.2,11.28,11.01,11.15,150679
USHAMART,2004-09-14 00:00:00+05:30,10.94,11.17,10.9,11.0,126169
USHAMART,2004-09-15 00:00:00+05:30,11.1,11.1,10.7,10.93,92609
USHAMART,2004-09-16 00:00:00+05:30,11.0,11.0,10.86,10.99,77594
USHAMART,2004-09-17 00:00:00+05:30,11.0,11.7,10.85,11.17,334539
USHAMART,2004-09-20 00:00:00+05:30,11.6,11.6,11.24,11.32,332964
USHAMART,2004-09-21 00:00:00+05:30,11.2,12.05,11.2,11.46,1161939
USHAMART,2004-09-22 00:00:00+05:30,11.48,11.66,11.23,11.37,385819
USHAMART,2004-09-23 00:00:00+05:30,11.54,11.87,11.3,11.36,917559
USHAMART,2004-09-24 00:00:00+05:30,11.39,12.65,11.34,12.33,2021234
USHAMART,2004-09-27 00:00:00+05:30,12.6,13.44,12.48,13.27,2358049
USHAMART,2004-09-28 00:00:00+05:30,13.01,13.48,12.6,12.69,579509
USHAMART,2004-09-29 00:00:00+05:30,12.72,13.45,12.25,13.1,964384
USHAMART,2004-09-30 00:00:00+05:30,13.25,13.74,13.0,13.22,1029009
USHAMART,2004-10-01 00:00:00+05:30,13.4,13.45,12.78,12.89,292004
USHAMART,2004-10-04 00:00:00+05:30,13.0,13.14,12.6,12.7,312309
USHAMART,2004-10-05 00:00:00+05:30,13.34,13.34,12.6,13.06,248884
USHAMART,2004-10-06 00:00:00+05:30,13.15,13.34,12.9,13.03,376439
USHAMART,2004-10-07 00:00:00+05:30,13.29,13.29,12.83,13.09,203754
USHAMART,2004-10-08 00:00:00+05:30,12.9,13.03,12.71,12.76,114844
USHAMART,2004-10-11 00:00:00+05:30,13.0,14.5,12.82,13.81,2408374
USHAMART,2004-10-12 00:00:00+05:30,13.82,14.08,13.02,13.21,460634
USHAMART,2004-10-14 00:00:00+05:30,13.2,13.2,12.64,12.83,346144
USHAMART,2004-10-15 00:00:00+05:30,12.64,13.08,12.22,12.49,300144
USHAMART,2004-10-18 00:00:00+05:30,12.8,12.94,12.6,12.78,186864
USHAMART,2004-10-19 00:00:00+05:30,12.95,12.95,12.59,12.79,188279
USHAMART,2004-10-20 00:00:00+05:30,12.84,13.3,12.6,13.06,288809
USHAMART,2004-10-21 00:00:00+05:30,13.0,13.15,12.82,12.92,45259
USHAMART,2004-10-25 00:00:00+05:30,12.8,12.8,12.4,12.5,17794
USHAMART,2004-10-26 00:00:00+05:30,12.89,13.07,12.62,12.77,32934
USHAMART,2004-10-27 00:00:00+05:30,12.82,14.31,12.82,13.34,658079
USHAMART,2004-10-28 00:00:00+05:30,13.69,14.4,13.45,13.6,527149
USHAMART,2004-10-29 00:00:00+05:30,13.65,14.6,13.5,13.92,1536699
USHAMART,2004-11-01 00:00:00+05:30,14.04,15.28,14.0,15.12,1159849
USHAMART,2004-11-02 00:00:00+05:30,15.3,15.4,14.69,14.76,578454
USHAMART,2004-11-03 00:00:00+05:30,15.0,15.0,14.61,14.77,363629
USHAMART,2004-11-04 00:00:00+05:30,15.2,16.68,15.04,15.85,3900069
USHAMART,2004-11-05 00:00:00+05:30,16.54,16.88,16.06,16.28,2168364
USHAMART,2004-11-08 00:00:00+05:30,16.55,16.72,15.73,15.84,923079
USHAMART,2004-11-09 00:00:00+05:30,16.07,16.2,15.41,15.47,444014
USHAMART,2004-11-10 00:00:00+05:30,15.7,16.55,15.4,16.01,1041604
USHAMART,2004-11-11 00:00:00+05:30,16.2,16.44,15.86,15.96,926449
USHAMART,2004-11-12 00:00:00+05:30,16.17,16.24,15.9,16.09,204389
USHAMART,2004-11-16 00:00:00+05:30,16.05,16.17,15.7,15.85,379339
USHAMART,2004-11-17 00:00:00+05:30,16.1,16.6,15.95,16.07,1282339
USHAMART,2004-11-18 00:00:00+05:30,16.26,16.5,15.68,16.32,840834
USHAMART,2004-11-19 00:00:00+05:30,16.5,17.14,15.98,16.08,1839869
USHAMART,2004-11-22 00:00:00+05:30,15.95,16.18,15.62,15.84,609619
USHAMART,2004-11-23 00:00:00+05:30,16.1,17.19,16.04,16.78,2004154
USHAMART,2004-11-24 00:00:00+05:30,17.0,17.2,16.7,16.86,1017859
USHAMART,2004-11-25 00:00:00+05:30,17.0,17.75,16.99,17.19,1975994
USHAMART,2004-11-29 00:00:00+05:30,17.38,18.07,16.91,17.93,2597029
USHAMART,2004-11-30 00:00:00+05:30,18.17,18.34,16.9,17.02,1292969
USHAMART,2004-12-01 00:00:00+05:30,16.9,17.0,16.32,16.69,780694
USHAMART,2004-12-02 00:00:00+05:30,16.8,17.29,16.71,16.83,380204
USHAMART,2004-12-03 00:00:00+05:30,17.19,17.19,16.3,16.38,257369
USHAMART,2004-12-06 00:00:00+05:30,16.77,16.9,16.45,16.52,432099
USHAMART,2004-12-07 00:00:00+05:30,16.72,16.85,16.51,16.72,329419
USHAMART,2004-12-08 00:00:00+05:30,16.04,17.3,16.04,16.78,923434
USHAMART,2004-12-09 00:00:00+05:30,16.78,17.58,16.74,17.29,915249
USHAMART,2004-12-10 00:00:00+05:30,17.4,17.54,16.8,16.92,528659
USHAMART,2004-12-13 00:00:00+05:30,16.88,17.35,16.6,16.83,257229
USHAMART,2004-12-14 00:00:00+05:30,17.0,17.48,16.95,17.22,373129
USHAMART,2004-12-15 00:00:00+05:30,17.38,17.5,16.8,16.92,464659
USHAMART,2004-12-16 00:00:00+05:30,17.19,17.19,16.62,16.87,279264
USHAMART,2004-12-17 00:00:00+05:30,17.0,17.1,16.6,16.67,213404
USHAMART,2004-12-20 00:00:00+05:30,16.85,16.87,16.47,16.6,235399
USHAMART,2004-12-21 00:00:00+05:30,16.8,17.2,16.68,16.98,231144
USHAMART,2004-12-22 00:00:00+05:30,17.1,17.4,16.7,16.76,241389
USHAMART,2004-12-23 00:00:00+05:30,16.5,17.2,16.48,16.96,240624
USHAMART,2004-12-24 00:00:00+05:30,17.0,17.13,16.68,16.93,135474
USHAMART,2004-12-27 00:00:00+05:30,16.6,17.36,16.33,17.21,322659
USHAMART,2004-12-28 00:00:00+05:30,16.82,18.36,16.82,18.2,1767254
USHAMART,2004-12-29 00:00:00+05:30,18.7,18.94,17.5,17.89,1237379
USHAMART,2004-12-30 00:00:00+05:30,18.08,18.12,17.3,17.45,397704
USHAMART,2004-12-31 00:00:00+05:30,17.68,17.9,17.6,17.64,164239
USHAMART,2005-01-03 00:00:00+05:30,18.54,18.96,17.82,17.94,908509
USHAMART,2005-01-04 00:00:00+05:30,18.04,18.48,17.82,17.97,324069
USHAMART,2005-01-05 00:00:00+05:30,18.0,18.17,14.38,16.84,1171499
USHAMART,2005-01-06 00:00:00+05:30,16.7,17.28,15.51,15.9,934374
USHAMART,2005-01-07 00:00:00+05:30,15.85,16.6,15.84,16.21,473334
USHAMART,2005-01-10 00:00:00+05:30,17.29,17.97,16.13,16.21,510049
USHAMART,2005-01-11 00:00:00+05:30,16.21,16.8,13.12,15.37,460279
USHAMART,2005-01-12 00:00:00+05:30,15.97,15.97,14.13,14.42,454944
USHAMART,2005-01-13 00:00:00+05:30,14.4,15.8,14.4,15.06,270449
USHAMART,2005-01-14 00:00:00+05:30,15.38,15.39,14.82,14.93,226744
USHAMART,2005-01-17 00:00:00+05:30,15.28,15.29,14.47,14.72,362304
USHAMART,2005-01-18 00:00:00+05:30,14.79,14.96,14.12,14.35,192464
USHAMART,2005-01-19 00:00:00+05:30,14.24,14.7,14.22,14.45,153654
USHAMART,2005-01-20 00:00:00+05:30,14.36,14.53,14.31,14.47,284944
USHAMART,2005-01-24 00:00:00+05:30,14.46,14.69,14.24,14.51,329454
USHAMART,2005-01-25 00:00:00+05:30,14.3,14.78,14.22,14.45,228439
USHAMART,2005-01-27 00:00:00+05:30,14.6,15.4,14.6,15.12,413514
USHAMART,2005-01-28 00:00:00+05:30,15.3,16.3,15.3,15.76,820204
USHAMART,2005-01-31 00:00:00+05:30,16.4,16.8,16.0,16.16,698019
USHAMART,2005-02-01 00:00:00+05:30,16.6,16.6,15.64,16.04,440204
USHAMART,2005-02-02 00:00:00+05:30,16.54,16.54,15.63,15.79,430234
USHAMART,2005-02-03 00:00:00+05:30,16.02,16.27,16.02,16.13,256969
USHAMART,2005-02-04 00:00:00+05:30,16.54,16.54,16.0,16.15,500954
USHAMART,2005-02-07 00:00:00+05:30,16.36,16.5,16.01,16.12,485454
USHAMART,2005-02-08 00:00:00+05:30,16.01,16.28,15.85,16.05,353589
USHAMART,2005-02-09 00:00:00+05:30,16.1,16.6,16.1,16.37,807014
USHAMART,2005-02-10 00:00:00+05:30,16.5,16.78,16.04,16.23,1719424
USHAMART,2005-02-11 00:00:00+05:30,16.8,18.08,16.46,17.62,2822654
USHAMART,2005-02-14 00:00:00+05:30,17.62,18.14,16.9,17.01,1174334
USHAMART,2005-02-15 00:00:00+05:30,17.1,17.38,16.62,16.79,495464
USHAMART,2005-02-16 00:00:00+05:30,16.8,17.12,16.43,16.6,362064
USHAMART,2005-02-17 00:00:00+05:30,16.4,16.7,16.25,16.38,243974
USHAMART,2005-02-18 00:00:00+05:30,16.45,16.66,16.2,16.22,309684
USHAMART,2005-02-21 00:00:00+05:30,16.65,16.98,16.28,16.36,394509
USHAMART,2005-02-22 00:00:00+05:30,16.44,16.73,16.35,16.49,270779
USHAMART,2005-02-23 00:00:00+05:30,16.69,16.8,16.35,16.53,259319
USHAMART,2005-02-24 00:00:00+05:30,16.53,16.7,16.1,16.26,204189
USHAMART,2005-02-25 00:00:00+05:30,16.59,16.59,15.9,15.96,273649
USHAMART,2005-02-28 00:00:00+05:30,16.1,16.4,15.8,15.97,377334
USHAMART,2005-03-01 00:00:00+05:30,16.0,16.32,15.84,15.91,298064
USHAMART,2005-03-02 00:00:00+05:30,16.8,16.8,15.81,16.36,475869
USHAMART,2005-03-03 00:00:00+05:30,16.6,17.16,16.52,16.9,998659
USHAMART,2005-03-04 00:00:00+05:30,17.0,17.93,16.77,17.44,1996774
USHAMART,2005-03-07 00:00:00+05:30,17.14,17.8,17.14,17.27,713749
USHAMART,2005-03-08 00:00:00+05:30,17.1,17.4,16.9,17.01,409344
USHAMART,2005-03-09 00:00:00+05:30,17.17,17.17,16.5,16.58,312689
USHAMART,2005-03-10 00:00:00+05:30,16.4,16.66,16.4,16.62,210449
USHAMART,2005-03-11 00:00:00+05:30,16.84,17.5,16.72,16.85,471729
USHAMART,2005-03-14 00:00:00+05:30,17.0,18.68,16.88,17.8,3156664
USHAMART,2005-03-15 00:00:00+05:30,17.99,18.39,17.63,17.83,1867754
USHAMART,2005-03-16 00:00:00+05:30,17.94,21.4,17.91,21.36,13139549
USHAMART,2005-03-17 00:00:00+05:30,21.66,22.15,19.12,19.4,8264989
USHAMART,2005-03-18 00:00:00+05:30,19.5,20.76,18.85,20.44,9027304
USHAMART,2005-03-21 00:00:00+05:30,20.62,23.34,19.8,22.57,15638039
USHAMART,2005-03-22 00:00:00+05:30,22.56,22.56,19.4,19.93,7918559
USHAMART,2005-03-23 00:00:00+05:30,20.25,20.92,18.45,18.77,6213999
USHAMART,2005-03-24 00:00:00+05:30,18.98,19.49,18.03,18.4,4230959
USHAMART,2005-03-28 00:00:00+05:30,18.7,19.47,18.51,18.85,2674279
USHAMART,2005-03-29 00:00:00+05:30,19.1,19.1,16.96,17.2,3147299
USHAMART,2005-03-30 00:00:00+05:30,17.52,18.34,16.84,17.92,3919279
USHAMART,2005-03-31 00:00:00+05:30,18.68,18.79,18.0,18.44,3054184
USHAMART,2005-04-01 00:00:00+05:30,18.6,19.16,18.16,18.92,3052299
USHAMART,2005-04-04 00:00:00+05:30,19.08,19.08,18.01,18.07,1444949
USHAMART,2005-04-05 00:00:00+05:30,18.19,18.3,17.49,17.59,1065614
USHAMART,2005-04-06 00:00:00+05:30,17.94,18.58,17.7,18.11,1676594
USHAMART,2005-04-07 00:00:00+05:30,18.35,18.4,17.68,17.86,1748344
USHAMART,2005-04-08 00:00:00+05:30,18.12,18.63,17.82,17.95,2384324
USHAMART,2005-04-11 00:00:00+05:30,18.0,18.0,17.24,17.46,1079624
USHAMART,2005-04-12 00:00:00+05:30,17.6,17.98,17.51,17.68,873549
USHAMART,2005-04-13 00:00:00+05:30,17.89,17.9,17.34,17.45,605479
USHAMART,2005-04-15 00:00:00+05:30,17.3,17.3,15.45,16.56,602299
USHAMART,2005-04-18 00:00:00+05:30,16.4,16.4,15.8,16.09,768774
USHAMART,2005-04-19 00:00:00+05:30,16.58,16.7,15.73,15.89,722569
USHAMART,2005-04-20 00:00:00+05:30,16.7,16.7,15.57,15.86,714249
USHAMART,2005-04-21 00:00:00+05:30,15.9,16.29,15.51,16.07,737964
USHAMART,2005-04-22 00:00:00+05:30,16.46,16.53,16.1,16.27,516089
USHAMART,2005-04-25 00:00:00+05:30,16.53,16.88,16.05,16.63,692569
USHAMART,2005-04-26 00:00:00+05:30,16.6,17.54,16.5,17.01,1174004
USHAMART,2005-04-27 00:00:00+05:30,16.65,17.11,16.43,16.55,279669
USHAMART,2005-04-28 00:00:00+05:30,17.0,17.0,16.4,16.65,275099
USHAMART,2005-04-29 00:00:00+05:30,16.8,16.8,15.6,15.86,366219
USHAMART,2005-05-02 00:00:00+05:30,16.28,16.3,15.12,15.36,495669
USHAMART,2005-05-03 00:00:00+05:30,15.61,16.08,15.35,15.58,552449
USHAMART,2005-05-04 00:00:00+05:30,15.77,16.35,15.62,16.08,521524
USHAMART,2005-05-05 00:00:00+05:30,16.8,16.8,15.91,16.03,704649
USHAMART,2005-05-06 00:00:00+05:30,16.2,16.33,15.84,15.95,463914
USHAMART,2005-05-09 00:00:00+05:30,16.29,16.7,16.0,16.37,651129
USHAMART,2005-05-10 00:00:00+05:30,16.56,17.25,16.33,16.9,2052429
USHAMART,2005-05-11 00:00:00+05:30,17.14,17.9,16.8,17.32,4929539
USHAMART,2005-05-12 00:00:00+05:30,17.56,18.4,17.45,18.19,5036404
USHAMART,2005-05-13 00:00:00+05:30,18.2,18.2,17.55,17.65,1251639
USHAMART,2005-05-16 00:00:00+05:30,17.42,18.0,17.41,17.48,718659
USHAMART,2005-05-17 00:00:00+05:30,17.75,17.75,17.16,17.32,688544
USHAMART,2005-05-18 00:00:00+05:30,17.4,17.48,16.88,16.95,745829
USHAMART,2005-05-19 00:00:00+05:30,17.15,17.38,16.98,17.12,733959
USHAMART,2005-05-20 00:00:00+05:30,17.29,17.6,16.6,16.8,876789
USHAMART,2005-05-23 00:00:00+05:30,17.18,17.58,17.0,17.06,920949
USHAMART,2005-05-24 00:00:00+05:30,17.37,17.4,16.85,16.91,619609
USHAMART,2005-05-25 00:00:00+05:30,17.1,17.1,16.82,16.86,292499
USHAMART,2005-05-26 00:00:00+05:30,17.1,17.19,16.6,16.63,332014
USHAMART,2005-05-27 00:00:00+05:30,16.69,16.87,16.32,16.37,478389
USHAMART,2005-05-30 00:00:00+05:30,16.37,16.45,15.56,15.79,699254
USHAMART,2005-05-31 00:00:00+05:30,15.92,16.89,15.9,16.78,937149
USHAMART,2005-06-01 00:00:00+05:30,16.89,16.9,16.16,16.35,419234
USHAMART,2005-06-02 00:00:00+05:30,16.4,16.43,15.85,16.26,295419
USHAMART,2005-06-03 00:00:00+05:30,16.31,16.63,16.2,16.49,502204
USHAMART,2005-06-06 00:00:00+05:30,16.5,16.88,16.02,16.64,885889
USHAMART,2005-06-07 00:00:00+05:30,16.47,16.7,16.3,16.4,381554
USHAMART,2005-06-08 00:00:00+05:30,16.59,16.8,16.2,16.29,1002014
USHAMART,2005-06-09 00:00:00+05:30,16.35,16.58,16.21,16.28,1119459
USHAMART,2005-06-10 00:00:00+05:30,16.33,16.5,16.01,16.12,946379
USHAMART,2005-06-13 00:00:00+05:30,16.34,16.35,15.96,16.09,943744
USHAMART,2005-06-14 00:00:00+05:30,16.2,16.4,16.01,16.24,1055039
USHAMART,2005-06-15 00:00:00+05:30,16.37,16.6,16.24,16.3,602794
USHAMART,2005-06-16 00:00:00+05:30,16.4,16.44,15.8,15.84,319519
USHAMART,2005-06-17 00:00:00+05:30,15.99,15.99,15.44,15.49,370719
USHAMART,2005-06-20 00:00:00+05:30,15.5,15.8,15.34,15.61,311534
USHAMART,2005-06-21 00:00:00+05:30,15.98,15.98,15.67,15.91,300629
USHAMART,2005-06-22 00:00:00+05:30,15.71,16.05,15.4,15.49,273619
USHAMART,2005-06-23 00:00:00+05:30,15.6,15.76,15.41,15.58,252934
USHAMART,2005-06-24 00:00:00+05:30,15.74,16.13,15.6,15.9,403449
USHAMART,2005-06-27 00:00:00+05:30,15.95,15.98,15.43,15.5,137664
USHAMART,2005-06-28 00:00:00+05:30,15.41,15.6,15.2,15.23,121644
USHAMART,2005-06-29 00:00:00+05:30,15.58,15.58,15.05,15.2,124999
USHAMART,2005-06-30 00:00:00+05:30,15.25,15.35,15.0,15.06,183374
USHAMART,2005-07-01 00:00:00+05:30,15.0,15.71,14.92,15.26,217419
USHAMART,2005-07-04 00:00:00+05:30,15.38,15.49,15.3,15.4,878714
USHAMART,2005-07-05 00:00:00+05:30,15.99,16.0,15.4,15.45,512429
USHAMART,2005-07-06 00:00:00+05:30,15.45,16.29,15.45,15.91,1133314
USHAMART,2005-07-07 00:00:00+05:30,15.98,16.36,15.25,15.5,954899
USHAMART,2005-07-08 00:00:00+05:30,15.88,16.1,15.62,15.96,688659
USHAMART,2005-07-11 00:00:00+05:30,16.08,16.2,15.76,15.88,571259
USHAMART,2005-07-12 00:00:00+05:30,15.98,16.5,15.97,16.29,1067749
USHAMART,2005-07-13 00:00:00+05:30,16.45,16.76,16.22,16.52,1039204
USHAMART,2005-07-14 00:00:00+05:30,16.52,16.58,16.16,16.23,663819
USHAMART,2005-07-15 00:00:00+05:30,16.39,16.6,16.16,16.3,486419
USHAMART,2005-07-18 00:00:00+05:30,16.58,18.6,16.5,17.88,4434579
USHAMART,2005-07-19 00:00:00+05:30,18.0,19.04,18.0,18.61,3732624
USHAMART,2005-07-20 00:00:00+05:30,18.82,19.2,18.21,18.4,1655239
USHAMART,2005-07-21 00:00:00+05:30,18.6,19.04,16.74,18.4,1696184
USHAMART,2005-07-22 00:00:00+05:30,18.4,20.54,18.2,20.19,7056704
USHAMART,2005-07-25 00:00:00+05:30,20.4,23.0,20.4,21.67,10208954
USHAMART,2005-07-26 00:00:00+05:30,21.84,22.06,20.1,20.62,2598344
USHAMART,2005-07-27 00:00:00+05:30,20.75,21.6,20.12,20.96,4491609
USHAMART,2005-07-29 00:00:00+05:30,20.65,22.0,20.42,20.87,3738829
USHAMART,2005-08-01 00:00:00+05:30,20.77,23.54,20.48,22.98,5249779
USHAMART,2005-08-02 00:00:00+05:30,23.5,24.57,23.2,23.66,5583794
USHAMART,2005-08-03 00:00:00+05:30,24.0,25.08,22.8,23.4,4958149
USHAMART,2005-08-04 00:00:00+05:30,23.65,23.97,23.04,23.37,2250104
USHAMART,2005-08-05 00:00:00+05:30,22.6,25.28,22.6,24.84,5082854
USHAMART,2005-08-08 00:00:00+05:30,24.6,25.7,23.8,24.0,3501449
USHAMART,2005-08-09 00:00:00+05:30,24.2,24.94,23.5,24.41,2340494
USHAMART,2005-08-10 00:00:00+05:30,24.4,24.99,24.0,24.23,1199709
USHAMART,2005-08-11 00:00:00+05:30,24.55,27.96,24.24,27.39,6494944
USHAMART,2005-08-12 00:00:00+05:30,27.65,31.48,27.35,30.15,14506664
USHAMART,2005-08-16 00:00:00+05:30,29.98,32.52,28.41,31.42,12184104
USHAMART,2005-08-17 00:00:00+05:30,31.6,32.96,30.84,31.08,3475929
USHAMART,2005-08-18 00:00:00+05:30,31.3,32.66,30.82,31.1,4382419
USHAMART,2005-08-19 00:00:00+05:30,31.57,31.7,30.05,30.47,1953499
USHAMART,2005-08-22 00:00:00+05:30,30.7,31.89,30.24,31.04,2076414
USHAMART,2005-08-23 00:00:00+05:30,31.1,32.0,29.06,29.44,2096509
USHAMART,2005-08-24 00:00:00+05:30,29.58,29.9,28.0,28.6,1940659
USHAMART,2005-08-25 00:00:00+05:30,28.9,31.39,28.88,30.33,3164069
USHAMART,2005-08-26 00:00:00+05:30,30.8,31.8,30.52,31.4,2288274
USHAMART,2005-08-29 00:00:00+05:30,31.6,31.6,30.11,30.58,1249834
USHAMART,2005-08-30 00:00:00+05:30,30.8,31.36,30.04,30.27,947594
USHAMART,2005-08-31 00:00:00+05:30,30.54,32.4,30.2,30.89,2051019
USHAMART,2005-09-01 00:00:00+05:30,31.08,33.18,31.08,32.35,4455194
USHAMART,2005-09-02 00:00:00+05:30,32.6,33.0,31.1,31.51,1902259
USHAMART,2005-09-05 00:00:00+05:30,31.97,32.8,30.2,30.47,2082194
USHAMART,2005-09-06 00:00:00+05:30,31.2,31.8,30.7,30.85,1407709
USHAMART,2005-09-08 00:00:00+05:30,31.0,31.46,30.51,30.77,1123064
USHAMART,2005-09-09 00:00:00+05:30,30.6,31.8,30.6,30.96,963104
USHAMART,2005-09-12 00:00:00+05:30,31.0,32.61,31.0,31.91,1954564
USHAMART,2005-09-13 00:00:00+05:30,32.2,35.34,32.01,33.76,5734884
USHAMART,2005-09-14 00:00:00+05:30,34.42,40.52,34.42,40.2,29059734
USHAMART,2005-09-15 00:00:00+05:30,41.2,45.87,41.2,42.66,42560709
USHAMART,2005-09-16 00:00:00+05:30,43.0,43.4,40.82,41.01,12875784
USHAMART,2005-09-19 00:00:00+05:30,41.62,43.4,40.43,41.83,12405744
USHAMART,2005-09-20 00:00:00+05:30,40.0,42.28,40.0,40.95,5871734
