Symbol,Date,Open,High,Low,Close,Volume
RELINFRA,2020-08-26 00:00:00+05:30,30.0,30.4,29.3,29.8,1365202
RELINFRA,2020-08-27 00:00:00+05:30,30.0,31.25,29.6,31.25,3733467
RELINFRA,2020-08-28 00:00:00+05:30,31.5,31.9,29.7,29.9,4335382
RELINFRA,2020-08-31 00:00:00+05:30,29.85,30.0,28.45,28.45,2710392
RELINFRA,2020-09-01 00:00:00+05:30,27.9,28.45,27.05,27.7,2541980
RELINFRA,2020-09-02 00:00:00+05:30,27.95,28.9,27.5,28.45,1337442
RELINFRA,2020-09-03 00:00:00+05:30,28.9,28.9,27.6,27.95,1203773
RELINFRA,2020-09-04 00:00:00+05:30,27.2,27.95,27.2,27.55,968241
RELINFRA,2020-09-07 00:00:00+05:30,27.2,27.9,26.5,26.9,758240
RELINFRA,2020-09-08 00:00:00+05:30,27.0,28.0,26.0,27.45,1123400
RELINFRA,2020-09-09 00:00:00+05:30,27.05,27.15,26.2,26.85,742695
RELINFRA,2020-09-10 00:00:00+05:30,26.9,27.75,26.65,27.0,824871
RELINFRA,2020-09-11 00:00:00+05:30,27.2,27.5,26.5,26.8,957915
RELINFRA,2020-09-14 00:00:00+05:30,27.5,28.1,26.65,26.85,1194200
RELINFRA,2020-09-15 00:00:00+05:30,26.85,27.8,26.75,27.2,1720305
RELINFRA,2020-09-16 00:00:00+05:30,27.15,27.5,26.55,26.75,765457
RELINFRA,2020-09-17 00:00:00+05:30,26.5,27.25,26.0,26.5,1172553
RELINFRA,2020-09-18 00:00:00+05:30,26.4,26.8,25.4,25.65,1282742
RELINFRA,2020-09-21 00:00:00+05:30,25.65,25.7,24.4,24.4,1351478
RELINFRA,2020-09-22 00:00:00+05:30,23.55,23.85,23.2,23.2,2091025
RELINFRA,2020-09-23 00:00:00+05:30,23.4,23.8,22.2,22.45,1786400
RELINFRA,2020-09-24 00:00:00+05:30,22.45,23.55,21.45,21.8,1995763
RELINFRA,2020-09-25 00:00:00+05:30,22.0,22.85,21.5,22.85,966681
RELINFRA,2020-09-28 00:00:00+05:30,22.7,23.65,22.15,23.25,1413406
RELINFRA,2020-09-29 00:00:00+05:30,23.4,23.55,22.75,22.95,611661
RELINFRA,2020-09-30 00:00:00+05:30,23.1,23.1,22.3,22.5,575216
RELINFRA,2020-10-01 00:00:00+05:30,22.75,22.75,21.4,21.55,1136994
RELINFRA,2020-10-05 00:00:00+05:30,21.55,22.0,20.7,20.8,1441884
RELINFRA,2020-10-06 00:00:00+05:30,20.8,21.8,20.8,21.8,853308
RELINFRA,2020-10-07 00:00:00+05:30,22.4,22.85,22.05,22.85,2478545
RELINFRA,2020-10-08 00:00:00+05:30,23.0,23.4,21.9,22.35,1431314
RELINFRA,2020-10-09 00:00:00+05:30,22.25,22.45,21.6,21.8,948509
RELINFRA,2020-10-12 00:00:00+05:30,21.85,21.9,20.95,21.05,1044106
RELINFRA,2020-10-13 00:00:00+05:30,21.3,22.1,20.8,21.85,949648
RELINFRA,2020-10-14 00:00:00+05:30,21.8,22.55,21.65,22.35,1258713
RELINFRA,2020-10-15 00:00:00+05:30,22.55,23.4,21.35,21.6,1024790
RELINFRA,2020-10-16 00:00:00+05:30,21.6,22.2,21.15,21.2,749450
RELINFRA,2020-10-19 00:00:00+05:30,21.8,21.8,20.8,20.95,679255
RELINFRA,2020-10-20 00:00:00+05:30,20.95,21.6,20.6,20.9,640064
RELINFRA,2020-10-21 00:00:00+05:30,21.35,21.5,20.7,20.95,1082889
RELINFRA,2020-10-22 00:00:00+05:30,21.15,21.95,20.9,21.95,2329900
RELINFRA,2020-10-23 00:00:00+05:30,22.2,23.0,22.1,23.0,5333243
RELINFRA,2020-10-26 00:00:00+05:30,23.45,23.75,21.85,21.85,4358112
RELINFRA,2020-10-27 00:00:00+05:30,21.25,21.5,20.8,20.85,3125398
RELINFRA,2020-10-28 00:00:00+05:30,20.85,21.2,19.9,20.1,1946567
RELINFRA,2020-10-29 00:00:00+05:30,20.05,21.1,19.55,20.7,3747414
RELINFRA,2020-10-30 00:00:00+05:30,20.9,21.4,19.8,20.25,3942916
RELINFRA,2020-11-02 00:00:00+05:30,20.2,20.5,19.6,19.85,1275696
RELINFRA,2020-11-03 00:00:00+05:30,19.85,20.1,19.5,19.6,1422085
RELINFRA,2020-11-04 00:00:00+05:30,19.6,20.3,19.6,19.75,1419516
RELINFRA,2020-11-05 00:00:00+05:30,20.0,20.0,19.45,19.55,1269991
RELINFRA,2020-11-06 00:00:00+05:30,19.75,19.95,19.5,19.65,1134668
RELINFRA,2020-11-09 00:00:00+05:30,19.85,19.9,19.55,19.6,1100121
RELINFRA,2020-11-10 00:00:00+05:30,19.65,19.95,19.4,19.6,1545222
RELINFRA,2020-11-11 00:00:00+05:30,19.9,20.15,19.45,19.75,1152356
RELINFRA,2020-11-12 00:00:00+05:30,19.85,19.85,19.2,19.6,1321097
RELINFRA,2020-11-13 00:00:00+05:30,19.5,19.85,19.25,19.6,825055
RELINFRA,2020-11-14 00:00:00+05:30,19.95,20.0,19.7,19.9,276907
RELINFRA,2020-11-17 00:00:00+05:30,20.1,20.25,19.65,20.0,1375122
RELINFRA,2020-11-18 00:00:00+05:30,20.1,20.15,19.4,19.55,1459266
RELINFRA,2020-11-19 00:00:00+05:30,19.6,19.9,19.4,19.55,1121027
RELINFRA,2020-11-20 00:00:00+05:30,19.75,20.1,19.4,19.65,1937650
RELINFRA,2020-11-23 00:00:00+05:30,20.1,20.6,19.8,20.45,6329215
RELINFRA,2020-11-24 00:00:00+05:30,20.85,21.45,20.7,21.45,11139267
RELINFRA,2020-11-25 00:00:00+05:30,22.5,22.5,21.55,22.45,15526418
RELINFRA,2020-11-26 00:00:00+05:30,23.0,23.0,21.35,21.75,10960349
RELINFRA,2020-11-27 00:00:00+05:30,21.7,21.9,20.9,21.35,3337583
RELINFRA,2020-12-01 00:00:00+05:30,22.0,22.1,20.4,20.8,4368278
RELINFRA,2020-12-02 00:00:00+05:30,20.8,21.25,20.2,20.75,3310564
RELINFRA,2020-12-03 00:00:00+05:30,21.15,21.75,21.0,21.75,3074121
RELINFRA,2020-12-04 00:00:00+05:30,22.8,22.8,22.8,22.8,659665
RELINFRA,2020-12-07 00:00:00+05:30,25.05,25.05,25.05,25.05,1028050
RELINFRA,2020-12-08 00:00:00+05:30,26.5,27.55,25.6,27.55,24172478
RELINFRA,2020-12-09 00:00:00+05:30,28.5,28.9,26.55,27.45,9627202
RELINFRA,2020-12-10 00:00:00+05:30,27.5,27.8,25.25,26.15,4238620
RELINFRA,2020-12-11 00:00:00+05:30,26.85,28.75,26.4,28.75,5908642
RELINFRA,2020-12-14 00:00:00+05:30,30.15,30.15,29.1,30.15,8344991
RELINFRA,2020-12-15 00:00:00+05:30,30.5,30.6,28.65,28.65,6824261
RELINFRA,2020-12-16 00:00:00+05:30,27.7,29.5,27.65,28.4,4612768
RELINFRA,2020-12-17 00:00:00+05:30,28.35,28.35,27.05,27.1,2532326
RELINFRA,2020-12-18 00:00:00+05:30,26.7,27.75,25.8,26.3,4145257
RELINFRA,2020-12-21 00:00:00+05:30,26.2,26.65,25.0,25.0,2233423
RELINFRA,2020-12-22 00:00:00+05:30,24.5,25.0,23.75,24.3,2976294
RELINFRA,2020-12-23 00:00:00+05:30,24.9,25.5,24.65,25.5,1364915
RELINFRA,2020-12-24 00:00:00+05:30,26.75,26.75,26.0,26.75,3628934
RELINFRA,2020-12-28 00:00:00+05:30,26.85,28.05,25.85,27.85,4061974
RELINFRA,2020-12-29 00:00:00+05:30,27.7,28.15,26.5,26.85,2325680
RELINFRA,2020-12-30 00:00:00+05:30,26.85,28.15,26.15,27.45,2816859
RELINFRA,2020-12-31 00:00:00+05:30,27.05,27.6,26.55,26.85,1269430
RELINFRA,2021-01-01 00:00:00+05:30,27.2,28.15,26.95,27.55,3080324
RELINFRA,2021-01-04 00:00:00+05:30,28.75,28.9,28.1,28.9,4364971
RELINFRA,2021-01-05 00:00:00+05:30,28.9,30.3,28.3,30.3,6501863
RELINFRA,2021-01-06 00:00:00+05:30,30.3,30.65,29.15,29.65,5065730
RELINFRA,2021-01-07 00:00:00+05:30,29.25,29.95,28.25,28.5,3406662
RELINFRA,2021-01-08 00:00:00+05:30,28.7,29.85,28.5,29.45,3410303
RELINFRA,2021-01-11 00:00:00+05:30,30.5,30.9,29.6,30.9,7605575
RELINFRA,2021-01-12 00:00:00+05:30,31.55,32.4,30.05,32.35,7156762
RELINFRA,2021-01-13 00:00:00+05:30,32.4,33.0,31.3,31.5,6026760
RELINFRA,2021-01-14 00:00:00+05:30,31.6,32.45,31.3,31.45,1427878
RELINFRA,2021-01-15 00:00:00+05:30,31.5,32.05,30.25,31.45,1992198
RELINFRA,2021-01-18 00:00:00+05:30,31.8,31.95,30.1,30.35,1532517
RELINFRA,2021-01-19 00:00:00+05:30,30.7,31.25,29.3,30.7,2468790
RELINFRA,2021-01-20 00:00:00+05:30,30.4,30.5,29.8,30.1,2050624
RELINFRA,2021-01-21 00:00:00+05:30,30.2,31.6,30.1,30.85,4284073
RELINFRA,2021-01-22 00:00:00+05:30,31.0,31.2,29.8,30.35,1791094
RELINFRA,2021-01-25 00:00:00+05:30,30.05,31.1,29.6,30.35,1651008
RELINFRA,2021-01-27 00:00:00+05:30,30.3,30.4,29.3,29.95,1459772
RELINFRA,2021-01-28 00:00:00+05:30,29.75,29.75,28.55,28.9,1890589
RELINFRA,2021-01-29 00:00:00+05:30,29.1,29.7,27.5,27.7,3058613
RELINFRA,2021-02-01 00:00:00+05:30,27.95,29.05,27.2,28.2,3806392
RELINFRA,2021-02-02 00:00:00+05:30,28.7,29.6,28.1,29.55,2653815
RELINFRA,2021-02-03 00:00:00+05:30,29.85,31.0,29.5,31.0,2486179
RELINFRA,2021-02-04 00:00:00+05:30,31.75,32.55,31.2,32.55,3302470
RELINFRA,2021-02-05 00:00:00+05:30,33.9,34.1,31.6,33.35,5899667
RELINFRA,2021-02-08 00:00:00+05:30,33.75,34.8,32.5,32.8,2960509
RELINFRA,2021-02-09 00:00:00+05:30,33.25,33.6,31.85,32.45,1714065
RELINFRA,2021-02-10 00:00:00+05:30,32.0,32.2,30.8,31.3,2604870
RELINFRA,2021-02-11 00:00:00+05:30,31.2,32.5,31.1,31.85,2099679
RELINFRA,2021-02-12 00:00:00+05:30,32.0,33.4,31.35,32.9,3064708
RELINFRA,2021-02-15 00:00:00+05:30,33.0,33.15,31.8,32.4,1983080
RELINFRA,2021-02-16 00:00:00+05:30,32.8,32.8,31.3,31.95,1668806
RELINFRA,2021-02-17 00:00:00+05:30,31.8,32.15,31.35,31.8,1324740
RELINFRA,2021-02-18 00:00:00+05:30,31.6,31.85,30.0,30.65,1949182
RELINFRA,2021-02-19 00:00:00+05:30,30.8,31.25,29.75,30.7,2763271
RELINFRA,2021-02-22 00:00:00+05:30,30.9,33.35,29.9,31.65,3922771
RELINFRA,2021-02-23 00:00:00+05:30,32.25,32.9,31.5,32.05,2852380
RELINFRA,2021-02-24 00:00:00+05:30,32.0,32.2,30.5,31.7,774853
RELINFRA,2021-02-25 00:00:00+05:30,31.95,32.0,31.15,31.55,1657855
RELINFRA,2021-02-26 00:00:00+05:30,30.7,31.75,30.1,30.85,2280714
RELINFRA,2021-03-01 00:00:00+05:30,31.6,33.9,30.75,32.85,6974151
RELINFRA,2021-03-02 00:00:00+05:30,33.2,33.95,31.8,32.4,3586414
RELINFRA,2021-03-03 00:00:00+05:30,32.8,33.1,31.55,31.7,2370578
RELINFRA,2021-03-04 00:00:00+05:30,30.6,33.35,30.6,32.2,2790470
RELINFRA,2021-03-05 00:00:00+05:30,32.7,33.15,31.8,32.55,2189066
RELINFRA,2021-03-08 00:00:00+05:30,33.0,34.05,32.0,32.4,3004408
RELINFRA,2021-03-09 00:00:00+05:30,32.75,35.6,32.7,35.6,8966876
RELINFRA,2021-03-10 00:00:00+05:30,36.9,39.15,36.35,39.15,6799718
RELINFRA,2021-03-12 00:00:00+05:30,41.0,42.75,37.1,39.7,14443946
RELINFRA,2021-03-15 00:00:00+05:30,40.0,40.7,36.85,37.7,5142606
RELINFRA,2021-03-16 00:00:00+05:30,38.1,38.6,35.2,35.75,3373952
RELINFRA,2021-03-17 00:00:00+05:30,35.95,36.4,33.5,33.9,3082504
RELINFRA,2021-03-18 00:00:00+05:30,34.8,34.9,31.3,32.35,3371383
RELINFRA,2021-03-19 00:00:00+05:30,31.75,33.75,31.15,32.95,3256447
RELINFRA,2021-03-22 00:00:00+05:30,33.3,36.2,32.3,36.2,5722876
RELINFRA,2021-03-23 00:00:00+05:30,37.6,39.8,36.65,39.8,6781592
RELINFRA,2021-03-24 00:00:00+05:30,39.8,41.6,36.95,37.55,9571436
RELINFRA,2021-03-25 00:00:00+05:30,37.8,38.1,35.2,35.65,4312804
RELINFRA,2021-03-26 00:00:00+05:30,36.6,37.6,35.65,36.6,2228436
RELINFRA,2021-03-30 00:00:00+05:30,37.0,37.3,35.15,35.55,1792401
RELINFRA,2021-03-31 00:00:00+05:30,35.6,36.8,34.8,35.1,2114429
RELINFRA,2021-04-01 00:00:00+05:30,35.4,38.6,35.4,38.2,5784965
RELINFRA,2021-04-05 00:00:00+05:30,38.45,40.7,37.5,39.1,5308369
RELINFRA,2021-04-06 00:00:00+05:30,39.5,43.0,38.25,38.9,19081034
RELINFRA,2021-04-07 00:00:00+05:30,39.15,39.5,37.2,37.9,4371873
RELINFRA,2021-04-08 00:00:00+05:30,38.55,39.55,38.15,38.55,3328823
RELINFRA,2021-04-09 00:00:00+05:30,38.75,39.2,37.4,38.05,2292011
RELINFRA,2021-04-12 00:00:00+05:30,36.55,36.95,34.05,34.25,5649544
RELINFRA,2021-04-13 00:00:00+05:30,34.55,35.85,34.5,35.35,2625997
RELINFRA,2021-04-15 00:00:00+05:30,35.5,35.9,34.0,34.7,2900406
RELINFRA,2021-04-16 00:00:00+05:30,34.9,36.0,34.4,35.05,3235625
RELINFRA,2021-04-19 00:00:00+05:30,32.55,33.75,32.55,33.0,2546915
RELINFRA,2021-04-20 00:00:00+05:30,33.7,34.3,32.7,33.4,2286606
RELINFRA,2021-04-22 00:00:00+05:30,33.3,34.1,32.9,33.35,2267769
RELINFRA,2021-04-23 00:00:00+05:30,33.2,35.15,32.9,33.25,3177167
RELINFRA,2021-04-26 00:00:00+05:30,33.65,33.95,33.0,33.15,2356922
RELINFRA,2021-04-27 00:00:00+05:30,33.5,33.8,33.2,33.7,2869961
RELINFRA,2021-04-28 00:00:00+05:30,33.8,35.7,33.65,34.95,3446563
RELINFRA,2021-04-29 00:00:00+05:30,36.0,38.4,34.3,37.5,7035746
RELINFRA,2021-04-30 00:00:00+05:30,37.5,44.25,37.1,42.4,24836921
RELINFRA,2021-05-03 00:00:00+05:30,41.9,50.85,41.55,50.45,31752079
RELINFRA,2021-05-04 00:00:00+05:30,50.7,50.7,45.45,45.5,14922450
RELINFRA,2021-05-05 00:00:00+05:30,45.55,48.3,45.1,47.3,5890744
RELINFRA,2021-05-06 00:00:00+05:30,47.75,48.45,45.55,46.35,6030364
RELINFRA,2021-05-07 00:00:00+05:30,46.8,49.1,46.0,47.3,8215437
RELINFRA,2021-05-10 00:00:00+05:30,48.4,49.35,47.45,48.25,9925717
RELINFRA,2021-05-11 00:00:00+05:30,47.5,53.05,46.95,53.05,23308893
RELINFRA,2021-05-12 00:00:00+05:30,54.9,58.3,49.8,54.15,29531881
RELINFRA,2021-05-14 00:00:00+05:30,54.95,56.1,51.6,52.9,9668388
RELINFRA,2021-05-17 00:00:00+05:30,52.0,53.5,50.05,50.4,4442126
RELINFRA,2021-05-18 00:00:00+05:30,50.8,54.4,49.0,51.65,11016406
RELINFRA,2021-05-19 00:00:00+05:30,52.2,54.1,51.45,51.85,7653077
RELINFRA,2021-05-20 00:00:00+05:30,52.4,53.0,51.0,51.6,3479716
RELINFRA,2021-05-21 00:00:00+05:30,52.25,53.2,51.3,51.6,3372102
RELINFRA,2021-05-24 00:00:00+05:30,52.45,56.75,52.1,56.5,24808841
RELINFRA,2021-05-25 00:00:00+05:30,57.5,61.8,56.75,58.0,20149517
RELINFRA,2021-05-26 00:00:00+05:30,59.1,63.0,57.75,61.85,17400721
RELINFRA,2021-05-27 00:00:00+05:30,64.0,68.0,62.6,68.0,12433290
RELINFRA,2021-05-28 00:00:00+05:30,70.0,71.4,64.6,64.6,28237172
RELINFRA,2021-05-31 00:00:00+05:30,63.0,64.95,61.4,63.35,19149858
RELINFRA,2021-06-01 00:00:00+05:30,63.5,64.25,60.2,60.4,12349100
RELINFRA,2021-06-02 00:00:00+05:30,60.55,63.4,60.5,63.4,6889951
RELINFRA,2021-06-03 00:00:00+05:30,66.55,66.55,66.55,66.55,742826
RELINFRA,2021-06-04 00:00:00+05:30,69.85,69.85,66.55,69.8,23470355
RELINFRA,2021-06-07 00:00:00+05:30,73.1,73.25,70.1,73.25,11272552
RELINFRA,2021-06-08 00:00:00+05:30,74.5,76.9,73.25,76.9,19773184
RELINFRA,2021-06-09 00:00:00+05:30,80.7,80.7,77.0,80.7,15474045
RELINFRA,2021-06-10 00:00:00+05:30,83.0,84.7,82.5,84.7,10421252
RELINFRA,2021-06-11 00:00:00+05:30,88.9,88.9,81.0,83.1,26870411
RELINFRA,2021-06-14 00:00:00+05:30,86.75,87.25,80.0,87.25,10430228
RELINFRA,2021-06-15 00:00:00+05:30,89.85,91.6,88.6,91.6,3571511
RELINFRA,2021-06-16 00:00:00+05:30,94.9,96.15,92.2,96.15,20371718
RELINFRA,2021-06-17 00:00:00+05:30,97.4,100.95,92.1,100.9,5700197
RELINFRA,2021-06-18 00:00:00+05:30,105.9,105.9,95.9,105.2,9744160
RELINFRA,2021-06-21 00:00:00+05:30,101.45,108.65,100.0,102.1,5376320
RELINFRA,2021-06-22 00:00:00+05:30,103.3,105.25,97.0,97.0,4760369
RELINFRA,2021-06-23 00:00:00+05:30,93.0,98.2,92.15,92.15,4869948
RELINFRA,2021-06-24 00:00:00+05:30,89.0,90.35,87.55,87.55,1057573
RELINFRA,2021-06-25 00:00:00+05:30,83.2,83.2,83.2,83.2,617279
RELINFRA,2021-06-28 00:00:00+05:30,79.1,87.35,79.1,87.35,4338585
RELINFRA,2021-06-29 00:00:00+05:30,90.5,91.7,89.9,91.7,950761
RELINFRA,2021-06-30 00:00:00+05:30,96.25,96.25,87.15,88.0,3944021
RELINFRA,2021-07-01 00:00:00+05:30,86.9,86.9,83.6,83.6,1860716
RELINFRA,2021-07-02 00:00:00+05:30,83.6,87.75,80.75,87.75,2511910
RELINFRA,2021-07-05 00:00:00+05:30,87.75,89.4,84.1,85.8,2196225
RELINFRA,2021-07-06 00:00:00+05:30,85.0,85.8,81.55,81.75,2365666
RELINFRA,2021-07-07 00:00:00+05:30,79.0,81.75,78.0,78.2,2150500
RELINFRA,2021-07-08 00:00:00+05:30,79.05,82.1,79.05,82.1,889163
RELINFRA,2021-07-09 00:00:00+05:30,85.0,85.5,83.1,85.15,1381425
RELINFRA,2021-07-12 00:00:00+05:30,88.6,88.6,84.1,85.1,1467254
RELINFRA,2021-07-13 00:00:00+05:30,86.0,86.4,81.15,82.05,1318115
RELINFRA,2021-07-14 00:00:00+05:30,82.0,85.2,82.0,82.85,714334
RELINFRA,2021-07-15 00:00:00+05:30,83.6,84.55,79.5,80.9,1005861
RELINFRA,2021-07-16 00:00:00+05:30,81.9,81.95,78.1,80.0,1107903
RELINFRA,2021-07-19 00:00:00+05:30,77.55,82.0,77.4,78.9,1131996
RELINFRA,2021-07-20 00:00:00+05:30,78.9,80.8,76.1,78.25,1513863
RELINFRA,2021-07-22 00:00:00+05:30,79.9,80.0,76.05,77.35,1088620
RELINFRA,2021-07-23 00:00:00+05:30,77.0,78.8,73.5,73.5,1579203
RELINFRA,2021-07-26 00:00:00+05:30,71.5,77.15,69.85,77.15,2447723
RELINFRA,2021-07-27 00:00:00+05:30,79.0,80.5,73.35,75.05,1305927
RELINFRA,2021-07-28 00:00:00+05:30,74.5,75.0,71.5,73.15,799732
RELINFRA,2021-07-29 00:00:00+05:30,75.0,75.5,71.1,73.1,728633
RELINFRA,2021-07-30 00:00:00+05:30,74.0,76.75,71.8,76.55,1378599
RELINFRA,2021-08-02 00:00:00+05:30,76.0,80.1,75.25,79.1,1482579
RELINFRA,2021-08-03 00:00:00+05:30,79.8,80.4,76.75,77.35,1130523
RELINFRA,2021-08-04 00:00:00+05:30,77.65,79.95,73.5,73.5,1113459
RELINFRA,2021-08-05 00:00:00+05:30,73.4,73.4,70.0,72.25,920168
RELINFRA,2021-08-06 00:00:00+05:30,72.4,75.85,71.0,75.7,893901
RELINFRA,2021-08-09 00:00:00+05:30,75.7,78.0,71.95,73.65,868277
RELINFRA,2021-08-10 00:00:00+05:30,72.4,73.9,70.0,70.0,901666
RELINFRA,2021-08-11 00:00:00+05:30,71.35,72.7,66.5,70.4,1852320
RELINFRA,2021-08-12 00:00:00+05:30,71.4,72.45,70.25,71.55,596198
RELINFRA,2021-08-13 00:00:00+05:30,71.55,71.85,69.35,69.7,927415
RELINFRA,2021-08-16 00:00:00+05:30,69.95,69.95,66.5,66.8,692243
RELINFRA,2021-08-17 00:00:00+05:30,66.8,67.9,63.5,63.5,1264578
RELINFRA,2021-08-18 00:00:00+05:30,62.85,66.65,60.6,66.1,1933128
RELINFRA,2021-08-20 00:00:00+05:30,65.0,68.6,63.0,63.4,664252
RELINFRA,2021-08-23 00:00:00+05:30,63.5,65.45,60.25,60.25,1054997
RELINFRA,2021-08-24 00:00:00+05:30,60.5,63.25,58.0,63.25,1036254
RELINFRA,2021-08-25 00:00:00+05:30,65.0,66.4,63.55,66.4,481674
RELINFRA,2021-08-26 00:00:00+05:30,69.15,69.2,66.5,67.9,853136
RELINFRA,2021-08-27 00:00:00+05:30,68.65,68.85,64.55,65.8,810832
RELINFRA,2021-08-30 00:00:00+05:30,66.4,69.05,66.0,68.95,875848
RELINFRA,2021-08-31 00:00:00+05:30,70.2,70.2,67.0,67.45,599454
RELINFRA,2021-09-01 00:00:00+05:30,67.45,68.0,64.55,66.0,510409
RELINFRA,2021-09-02 00:00:00+05:30,65.7,69.3,65.7,68.85,875279
RELINFRA,2021-09-03 00:00:00+05:30,68.9,71.95,67.0,70.55,887527
RELINFRA,2021-09-06 00:00:00+05:30,71.0,72.0,69.5,70.8,735824
RELINFRA,2021-09-07 00:00:00+05:30,71.5,71.5,67.75,68.65,652383
RELINFRA,2021-09-08 00:00:00+05:30,69.4,71.9,68.55,70.7,773863
RELINFRA,2021-09-09 00:00:00+05:30,72.75,74.2,71.0,74.2,1377612
RELINFRA,2021-09-13 00:00:00+05:30,77.9,77.9,77.9,77.9,319272
RELINFRA,2021-09-14 00:00:00+05:30,81.75,81.75,81.75,81.75,453653
RELINFRA,2021-09-15 00:00:00+05:30,85.8,85.8,85.8,85.8,443818
RELINFRA,2021-09-16 00:00:00+05:30,90.05,90.05,90.05,90.05,844597
RELINFRA,2021-09-17 00:00:00+05:30,94.55,94.55,88.55,94.55,9641492
RELINFRA,2021-09-20 00:00:00+05:30,94.5,99.25,92.25,98.0,6873441
RELINFRA,2021-09-21 00:00:00+05:30,98.7,98.7,93.1,93.1,7766227
RELINFRA,2021-09-22 00:00:00+05:30,93.0,97.75,91.5,97.45,4340649
RELINFRA,2021-09-23 00:00:00+05:30,99.0,102.3,98.05,102.3,4995623
RELINFRA,2021-09-24 00:00:00+05:30,104.3,106.7,99.4,105.35,7755268
RELINFRA,2021-09-27 00:00:00+05:30,109.0,110.6,106.4,110.6,2623327
RELINFRA,2021-09-28 00:00:00+05:30,114.9,114.9,105.1,106.15,3981657
RELINFRA,2021-09-29 00:00:00+05:30,101.6,110.0,101.6,106.2,2525153
RELINFRA,2021-09-30 00:00:00+05:30,107.0,107.95,101.0,102.45,1761539
RELINFRA,2021-10-01 00:00:00+05:30,102.45,102.45,98.0,99.6,2021810
RELINFRA,2021-10-04 00:00:00+05:30,100.05,103.35,99.0,100.2,1294482
RELINFRA,2021-10-05 00:00:00+05:30,100.2,100.6,96.4,96.9,1419129
RELINFRA,2021-10-06 00:00:00+05:30,96.9,99.9,96.0,96.8,1272152
RELINFRA,2021-10-07 00:00:00+05:30,97.5,101.6,97.5,101.6,916003
RELINFRA,2021-10-08 00:00:00+05:30,106.65,106.65,102.5,104.8,2255577
RELINFRA,2021-10-11 00:00:00+05:30,104.8,106.7,102.0,102.7,1201258
RELINFRA,2021-10-12 00:00:00+05:30,102.45,103.95,100.0,101.25,846991
RELINFRA,2021-10-13 00:00:00+05:30,102.0,103.0,99.1,100.05,998230
RELINFRA,2021-10-14 00:00:00+05:30,101.8,101.8,98.1,98.55,768680
RELINFRA,2021-10-18 00:00:00+05:30,99.0,102.0,98.0,98.45,978369
RELINFRA,2021-10-19 00:00:00+05:30,100.0,102.1,94.55,96.45,1349421
RELINFRA,2021-10-20 00:00:00+05:30,95.55,95.55,91.65,92.3,1270273
RELINFRA,2021-10-21 00:00:00+05:30,94.25,95.95,92.0,93.6,818840
RELINFRA,2021-10-22 00:00:00+05:30,94.45,96.0,91.5,91.95,643158
RELINFRA,2021-10-25 00:00:00+05:30,93.0,93.8,87.4,87.4,866644
RELINFRA,2021-10-26 00:00:00+05:30,87.4,91.75,87.4,91.5,804436
RELINFRA,2021-10-27 00:00:00+05:30,92.0,96.0,91.75,93.85,903425
RELINFRA,2021-10-28 00:00:00+05:30,92.0,92.0,89.2,89.2,699564
RELINFRA,2021-10-29 00:00:00+05:30,84.75,87.05,84.75,84.75,1064226
RELINFRA,2021-11-01 00:00:00+05:30,82.0,83.95,81.1,82.15,807054
RELINFRA,2021-11-02 00:00:00+05:30,83.4,86.25,83.0,86.25,534030
RELINFRA,2021-11-03 00:00:00+05:30,84.75,87.6,84.2,84.65,379090
RELINFRA,2021-11-04 00:00:00+05:30,85.1,86.4,85.1,86.25,155775
RELINFRA,2021-11-08 00:00:00+05:30,86.9,87.55,83.5,83.95,462367
RELINFRA,2021-11-09 00:00:00+05:30,84.5,86.0,82.0,84.7,657100
RELINFRA,2021-11-10 00:00:00+05:30,84.65,88.0,83.2,84.6,414235
RELINFRA,2021-11-11 00:00:00+05:30,85.0,85.65,83.15,83.5,336261
RELINFRA,2021-11-12 00:00:00+05:30,84.0,84.6,82.1,82.9,366345
RELINFRA,2021-11-15 00:00:00+05:30,82.2,84.6,80.25,81.5,553538
RELINFRA,2021-11-16 00:00:00+05:30,81.0,85.25,80.35,82.75,575465
RELINFRA,2021-11-17 00:00:00+05:30,83.05,84.7,80.75,81.45,496894
RELINFRA,2021-11-18 00:00:00+05:30,82.5,82.5,77.4,79.4,672465
RELINFRA,2021-11-22 00:00:00+05:30,80.7,83.25,75.45,76.45,804602
RELINFRA,2021-11-23 00:00:00+05:30,75.9,80.25,73.55,80.25,768507
RELINFRA,2021-11-24 00:00:00+05:30,82.0,84.25,81.3,84.2,729683
RELINFRA,2021-11-25 00:00:00+05:30,86.4,88.4,85.5,88.4,1126722
RELINFRA,2021-11-26 00:00:00+05:30,92.8,92.8,88.2,92.75,2761976
RELINFRA,2021-11-29 00:00:00+05:30,94.5,94.5,88.15,88.15,1401566
RELINFRA,2021-11-30 00:00:00+05:30,83.75,89.4,83.75,84.2,1444214
RELINFRA,2021-12-01 00:00:00+05:30,84.0,88.0,82.75,83.65,694031
RELINFRA,2021-12-02 00:00:00+05:30,83.0,87.8,81.1,87.75,1176911
RELINFRA,2021-12-03 00:00:00+05:30,88.7,90.95,84.0,87.45,1372807
RELINFRA,2021-12-06 00:00:00+05:30,88.0,91.8,88.0,91.8,965185
RELINFRA,2021-12-07 00:00:00+05:30,96.35,96.35,93.75,96.35,795260
