Symbol,Date,Open,High,Low,Close,Volume
RAILTEL,2025-01-08 00:00:00+05:30,401.0,417.3,396.2,409.55,3613402
RAILTEL,2025-01-09 00:00:00+05:30,408.7,408.7,397.3,399.8,844932
RAILTEL,2025-01-10 00:00:00+05:30,399.7,399.7,377.35,379.25,1449461
RAILTEL,2025-01-13 00:00:00+05:30,374.9,389.7,353.2,359.8,2786746
RAILTEL,2025-01-14 00:00:00+05:30,365.0,380.0,363.3,377.0,1782361
RAILTEL,2025-01-15 00:00:00+05:30,380.8,386.6,374.5,376.75,1513860
RAILTEL,2025-01-16 00:00:00+05:30,386.0,416.5,382.1,412.75,8250714
RAILTEL,2025-01-17 00:00:00+05:30,407.95,421.65,402.0,414.35,4060820
RAILTEL,2025-01-20 00:00:00+05:30,414.35,424.0,409.8,417.0,1834522
RAILTEL,2025-01-21 00:00:00+05:30,417.0,417.6,399.0,401.25,1770717
RAILTEL,2025-01-22 00:00:00+05:30,406.75,409.8,382.4,391.0,2523108
RAILTEL,2025-01-23 00:00:00+05:30,392.0,399.7,385.05,391.25,1514202
RAILTEL,2025-01-24 00:00:00+05:30,391.3,395.35,380.9,384.05,1285959
RAILTEL,2025-01-27 00:00:00+05:30,376.7,378.0,360.0,364.0,1565086
RAILTEL,2025-01-28 00:00:00+05:30,364.95,371.25,336.0,351.4,4907281
RAILTEL,2025-01-29 00:00:00+05:30,352.65,379.0,352.5,373.25,1987409
RAILTEL,2025-01-30 00:00:00+05:30,378.0,392.45,373.85,384.05,2944665
RAILTEL,2025-01-31 00:00:00+05:30,386.0,410.75,380.1,406.6,4697648
RAILTEL,2025-02-01 00:00:00+05:30,408.5,426.4,367.6,378.7,8077337
RAILTEL,2025-02-03 00:00:00+05:30,370.7,374.15,352.1,358.05,3097479
RAILTEL,2025-02-04 00:00:00+05:30,364.0,368.8,352.1,356.0,1933976
RAILTEL,2025-02-05 00:00:00+05:30,359.0,367.55,357.0,358.15,1356976
RAILTEL,2025-02-06 00:00:00+05:30,359.7,361.7,356.0,358.45,956711
RAILTEL,2025-02-07 00:00:00+05:30,358.45,358.7,349.1,352.7,980026
RAILTEL,2025-02-10 00:00:00+05:30,350.0,353.1,339.3,345.65,1062069
RAILTEL,2025-02-11 00:00:00+05:30,345.0,345.0,326.0,327.85,1442518
RAILTEL,2025-02-12 00:00:00+05:30,327.8,328.45,305.2,323.65,2925724
RAILTEL,2025-02-13 00:00:00+05:30,327.25,334.7,321.05,323.2,1783509
RAILTEL,2025-02-14 00:00:00+05:30,323.2,325.1,302.25,306.05,1782400
RAILTEL,2025-02-17 00:00:00+05:30,302.15,315.0,296.7,304.35,3070058
RAILTEL,2025-02-18 00:00:00+05:30,304.05,307.0,285.0,292.2,2666364
RAILTEL,2025-02-19 00:00:00+05:30,288.0,316.5,285.5,314.4,3638982
RAILTEL,2025-02-20 00:00:00+05:30,311.0,321.45,307.05,313.2,2155197
RAILTEL,2025-02-21 00:00:00+05:30,311.0,322.45,304.05,305.5,1765645
RAILTEL,2025-02-24 00:00:00+05:30,308.0,315.5,306.3,308.4,6236194
RAILTEL,2025-02-25 00:00:00+05:30,307.3,311.8,301.65,307.5,1478990
RAILTEL,2025-02-27 00:00:00+05:30,309.95,312.8,294.5,297.6,1820686
RAILTEL,2025-02-28 00:00:00+05:30,291.5,294.6,275.2,281.15,2244463
RAILTEL,2025-03-03 00:00:00+05:30,285.0,289.7,265.5,277.25,3040637
RAILTEL,2025-03-04 00:00:00+05:30,271.85,285.9,270.0,281.2,2196687
RAILTEL,2025-03-05 00:00:00+05:30,281.2,293.2,281.2,289.45,1995472
RAILTEL,2025-03-06 00:00:00+05:30,292.0,300.65,290.2,295.9,2160486
RAILTEL,2025-03-07 00:00:00+05:30,297.75,306.0,293.45,298.7,2121243
RAILTEL,2025-03-10 00:00:00+05:30,304.9,309.0,287.6,292.15,3986476
RAILTEL,2025-03-11 00:00:00+05:30,285.0,294.15,279.25,292.65,1841463
RAILTEL,2025-03-12 00:00:00+05:30,295.3,298.7,288.0,289.45,1346459
RAILTEL,2025-03-13 00:00:00+05:30,289.45,291.2,282.0,283.25,1149035
RAILTEL,2025-03-17 00:00:00+05:30,283.95,286.45,273.85,275.6,1400879
RAILTEL,2025-03-18 00:00:00+05:30,276.55,282.9,276.4,281.7,1490704
RAILTEL,2025-03-19 00:00:00+05:30,283.2,303.5,283.2,296.3,3365639
RAILTEL,2025-03-20 00:00:00+05:30,298.1,305.75,293.1,297.5,2479811
RAILTEL,2025-03-21 00:00:00+05:30,298.9,321.65,295.35,309.75,7527427
RAILTEL,2025-03-24 00:00:00+05:30,318.0,339.4,316.7,327.5,20867260
RAILTEL,2025-03-25 00:00:00+05:30,329.85,336.9,319.45,323.35,3622244
RAILTEL,2025-03-26 00:00:00+05:30,322.95,325.3,306.0,308.0,2175910
RAILTEL,2025-03-27 00:00:00+05:30,306.3,313.9,303.0,308.1,2831491
RAILTEL,2025-03-28 00:00:00+05:30,307.0,318.75,301.5,302.55,2651784
RAILTEL,2025-04-01 00:00:00+05:30,305.35,308.4,300.2,301.4,2706011
RAILTEL,2025-04-02 00:00:00+05:30,302.1,308.9,294.55,307.1,2052515
RAILTEL,2025-04-03 00:00:00+05:30,302.5,314.8,301.4,311.75,2116016
RAILTEL,2025-04-04 00:00:00+05:30,309.0,312.0,294.25,297.55,1838279
RAILTEL,2025-04-07 00:00:00+05:30,266.0,288.0,266.0,281.55,2320611
RAILTEL,2025-04-08 00:00:00+05:30,289.95,292.95,284.25,291.05,1249478
RAILTEL,2025-04-09 00:00:00+05:30,291.45,291.45,284.05,284.9,912857
RAILTEL,2025-04-11 00:00:00+05:30,292.0,295.1,288.15,292.3,1093173
RAILTEL,2025-04-15 00:00:00+05:30,296.05,309.0,296.05,306.5,1556998
RAILTEL,2025-04-16 00:00:00+05:30,309.0,313.8,306.05,309.4,1388805
RAILTEL,2025-04-17 00:00:00+05:30,310.0,313.25,307.05,309.75,1164586
RAILTEL,2025-04-21 00:00:00+05:30,311.5,318.75,310.65,316.35,1699688
RAILTEL,2025-04-22 00:00:00+05:30,317.95,322.15,314.05,317.45,1253430
RAILTEL,2025-04-23 00:00:00+05:30,318.0,321.25,309.3,319.5,1684785
RAILTEL,2025-04-24 00:00:00+05:30,318.4,324.9,315.0,316.2,1804924
RAILTEL,2025-04-25 00:00:00+05:30,316.95,317.7,299.15,302.0,2075251
RAILTEL,2025-04-28 00:00:00+05:30,304.8,310.0,299.6,308.5,1945383
RAILTEL,2025-04-29 00:00:00+05:30,308.0,312.8,303.0,304.5,948957
RAILTEL,2025-04-30 00:00:00+05:30,303.9,304.15,292.5,296.05,1000905
RAILTEL,2025-05-02 00:00:00+05:30,313.65,336.4,313.65,316.0,43880878
RAILTEL,2025-05-05 00:00:00+05:30,326.6,328.0,319.5,322.85,4545448
RAILTEL,2025-05-06 00:00:00+05:30,322.85,323.55,301.15,303.05,4435539
RAILTEL,2025-05-07 00:00:00+05:30,298.8,310.5,295.65,307.65,3028918
RAILTEL,2025-05-08 00:00:00+05:30,310.0,313.55,296.0,300.55,1688374
RAILTEL,2025-05-09 00:00:00+05:30,292.0,310.9,290.8,308.35,3226052
RAILTEL,2025-05-12 00:00:00+05:30,320.0,323.95,316.2,322.4,3310135
RAILTEL,2025-05-13 00:00:00+05:30,321.8,331.4,317.8,325.85,2528846
RAILTEL,2025-05-14 00:00:00+05:30,326.05,360.0,323.45,356.55,14315782
RAILTEL,2025-05-15 00:00:00+05:30,357.4,366.85,355.15,362.05,5581707
RAILTEL,2025-05-16 00:00:00+05:30,362.95,392.8,358.0,383.55,11360243
RAILTEL,2025-05-19 00:00:00+05:30,384.8,402.4,384.5,397.35,6559510
RAILTEL,2025-05-20 00:00:00+05:30,398.9,402.3,375.35,377.85,4871354
RAILTEL,2025-05-21 00:00:00+05:30,377.85,383.05,372.45,378.2,2883209
RAILTEL,2025-05-22 00:00:00+05:30,378.0,391.5,373.9,380.8,3265540
RAILTEL,2025-05-23 00:00:00+05:30,380.0,380.8,371.6,376.2,1951739
RAILTEL,2025-05-26 00:00:00+05:30,377.05,388.5,372.1,385.3,3408964
RAILTEL,2025-05-27 00:00:00+05:30,385.0,393.05,380.1,387.65,2639012
RAILTEL,2025-05-28 00:00:00+05:30,389.6,408.0,389.55,401.45,9030164
RAILTEL,2025-05-29 00:00:00+05:30,403.8,405.0,394.3,403.15,3258916
RAILTEL,2025-05-30 00:00:00+05:30,403.75,411.5,392.55,398.55,3477686
RAILTEL,2025-06-02 00:00:00+05:30,396.0,405.0,392.8,399.25,2251539
RAILTEL,2025-06-03 00:00:00+05:30,401.1,406.0,395.0,398.95,2343405
RAILTEL,2025-06-04 00:00:00+05:30,400.5,449.8,395.2,442.05,32564320
RAILTEL,2025-06-05 00:00:00+05:30,446.95,464.95,439.5,461.15,15751914
RAILTEL,2025-06-06 00:00:00+05:30,457.0,457.45,441.0,444.15,6811423
RAILTEL,2025-06-09 00:00:00+05:30,450.0,463.7,444.15,457.85,8635123
RAILTEL,2025-06-10 00:00:00+05:30,461.3,478.95,447.0,449.1,9349421
RAILTEL,2025-06-11 00:00:00+05:30,451.0,467.25,443.2,456.45,9653539
RAILTEL,2025-06-12 00:00:00+05:30,460.0,469.1,434.75,438.3,8272215
RAILTEL,2025-06-13 00:00:00+05:30,427.0,437.95,422.8,425.35,5128845
RAILTEL,2025-06-16 00:00:00+05:30,425.0,436.1,410.0,432.5,5204767
RAILTEL,2025-06-17 00:00:00+05:30,433.55,435.95,424.15,426.6,2914956
RAILTEL,2025-06-18 00:00:00+05:30,429.5,443.15,422.2,426.65,7510851
RAILTEL,2025-06-19 00:00:00+05:30,427.3,431.5,404.05,407.45,5582382
RAILTEL,2025-06-20 00:00:00+05:30,409.0,423.4,407.5,421.5,5673890
RAILTEL,2025-06-23 00:00:00+05:30,418.0,423.65,414.65,417.25,3217506
RAILTEL,2025-06-24 00:00:00+05:30,424.0,432.3,418.8,420.5,4637262
RAILTEL,2025-06-25 00:00:00+05:30,422.7,436.5,421.6,423.35,3684087
RAILTEL,2025-06-26 00:00:00+05:30,425.5,429.75,420.7,423.8,2489394
RAILTEL,2025-06-27 00:00:00+05:30,425.95,431.65,422.65,428.3,3242769
RAILTEL,2025-06-30 00:00:00+05:30,430.45,431.7,423.5,428.4,2215402
RAILTEL,2025-07-01 00:00:00+05:30,430.6,433.95,424.15,426.5,2278329
RAILTEL,2025-07-02 00:00:00+05:30,427.8,430.6,418.1,422.95,1714857
RAILTEL,2025-07-03 00:00:00+05:30,424.5,429.25,418.5,420.9,1825203
RAILTEL,2025-07-04 00:00:00+05:30,422.0,423.7,416.05,418.75,1180709
RAILTEL,2025-07-07 00:00:00+05:30,418.75,421.2,411.0,413.0,1349859
RAILTEL,2025-07-08 00:00:00+05:30,412.0,415.9,405.55,411.75,1795624
RAILTEL,2025-07-09 00:00:00+05:30,413.85,417.7,408.15,410.2,1635134
RAILTEL,2025-07-10 00:00:00+05:30,412.25,417.4,405.55,408.1,2300172
RAILTEL,2025-07-11 00:00:00+05:30,405.9,411.95,405.6,411.15,1439601
RAILTEL,2025-07-14 00:00:00+05:30,413.15,414.45,408.5,409.9,1099253
RAILTEL,2025-07-15 00:00:00+05:30,415.0,426.0,415.0,417.1,5801868
RAILTEL,2025-07-16 00:00:00+05:30,418.0,418.4,412.2,414.0,1179162
RAILTEL,2025-07-17 00:00:00+05:30,415.2,415.4,410.2,411.0,835146
RAILTEL,2025-07-18 00:00:00+05:30,410.3,412.0,405.55,406.45,815564
RAILTEL,2025-07-21 00:00:00+05:30,406.5,408.5,401.0,404.9,1044008
RAILTEL,2025-07-22 00:00:00+05:30,406.5,408.45,400.55,401.9,810539
RAILTEL,2025-07-23 00:00:00+05:30,403.35,406.2,397.85,402.75,851989
RAILTEL,2025-07-24 00:00:00+05:30,404.05,406.2,400.25,402.4,726020
RAILTEL,2025-07-25 00:00:00+05:30,402.9,403.2,391.8,394.35,991023
RAILTEL,2025-07-28 00:00:00+05:30,393.95,393.95,375.05,378.15,1350880
RAILTEL,2025-07-29 00:00:00+05:30,378.1,386.2,376.4,384.35,1910026
RAILTEL,2025-07-30 00:00:00+05:30,386.0,388.0,376.35,378.95,845176
RAILTEL,2025-07-31 00:00:00+05:30,372.0,374.85,364.05,367.55,1263261
RAILTEL,2025-08-01 00:00:00+05:30,367.5,370.55,352.2,354.0,1532249
RAILTEL,2025-08-04 00:00:00+05:30,359.55,369.7,357.15,368.45,2017438
RAILTEL,2025-08-05 00:00:00+05:30,369.0,375.45,365.05,366.55,1311686
RAILTEL,2025-08-06 00:00:00+05:30,366.35,369.5,360.25,361.9,850367
RAILTEL,2025-08-07 00:00:00+05:30,360.1,360.9,348.15,357.85,1209206
RAILTEL,2025-08-08 00:00:00+05:30,358.65,358.9,344.4,345.6,973230
RAILTEL,2025-08-11 00:00:00+05:30,345.6,354.0,342.6,352.7,1144785
RAILTEL,2025-08-12 00:00:00+05:30,353.0,353.7,345.15,346.6,717869
RAILTEL,2025-08-13 00:00:00+05:30,348.0,352.65,345.75,348.3,713684
RAILTEL,2025-08-14 00:00:00+05:30,348.95,359.0,346.0,347.0,1617696
RAILTEL,2025-08-18 00:00:00+05:30,350.95,355.35,349.95,352.45,672861
RAILTEL,2025-08-19 00:00:00+05:30,353.3,360.5,351.5,358.55,914144
RAILTEL,2025-08-20 00:00:00+05:30,359.0,363.0,353.5,359.4,1146155
RAILTEL,2025-08-21 00:00:00+05:30,365.0,374.05,360.95,362.15,4146078
RAILTEL,2025-08-22 00:00:00+05:30,360.5,361.3,354.0,354.5,794372
RAILTEL,2025-08-25 00:00:00+05:30,356.5,358.5,351.6,353.15,963125
RAILTEL,2025-08-26 00:00:00+05:30,352.4,352.4,341.7,343.35,796792
RAILTEL,2025-08-28 00:00:00+05:30,343.15,344.0,335.0,336.3,654732
RAILTEL,2025-08-29 00:00:00+05:30,335.0,338.35,327.0,328.2,832319
RAILTEL,2025-09-01 00:00:00+05:30,329.0,342.0,327.35,339.4,1154263
RAILTEL,2025-09-02 00:00:00+05:30,341.5,362.7,338.55,352.25,2881421
RAILTEL,2025-09-03 00:00:00+05:30,353.9,354.95,346.95,348.05,1242604
RAILTEL,2025-09-04 00:00:00+05:30,351.0,352.3,341.2,343.7,848052
RAILTEL,2025-09-05 00:00:00+05:30,343.8,348.45,341.1,344.5,600663
RAILTEL,2025-09-08 00:00:00+05:30,345.5,349.6,343.25,345.95,591507
RAILTEL,2025-09-09 00:00:00+05:30,357.0,367.8,355.5,364.45,14902370
RAILTEL,2025-09-10 00:00:00+05:30,367.7,369.35,362.0,365.9,1787067
RAILTEL,2025-09-11 00:00:00+05:30,365.9,367.35,361.2,363.4,833768
RAILTEL,2025-09-12 00:00:00+05:30,368.0,379.15,365.8,374.6,5389424
RAILTEL,2025-09-15 00:00:00+05:30,382.0,407.7,382.0,399.7,20177360
RAILTEL,2025-09-16 00:00:00+05:30,400.0,401.5,392.6,396.95,3022526
RAILTEL,2025-09-17 00:00:00+05:30,403.9,412.9,394.95,400.9,5939730
RAILTEL,2025-09-18 00:00:00+05:30,402.15,402.5,395.65,397.6,1750027
RAILTEL,2025-09-19 00:00:00+05:30,395.0,397.7,392.8,393.8,1074614
RAILTEL,2025-09-22 00:00:00+05:30,395.15,396.8,385.3,387.45,1294946
RAILTEL,2025-09-23 00:00:00+05:30,387.35,387.4,380.2,382.45,867746
RAILTEL,2025-09-24 00:00:00+05:30,380.45,383.9,373.3,374.15,870394
RAILTEL,2025-09-25 00:00:00+05:30,372.8,388.5,372.15,380.6,1193800
RAILTEL,2025-09-26 00:00:00+05:30,382.85,389.5,372.45,377.95,2729607
RAILTEL,2025-09-29 00:00:00+05:30,382.15,384.4,370.0,373.4,1266041
RAILTEL,2025-09-30 00:00:00+05:30,374.5,375.0,369.0,372.2,986046
RAILTEL,2025-10-01 00:00:00+05:30,370.55,386.5,370.55,383.75,1467505
RAILTEL,2025-10-03 00:00:00+05:30,385.0,392.0,381.85,387.55,1485158
RAILTEL,2025-10-06 00:00:00+05:30,387.9,388.55,382.0,384.8,621933
RAILTEL,2025-10-07 00:00:00+05:30,384.35,399.5,383.5,397.65,2491420
RAILTEL,2025-10-08 00:00:00+05:30,400.0,400.8,387.8,390.95,1355992
RAILTEL,2025-10-09 00:00:00+05:30,390.95,391.0,382.5,383.6,852797
RAILTEL,2025-10-10 00:00:00+05:30,385.0,391.25,383.15,383.95,1050119
RAILTEL,2025-10-13 00:00:00+05:30,379.6,380.95,375.25,376.4,638279
RAILTEL,2025-10-14 00:00:00+05:30,377.05,378.85,363.1,365.55,867354
RAILTEL,2025-10-15 00:00:00+05:30,365.5,374.6,365.1,373.2,788497
RAILTEL,2025-10-16 00:00:00+05:30,372.95,374.8,368.85,372.75,551091
RAILTEL,2025-10-17 00:00:00+05:30,371.0,371.75,365.0,368.15,651768
RAILTEL,2025-10-20 00:00:00+05:30,368.95,370.5,365.7,369.45,471501
RAILTEL,2025-10-21 00:00:00+05:30,371.1,371.6,368.95,370.55,191431
RAILTEL,2025-10-23 00:00:00+05:30,371.7,373.4,368.5,369.9,477737
RAILTEL,2025-10-24 00:00:00+05:30,370.15,372.5,368.05,370.7,467244
RAILTEL,2025-10-27 00:00:00+05:30,370.0,371.4,365.35,366.25,810613
RAILTEL,2025-10-28 00:00:00+05:30,367.95,369.45,362.0,366.05,639677
RAILTEL,2025-10-29 00:00:00+05:30,366.65,378.7,364.2,375.9,1216164
RAILTEL,2025-10-30 00:00:00+05:30,375.0,377.7,368.75,371.5,1265058
RAILTEL,2025-10-31 00:00:00+05:30,372.4,373.65,365.65,368.1,749839
RAILTEL,2025-11-03 00:00:00+05:30,369.85,374.8,368.1,369.75,579034
RAILTEL,2025-11-04 00:00:00+05:30,369.0,370.5,362.8,364.2,501538
RAILTEL,2025-11-06 00:00:00+05:30,363.6,363.75,352.45,354.5,627815
RAILTEL,2025-11-07 00:00:00+05:30,353.45,353.45,347.05,351.65,670977
RAILTEL,2025-11-10 00:00:00+05:30,352.05,353.95,348.1,349.25,466528
RAILTEL,2025-11-11 00:00:00+05:30,350.0,355.0,345.95,353.3,558041
RAILTEL,2025-11-12 00:00:00+05:30,355.0,359.3,352.25,357.4,562335
RAILTEL,2025-11-13 00:00:00+05:30,356.0,359.95,351.3,352.7,468253
RAILTEL,2025-11-14 00:00:00+05:30,351.9,361.65,350.35,358.1,765850
RAILTEL,2025-11-17 00:00:00+05:30,358.25,372.2,357.55,364.35,1829500
RAILTEL,2025-11-18 00:00:00+05:30,363.8,364.0,355.0,356.0,537698
RAILTEL,2025-11-19 00:00:00+05:30,355.95,355.95,349.1,350.55,511833
RAILTEL,2025-11-20 00:00:00+05:30,351.0,355.5,349.0,349.6,467170
RAILTEL,2025-11-21 00:00:00+05:30,347.95,349.75,340.15,342.25,471719
RAILTEL,2025-11-24 00:00:00+05:30,342.0,343.5,334.0,335.75,555047
RAILTEL,2025-11-25 00:00:00+05:30,335.75,341.3,332.4,338.15,574893
RAILTEL,2025-11-26 00:00:00+05:30,338.9,345.15,336.15,343.2,555871
RAILTEL,2025-11-27 00:00:00+05:30,345.6,351.2,345.0,345.95,557430
RAILTEL,2025-11-28 00:00:00+05:30,345.6,345.7,337.55,338.9,472703
RAILTEL,2025-12-01 00:00:00+05:30,339.9,343.35,336.15,338.85,466760
