Symbol,Date,Open,High,Low,Close,Volume
RHIM,2013-07-23 00:00:00+05:30,27.0,28.0,26.5,27.8,4796
RHIM,2013-07-24 00:00:00+05:30,27.5,27.5,26.0,26.3,4743
RHIM,2013-07-25 00:00:00+05:30,27.5,28.05,27.1,27.5,18922
RHIM,2013-07-26 00:00:00+05:30,27.95,27.95,27.0,27.55,8017
RHIM,2013-07-29 00:00:00+05:30,27.0,27.5,27.0,27.4,14423
RHIM,2013-07-30 00:00:00+05:30,27.0,27.0,25.5,26.25,14718
RHIM,2013-07-31 00:00:00+05:30,26.0,26.45,25.25,25.55,15277
RHIM,2013-08-01 00:00:00+05:30,25.95,26.45,25.4,25.65,2062
RHIM,2013-08-02 00:00:00+05:30,25.1,26.0,24.25,25.05,18662
RHIM,2013-08-05 00:00:00+05:30,24.5,26.95,24.1,26.0,7280
RHIM,2013-08-06 00:00:00+05:30,25.5,25.9,24.0,24.5,7128
RHIM,2013-08-07 00:00:00+05:30,24.1,24.25,24.1,24.2,1056
RHIM,2013-08-08 00:00:00+05:30,26.95,26.95,24.2,25.5,10144
RHIM,2013-08-12 00:00:00+05:30,25.0,25.9,24.1,24.2,22096
RHIM,2013-08-13 00:00:00+05:30,24.1,24.9,23.75,24.75,9765
RHIM,2013-08-14 00:00:00+05:30,24.55,25.9,24.25,24.5,20054
RHIM,2013-08-16 00:00:00+05:30,24.25,24.5,23.55,23.7,9850
RHIM,2013-08-19 00:00:00+05:30,23.55,24.25,23.15,24.0,4900
RHIM,2013-08-20 00:00:00+05:30,23.1,24.25,23.1,24.0,12192
RHIM,2013-08-21 00:00:00+05:30,24.25,25.0,24.0,24.2,4555
RHIM,2013-08-22 00:00:00+05:30,23.9,24.25,23.55,23.75,2271
RHIM,2013-08-23 00:00:00+05:30,24.2,24.2,23.65,23.7,4760
RHIM,2013-08-26 00:00:00+05:30,24.25,25.05,23.9,24.1,9843
RHIM,2013-08-27 00:00:00+05:30,23.4,24.5,23.3,23.95,2655
RHIM,2013-08-28 00:00:00+05:30,23.2,25.9,23.2,23.8,2912
RHIM,2013-08-29 00:00:00+05:30,25.3,25.3,24.0,24.85,10659
RHIM,2013-08-30 00:00:00+05:30,24.95,25.8,24.95,25.0,6571
RHIM,2013-09-02 00:00:00+05:30,25.05,26.45,24.1,25.0,9976
RHIM,2013-09-03 00:00:00+05:30,24.8,25.7,24.5,24.6,1832
RHIM,2013-09-04 00:00:00+05:30,24.7,25.3,24.7,25.25,107
RHIM,2013-09-05 00:00:00+05:30,24.85,26.0,24.85,25.45,1297
RHIM,2013-09-06 00:00:00+05:30,26.55,27.8,25.55,27.25,9286
RHIM,2013-09-10 00:00:00+05:30,27.25,27.25,24.6,25.3,14045
RHIM,2013-09-11 00:00:00+05:30,27.0,27.0,24.8,25.85,20308
RHIM,2013-09-12 00:00:00+05:30,26.0,26.45,26.0,26.0,6444
RHIM,2013-09-13 00:00:00+05:30,26.25,26.95,26.05,26.45,3110
RHIM,2013-09-16 00:00:00+05:30,27.0,28.0,26.45,27.0,8314
RHIM,2013-09-17 00:00:00+05:30,26.55,26.95,26.05,26.65,7277
RHIM,2013-09-18 00:00:00+05:30,26.0,26.35,25.55,25.75,5096
RHIM,2013-09-19 00:00:00+05:30,25.65,26.3,25.0,25.75,17261
RHIM,2013-09-20 00:00:00+05:30,25.55,25.6,25.55,25.55,1215
RHIM,2013-09-23 00:00:00+05:30,26.55,26.55,25.2,25.4,3336
RHIM,2013-09-24 00:00:00+05:30,26.0,26.65,25.35,26.4,15796
RHIM,2013-09-25 00:00:00+05:30,26.05,27.1,25.7,26.75,43921
RHIM,2013-09-26 00:00:00+05:30,26.4,27.0,25.5,26.7,32987
RHIM,2013-09-27 00:00:00+05:30,26.5,26.5,26.5,26.5,7665
RHIM,2013-09-30 00:00:00+05:30,24.5,26.85,24.5,25.9,2936
RHIM,2013-10-01 00:00:00+05:30,26.5,27.1,26.05,26.65,16817
RHIM,2013-10-03 00:00:00+05:30,26.2,27.0,25.5,26.7,49674
RHIM,2013-10-04 00:00:00+05:30,26.95,26.95,26.05,26.2,5107
RHIM,2013-10-07 00:00:00+05:30,26.2,28.6,26.0,28.3,38990
RHIM,2013-10-08 00:00:00+05:30,27.8,28.25,27.05,28.0,9879
RHIM,2013-10-09 00:00:00+05:30,27.8,29.0,27.4,28.05,15062
RHIM,2013-10-10 00:00:00+05:30,28.0,29.3,28.0,28.65,13219
RHIM,2013-10-11 00:00:00+05:30,28.65,29.3,28.65,28.75,3917
RHIM,2013-10-14 00:00:00+05:30,29.5,29.5,28.75,29.2,3754
RHIM,2013-10-15 00:00:00+05:30,28.8,29.4,28.0,29.0,7418
RHIM,2013-10-17 00:00:00+05:30,28.75,29.0,27.75,28.2,21091
RHIM,2013-10-18 00:00:00+05:30,28.05,28.85,27.0,27.9,10415
RHIM,2013-10-21 00:00:00+05:30,27.75,30.0,27.75,29.85,29162
RHIM,2013-10-22 00:00:00+05:30,29.5,30.1,29.5,29.8,30026
RHIM,2013-10-23 00:00:00+05:30,29.6,29.6,28.6,29.15,2804
RHIM,2013-10-24 00:00:00+05:30,29.5,30.0,29.5,29.8,16257
RHIM,2013-10-25 00:00:00+05:30,29.45,29.7,29.1,29.45,3042
RHIM,2013-10-28 00:00:00+05:30,29.1,29.9,29.0,29.75,29331
RHIM,2013-10-29 00:00:00+05:30,30.0,30.3,29.7,29.85,57887
RHIM,2013-10-30 00:00:00+05:30,30.25,31.6,30.25,30.85,21125
RHIM,2013-10-31 00:00:00+05:30,29.5,31.3,29.5,31.05,21829
RHIM,2013-11-01 00:00:00+05:30,30.8,31.9,30.8,30.95,7443
RHIM,2013-11-05 00:00:00+05:30,32.2,34.75,32.2,34.4,147563
RHIM,2013-11-06 00:00:00+05:30,34.0,34.7,32.9,34.3,36511
RHIM,2013-11-07 00:00:00+05:30,34.5,34.5,31.4,33.65,10801
RHIM,2013-11-08 00:00:00+05:30,34.45,35.5,33.3,35.3,65300
RHIM,2013-11-11 00:00:00+05:30,35.0,38.5,35.0,36.95,138529
RHIM,2013-11-12 00:00:00+05:30,37.0,39.7,37.0,37.9,99273
RHIM,2013-11-13 00:00:00+05:30,37.1,38.0,36.0,36.3,20819
RHIM,2013-11-14 00:00:00+05:30,35.7,38.0,35.6,37.45,32063
RHIM,2013-11-18 00:00:00+05:30,37.9,40.25,37.05,39.7,301235
RHIM,2013-11-19 00:00:00+05:30,40.0,40.2,38.6,39.45,99700
RHIM,2013-11-20 00:00:00+05:30,39.0,39.8,38.5,39.2,20756
RHIM,2013-11-21 00:00:00+05:30,39.0,39.0,37.15,37.7,22444
RHIM,2013-11-22 00:00:00+05:30,38.0,38.0,37.3,37.4,18801
RHIM,2013-11-25 00:00:00+05:30,37.3,38.2,37.1,37.5,9857
RHIM,2013-11-26 00:00:00+05:30,37.25,37.7,37.0,37.0,29018
RHIM,2013-11-27 00:00:00+05:30,37.5,38.3,36.75,37.65,42769
RHIM,2013-11-28 00:00:00+05:30,37.55,38.5,37.5,37.5,31427
RHIM,2013-11-29 00:00:00+05:30,37.2,38.0,37.2,37.25,5863
RHIM,2013-12-02 00:00:00+05:30,37.9,39.0,37.1,37.7,983
RHIM,2013-12-03 00:00:00+05:30,37.5,38.0,37.5,37.9,2256
RHIM,2013-12-04 00:00:00+05:30,37.0,38.35,37.0,37.4,6876
RHIM,2013-12-05 00:00:00+05:30,38.0,38.1,37.05,38.1,18993
RHIM,2013-12-06 00:00:00+05:30,37.25,37.5,37.05,37.1,1982
RHIM,2013-12-09 00:00:00+05:30,37.1,38.0,37.0,37.3,5364
RHIM,2013-12-10 00:00:00+05:30,37.3,37.3,36.75,36.75,39821
RHIM,2013-12-11 00:00:00+05:30,36.9,37.85,36.05,36.5,77854
RHIM,2013-12-12 00:00:00+05:30,36.1,36.5,35.65,36.05,19822
RHIM,2013-12-13 00:00:00+05:30,36.4,36.9,35.9,36.25,25750
RHIM,2013-12-16 00:00:00+05:30,36.0,36.5,35.85,35.95,32313
RHIM,2013-12-17 00:00:00+05:30,35.9,36.0,35.9,35.95,5457
RHIM,2013-12-18 00:00:00+05:30,36.0,36.6,35.5,35.6,77755
RHIM,2013-12-19 00:00:00+05:30,36.0,37.35,36.0,36.5,34224
RHIM,2013-12-20 00:00:00+05:30,37.3,37.3,36.5,37.0,3300
RHIM,2013-12-23 00:00:00+05:30,37.0,38.3,37.0,38.25,25570
RHIM,2013-12-24 00:00:00+05:30,38.65,38.65,37.15,37.15,2962
RHIM,2013-12-26 00:00:00+05:30,37.15,39.0,37.15,38.8,45575
RHIM,2013-12-27 00:00:00+05:30,37.05,40.7,37.05,40.7,67354
RHIM,2013-12-30 00:00:00+05:30,41.0,42.4,40.25,41.75,69637
RHIM,2013-12-31 00:00:00+05:30,41.7,42.9,40.2,42.05,86427
RHIM,2014-01-01 00:00:00+05:30,42.1,43.0,42.05,42.1,17448
RHIM,2014-01-02 00:00:00+05:30,42.15,44.2,42.15,44.0,146653
RHIM,2014-01-03 00:00:00+05:30,44.25,45.15,42.0,44.4,30846
RHIM,2014-01-06 00:00:00+05:30,44.0,45.9,43.75,45.5,26897
RHIM,2014-01-07 00:00:00+05:30,45.5,45.9,43.3,44.85,26503
RHIM,2014-01-08 00:00:00+05:30,45.1,45.2,44.0,44.15,11210
RHIM,2014-01-09 00:00:00+05:30,44.0,45.0,43.7,43.9,28588
RHIM,2014-01-10 00:00:00+05:30,43.5,44.25,42.65,42.7,22560
RHIM,2014-01-13 00:00:00+05:30,43.9,44.0,43.75,44.0,9200
RHIM,2014-01-14 00:00:00+05:30,43.05,44.0,43.05,43.4,15621
RHIM,2014-01-15 00:00:00+05:30,42.4,44.0,42.0,44.0,19250
RHIM,2014-01-16 00:00:00+05:30,43.0,44.0,42.75,44.0,18381
RHIM,2014-01-17 00:00:00+05:30,44.0,45.2,43.0,44.1,41169
RHIM,2014-01-20 00:00:00+05:30,44.95,45.0,43.5,44.0,5063
RHIM,2014-01-21 00:00:00+05:30,44.0,44.0,43.25,44.0,23525
RHIM,2014-01-22 00:00:00+05:30,44.0,44.0,43.75,44.0,12939
RHIM,2014-01-23 00:00:00+05:30,43.65,44.25,43.1,44.2,25411
RHIM,2014-01-24 00:00:00+05:30,44.0,44.9,43.3,44.1,11805
RHIM,2014-01-27 00:00:00+05:30,44.2,44.2,43.0,43.05,10750
RHIM,2014-01-28 00:00:00+05:30,43.95,44.4,43.25,44.0,27652
RHIM,2014-01-29 00:00:00+05:30,44.55,44.55,43.3,44.05,26491
RHIM,2014-01-30 00:00:00+05:30,41.85,44.7,41.85,44.0,28258
RHIM,2014-01-31 00:00:00+05:30,44.05,45.0,44.05,44.45,12865
RHIM,2014-02-03 00:00:00+05:30,44.5,45.5,44.5,45.4,26021
RHIM,2014-02-04 00:00:00+05:30,45.1,45.5,44.1,45.25,16980
RHIM,2014-02-05 00:00:00+05:30,45.6,45.9,45.0,45.35,5801
RHIM,2014-02-06 00:00:00+05:30,43.9,45.25,43.9,45.1,8071
RHIM,2014-02-07 00:00:00+05:30,45.0,45.5,45.0,45.05,18295
RHIM,2014-02-10 00:00:00+05:30,45.0,45.6,44.8,45.25,10102
RHIM,2014-02-11 00:00:00+05:30,45.1,45.6,45.0,45.3,10570
RHIM,2014-02-12 00:00:00+05:30,45.55,45.75,43.15,44.0,11203
RHIM,2014-02-13 00:00:00+05:30,45.0,45.45,45.0,45.05,10509
RHIM,2014-02-14 00:00:00+05:30,45.0,45.6,44.0,45.1,40071
RHIM,2014-02-17 00:00:00+05:30,45.0,45.4,45.0,45.05,14302
RHIM,2014-02-18 00:00:00+05:30,45.1,45.5,45.0,45.05,18100
RHIM,2014-02-19 00:00:00+05:30,45.05,45.3,45.0,45.05,16490
RHIM,2014-02-20 00:00:00+05:30,45.5,45.5,45.0,45.0,19168
RHIM,2014-02-21 00:00:00+05:30,45.9,45.9,45.05,45.1,8765
RHIM,2014-02-24 00:00:00+05:30,45.0,45.6,45.0,45.3,5985
RHIM,2014-02-25 00:00:00+05:30,45.0,47.55,45.0,47.55,70385
RHIM,2014-02-26 00:00:00+05:30,49.7,49.9,48.05,48.65,21371
RHIM,2014-02-28 00:00:00+05:30,50.0,50.9,48.1,48.8,64348
RHIM,2014-03-03 00:00:00+05:30,51.0,51.2,49.15,49.45,62681
RHIM,2014-03-04 00:00:00+05:30,51.85,51.85,49.25,50.7,98705
RHIM,2014-03-05 00:00:00+05:30,51.0,53.2,50.6,53.1,710739
RHIM,2014-03-06 00:00:00+05:30,55.75,55.75,51.5,55.75,528017
RHIM,2014-03-07 00:00:00+05:30,56.6,58.5,52.1,55.05,415485
RHIM,2014-03-10 00:00:00+05:30,53.2,57.7,53.2,54.1,62091
RHIM,2014-03-11 00:00:00+05:30,53.95,54.9,53.0,53.7,36744
RHIM,2014-03-12 00:00:00+05:30,53.25,54.25,51.5,53.75,32116
RHIM,2014-03-13 00:00:00+05:30,53.2,55.0,53.2,53.85,30525
RHIM,2014-03-14 00:00:00+05:30,54.2,54.9,53.3,54.6,41169
RHIM,2014-03-18 00:00:00+05:30,54.7,55.1,52.0,52.45,29123
RHIM,2014-03-19 00:00:00+05:30,51.65,52.7,51.0,51.9,15827
RHIM,2014-03-20 00:00:00+05:30,51.15,52.5,50.75,51.55,33221
RHIM,2014-03-21 00:00:00+05:30,50.15,53.4,50.15,51.95,23816
RHIM,2014-03-24 00:00:00+05:30,53.5,53.5,50.5,51.05,12916
RHIM,2014-03-25 00:00:00+05:30,52.4,52.5,50.5,51.9,17246
RHIM,2014-03-26 00:00:00+05:30,52.05,53.45,51.0,52.7,21540
RHIM,2014-03-27 00:00:00+05:30,53.15,55.0,52.25,54.3,112063
RHIM,2014-03-28 00:00:00+05:30,55.0,61.85,55.0,58.85,597038
RHIM,2014-03-31 00:00:00+05:30,59.0,63.85,59.0,62.75,305955
RHIM,2014-04-01 00:00:00+05:30,64.0,64.0,50.2,62.95,101755
RHIM,2014-04-02 00:00:00+05:30,60.65,65.8,60.65,64.4,176937
RHIM,2014-04-03 00:00:00+05:30,62.1,66.0,60.65,63.4,224030
RHIM,2014-04-04 00:00:00+05:30,62.0,65.4,62.0,63.8,91614
RHIM,2014-04-07 00:00:00+05:30,64.3,69.45,63.25,68.45,153152
RHIM,2014-04-09 00:00:00+05:30,70.2,70.5,65.3,66.7,51529
RHIM,2014-04-10 00:00:00+05:30,66.0,66.0,63.6,64.4,52290
RHIM,2014-04-11 00:00:00+05:30,64.0,67.8,63.05,65.0,48164
RHIM,2014-04-15 00:00:00+05:30,65.0,66.9,63.5,64.45,64438
RHIM,2014-04-16 00:00:00+05:30,65.6,66.15,61.7,62.6,73051
RHIM,2014-04-17 00:00:00+05:30,62.0,64.25,61.3,63.9,86289
RHIM,2014-04-21 00:00:00+05:30,68.8,68.8,63.5,63.95,55057
RHIM,2014-04-22 00:00:00+05:30,64.5,64.5,62.95,63.15,53519
RHIM,2014-04-23 00:00:00+05:30,62.5,65.0,61.75,62.85,72119
RHIM,2014-04-25 00:00:00+05:30,63.95,63.95,60.5,60.95,20285
RHIM,2014-04-28 00:00:00+05:30,62.8,62.85,59.7,60.95,38301
RHIM,2014-04-29 00:00:00+05:30,61.05,63.25,59.0,62.4,65411
RHIM,2014-04-30 00:00:00+05:30,62.95,63.9,60.05,62.05,40606
RHIM,2014-05-02 00:00:00+05:30,61.55,62.3,59.9,60.7,18632
RHIM,2014-05-05 00:00:00+05:30,60.55,62.3,59.35,60.8,60231
RHIM,2014-05-06 00:00:00+05:30,61.95,62.25,61.05,62.0,95870
RHIM,2014-05-07 00:00:00+05:30,61.65,62.75,61.0,61.5,25387
RHIM,2014-05-08 00:00:00+05:30,60.05,62.5,60.05,62.05,88791
RHIM,2014-05-09 00:00:00+05:30,61.95,63.65,61.2,62.75,21682
RHIM,2014-05-12 00:00:00+05:30,63.4,63.4,61.6,62.95,25801
RHIM,2014-05-13 00:00:00+05:30,63.0,63.55,62.0,63.0,174866
RHIM,2014-05-14 00:00:00+05:30,63.9,64.1,62.55,63.0,40174
RHIM,2014-05-15 00:00:00+05:30,62.5,63.7,60.15,63.45,31258
RHIM,2014-05-16 00:00:00+05:30,63.5,66.0,62.1,65.4,117864
RHIM,2014-05-19 00:00:00+05:30,66.0,67.3,63.6,66.95,55909
RHIM,2014-05-20 00:00:00+05:30,66.95,79.0,66.0,74.9,144987
RHIM,2014-05-21 00:00:00+05:30,77.0,77.0,71.25,73.8,17942
RHIM,2014-05-22 00:00:00+05:30,74.95,76.4,71.55,72.35,67169
RHIM,2014-05-23 00:00:00+05:30,74.9,74.9,70.1,71.7,24788
RHIM,2014-05-26 00:00:00+05:30,73.95,73.95,65.5,68.15,87451
RHIM,2014-05-27 00:00:00+05:30,67.5,68.3,66.0,67.75,69588
RHIM,2014-05-28 00:00:00+05:30,68.0,68.95,66.1,66.95,50871
RHIM,2014-05-29 00:00:00+05:30,67.75,68.5,65.65,67.7,58323
RHIM,2014-05-30 00:00:00+05:30,70.0,70.0,66.05,66.3,20612
RHIM,2014-06-02 00:00:00+05:30,67.2,70.0,65.55,68.85,13513
RHIM,2014-06-03 00:00:00+05:30,72.4,72.4,68.85,69.95,39132
RHIM,2014-06-04 00:00:00+05:30,71.0,71.0,69.1,70.05,15024
RHIM,2014-06-05 00:00:00+05:30,70.0,74.75,69.3,73.6,172357
RHIM,2014-06-06 00:00:00+05:30,75.9,80.0,75.0,78.65,277376
RHIM,2014-06-09 00:00:00+05:30,81.0,84.55,80.3,82.85,152953
RHIM,2014-06-10 00:00:00+05:30,81.6,84.0,78.05,79.9,72608
RHIM,2014-06-11 00:00:00+05:30,80.75,82.7,77.45,78.25,63081
RHIM,2014-06-12 00:00:00+05:30,80.05,80.05,76.1,78.0,39695
RHIM,2014-06-13 00:00:00+05:30,77.0,78.05,75.4,77.25,102886
RHIM,2014-06-16 00:00:00+05:30,75.0,79.0,75.0,78.0,28775
RHIM,2014-06-17 00:00:00+05:30,79.5,79.8,76.4,78.9,28202
RHIM,2014-06-18 00:00:00+05:30,78.05,78.95,76.45,77.9,34955
RHIM,2014-06-19 00:00:00+05:30,77.1,77.25,72.7,74.55,41978
RHIM,2014-06-20 00:00:00+05:30,74.45,76.0,73.15,74.9,13891
RHIM,2014-06-23 00:00:00+05:30,77.0,78.0,74.5,77.35,34358
RHIM,2014-06-24 00:00:00+05:30,78.3,78.75,76.0,77.05,74286
RHIM,2014-06-25 00:00:00+05:30,79.5,81.5,78.5,81.05,144399
RHIM,2014-06-26 00:00:00+05:30,81.5,84.0,79.5,82.95,133036
RHIM,2014-06-27 00:00:00+05:30,83.0,85.9,82.55,85.3,114481
RHIM,2014-06-30 00:00:00+05:30,86.0,90.0,84.25,89.55,338832
RHIM,2014-07-01 00:00:00+05:30,90.9,95.9,89.0,93.75,252448
RHIM,2014-07-02 00:00:00+05:30,95.6,96.0,88.15,90.85,142430
RHIM,2014-07-03 00:00:00+05:30,92.2,93.8,90.05,91.6,92260
RHIM,2014-07-04 00:00:00+05:30,92.0,94.0,91.65,93.15,68470
RHIM,2014-07-07 00:00:00+05:30,94.0,94.5,89.25,92.55,77107
RHIM,2014-07-08 00:00:00+05:30,92.75,93.0,86.35,87.75,64158
RHIM,2014-07-09 00:00:00+05:30,85.15,89.75,85.15,88.5,68423
RHIM,2014-07-10 00:00:00+05:30,87.6,90.0,82.8,88.65,18438
RHIM,2014-07-11 00:00:00+05:30,88.45,88.45,84.5,86.05,44531
RHIM,2014-07-14 00:00:00+05:30,85.25,87.9,82.1,87.2,20230
RHIM,2014-07-15 00:00:00+05:30,88.0,89.9,88.0,89.1,25547
RHIM,2014-07-16 00:00:00+05:30,88.25,92.9,88.25,92.3,22265
RHIM,2014-07-17 00:00:00+05:30,92.0,93.5,89.8,90.75,24295
RHIM,2014-07-18 00:00:00+05:30,87.55,93.85,87.55,90.8,61257
RHIM,2014-07-21 00:00:00+05:30,93.7,93.7,87.1,88.5,18228
RHIM,2014-07-22 00:00:00+05:30,88.75,90.6,87.5,90.1,12446
RHIM,2014-07-23 00:00:00+05:30,89.55,89.55,86.95,88.85,14970
RHIM,2014-07-24 00:00:00+05:30,88.9,95.95,88.25,95.0,161123
RHIM,2014-07-25 00:00:00+05:30,98.45,102.2,95.2,96.0,97938
RHIM,2014-07-28 00:00:00+05:30,97.05,97.2,92.0,92.6,39134
RHIM,2014-07-30 00:00:00+05:30,93.0,96.85,90.6,95.85,105699
RHIM,2014-07-31 00:00:00+05:30,96.0,98.0,91.5,94.45,94462
RHIM,2014-08-01 00:00:00+05:30,93.1,93.1,90.5,91.6,15044
RHIM,2014-08-04 00:00:00+05:30,91.05,93.85,86.5,90.2,128293
RHIM,2014-08-05 00:00:00+05:30,90.7,92.45,88.2,89.0,30479
RHIM,2014-08-06 00:00:00+05:30,88.5,90.0,85.0,86.3,19443
RHIM,2014-08-07 00:00:00+05:30,85.55,87.55,82.5,86.05,126976
RHIM,2014-08-08 00:00:00+05:30,82.8,85.0,79.0,82.9,95110
RHIM,2014-08-11 00:00:00+05:30,82.25,84.75,80.5,81.5,11922
RHIM,2014-08-12 00:00:00+05:30,81.05,92.0,81.0,88.4,86435
RHIM,2014-08-13 00:00:00+05:30,88.9,93.0,85.0,88.15,16426
RHIM,2014-08-14 00:00:00+05:30,87.3,89.0,85.05,86.85,6287
RHIM,2014-08-18 00:00:00+05:30,86.85,90.0,86.85,89.15,10317
RHIM,2014-08-19 00:00:00+05:30,89.0,91.45,83.5,84.45,32509
RHIM,2014-08-20 00:00:00+05:30,84.05,89.9,82.5,88.25,33043
RHIM,2014-08-21 00:00:00+05:30,88.9,89.85,84.3,85.1,68236
RHIM,2014-08-22 00:00:00+05:30,84.25,88.1,84.05,87.8,37163
RHIM,2014-08-25 00:00:00+05:30,88.0,91.95,88.0,88.6,64080
RHIM,2014-08-26 00:00:00+05:30,88.0,91.0,85.1,86.65,25816
RHIM,2014-08-27 00:00:00+05:30,89.4,89.7,85.4,86.7,20451
RHIM,2014-08-28 00:00:00+05:30,88.6,88.6,84.5,87.8,15344
RHIM,2014-09-01 00:00:00+05:30,89.5,90.5,86.1,87.15,16830
RHIM,2014-09-02 00:00:00+05:30,86.7,88.35,84.8,86.8,27269
RHIM,2014-09-03 00:00:00+05:30,89.7,89.7,87.0,88.05,30710
RHIM,2014-09-04 00:00:00+05:30,88.1,88.85,87.0,88.05,35931
RHIM,2014-09-05 00:00:00+05:30,88.8,98.0,87.75,96.65,1265314
RHIM,2014-09-08 00:00:00+05:30,94.0,100.5,88.2,100.0,146997
RHIM,2014-09-09 00:00:00+05:30,99.9,102.0,96.0,97.4,39509
RHIM,2014-09-10 00:00:00+05:30,97.15,98.6,94.5,95.1,13536
RHIM,2014-09-11 00:00:00+05:30,94.55,96.5,92.3,95.1,29788
RHIM,2014-09-12 00:00:00+05:30,98.85,101.75,95.55,97.1,232056
RHIM,2014-09-15 00:00:00+05:30,99.95,99.95,93.0,94.25,32423
RHIM,2014-09-16 00:00:00+05:30,95.2,96.0,90.6,92.5,74072
RHIM,2014-09-17 00:00:00+05:30,92.55,92.55,88.75,89.2,23268
RHIM,2014-09-18 00:00:00+05:30,90.45,93.5,89.0,89.65,27113
RHIM,2014-09-19 00:00:00+05:30,90.5,92.4,89.5,89.75,15169
RHIM,2014-09-22 00:00:00+05:30,92.0,96.05,90.2,95.15,32977
RHIM,2014-09-23 00:00:00+05:30,95.0,96.0,90.2,91.1,29209
RHIM,2014-09-24 00:00:00+05:30,90.55,91.05,87.1,88.1,21623
RHIM,2014-09-25 00:00:00+05:30,88.8,90.2,81.7,87.2,37096
RHIM,2014-09-26 00:00:00+05:30,87.0,88.1,86.05,87.2,7642
RHIM,2014-09-29 00:00:00+05:30,91.0,91.9,86.0,90.5,18226
RHIM,2014-09-30 00:00:00+05:30,90.0,91.0,88.0,88.25,4954
RHIM,2014-10-01 00:00:00+05:30,89.75,92.15,87.65,91.3,15466
RHIM,2014-10-07 00:00:00+05:30,92.9,94.3,86.1,87.7,18920
RHIM,2014-10-08 00:00:00+05:30,89.6,89.95,86.95,87.0,15828
RHIM,2014-10-09 00:00:00+05:30,86.1,90.0,83.8,86.4,32006
RHIM,2014-10-10 00:00:00+05:30,85.55,87.75,83.8,86.0,42158
RHIM,2014-10-13 00:00:00+05:30,86.5,88.1,84.0,87.9,14522
RHIM,2014-10-14 00:00:00+05:30,89.65,89.65,87.9,89.0,150542
RHIM,2014-10-16 00:00:00+05:30,88.0,88.55,83.5,83.95,25668
RHIM,2014-10-17 00:00:00+05:30,87.4,87.4,82.1,84.5,17790
RHIM,2014-10-20 00:00:00+05:30,89.15,90.0,86.8,87.65,32610
RHIM,2014-10-21 00:00:00+05:30,89.0,89.75,87.4,87.9,32731
RHIM,2014-10-22 00:00:00+05:30,86.65,88.8,86.3,87.5,12571
RHIM,2014-10-23 00:00:00+05:30,89.5,94.7,89.45,93.75,47969
RHIM,2014-10-27 00:00:00+05:30,96.4,98.95,94.0,95.7,129337
RHIM,2014-10-28 00:00:00+05:30,97.8,98.25,92.75,94.95,57058
RHIM,2014-10-29 00:00:00+05:30,97.2,97.35,94.0,94.35,33504
RHIM,2014-10-30 00:00:00+05:30,95.0,96.6,94.0,95.4,31668
RHIM,2014-10-31 00:00:00+05:30,95.4,100.4,94.1,98.35,113237
RHIM,2014-11-03 00:00:00+05:30,100.0,104.0,98.0,100.35,128096
RHIM,2014-11-05 00:00:00+05:30,100.0,105.35,99.1,100.05,97715
RHIM,2014-11-07 00:00:00+05:30,104.5,104.5,99.3,101.1,27277
RHIM,2014-11-10 00:00:00+05:30,105.0,105.0,100.0,101.35,32246
RHIM,2014-11-11 00:00:00+05:30,102.45,104.0,100.4,101.3,27750
RHIM,2014-11-12 00:00:00+05:30,103.3,104.9,101.3,102.65,51293
RHIM,2014-11-13 00:00:00+05:30,101.55,101.55,94.95,97.0,73652
RHIM,2014-11-14 00:00:00+05:30,99.9,100.65,97.0,97.1,72402
RHIM,2014-11-17 00:00:00+05:30,102.0,102.0,96.2,97.3,29769
RHIM,2014-11-18 00:00:00+05:30,98.85,101.0,97.0,97.4,38625
RHIM,2014-11-19 00:00:00+05:30,98.45,102.3,98.0,99.25,78357
RHIM,2014-11-20 00:00:00+05:30,99.35,102.35,99.25,101.9,110807
RHIM,2014-11-21 00:00:00+05:30,102.9,107.0,101.0,105.4,364816
RHIM,2014-11-24 00:00:00+05:30,108.6,111.0,106.1,107.6,125221
RHIM,2014-11-25 00:00:00+05:30,107.0,108.6,101.5,103.6,65325
RHIM,2014-11-26 00:00:00+05:30,104.9,104.9,101.0,101.75,19858
RHIM,2014-11-27 00:00:00+05:30,101.0,105.0,99.55,101.95,24750
RHIM,2014-11-28 00:00:00+05:30,102.0,103.8,100.0,102.15,33497
RHIM,2014-12-01 00:00:00+05:30,102.8,104.4,98.1,102.9,62475
RHIM,2014-12-02 00:00:00+05:30,102.6,105.0,102.5,103.55,24916
RHIM,2014-12-03 00:00:00+05:30,102.65,105.65,102.65,103.7,41169
RHIM,2014-12-04 00:00:00+05:30,104.0,104.75,100.15,101.45,19381
RHIM,2014-12-05 00:00:00+05:30,101.0,101.9,100.0,100.55,15961
RHIM,2014-12-08 00:00:00+05:30,100.1,102.0,100.0,101.1,35917
RHIM,2014-12-09 00:00:00+05:30,98.4,102.4,98.2,98.9,60277
RHIM,2014-12-10 00:00:00+05:30,97.9,101.0,97.9,98.75,24384
RHIM,2014-12-11 00:00:00+05:30,98.35,101.9,97.05,100.05,28787
RHIM,2014-12-12 00:00:00+05:30,102.45,102.45,97.55,98.0,16223
RHIM,2014-12-15 00:00:00+05:30,97.25,98.7,94.0,94.5,17777
