Symbol,Date,Open,High,Low,Close,Volume
LEMONTREE,2023-04-27 00:00:00+05:30,87.9,88.9,86.55,87.05,5786195
LEMONTREE,2023-04-28 00:00:00+05:30,87.7,90.4,86.55,88.05,8790007
LEMONTREE,2023-05-02 00:00:00+05:30,88.45,90.85,87.35,87.9,8026056
LEMONTREE,2023-05-03 00:00:00+05:30,87.9,91.55,87.8,90.55,12349043
LEMONTREE,2023-05-04 00:00:00+05:30,91.0,91.15,89.6,89.85,3549760
LEMONTREE,2023-05-05 00:00:00+05:30,89.85,91.9,89.15,90.65,6213985
LEMONTREE,2023-05-08 00:00:00+05:30,90.95,93.05,89.75,91.65,7825133
LEMONTREE,2023-05-09 00:00:00+05:30,91.85,92.2,88.35,90.2,7035428
LEMONTREE,2023-05-10 00:00:00+05:30,90.55,91.4,89.8,90.95,2578375
LEMONTREE,2023-05-11 00:00:00+05:30,91.2,91.55,89.9,90.25,2421251
LEMONTREE,2023-05-12 00:00:00+05:30,90.25,91.95,89.3,91.25,5193454
LEMONTREE,2023-05-15 00:00:00+05:30,91.1,91.4,89.8,90.05,1950268
LEMONTREE,2023-05-16 00:00:00+05:30,90.2,94.95,89.95,94.25,14581618
LEMONTREE,2023-05-17 00:00:00+05:30,94.65,95.3,92.5,94.4,6107074
LEMONTREE,2023-05-18 00:00:00+05:30,95.2,97.0,94.1,94.7,8701310
LEMONTREE,2023-05-19 00:00:00+05:30,95.25,96.2,94.5,94.85,4168641
LEMONTREE,2023-05-22 00:00:00+05:30,94.85,96.45,93.5,95.6,4386771
LEMONTREE,2023-05-23 00:00:00+05:30,95.45,95.9,94.35,94.55,2110294
LEMONTREE,2023-05-24 00:00:00+05:30,94.15,95.0,93.35,94.05,3070677
LEMONTREE,2023-05-25 00:00:00+05:30,93.8,97.7,92.9,96.5,11807259
LEMONTREE,2023-05-26 00:00:00+05:30,96.45,97.5,94.35,95.05,3821641
LEMONTREE,2023-05-29 00:00:00+05:30,95.9,96.4,94.7,95.0,2466484
LEMONTREE,2023-05-30 00:00:00+05:30,95.3,96.85,95.0,95.55,3234092
LEMONTREE,2023-05-31 00:00:00+05:30,96.1,99.9,93.6,95.95,20271492
LEMONTREE,2023-06-01 00:00:00+05:30,96.45,96.6,93.75,94.25,6160029
LEMONTREE,2023-06-02 00:00:00+05:30,95.0,95.7,91.7,92.7,7584037
LEMONTREE,2023-06-05 00:00:00+05:30,93.95,94.7,93.35,93.85,6060234
LEMONTREE,2023-06-06 00:00:00+05:30,94.35,94.8,93.15,93.3,2906094
LEMONTREE,2023-06-07 00:00:00+05:30,94.15,94.15,92.5,92.75,3677885
LEMONTREE,2023-06-08 00:00:00+05:30,93.8,94.7,92.9,93.25,5069089
LEMONTREE,2023-06-09 00:00:00+05:30,93.5,93.5,92.05,92.3,2434386
LEMONTREE,2023-06-12 00:00:00+05:30,92.5,93.15,91.9,92.7,2108538
LEMONTREE,2023-06-13 00:00:00+05:30,92.95,93.65,92.55,93.05,2512860
LEMONTREE,2023-06-14 00:00:00+05:30,93.35,93.5,92.4,92.6,1638337
LEMONTREE,2023-06-15 00:00:00+05:30,92.6,93.6,91.55,91.9,2330911
LEMONTREE,2023-06-16 00:00:00+05:30,92.35,92.75,91.6,91.95,1873922
LEMONTREE,2023-06-19 00:00:00+05:30,92.15,94.8,92.1,94.6,6951955
LEMONTREE,2023-06-20 00:00:00+05:30,95.1,97.3,95.1,96.2,8798844
LEMONTREE,2023-06-21 00:00:00+05:30,96.65,97.6,95.3,95.6,3465947
LEMONTREE,2023-06-22 00:00:00+05:30,96.0,96.3,93.0,93.9,2134523
LEMONTREE,2023-06-23 00:00:00+05:30,94.0,96.4,93.2,94.6,3546968
LEMONTREE,2023-06-26 00:00:00+05:30,94.9,95.1,92.6,92.85,1966223
LEMONTREE,2023-06-27 00:00:00+05:30,93.4,93.65,92.65,92.95,1803806
LEMONTREE,2023-06-28 00:00:00+05:30,93.5,94.8,92.75,93.75,2837158
LEMONTREE,2023-06-30 00:00:00+05:30,94.2,94.6,93.2,93.7,1928229
LEMONTREE,2023-07-03 00:00:00+05:30,94.1,94.65,93.25,93.75,2267714
LEMONTREE,2023-07-04 00:00:00+05:30,94.1,94.85,92.75,92.95,1903676
LEMONTREE,2023-07-05 00:00:00+05:30,93.7,94.9,93.5,93.65,2674472
LEMONTREE,2023-07-06 00:00:00+05:30,93.65,95.6,92.8,93.25,4182888
LEMONTREE,2023-07-07 00:00:00+05:30,93.2,93.25,90.2,91.55,6031810
LEMONTREE,2023-07-10 00:00:00+05:30,91.9,92.0,89.9,90.15,4250244
LEMONTREE,2023-07-11 00:00:00+05:30,90.55,91.6,90.55,91.35,2404776
LEMONTREE,2023-07-12 00:00:00+05:30,91.75,93.0,91.5,92.7,3999260
LEMONTREE,2023-07-13 00:00:00+05:30,93.0,93.1,90.85,91.2,3089156
LEMONTREE,2023-07-14 00:00:00+05:30,91.85,94.2,91.7,92.3,6663972
LEMONTREE,2023-07-17 00:00:00+05:30,92.7,93.35,91.9,92.7,1701070
LEMONTREE,2023-07-18 00:00:00+05:30,93.0,93.1,90.95,91.75,1410588
LEMONTREE,2023-07-19 00:00:00+05:30,92.5,93.0,91.7,92.2,2054091
LEMONTREE,2023-07-20 00:00:00+05:30,92.3,92.9,92.2,92.45,1425268
LEMONTREE,2023-07-21 00:00:00+05:30,92.0,92.25,91.45,91.65,1464221
LEMONTREE,2023-07-24 00:00:00+05:30,91.7,91.9,91.05,91.15,2185538
LEMONTREE,2023-07-25 00:00:00+05:30,91.6,91.85,90.2,90.45,1754381
LEMONTREE,2023-07-26 00:00:00+05:30,90.8,91.8,90.4,90.75,2808444
LEMONTREE,2023-07-27 00:00:00+05:30,91.45,92.15,91.15,91.5,1774894
LEMONTREE,2023-07-28 00:00:00+05:30,92.1,92.15,90.8,91.0,1609415
LEMONTREE,2023-07-31 00:00:00+05:30,91.45,93.3,91.0,92.4,2466081
LEMONTREE,2023-08-01 00:00:00+05:30,92.5,97.4,92.35,96.65,15773229
LEMONTREE,2023-08-02 00:00:00+05:30,96.7,97.35,93.3,94.95,6178267
LEMONTREE,2023-08-03 00:00:00+05:30,94.95,96.45,94.15,95.25,3863456
LEMONTREE,2023-08-04 00:00:00+05:30,95.5,96.45,94.5,94.7,3217801
LEMONTREE,2023-08-07 00:00:00+05:30,95.3,96.4,94.7,95.25,4241195
LEMONTREE,2023-08-08 00:00:00+05:30,95.25,97.7,94.2,94.7,4942910
LEMONTREE,2023-08-09 00:00:00+05:30,95.4,96.6,95.0,95.55,3403152
LEMONTREE,2023-08-10 00:00:00+05:30,95.0,96.45,94.25,95.65,3760543
LEMONTREE,2023-08-11 00:00:00+05:30,95.7,96.35,94.3,94.7,4438771
LEMONTREE,2023-08-14 00:00:00+05:30,94.95,96.15,92.5,95.9,5205322
LEMONTREE,2023-08-16 00:00:00+05:30,95.9,95.9,94.5,94.75,3834767
LEMONTREE,2023-08-17 00:00:00+05:30,94.95,97.0,93.75,96.0,6677529
LEMONTREE,2023-08-18 00:00:00+05:30,96.1,103.3,95.5,102.15,42551950
LEMONTREE,2023-08-21 00:00:00+05:30,103.75,106.45,102.65,105.2,28654441
LEMONTREE,2023-08-22 00:00:00+05:30,107.0,108.5,105.45,107.45,17442077
LEMONTREE,2023-08-23 00:00:00+05:30,106.95,110.8,104.5,107.35,13849602
LEMONTREE,2023-08-24 00:00:00+05:30,107.4,111.25,106.7,108.6,10578213
LEMONTREE,2023-08-25 00:00:00+05:30,107.9,108.8,104.8,106.5,8378361
LEMONTREE,2023-08-28 00:00:00+05:30,107.0,107.05,103.55,104.3,5262166
LEMONTREE,2023-08-29 00:00:00+05:30,104.9,105.2,102.3,103.45,3908184
LEMONTREE,2023-08-30 00:00:00+05:30,104.2,110.8,104.0,110.0,15003745
LEMONTREE,2023-08-31 00:00:00+05:30,111.0,112.8,108.2,109.25,10505971
LEMONTREE,2023-09-01 00:00:00+05:30,109.55,109.8,107.45,108.05,4893403
LEMONTREE,2023-09-04 00:00:00+05:30,109.45,109.45,107.4,107.7,4653410
LEMONTREE,2023-09-05 00:00:00+05:30,108.0,108.05,105.5,106.1,9729361
LEMONTREE,2023-09-06 00:00:00+05:30,106.35,109.5,105.5,108.5,10507575
LEMONTREE,2023-09-07 00:00:00+05:30,109.45,111.8,109.25,110.6,10228759
LEMONTREE,2023-09-08 00:00:00+05:30,111.0,116.85,110.2,115.6,22048605
LEMONTREE,2023-09-11 00:00:00+05:30,116.45,118.65,115.35,116.7,7929176
LEMONTREE,2023-09-12 00:00:00+05:30,117.6,125.15,110.25,117.65,34837891
LEMONTREE,2023-09-13 00:00:00+05:30,116.0,122.5,114.0,117.95,9801200
LEMONTREE,2023-09-14 00:00:00+05:30,118.75,123.35,116.75,122.7,12167963
LEMONTREE,2023-09-15 00:00:00+05:30,124.45,126.8,119.55,121.55,12830187
LEMONTREE,2023-09-18 00:00:00+05:30,122.3,124.3,115.05,117.0,8359762
LEMONTREE,2023-09-20 00:00:00+05:30,117.0,117.4,113.5,115.75,6209235
LEMONTREE,2023-09-21 00:00:00+05:30,115.5,116.05,111.6,113.0,6102470
LEMONTREE,2023-09-22 00:00:00+05:30,113.45,115.95,112.9,115.35,4513996
LEMONTREE,2023-09-25 00:00:00+05:30,115.95,116.6,112.1,112.7,5337760
LEMONTREE,2023-09-26 00:00:00+05:30,113.0,116.35,111.55,115.2,6479105
LEMONTREE,2023-09-27 00:00:00+05:30,115.4,118.85,114.0,118.35,6694799
LEMONTREE,2023-09-28 00:00:00+05:30,118.9,119.15,113.4,114.35,5251950
LEMONTREE,2023-09-29 00:00:00+05:30,114.9,115.4,112.2,113.75,3870584
LEMONTREE,2023-10-03 00:00:00+05:30,114.5,118.5,113.7,118.15,7866498
LEMONTREE,2023-10-04 00:00:00+05:30,118.95,119.1,115.45,116.85,9387063
LEMONTREE,2023-10-05 00:00:00+05:30,118.2,120.2,117.5,117.9,7253716
LEMONTREE,2023-10-06 00:00:00+05:30,119.0,121.5,118.1,118.75,10993280
LEMONTREE,2023-10-09 00:00:00+05:30,118.0,118.0,115.0,116.1,5798437
LEMONTREE,2023-10-10 00:00:00+05:30,116.85,119.0,116.55,118.05,4021829
LEMONTREE,2023-10-11 00:00:00+05:30,118.9,121.0,117.9,119.0,6855497
LEMONTREE,2023-10-12 00:00:00+05:30,119.85,120.8,118.5,120.5,4951679
LEMONTREE,2023-10-13 00:00:00+05:30,119.9,125.2,118.45,120.5,9021545
LEMONTREE,2023-10-16 00:00:00+05:30,121.0,123.4,120.8,122.05,4392474
LEMONTREE,2023-10-17 00:00:00+05:30,123.7,124.15,121.1,122.05,3199838
LEMONTREE,2023-10-18 00:00:00+05:30,122.6,124.0,119.15,121.45,5200008
LEMONTREE,2023-10-19 00:00:00+05:30,120.0,123.4,119.2,122.8,4628073
LEMONTREE,2023-10-20 00:00:00+05:30,122.7,123.0,118.6,119.55,2365039
LEMONTREE,2023-10-23 00:00:00+05:30,119.6,120.2,111.1,111.85,5482959
LEMONTREE,2023-10-25 00:00:00+05:30,110.0,113.8,106.5,107.5,6738232
LEMONTREE,2023-10-26 00:00:00+05:30,106.8,108.75,100.75,106.9,8426058
LEMONTREE,2023-10-27 00:00:00+05:30,108.8,112.5,108.6,111.8,7172519
LEMONTREE,2023-10-30 00:00:00+05:30,112.8,114.95,109.9,110.35,3697706
LEMONTREE,2023-10-31 00:00:00+05:30,111.0,111.95,109.15,109.85,5043027
LEMONTREE,2023-11-01 00:00:00+05:30,110.0,110.5,106.3,106.95,3440129
LEMONTREE,2023-11-02 00:00:00+05:30,107.95,110.4,107.45,108.2,3285487
LEMONTREE,2023-11-03 00:00:00+05:30,109.2,110.3,107.9,108.95,3733261
LEMONTREE,2023-11-06 00:00:00+05:30,110.2,115.0,110.0,114.7,6897381
LEMONTREE,2023-11-07 00:00:00+05:30,115.0,117.5,113.8,116.3,5019768
LEMONTREE,2023-11-08 00:00:00+05:30,116.95,118.0,116.25,117.5,2932569
LEMONTREE,2023-11-09 00:00:00+05:30,118.2,118.3,115.8,116.5,2338719
LEMONTREE,2023-11-10 00:00:00+05:30,115.5,115.5,111.85,113.1,3780418
LEMONTREE,2023-11-12 00:00:00+05:30,115.5,116.65,115.3,115.65,907549
LEMONTREE,2023-11-13 00:00:00+05:30,115.0,115.0,113.2,114.15,2697725
LEMONTREE,2023-11-15 00:00:00+05:30,115.5,117.2,113.7,116.45,5027548
LEMONTREE,2023-11-16 00:00:00+05:30,116.6,117.5,113.6,113.85,3693938
LEMONTREE,2023-11-17 00:00:00+05:30,114.6,117.8,113.25,117.2,4998807
LEMONTREE,2023-11-20 00:00:00+05:30,117.0,118.15,115.1,115.65,3856942
LEMONTREE,2023-11-21 00:00:00+05:30,115.8,117.1,115.3,116.05,1946797
LEMONTREE,2023-11-22 00:00:00+05:30,115.8,116.0,114.6,115.6,2517977
LEMONTREE,2023-11-23 00:00:00+05:30,116.0,117.45,115.2,115.6,1788231
LEMONTREE,2023-11-24 00:00:00+05:30,116.15,116.25,114.5,114.65,1868672
LEMONTREE,2023-11-28 00:00:00+05:30,114.65,115.65,113.7,114.25,2169847
LEMONTREE,2023-11-29 00:00:00+05:30,115.15,115.15,113.75,113.95,1899326
LEMONTREE,2023-11-30 00:00:00+05:30,113.85,115.2,112.8,114.3,4279875
LEMONTREE,2023-12-01 00:00:00+05:30,114.35,115.5,112.7,113.05,7648605
LEMONTREE,2023-12-04 00:00:00+05:30,115.15,116.5,113.85,115.5,5127313
LEMONTREE,2023-12-05 00:00:00+05:30,116.0,116.3,114.35,114.65,4139833
LEMONTREE,2023-12-06 00:00:00+05:30,115.25,119.5,114.55,118.65,8104858
LEMONTREE,2023-12-07 00:00:00+05:30,119.7,120.5,117.75,118.15,4987329
LEMONTREE,2023-12-08 00:00:00+05:30,118.65,119.85,116.4,117.8,2407386
LEMONTREE,2023-12-11 00:00:00+05:30,118.0,119.6,117.85,118.45,2613412
LEMONTREE,2023-12-12 00:00:00+05:30,119.15,121.35,117.4,118.0,6111311
LEMONTREE,2023-12-13 00:00:00+05:30,118.25,120.45,117.95,119.65,4023342
LEMONTREE,2023-12-14 00:00:00+05:30,121.0,122.5,119.65,120.65,4558801
LEMONTREE,2023-12-15 00:00:00+05:30,121.3,122.9,120.1,120.95,4236188
LEMONTREE,2023-12-18 00:00:00+05:30,121.4,123.4,120.6,122.3,5092393
LEMONTREE,2023-12-19 00:00:00+05:30,122.85,122.9,120.9,121.8,2364531
LEMONTREE,2023-12-20 00:00:00+05:30,121.9,122.85,115.0,115.9,6147828
LEMONTREE,2023-12-21 00:00:00+05:30,114.1,118.5,111.8,118.05,4537270
LEMONTREE,2023-12-22 00:00:00+05:30,118.6,122.35,118.5,121.45,7591836
LEMONTREE,2023-12-26 00:00:00+05:30,121.7,122.15,119.75,120.45,3138284
LEMONTREE,2023-12-27 00:00:00+05:30,121.1,121.45,117.5,118.3,4175173
LEMONTREE,2023-12-28 00:00:00+05:30,118.45,120.3,117.95,119.6,2734817
LEMONTREE,2023-12-29 00:00:00+05:30,120.55,122.0,119.55,119.85,3679246
LEMONTREE,2024-01-01 00:00:00+05:30,119.9,120.75,118.5,118.7,1627367
LEMONTREE,2024-01-02 00:00:00+05:30,121.25,133.7,121.0,129.85,80174681
LEMONTREE,2024-01-03 00:00:00+05:30,132.0,135.8,127.5,128.9,21584469
LEMONTREE,2024-01-04 00:00:00+05:30,130.0,132.5,129.0,129.6,10193376
LEMONTREE,2024-01-05 00:00:00+05:30,130.55,131.9,128.4,129.35,4645556
LEMONTREE,2024-01-08 00:00:00+05:30,129.5,130.6,126.25,127.3,3593865
LEMONTREE,2024-01-09 00:00:00+05:30,129.8,132.0,129.0,130.05,8736211
LEMONTREE,2024-01-10 00:00:00+05:30,130.45,135.0,129.5,133.95,14712335
LEMONTREE,2024-01-11 00:00:00+05:30,134.9,135.9,130.1,133.95,6771821
LEMONTREE,2024-01-12 00:00:00+05:30,133.95,135.0,132.35,133.8,3860515
LEMONTREE,2024-01-15 00:00:00+05:30,134.5,138.5,132.65,136.9,9584092
LEMONTREE,2024-01-16 00:00:00+05:30,136.8,137.65,133.0,134.65,3722022
LEMONTREE,2024-01-17 00:00:00+05:30,133.0,137.25,132.4,133.85,3340330
LEMONTREE,2024-01-18 00:00:00+05:30,133.0,135.0,128.25,134.05,3805381
LEMONTREE,2024-01-19 00:00:00+05:30,134.7,135.6,133.5,134.5,2412669
LEMONTREE,2024-01-20 00:00:00+05:30,134.95,135.9,133.8,134.15,1451759
LEMONTREE,2024-01-23 00:00:00+05:30,135.0,144.65,134.45,138.4,25901478
LEMONTREE,2024-01-24 00:00:00+05:30,140.0,141.5,137.6,138.45,8852006
LEMONTREE,2024-01-25 00:00:00+05:30,138.95,143.5,135.4,138.5,8465747
LEMONTREE,2024-01-29 00:00:00+05:30,139.5,141.3,139.15,139.85,6173238
LEMONTREE,2024-01-30 00:00:00+05:30,140.7,140.7,137.4,138.95,3955761
LEMONTREE,2024-01-31 00:00:00+05:30,138.9,143.5,137.5,139.85,6527384
LEMONTREE,2024-02-01 00:00:00+05:30,141.15,141.7,138.0,138.8,6043234
LEMONTREE,2024-02-02 00:00:00+05:30,140.95,144.8,139.4,142.05,12625777
LEMONTREE,2024-02-05 00:00:00+05:30,143.15,146.45,138.6,139.85,9717495
LEMONTREE,2024-02-06 00:00:00+05:30,140.85,145.0,140.8,142.95,6098828
LEMONTREE,2024-02-07 00:00:00+05:30,140.95,142.0,133.8,135.15,9738568
LEMONTREE,2024-02-08 00:00:00+05:30,137.2,139.65,136.35,138.3,3672067
LEMONTREE,2024-02-09 00:00:00+05:30,139.0,139.55,133.5,136.3,3302720
LEMONTREE,2024-02-12 00:00:00+05:30,136.2,136.25,131.6,132.0,3082819
LEMONTREE,2024-02-13 00:00:00+05:30,132.0,133.3,126.65,128.8,3309306
LEMONTREE,2024-02-14 00:00:00+05:30,127.75,136.95,126.35,135.6,3129366
LEMONTREE,2024-02-15 00:00:00+05:30,136.15,138.7,136.0,137.75,2372599
LEMONTREE,2024-02-16 00:00:00+05:30,138.0,139.8,134.65,136.2,1205593
LEMONTREE,2024-02-19 00:00:00+05:30,136.2,137.7,135.75,136.8,1074092
LEMONTREE,2024-02-20 00:00:00+05:30,136.8,142.25,136.25,138.5,4958623
LEMONTREE,2024-02-21 00:00:00+05:30,139.85,144.6,134.1,137.45,8167463
LEMONTREE,2024-02-22 00:00:00+05:30,138.65,140.2,135.25,138.15,2751831
LEMONTREE,2024-02-23 00:00:00+05:30,139.2,147.25,139.0,141.7,11406917
LEMONTREE,2024-02-26 00:00:00+05:30,141.75,142.85,139.9,141.1,2531650
LEMONTREE,2024-02-27 00:00:00+05:30,142.3,144.25,141.0,141.7,3670433
LEMONTREE,2024-02-28 00:00:00+05:30,141.75,142.6,138.75,139.7,4088087
LEMONTREE,2024-02-29 00:00:00+05:30,139.7,141.2,137.6,139.4,4025652
LEMONTREE,2024-03-01 00:00:00+05:30,140.25,143.4,140.1,141.15,3727617
LEMONTREE,2024-03-02 00:00:00+05:30,141.85,142.5,141.0,141.35,322780
LEMONTREE,2024-03-04 00:00:00+05:30,141.5,146.35,140.5,143.25,7263112
LEMONTREE,2024-03-05 00:00:00+05:30,143.3,145.35,140.8,141.85,3022364
LEMONTREE,2024-03-06 00:00:00+05:30,141.75,141.8,136.85,139.25,4590149
LEMONTREE,2024-03-07 00:00:00+05:30,139.55,140.5,137.25,139.45,1558290
LEMONTREE,2024-03-11 00:00:00+05:30,138.05,139.4,133.1,135.35,1968011
LEMONTREE,2024-03-12 00:00:00+05:30,135.7,138.5,132.85,137.55,3137495
LEMONTREE,2024-03-13 00:00:00+05:30,138.75,140.2,122.2,125.0,6138297
LEMONTREE,2024-03-14 00:00:00+05:30,125.0,132.0,122.15,127.4,7309854
LEMONTREE,2024-03-15 00:00:00+05:30,128.4,130.9,124.6,129.05,4559910
LEMONTREE,2024-03-18 00:00:00+05:30,129.55,132.65,128.5,129.75,2183741
LEMONTREE,2024-03-19 00:00:00+05:30,132.0,132.4,128.8,129.75,2455962
LEMONTREE,2024-03-20 00:00:00+05:30,129.9,130.75,126.15,127.8,1878326
LEMONTREE,2024-03-21 00:00:00+05:30,129.6,134.75,129.3,133.65,3191276
LEMONTREE,2024-03-22 00:00:00+05:30,134.5,135.65,132.05,132.6,2103033
LEMONTREE,2024-03-26 00:00:00+05:30,132.7,134.1,130.35,132.4,2733775
LEMONTREE,2024-03-27 00:00:00+05:30,132.95,135.7,131.7,132.5,4537377
LEMONTREE,2024-03-28 00:00:00+05:30,132.95,135.3,130.1,130.55,4626109
LEMONTREE,2024-04-01 00:00:00+05:30,131.2,139.0,131.2,137.55,4686301
LEMONTREE,2024-04-02 00:00:00+05:30,136.45,139.5,135.75,138.35,3099392
LEMONTREE,2024-04-03 00:00:00+05:30,138.0,143.35,137.15,142.85,6552938
LEMONTREE,2024-04-04 00:00:00+05:30,143.85,144.2,140.4,142.15,3315946
LEMONTREE,2024-04-05 00:00:00+05:30,142.15,144.4,140.95,141.5,3547793
LEMONTREE,2024-04-08 00:00:00+05:30,142.05,143.85,140.35,140.75,3414420
LEMONTREE,2024-04-09 00:00:00+05:30,141.15,142.15,137.0,137.7,4101513
LEMONTREE,2024-04-10 00:00:00+05:30,139.9,141.75,139.1,140.65,2445934
LEMONTREE,2024-04-12 00:00:00+05:30,140.8,140.8,138.3,139.5,2353789
LEMONTREE,2024-04-15 00:00:00+05:30,135.5,140.0,133.9,138.1,2836150
LEMONTREE,2024-04-16 00:00:00+05:30,136.95,138.75,135.55,137.3,1928543
LEMONTREE,2024-04-18 00:00:00+05:30,138.05,138.85,134.0,134.35,4895136
LEMONTREE,2024-04-19 00:00:00+05:30,133.2,136.05,132.25,134.8,2246345
LEMONTREE,2024-04-22 00:00:00+05:30,136.4,136.6,134.5,134.75,1510712
LEMONTREE,2024-04-23 00:00:00+05:30,136.25,136.35,134.7,135.0,1397957
LEMONTREE,2024-04-24 00:00:00+05:30,136.0,138.5,135.15,136.75,2723709
LEMONTREE,2024-04-25 00:00:00+05:30,136.0,139.95,134.5,138.2,4818346
LEMONTREE,2024-04-26 00:00:00+05:30,138.8,144.9,138.5,144.5,15515000
LEMONTREE,2024-04-29 00:00:00+05:30,146.5,150.95,145.7,149.55,18625383
LEMONTREE,2024-04-30 00:00:00+05:30,150.75,154.5,148.7,152.8,12433233
LEMONTREE,2024-05-02 00:00:00+05:30,152.8,158.0,150.45,155.95,10656478
LEMONTREE,2024-05-03 00:00:00+05:30,156.8,157.15,149.3,155.1,6670958
LEMONTREE,2024-05-06 00:00:00+05:30,154.75,158.0,151.25,157.25,6811037
LEMONTREE,2024-05-07 00:00:00+05:30,157.15,157.15,148.3,149.85,4873294
LEMONTREE,2024-05-08 00:00:00+05:30,150.0,153.2,149.0,152.25,2289769
LEMONTREE,2024-05-09 00:00:00+05:30,152.5,152.75,144.5,145.4,2076551
LEMONTREE,2024-05-10 00:00:00+05:30,147.2,147.2,141.0,142.4,2867349
LEMONTREE,2024-05-13 00:00:00+05:30,143.05,143.5,137.45,140.25,5048069
LEMONTREE,2024-05-14 00:00:00+05:30,141.75,146.5,141.35,144.55,3136880
LEMONTREE,2024-05-15 00:00:00+05:30,144.5,147.3,143.85,144.65,2062359
LEMONTREE,2024-05-16 00:00:00+05:30,145.35,145.55,141.3,142.0,1893838
LEMONTREE,2024-05-17 00:00:00+05:30,142.85,145.3,142.25,144.85,1449961
LEMONTREE,2024-05-18 00:00:00+05:30,146.5,148.35,146.25,146.9,562231
LEMONTREE,2024-05-21 00:00:00+05:30,148.0,150.95,146.2,149.95,3068004
LEMONTREE,2024-05-22 00:00:00+05:30,150.65,150.95,148.0,149.95,1885476
LEMONTREE,2024-05-23 00:00:00+05:30,151.0,151.35,146.4,147.4,1909821
LEMONTREE,2024-05-24 00:00:00+05:30,148.35,148.6,144.1,145.4,1283633
LEMONTREE,2024-05-27 00:00:00+05:30,145.4,146.25,143.0,143.3,1444580
LEMONTREE,2024-05-28 00:00:00+05:30,143.6,144.0,139.55,140.1,2174868
LEMONTREE,2024-05-29 00:00:00+05:30,140.4,144.6,137.5,138.65,3458732
LEMONTREE,2024-05-30 00:00:00+05:30,141.0,147.5,137.4,137.8,10356459
LEMONTREE,2024-05-31 00:00:00+05:30,139.45,140.5,135.5,136.35,4153203
LEMONTREE,2024-06-03 00:00:00+05:30,143.35,143.8,139.2,140.45,3424788
LEMONTREE,2024-06-04 00:00:00+05:30,141.0,141.0,125.05,132.55,6950580
LEMONTREE,2024-06-05 00:00:00+05:30,134.05,141.0,132.4,140.1,3050947
LEMONTREE,2024-06-06 00:00:00+05:30,141.0,141.9,138.85,139.65,3527135
LEMONTREE,2024-06-07 00:00:00+05:30,140.0,142.85,138.1,142.15,2099660
LEMONTREE,2024-06-10 00:00:00+05:30,143.8,144.34,142.17,143.33,1873520
LEMONTREE,2024-06-11 00:00:00+05:30,144.4,146.05,142.0,142.92,4029597
LEMONTREE,2024-06-12 00:00:00+05:30,143.4,146.7,142.74,144.63,3083148
LEMONTREE,2024-06-13 00:00:00+05:30,145.5,145.6,143.31,144.63,1502857
LEMONTREE,2024-06-14 00:00:00+05:30,145.0,150.95,144.18,150.18,6973395
LEMONTREE,2024-06-18 00:00:00+05:30,150.15,150.18,143.7,144.56,3021834
LEMONTREE,2024-06-19 00:00:00+05:30,145.4,145.59,141.56,144.9,4298018
LEMONTREE,2024-06-20 00:00:00+05:30,146.37,149.37,145.54,146.99,2908205
LEMONTREE,2024-06-21 00:00:00+05:30,147.94,152.75,146.3,148.13,7035556
LEMONTREE,2024-06-24 00:00:00+05:30,147.07,148.19,145.74,147.04,2796919
LEMONTREE,2024-06-25 00:00:00+05:30,147.5,154.2,147.5,150.74,10456795
LEMONTREE,2024-06-26 00:00:00+05:30,151.0,151.98,146.39,148.46,3070578
LEMONTREE,2024-06-27 00:00:00+05:30,148.45,148.45,141.7,142.44,5398178
LEMONTREE,2024-06-28 00:00:00+05:30,143.5,146.29,143.31,144.16,2999332
LEMONTREE,2024-07-01 00:00:00+05:30,146.3,146.3,144.0,144.88,1331107
LEMONTREE,2024-07-02 00:00:00+05:30,145.39,146.47,144.05,145.37,2117019
LEMONTREE,2024-07-03 00:00:00+05:30,145.48,146.9,144.72,145.61,1181347
LEMONTREE,2024-07-04 00:00:00+05:30,146.25,147.34,145.0,146.27,1529173
LEMONTREE,2024-07-05 00:00:00+05:30,146.63,150.25,145.71,148.15,3879667
LEMONTREE,2024-07-08 00:00:00+05:30,148.14,151.04,146.56,147.14,2203340
LEMONTREE,2024-07-09 00:00:00+05:30,147.69,152.2,147.5,150.62,5365421
LEMONTREE,2024-07-10 00:00:00+05:30,152.34,152.34,145.5,146.66,2690661
LEMONTREE,2024-07-11 00:00:00+05:30,148.3,151.0,146.05,150.26,2845825
LEMONTREE,2024-07-12 00:00:00+05:30,150.26,151.17,147.35,147.79,1576698
LEMONTREE,2024-07-15 00:00:00+05:30,149.35,149.35,146.5,146.77,989199
LEMONTREE,2024-07-16 00:00:00+05:30,147.99,148.5,143.95,145.63,2444069
LEMONTREE,2024-07-18 00:00:00+05:30,146.8,146.8,143.16,144.95,1534249
LEMONTREE,2024-07-19 00:00:00+05:30,144.99,144.99,140.1,142.76,2337903
LEMONTREE,2024-07-22 00:00:00+05:30,140.76,152.06,138.62,145.08,8216459
LEMONTREE,2024-07-23 00:00:00+05:30,145.7,145.95,135.8,141.93,3817964
LEMONTREE,2024-07-24 00:00:00+05:30,142.25,149.0,142.25,147.56,2564792
LEMONTREE,2024-07-25 00:00:00+05:30,147.99,148.58,145.8,146.82,1361570
